P,n,Paper,Min Time,Time opt,mast
700,900,53288.15686685718,2971268.1069000717,2596819.4403565824,0.020520547573973764
3300,400,60091.6316896609,482221.2314436903,251660.06381450797,0.2387809602319455
5000,200,241689.92500175242,113212.30115484161,78976.93646460163,3.0602595621074844
200,600,0,6303811.04000799,6271185.063687249,0.0
1200,400,22194.517606019283,881850.819460398,646328.5080712535,0.03433937591930028
2900,500,89818.34581060677,687168.2751220141,359577.81155278,0.24978834323158158
2000,300,23448.011387487415,457150.1723758188,309369.63199943135,0.07579286705015222
1400,600,22609.74248129509,1185822.332536058,895883.58052675,0.025237366743568742
300,500,31204.618534557638,3437392.552118393,3328341.7801393406,0.009375424940058668
4000,800,426535.89288661606,635711.825796466,410661.16876929585,1.0386565015749964
4600,500,604038.4689463563,318259.3719353684,212382.18967526336,2.8441107508588326
3100,900,24528.676288968454,955022.9634259626,580848.5898859337,0.042229036475384
1200,400,24850.293951577136,863700.9279236224,666057.8072615924,0.037309515301300646
2800,200,21304.06715124011,198886.11895989647,144168.97251737976,0.1477715126857263
5000,200,333803.80337586324,152579.1009898551,115640.3076979828,2.8865696574213286
100,800,0,16336520.378752595,16336520.378752597,0.0
500,900,56695.888627443084,3969649.10450079,3628334.9237776804,0.01562586966707405
3300,400,23116.673485084146,421653.8685411255,248540.40506916595,0.09300972000367924
300,500,0,3331758.383671526,3256526.908354038,0.0
1200,400,88758.97692640111,899591.16447345,695762.8264332996,0.127570737547747
200,600,8543.249283970912,6194555.121200033,6150199.769662079,0.0013891011030427581
5000,200,298411.29303766583,125232.09103266426,81435.57132645712,3.6643850859890357
2800,200,29556.966000192675,266553.7612521795,153374.9916632095,0.19271046524387578
2900,500,40245.432750001935,631176.3300683862,342394.6325129849,0.11754107374471086
700,300,37158.345211568136,997304.065993831,897399.3326421074,0.041406700294914625
1400,600,41874.01463545452,1137618.8752943722,878599.9670945829,0.04765993194141186
300,500,89818.34581060677,3654204.400336496,3475918.845010206,0.025840173437749824
700,900,56695.888627443084,2968234.408815257,2591667.802698343,0.021876217533903668
2800,200,88579.04988737435,281362.2828761952,145063.9587181204,0.6106206577437739
200,600,0,6095028.813532955,6063751.036144509,0.0
4700,500,807403.2763028559,346217.0026483347,237834.46181356232,3.3948119635235066
700,300,18083.31249862595,971113.4797884733,852056.9550675285,0.021223126448387225
4800,900,1076247.6744241742,551807.7214665564,385739.7922602628,2.7900872453885137
100,800,0,16426446.750771865,16426446.75077184,0.0
5000,200,415991.85728128767,153748.04257051856,124828.15119872103,3.3325163697974394
1300,1000,26493.435689108974,2088858.7224182994,1518164.5386384798,0.017450964645023798
300,500,46076.41267523355,3421761.9918540125,3309814.780958854,0.01392114535843761
2800,200,80682.25836202441,320556.396579129,154364.66132239698,0.5226731148881036
3300,400,70026.25719286122,408801.06378817186,231639.79040582007,0.30230668517778875
700,300,0,1028778.0113960707,902975.1249531126,0.0
200,600,0,6064231.262766744,5972329.13815111,0.0
3400,800,80939.60506276926,828937.653184802,481527.48579925846,0.16808927309398028
1600,1000,21261.54875091982,1832676.60613376,1233508.6876437648,0.017236642890236475
300,500,25473.94374179567,3360767.79285129,3283802.2475467576,0.007757453653254115
500,900,9280.50445134761,3858371.641066109,3564357.563554198,0.0026036962582658397
2900,500,64914.5990871044,616494.8737063302,339703.68078069907,0.19109183314681544
1400,600,66052.09830557324,1174101.7804136958,866250.1480206442,0.07625060550523462
4600,500,812542.658069476,335894.10260674206,237834.46181356232,3.416421034502669
2800,200,85402.99952199744,266034.1871681263,127048.40680627653,0.6722083469509379
700,300,21806.621018574155,961755.1354255498,850297.0115314416,0.025645886934612387
200,600,0,6123144.025288042,6063134.0572034465,0.0
4000,800,84584.6166821468,651752.8532729133,409298.3629293697,0.2066575983269767
100,800,0,16371934.517174779,16371934.517174788,0.0
300,500,88675.09140833913,3544829.4741444313,3443402.3804435986,0.025752172302592035
700,300,19569.40914565735,1001112.0021684975,864734.4616755864,0.022630541528017658
200,600,0,5854585.811677907,5825618.632914472,0.0
2800,200,23578.402166079617,246161.85793476514,138073.93785601715,0.17076649317170242
3100,900,58250.47151858921,1057807.56667829,597274.5170481489,0.09752713343016003
3300,400,22194.517606019283,431635.71572961484,235028.54838954672,0.09443328377807579
700,300,38312.78520004526,897163.1472674372,780636.9123995359,0.04907887981145899
300,500,0,3513536.1474246136,3411941.189591615,0.0
700,900,25902.496971663346,2899718.826669867,2545969.6882529985,0.010173921979973456
2800,200,28014.55469636,213001.07882009333,141030.24368678863,0.19864217747915822
700,300,0,967802.3647172895,855247.4366933265,0.0
4700,500,695147.9729727752,290038.5725180971,211264.77325269283,3.2904111853106333
2900,500,47016.09983548999,597804.8040051578,356214.03935623437,0.13198834026996675
100,800,0,15553587.90488279,15553587.90488278,0.0
1400,600,23683.50605269087,1194777.5147247466,853189.87687873,0.027758775267392417
300,500,34570.6040249082,3397357.61971538,3272323.915135941,0.010564542179031822
2800,200,25652.37463439422,285154.1585119823,154755.6533438329,0.16576050102286283
700,300,633.7911489680092,985120.9829201717,866544.4234278685,0.0007314006435594657
3300,400,30144.403674597583,419723.4522831375,242202.8390042154,0.1244593325104374
500,900,44514.27070659009,3777656.5173747195,3532457.9980369518,0.01260150035225541
300,500,77416.64199583024,3564303.2346112593,3355473.1266480973,0.023071751456154414
4400,1000,1187483.0629710897,608694.6735408629,446671.55892271333,2.6585150526151082
2800,200,34602.290194167705,225782.17601495987,143252.54361893586,0.24154747496988804
100,800,0,15707098.469540237,15707098.469540207,0.0
700,300,23098.9377681011,976498.948232142,863559.2306176553,0.026748527430573266
1300,1000,8276.336229485294,2026681.680132345,1486570.34921987,0.005567403005063697
4600,500,696426.4762737566,308371.34520345414,215857.4857147079,3.226325341314323
700,900,44514.27070659009,2886184.7648518677,2523184.284312108,0.017642100493157578
700,300,23448.011387487415,987845.5826887182,883913.2342840896,0.02652750346755327
3400,800,31355.018157025188,845201.4512260982,457458.46779067,0.06854178108989128
2900,500,23379.65101212023,595362.015906893,352959.43340602913,0.06623891812866013
1400,600,32410.79186150057,1175558.466280852,866162.0081719209,0.037418856467631496
2800,200,37624.24717759275,294633.26958305633,151929.59042458478,0.2476426552092153
3300,400,115579.07718041375,445694.75530997623,253004.66415756347,0.45682587538558056
4000,800,84207.7156952451,619683.0275467817,388839.6976220695,0.2165615193361515
4800,900,984010.0328635917,499606.0699672975,378702.83505200164,2.5983698609715247
1600,900,24360.831600826838,1571803.2229665646,1125394.1429039966,0.021646488703029418
2900,100,32994.151176832806,112840.59769608449,69964.63030169682,0.47158329908351726
1600,1000,9802.435427075914,1753875.049921059,1207838.4087411445,0.0081156844790955
4700,500,603433.2605961448,299027.39213985816,209604.39877958025,2.878915061466408
500,900,17153.509809631636,3913130.712495383,3602532.3851247244,0.004761514394835276
2900,100,143347.1617927061,144305.450518369,82903.92042485606,1.7290757910856056
100,800,0,16071410.372381104,16071410.372381069,0.0
800,500,14445.854417938739,1508044.8766637228,1276864.8295160397,0.011313534591922343
2900,100,77938.11439889878,165572.0579087889,70167.72003027028,1.1107403000307883
2900,100,11063.953910195332,139855.77848373287,70336.67268244541,0.15729993313938304
3100,900,82698.50363847181,974638.2447257587,586378.5833063251,0.1410326127058941
2900,100,14682.56818655347,108380.92330175392,72008.22045514936,0.2039012781283572
1400,600,55800.183605834245,1106962.1742472698,832231.2332734962,0.06704889383489003
2900,500,39672.29573379852,620598.2796069196,338516.2670830284,0.11719465086759934
1100,700,2443.9365084906453,1708467.230888053,1295674.045201925,0.0018862278808014314
2900,100,31807.19407381528,125737.37520234637,67972.02274811617,0.4679453808765285
2300,900,24360.831600826838,1154268.029203563,782882.8820201715,0.03111682751060479
4300,900,887121.4592675512,579666.6599691312,418751.3089875336,2.1184923849252044
100,800,0,16005864.12017297,16005864.120172966,0.0
700,900,17153.509809631636,2964361.3971264903,2573237.4179462316,0.006666120152769387
2900,100,186704.24495439735,164724.25987469242,96621.71431835281,1.9323218002449976
800,500,26341.5611006006,1453139.6133999932,1248128.1675522528,0.02110485267891994
4600,500,593530.6733009042,301483.07439617574,214161.01614435375,2.7714225678721984
2900,100,65831.867503565,110814.16494478929,68576.57412486269,0.9599760318108018
500,900,34447.310755749226,3735912.6331573525,3505932.1969424114,0.009825435524905862
4700,500,554248.2810332734,306842.98373153136,219791.64130491056,2.5216986312249285
2900,100,16773.48171466191,132443.63906428742,65065.78471962921,0.2577926599508396
3400,800,69477.35209194596,820775.2299088101,461973.4843982414,0.15039251047589006
1300,1000,19355.87075851322,2161490.914680864,1551977.462538233,0.012471747319614436
800,500,14765.475422816105,1434084.1796624947,1221197.5906327642,0.01209097981856103
1100,700,82468.99777376618,1638844.059660838,1285457.7561044018,0.06415535429471418
2900,100,79160.65992741242,178395.50978791798,100845.66295829043,0.7849684121780538
1000,700,2443.9365084906453,1747130.2904397612,1425241.4497221177,0.001714752618910392
100,800,0,16393536.671333123,16393536.671333099,0.0
1600,900,45689.98286180202,1661733.0834941682,1157219.3767807884,0.03948255946846028
2900,500,77416.64199583024,719873.5654095501,347117.90965325147,0.22302693074282598
3800,100,34368.778709110295,87202.37022442321,53394.05996708441,0.643681689129792
800,500,89818.34581060677,1628142.8624411141,1303469.5668788273,0.06890712916733285
3800,100,143347.1617927061,104259.94496262458,82739.16147748545,1.7325189092194626
1600,1000,19355.87075851322,1809261.1796587985,1260981.6883123142,0.015349842854910076
4000,800,225592.9267188863,633057.9885523113,392677.46173850517,0.5744992995526566
3800,100,77938.11439889878,143292.21201232358,54290.25884700422,1.4355819267418997
4600,500,552194.3546288336,314983.8604495327,224569.72046371296,2.458899416575886
3100,900,56695.888627443084,1060160.46873943,585215.3102867226,0.09688039193585911
3800,100,67895.25415643795,106870.05333393413,70156.3045836674,0.9677712439295751
800,500,39333.52301544327,1455350.2969808395,1241180.5428595704,0.031690412198069354
1100,700,48232.35892184143,1673306.733521697,1286086.9661710116,0.03750318616900433
100,800,0,15955739.480371246,15955739.480371261,0.0
500,900,55184.39972276698,3848029.343642947,3561462.162570901,0.015494871826163442
1000,700,82468.99777376618,1800283.2873855205,1414003.531714842,0.05832304935883107
700,900,34447.310755749226,2803603.450500682,2504237.283530294,0.013755609734868206
3800,100,41435.19254746846,91561.46653503577,54953.641926298194,0.7540026665209891
3800,100,49359.73022081812,97571.98681126162,67742.26274582943,0.7286401165254399
4400,1000,1188607.0598151342,598726.372470258,448548.61368864175,2.6498957382581523
800,500,17275.433112252234,1447655.99305457,1231425.842830034,0.01402880507408407
2300,900,48252.071607930775,1317026.384093428,805022.1751518529,0.059938810503982566
3800,100,195974.40395182662,137543.32755148647,96621.71431835281,2.02826461250856
4800,900,1087167.6513005812,500810.80645989074,377951.55456017505,2.8764735537752344
3400,800,85074.15347389338,847309.5744968576,472688.5403641491,0.17997930182177482
100,800,0,16160715.959789652,16160715.959789645,0.0
4700,500,611018.2405185625,296859.5225024757,217783.4801866988,2.805622538471495
3800,100,78292.1429502498,93796.9992538595,52334.75393739521,1.4959876002074224
800,500,45928.47417279837,1523728.31325317,1291275.8926663497,0.03556828903384921
1000,700,48232.35892184143,1783218.3888599272,1414695.6627881126,0.034093805608185764
3800,100,17654.301103970305,88085.00962798289,54138.05797390288,0.3260977908088339
1400,1000,72032.36838463752,2012860.6576633346,1462088.9833986587,0.04926674723804885
1300,1000,55917.62932536336,2006553.2159105532,1550148.9404405733,0.03607242366625159
1100,700,64831.49718048595,1566763.8957437794,1252737.178712635,0.051751874441141356
500,900,32414.700438480482,3957090.024959079,3640874.122418153,0.008902999485450947
3800,100,118315.12362183294,146994.94020663577,100419.32952364009,1.1782106511075634
1600,900,58553.7478633887,1642010.9081901156,1136108.5051560048,0.05153886939289165
700,900,55184.39972276698,2949665.1716129505,2543901.544693501,0.021692820556628818
4600,500,606487.082237326,318394.36169752,222517.90366901836,2.7255653241252804
4300,900,1074548.9265059542,626119.7883439661,430593.2564765724,2.495508023740771
800,500,13764.731586901074,1501808.681404619,1279477.9460968554,0.010758084286557211
4000,800,115774.51444113396,657530.8695717497,401785.25930952677,0.2881502289060927
1600,1000,41196.94274668531,1766645.9024980264,1259496.0141079659,0.03270906956848364
4700,500,639796.1451622411,311256.81940825697,208871.73926399625,3.063105365123583
1000,700,64831.49718048595,1723879.6914576455,1378010.8965838985,0.04704715858285578
2300,900,80515.60940371857,1288022.906071014,790336.3514128729,0.10187511843505866
3400,400,78245.38823883918,418433.50213237567,232508.63496710072,0.3365268057674962
1100,700,75863.34989570836,1707012.0480131286,1308884.4688836471,0.057960310248323536
800,500,34570.6040249082,1434073.611993814,1227121.468175978,0.028172112477418194
3100,900,28048.622150050636,964973.9368906759,574896.381218419,0.04878900453435659
4700,600,744249.376006797,350425.97468037216,258750.843562544,2.8763167136376913
1600,900,56775.641022057585,1700907.1394284442,1133854.663680525,0.05007312033956999
1400,1000,32785.350020067905,1982068.7299468191,1403824.8994713847,0.023354301546021406
3400,800,23372.18798229306,823671.4560466767,470760.7094168519,0.049647703206253176
700,900,21965.224639233482,2974129.083750449,2600624.373155824,0.008446135038171225
800,500,77416.64199583024,1610848.2559455535,1258302.4224930366,0.0615246705497451
4800,900,901593.6053866816,506092.24549645983,371287.24620356224,2.4282913420957453
1300,1000,57419.19941099329,2066669.9245178772,1545823.8933273938,0.0371447224090955
4600,500,640877.0714740794,310680.89941232285,213412.42924799616,3.0029978747364683
3400,400,32628.04072424859,409271.14131620637,223906.67031796864,0.14572161105300563
4700,500,896459.5039395699,345145.5373404352,288145.1780149138,3.1111383161621777
1000,700,75863.34989570836,1828146.266218173,1439772.9157720117,0.05269119113483958
1100,700,52237.958534128724,1635868.2181866914,1303111.1582975243,0.04008710861042434
2300,900,56695.888627443084,1295469.0536427558,788768.4616908,0.07187900046854062
4000,800,98467.63955575327,611734.6221441238,400146.60300432413,0.24607890912093833
4100,700,797739.2849031007,529990.1774095822,347619.86578588234,2.2948610347674174
1600,1000,57419.19941099329,1789400.1380191701,1255981.9133285074,0.04571658142657908
3400,400,46532.746232171834,398399.53939190326,232582.20377446013,0.20007010629796776
1600,900,25902.496971663346,1560947.8754046937,1113861.7386106867,0.023254678811367897
1000,700,52237.958534128724,1740696.8160953375,1433422.2741272766,0.036442826009476674
3900,600,59057.76494364874,508307.56865248183,311827.93967793765,0.18939215326453693
4700,600,775978.5113544775,367513.58010002674,260243.43733704792,2.981740939539958
4400,1000,1153232.7273453786,629227.4600487035,439213.9668149616,2.6256740779630743
3400,800,69873.02451558567,843330.4350665493,482162.8432745029,0.14491582147031154
4600,500,895928.9392949818,348049.5540578472,288145.1780149138,3.10929700599956
1100,700,111802.06776275775,1715399.9967640787,1317324.4657087862,0.08487056201647532
1400,1000,30204.93638026072,2030872.2934711182,1409724.2144500169,0.021426131487742608
3400,400,18836.97834498703,436063.45282397076,229629.25199896639,0.08203213737364706
4300,900,977531.5135935748,563685.1742653038,422738.04843014135,2.312381194982771
4400,600,732093.7983175829,374912.97618145205,276392.94653271744,2.6487426958666
3100,900,79712.5650345009,1008225.9389372835,569751.2900059599,0.13990765169424552
1300,1000,25209.909719860916,2037710.8753107393,1565181.9222530297,0.016106696200255146
1000,700,111802.06776275775,1808696.5624577603,1449056.9122796648,0.07715505637861393
4000,900,126877.59265466762,681021.8784603182,450157.6571615986,0.28185145945239537
3400,400,60091.6316896609,474843.56886221963,244258.29723172833,0.24601674690564082
4000,800,82871.35864847078,619760.6288081349,409838.41678332747,0.20220495506228503
4100,700,805656.5390388222,522193.0289310439,344878.91017435165,2.3360562657528896
3000,400,78245.38823883918,435725.6763466917,263509.7862960475,0.2969354168536731
1100,700,82411.95665555126,1513651.9760354012,1194769.8032319597,0.06897726778214473
2300,900,29873.624321808045,1238842.2554026197,774860.3399030864,0.03855355963313906
4700,600,881142.6818588742,373840.357724259,277514.5116622374,3.175122902874758
3900,600,56462.555088484005,479307.93027799507,313626.70653439104,0.18003108125708214
1600,1000,25209.909719860916,1758411.1935618422,1271710.3118305868,0.019823626092621713
1000,700,82411.95665555126,1615839.8518362301,1314246.7835551559,0.06270660707467703
4800,900,1040132.5532456941,499002.3700274809,367964.3747955158,2.82672080367485
3400,800,50594.46785357285,784589.8273221955,469286.4553050371,0.10781148120008355
1600,900,44514.27070659009,1585708.75421884,1103893.1243865474,0.04032480112721731
3400,400,21360.208414572367,409269.4145106873,241230.39315536697,0.08854692037422955
3000,400,32628.04072424859,461773.7214210811,253760.89302703115,0.1285778921055932
4400,600,772490.5862812808,397092.7093210017,277987.3080645739,2.7788699838837188
1400,1000,8276.336229485294,1906303.9363656684,1380386.7528470221,0.005995664774683981
1100,700,34526.31606554896,1490663.272515772,1232197.3391787175,0.028020118992109978
3900,600,146489.14406400357,541085.338111071,296948.07962872845,0.49331568079900584
1300,1000,18965.716115613304,2150721.180104306,1585696.3978615995,0.011960496436259575
3100,900,31019.401609846293,961788.1483375187,581053.6105039878,0.05338474978744394
3400,400,75093.21688066566,382518.11959136085,224826.85539388418,0.33400465771362814
1000,700,40024.483058509155,1634540.458252284,1355417.0730965892,0.029529274680795574
3000,400,46532.746232171834,472387.5583545873,263593.1642777215,0.17653244673350096
2300,900,44514.27070659009,1237274.7846531891,767925.6517471634,0.05796690162037489
4000,800,59615.131834664295,607227.5661572216,398893.4870092815,0.14945125397165776
4100,700,803064.4926690808,499005.5164574428,345047.72263124696,2.3274012259669865
1100,700,33736.693922925755,1563253.3673212603,1250880.032411855,0.026970367300433392
4000,900,156846.36592971752,738687.1773217747,462887.7507123154,0.3388431983528497
3400,400,22194.517606019283,472132.70093651925,228115.9440251483,0.09729489843801747
3900,600,93540.94467664526,570827.5592795582,321462.6423128772,0.29098542836465136
1000,700,33736.693922925755,1683950.43822841,1375968.0356530405,0.02451851572766672
1600,900,17153.509809631636,1598974.1999971708,1125791.3703514764,0.015236846063472883
4700,600,1020113.3823096266,409570.27909163886,314954.4837664354,3.2389231933148928
3000,400,14735.121638107114,500144.803041897,260246.48559882856,0.05661986790792398
4400,1000,1133771.6270289589,641678.8857791033,458538.79574993247,2.472575139852004
1600,1000,18965.716115613304,1868414.7629133414,1288378.3232625495,0.014720610998473323
4300,900,1100842.296431806,608762.5826808744,421899.40974159073,2.6092529901998702
3400,800,86276.29480835865,735626.3256667532,475315.17528793076,0.18151386552321883
4400,600,883867.5242775189,395257.2522511587,277514.5116622374,3.1849416413699942
4800,900,902380.0745766752,495683.8329724369,375263.7901171588,2.404655334038354
1400,1000,19355.87075851322,2003593.987646885,1441121.9294997877,0.013431112498046316
3400,400,24850.293951577136,417064.2427153821,235079.22609232672,0.10571029335368516
3900,600,70857.05479620384,499048.6422929367,321599.2340352436,0.22032718768365825
3000,400,49573.11057495745,513096.8301769601,276826.0701959588,0.17907674136278345
1900,600,38060.769071216586,983204.7732002157,640067.87618103,0.05946364516573846
2300,900,30586.15939995482,1235152.7139181201,783159.2141575487,0.039054842038545916
1500,500,8397.590111466117,975296.5314940864,680994.5757418879,0.012331361233410163
1300,1000,18189.57085503526,1873132.3954711622,1471405.164591496,0.012362040920309807
3100,900,55417.89790520031,877356.787762954,565472.9349907115,0.09800274155669468
3400,400,115579.07718041375,421931.835955507,245563.35050587045,0.4706690837305981
3000,400,20322.596422761624,461181.73919078853,273394.44557608257,0.0743343427476696
1600,900,34447.310755749226,1502254.4218790508,1095603.8115445036,0.03144139367969876
4100,700,748339.0730465731,471094.27230708685,336100.21867899963,2.2265355136864455
4000,800,172748.1641067554,573129.2740070695,404017.89899474115,0.42757552211567723
1900,600,23485.09117761237,1018631.1589677554,643760.0818337501,0.03648112369862248
4700,600,548183.7922868759,356033.30888018326,266858.9388803085,2.0542080943098826
1500,500,26341.5611006006,893645.3162132972,665668.3560278681,0.03957159877297489
3900,600,64983.21977532106,510009.6587054398,315394.85998267075,0.2060376626901641
3200,1000,73199.14822061689,1068830.0450118736,639663.9302369131,0.11443375929217398
