P,n,Paper,Min Time,Time opt,mast
2400,500,16644.717749356336,636582.5896199027,407065.86354425474,0.040889495386406384
2600,700,92777.62249548697,893372.5923599551,543847.512198016,0.17059491937458093
600,400,70026.25719286122,1412339.693835706,1274018.8472320104,0.05496485185050704
1700,600,9785.51131474131,1009809.7076603718,715369.979261151,0.013678951589285294
2300,200,26888.277377916173,264497.4816000044,171688.99231435137,0.15661037446527432
4100,300,22859.354447057045,240878.875817624,145172.66050536808,0.1574632190901521
4400,400,52884.59817508972,255692.6206730273,179722.61200753736,0.29425678596787697
4400,1000,81636.68416925585,636200.7618833594,465210.1310813914,0.17548346159076447
2500,600,34601.78733668806,874928.832602941,489257.66219365003,0.07072303616369843
4100,200,26888.277377916173,155601.48477859847,96313.33715195321,0.2791750153511412
400,1000,107918.44381605687,5205736.288991586,4913387.148149847,0.02196416454923442
300,700,92777.62249548697,4865688.128073691,4713345.105716139,0.019684029158605492
2300,200,27105.16801694205,332243.4921082084,188398.18667944876,0.1438717033039193
3600,500,16644.717749356336,507689.47656199883,271377.2423628365,0.06133424307960958
4900,600,58007.1736754685,343356.64452052343,249621.25622125002,0.23238074574888867
600,400,26599.497511952653,1457665.9317113908,1292657.016142507,0.020577382228837284
4600,500,16644.717749356336,315996.5495629419,212382.18967526336,0.07837153282394557
4100,300,19569.40914565735,229504.18507590945,147637.59101778304,0.13255031466410344
4100,200,27105.16801694205,180815.0376177023,115640.3076979828,0.234392043367201
2400,500,97303.20796149067,772327.4160030951,434489.85562627576,0.2239481697938318
2300,200,16243.732118185657,257773.44716912223,174394.4009274002,0.09314365617132324
600,400,0,1463087.476828604,1332115.6145231847,0.0
2400,800,35242.00040356867,1112292.6814636122,684435.2812821597,0.05149062499751542
4400,400,12760.449118902781,266018.5233697871,177440.7856355649,0.07191384479727625
1700,600,34601.78733668806,1070044.1693943313,719496.5620494854,0.04809166459131493
3000,600,17867.209854095974,765844.5418574823,386032.50351734704,0.046284211021865626
2300,200,45133.35870815398,325368.15327443945,184957.76225601623,0.2440198138085221
4100,200,14772.47053241932,163630.5491091646,97831.00539829765,0.15099988467129025
600,400,101001.59443349093,1557485.8510042995,1391525.6528665992,0.07258335067371813
300,700,36328.08194832586,4857705.239126793,4715652.209293709,0.007703723755693792
3000,800,35242.00040356867,929504.5233459744,547548.2250257279,0.06436328124689426
4100,300,51266.007754267535,246779.3916920681,144863.04739585196,0.3538929262904316
2500,600,17867.209854095974,847887.2753949689,463239.0042208164,0.038570175851554686
2600,700,78136.42145338311,897881.1815290635,544113.7164569664,0.14360310922167843
3600,500,97303.20796149067,599194.4538175699,289659.9037508505,0.33592225469074766
4600,500,97303.20796149067,346875.43179212004,237834.46181356232,0.4091215680836293
4100,200,45133.35870815398,176316.62698409808,124828.15119872103,0.3615639443085528
4400,400,48339.73449389197,282074.8477257617,188745.047860881,0.25611127307309234
1800,1000,32785.350020067905,1721259.5852747145,1091863.810699966,0.030026959130598947
4900,600,89394.24310202841,367200.9445360255,277514.5116622374,0.3221245713118961
2400,500,46744.18677197606,704554.6015881897,413726.84761985677,0.11298320870616031
3700,800,35242.00040356867,737058.8293940877,443958.0202911307,0.07938138020450293
400,1000,0,5259906.211936565,4934034.750575059,0.0
1700,600,17867.209854095974,1070654.6599268357,681233.8297364947,0.02622771957905719
300,700,0,4715851.102787834,4593369.6552796615,0.0
4100,300,8687.452132062237,231688.61729985257,146017.85504520207,0.059495820763651834
3000,600,74607.73837179036,843743.7332672807,417901.4350067403,0.1785295098845186
2400,500,17275.433112252234,662271.4332876877,410475.2809433447,0.04208641522225221
4600,500,46744.18677197606,301204.33277553716,215857.4857147079,0.21655115002014058
2400,800,35258.19532428017,1095524.0422471412,682163.9382156162,0.051685809450009175
300,700,0,4931079.195779927,4799243.052573373,0.0
4100,300,20041.16248001947,231691.00566197184,147946.60887792878,0.13546212807456437
3600,500,46744.18677197606,489399.5133952453,275817.8984132379,0.16947481305924045
4800,700,21952.269351439292,421643.1210726144,296925.3020254412,0.07393195932342059
4400,400,20322.596422761624,278950.90781090246,186405.30380187446,0.1090237026965821
2500,600,74607.73837179036,927581.6134112166,501481.72200808837,0.14877459157043219
1700,600,74607.73837179036,1204333.7516734297,737473.12060013,0.10116672226789389
4400,1000,32785.350020067905,624439.3080754654,446671.55892271333,0.07339923343035298
2400,600,14076.39614327477,816216.9943291638,506720.40197664866,0.02777941462069541
2600,700,64831.49718048595,864281.363025708,530004.1909938072,0.12232261231542503
400,1000,0,5138743.070622316,4831353.634964578,0.0
2400,500,45928.47417279837,740196.1515957635,430425.2975554498,0.10670486710154764
2900,900,33496.1434511369,1015841.6523127075,620907.1133263429,0.05394710856458113
4100,300,33617.20407321856,232349.61649932998,147436.9418127704,0.228010725533828
3000,800,42049.98056820369,968460.2592466092,545731.150572493,0.07705255696709203
300,700,60944.28495648351,4871548.681721706,4778074.247090922,0.012754989103316837
3000,600,23708.827185246933,699434.0468804254,418079.0042458166,0.05670896396248334
4400,400,70026.25719286122,257665.51213062188,173729.84280436506,0.40307558023705164
4900,600,93053.81285626844,400807.5432654941,314954.4837664354,0.29545162127387103
4600,500,17275.433112252234,302679.779440591,214161.01614435375,0.0806656291759834
3600,500,17275.433112252234,484377.69203518255,273650.1872955631,0.06312962283337832
1700,600,23708.827185246933,1056559.403072084,737786.4780808529,0.03213507957874056
3700,800,40726.90552068612,705284.4757838012,442484.71668039967,0.09204138354478485
1800,1000,24542.651953222263,1745619.0423117941,1096452.1667944575,0.022383695975515424
2500,600,23708.827185246933,770296.0626538026,501694.80509497994,0.047257469968736115
4100,300,26630.241504360707,235697.1415393371,150912.01560947872,0.17646203582140793
2400,500,17732.94249483652,681680.7692865974,426492.6486989519,0.04157854197236976
4800,700,92777.62249548697,397229.55848739774,294584.0691072587,0.3149444665376879
2400,800,16789.0079306139,1061352.282524222,648066.1627034491,0.025906317744746138
300,700,0,4972812.499495351,4830189.707598883,0.0
2400,600,34601.78733668806,886828.6524999524,509643.39811838546,0.06789411471715048
4400,400,22194.517606019283,237027.80108704633,176271.41129216005,0.1259110450374344
400,1000,0,5422380.582589216,5043926.753249257,0.0
1700,600,41874.01463545452,994167.8281902729,723552.9140778917,0.057872774500285835
2600,700,75863.34989570836,926120.1470018972,553758.813758466,0.13699709695058293
4600,500,45928.47417279837,319535.4403657242,224569.72046371296,0.20451766194463297
3600,500,45928.47417279837,494404.413032453,286950.1983702999,0.16005730065232146
2400,500,39284.777301032045,695013.8712718291,409040.4893919926,0.09604129253665293
4900,600,46733.43284836064,339698.5570890625,255966.73729335712,0.1825761946357921
3000,600,41874.01463545452,642430.5633063565,410013.317977472,0.10212842558873972
300,700,105146.28952604816,4506512.266782739,4380822.611850519,0.024001494432031555
2500,600,41874.01463545452,765434.5584077686,492015.9815729664,0.08510702132394976
2200,600,14076.39614327477,850105.9447992966,552785.8930654349,0.025464463402304127
2900,900,49297.08677194428,1064702.5044475894,638465.8630514694,0.07721178159210407
4400,400,28322.026194812177,273667.3779128858,181652.12925316155,0.15591353820764117
4400,1000,24542.651953222263,616840.0727896987,448548.61368864175,0.05471570127348214
300,700,0,4654067.111473849,4518056.910321964,0.0
4600,500,28669.50032902051,312407.4685174598,222517.90366901836,0.1288413195356389
1700,600,18552.43000574156,1015628.9847134346,713382.4748405305,0.026006287875082395
3000,800,16789.0079306139,892528.9491986865,518452.9301627593,0.03238289718093267
2400,600,17867.209854095974,864698.8444388412,482540.62939668377,0.0370273688174925
2400,500,77416.64199583024,821777.4740142074,419434.14083101216,0.18457401164923531
4800,700,78136.42145338311,406662.31812032097,294728.2630808568,0.26511343240925245
2400,800,45754.95119049666,1075488.23815461,654462.436230842,0.06991226487192607
400,1000,0,5305265.791392977,5037984.056431863,0.0
3600,500,28669.50032902051,500207.0351966113,284328.4324659679,0.10083233702789131
4400,400,101001.59443349093,274755.992120415,189753.4981181726,0.5322779049405997
2200,600,34601.78733668806,898502.983874193,555974.6161291478,0.06223627182405461
300,700,59805.957408822935,4701482.308565724,4586560.118843468,0.013039392455168212
2600,700,63637.16155422469,922914.9405998825,551316.2592797218,0.11542768870514492
4900,600,61537.01738630649,329453.8556877133,251028.56202702367,0.24513950480137764
2500,600,85822.56002956838,805637.9551178296,485100.08289156074,0.17691722400458373
3500,100,19727.37641342818,95561.78278349142,57970.693678548785,0.34029912636232623
1800,1000,9152.654183195502,1649594.9890812503,1073634.1411032395,0.00852492840232378
3000,600,83881.94283586954,697185.7684825748,404250.0690763006,0.20750013235010026
1200,500,0,1144763.6634556646,851243.2196773599,0.0
3700,800,16789.0079306139,704590.0558864827,420367.24067250756,0.03993890652315029
1700,600,33802.82227520424,1050977.7936625322,702626.9574295424,0.04810920207056516
3500,100,108784.53683473433,130890.29595564517,82739.16147748545,1.314788969239629
4600,500,39284.777301032045,333716.8586354522,213412.42924799616,0.18407914402858477
3500,100,155876.22879779755,169471.4715413565,58138.96802508109,2.6810972759363856
3500,100,12751.675693106485,136005.25722952388,70156.3045836674,0.18176093750632233
2400,600,74607.73837179036,958403.1241054964,522376.7937584254,0.1428236079076149
400,1000,65863.19932437467,5322944.84684304,5023927.65331403,0.01310990202673959
1200,500,36219.646513325824,1079184.9582538267,832085.4450348351,0.04352875865027238
3500,100,18922.125619225968,96042.54145844493,59663.95409140947,0.3171450150661472
2200,600,17867.209854095974,991072.6173892068,526407.9593418369,0.03394175474936813
3600,500,39284.777301032045,521041.43661828927,272693.65959466173,0.14406193880497942
4800,700,64831.49718048595,401716.20804875914,287085.60345497885,0.22582636119770777
3500,100,23683.054584841375,116362.1763976062,67781.74556486742,0.3494016624605306
1700,600,37272.410640725655,1040304.8424061092,713309.8890827585,0.05225276028158541
3500,100,146846.03003691885,152548.0286984593,96621.71431835281,1.5198036080490676
2400,800,78323.45041502091,1147634.7553215115,669642.0988492112,0.11696315173377062
2900,900,54415.2010541654,1111041.7619258082,626818.4856033131,0.08681173625852905
2600,700,124900.83095512474,974888.0409564488,557329.581646025,0.22410587032943932
4900,600,85478.57688077155,328986.0147702487,247500.04229161263,0.34536792838224206
3000,600,33802.82227520424,738255.3061648079,398155.2758767407,0.08489859188923264
2500,600,33802.82227520424,841964.7181062676,477786.3310520888,0.07074882657436053
1200,500,0,1033562.8440113168,814131.7270885095,0.0
3500,100,65890.98667061632,90939.0038784242,56820.58998917194,1.1596322157720096
3000,800,45754.95119049666,930712.7074122294,523569.9489846736,0.0873903310899076
4600,500,77416.64199583024,345630.04584887327,288145.1780149138,0.26867234957450276
800,1000,81636.68416925585,2928696.920969852,2558655.7209476526,0.03190608392559354
3500,100,13152.656702562925,132533.77784044048,54138.05797390288,0.24294659237505584
2200,600,74607.73837179036,1022210.4601598087,569865.5931910096,0.1309216405819803
2400,600,23708.827185246933,822210.0477539906,522598.7553072708,0.04536717116998667
400,1000,0,5324285.813496877,5086841.247322347,0.0
3500,100,88814.39894295052,167056.70437050267,100482.34120613769,0.8838806687510335
3600,500,77416.64199583024,539049.6178110009,288145.1780149138,0.26867234957450276
4400,1000,11107.575554760242,613537.5705243965,439213.9668149616,0.025289668348456237
1200,500,97303.20796149067,1203624.091366174,868979.7112525515,0.1119740848969159
1700,600,44722.65128336424,961255.7520329349,685366.897989938,0.06525359105397124
3000,600,37272.410640725655,738095.3233307574,404208.93714689644,0.0922107534380919
2600,700,82411.95665555126,862639.4682242754,505479.53213659837,0.16303717839416026
3700,800,45754.95119049666,701199.5797567505,424516.17485243804,0.10778140834421937
4800,700,75863.34989570836,418370.85994630645,299952.6907858358,0.25291771744723
1200,500,46744.18677197606,1137408.477590923,827453.6952397135,0.056491604353080156
1800,1000,32881.6599632574,1724288.9604734934,1120872.6118331682,0.029335768950121816
4900,600,33802.82227520424,354537.4708250396,258690.3915727318,0.130669028987497
2500,600,37272.410640725655,804892.6806134861,485050.72457627574,0.07684229453174325
2400,800,23372.18798229306,1064191.2411301788,666911.0050072069,0.03504543755735518
2400,600,41874.01463545452,806488.158993434,512516.64747183997,0.08170274047099177
2200,600,23708.827185246933,853333.9484240522,570107.7330624772,0.04158657357248778
4700,500,20630.375683391372,317549.9293467217,218726.61253679788,0.09432037301780359
800,1000,32785.350020067905,2969084.688019833,2456693.5740749235,0.013345315169155087
400,1000,0,5466757.928005885,5153513.293050198,0.0
1200,500,17275.433112252234,1068744.2358470021,820950.5618866894,0.021043207611126106
2000,600,9785.51131474131,951471.0393671192,608064.4823719783,0.016092884222688585
4300,700,18314.480756434725,483642.55519366596,331451.4999353762,0.05525538656486857
2900,900,65286.17478311628,1105535.6152219514,625574.9868582208,0.10436186892797333
3000,800,78323.45041502091,932396.0991216187,535713.679079369,0.14620393966721326
3000,600,55800.183605834245,622438.6490611378,388374.5755276315,0.14367620107476436
1200,500,102530.57444089212,1127071.2093149917,860850.5951108997,0.11910379689948818
1700,900,33496.1434511369,1413896.3193442356,1059194.4874390557,0.03162416708958204
2500,600,59108.40592838184,717645.8057605607,466049.49063315784,0.1268286032199699
4900,600,37272.410640725655,354915.24097198126,247474.8594776917,0.15061089728221677
2600,700,39561.40382510819,864297.5634144393,521314.2588833035,0.07588782227029787
2200,600,41874.01463545452,814747.44543312,559109.06996928,0.07489417876507579
4700,500,36219.646513325824,311855.6271335227,212447.34766846854,0.17048763804690018
2400,600,85822.56002956838,818852.7376399921,505312.58634537575,0.1698405350444004
4800,700,63289.693606129054,391062.41121136094,298629.6404431826,0.21193373006177052
1200,500,17732.94249483652,1080935.5453052863,852985.2973979037,0.02078927098618488
2000,600,34601.78733668806,948346.357222697,611572.0777420626,0.056578428930958734
4400,1000,32881.6599632574,651179.5724415935,458538.79574993247,0.0717096574336311
2400,800,45632.19940295054,1146529.5164026676,683064.0279722124,0.06680515666798792
4000,300,37158.345211568136,249544.0872671122,157044.8832123688,0.23660971597094071
400,1000,20718.37807662229,4985972.226179517,4782066.784922362,0.004332515418217577
4300,700,92777.62249548697,462080.3339818387,328838.03063135856,0.2821377512733454
3700,800,78323.45041502091,779341.8787869872,434362.44249678566,0.1803181922562297
800,1000,18758.938844478253,2947525.462312894,2467017.3752875295,0.007603894091865449
1800,1000,38750.36225118193,1622646.5695783838,1119552.012540414,0.034612382289637575
1200,500,39284.777301032045,1100376.5486801395,818080.9787839853,0.048020646268326465
2200,600,85822.56002956838,870201.8571547518,551250.0941949554,0.15568715712403366
4700,500,16644.717749356336,312016.7536733988,207863.41968217265,0.08007526179837916
3000,800,23372.18798229306,926774.2900178808,533528.8040057655,0.04380679694669398
2600,700,33736.693922925755,850403.7641159465,529218.4752511694,0.06374814089193347
4000,300,20803.810839127196,281049.05121775036,149109.9671368175,0.13951992102606012
4900,600,60862.2051164172,310599.00595892605,237780.35236385604,0.25595977342688386
2400,600,33802.82227520424,866805.6383913455,497694.09484592587,0.06791887351138612
1200,700,2828.630218160469,1501148.1892141395,1187701.2081017648,0.002381600859597767
4100,800,21561.68112113822,600019.3875244678,398451.7165549414,0.05411366101660436
2900,900,33520.87843391727,1003928.6758314988,614544.4075093444,0.05454590103548794
2000,600,17867.209854095974,994640.54323029,579048.7552760205,0.030856140681243753
1700,900,49297.08677194428,1632070.4501535972,1089147.6487348597,0.04526207886433686
1200,500,77416.64199583024,1202129.1734981118,838868.2816620243,0.09228700582461766
4800,700,124900.83095512474,420603.07130552863,301886.85672493017,0.41373391445434954
500,300,0,1365282.8771015783,1256359.0656989503,0.0
4000,300,34767.87495108032,238928.87753075492,158020.6468667947,0.22002108990471536
500,300,36375.061778445765,1285104.652745307,1192879.73709454,0.030493486180797547
2400,800,27243.02726295351,1068089.368056648,664822.4783488025,0.0409778973337606
4300,700,78136.42145338311,475846.10502848384,328998.9913460727,0.23749744986662202
2200,600,33802.82227520424,864576.9869220129,542939.0125591919,0.062258967385437264
4500,400,46843.061908604766,248088.26201386255,175673.19086403167,0.26664889319885227
800,1000,0,2844610.973215915,2415676.817482289,0.0
4700,500,97303.20796149067,330953.3298806961,237834.46181356232,0.4091215680836293
500,300,0,1372063.055926536,1264165.1749343576,0.0
1200,700,92777.62249548697,1500653.6096608182,1178336.2764290348,0.07873611663442197
4000,300,22859.354447057045,266820.54480458255,148801.97701800228,0.1536226527708801
2000,600,74607.73837179036,1077071.6004793614,626852.1525101105,0.11901967325634573
500,300,0,1309768.0760440386,1190415.8161440182,0.0
2400,600,37272.410640725655,841137.6887138134,505261.17143362056,0.07376860275047352
500,300,0,1330577.8105134817,1210628.2463458208,0.0
4500,400,35618.707629382574,251655.18969331778,169173.92868468742,0.21054489841499177
4400,1000,47152.16199139087,638681.6490363136,457998.55058471486,0.10295264456883746
1800,1000,65863.19932437467,1613412.087231931,1116428.3674031177,0.05899455912032815
1700,900,53288.15686685718,1599560.452019651,1069278.5930880045,0.04983561553679343
4000,300,19569.40914565735,260103.69006768122,151328.5307932276,0.12931738016010091
500,300,0,1190194.3885023762,1092891.6773593503,0.0
4800,700,82411.95665555126,362785.3502865112,273801.4132406574,0.30099171395844976
3700,800,23372.18798229306,737266.9718655688,432590.9221668369,0.05402838290092258
3000,800,45632.19940295054,969094.5851968487,546451.22237777,0.0835064458349849
2200,600,37272.410640725655,888809.4747439056,551194.0052003133,0.06762121918793407
4700,500,46744.18677197606,298334.0474271962,211264.77325269283,0.2212587837162306
2000,600,23708.827185246933,938010.3648580868,627118.506368725,0.03780597597498889
500,300,0,1265367.1399728633,1197346.411370657,0.0
4300,700,64831.49718048595,449357.01069141045,320467.6503683485,0.20230278190627984
4100,800,35242.00040356867,561827.0332955138,400645.04270175204,0.08796315103742218
1200,700,78136.42145338311,1525496.2366137716,1178913.0523234273,0.06627835810231311
2900,900,66771.40605988514,1048793.0641029195,609044.482420164,0.10963305306462208
2400,800,99141.5559665582,968968.1355242834,673363.1649912352,0.1472334115095955
4500,400,52884.59817508972,254391.29409643,175728.77618514767,0.30094444019441957
4000,300,51266.007754267535,250720.24684698958,144863.04739585196,0.3538929262904316
500,300,0,1303092.2076684441,1213162.192799016,0.0
4700,1000,81636.68416925585,589085.35843114,435515.8673953451,0.18744824306286206
500,300,0,1289814.033441174,1208982.9228647174,0.0
2400,600,59108.40592838184,766333.0770552182,485468.2194095394,0.12175545909117108
800,1000,0,3049415.2991921334,2521963.3766246284,0.0
4700,500,17275.433112252234,302859.77791034983,209604.39877958025,0.08241922981024391
500,300,0,1316065.675085007,1237478.5279977254,0.0
3900,300,37158.345211568136,268719.0791320295,161071.67508960902,0.23069447307166718
2000,600,41874.01463545452,911610.3964217296,615019.976966208,0.0680856170591598
2200,600,48427.61024461115,830751.1284568689,529601.6939013157,0.09144156977268844
4000,300,8687.452132062237,254170.25595764723,149668.30142133211,0.05804470318405057
1200,700,47894.58837304779,1419330.9996648994,1148342.4138199154,0.041707584599029436
4500,400,12760.449118902781,253073.72109004462,173497.6570658857,0.07354825036085072
3900,300,20803.810839127196,297657.0618122729,152933.29962750513,0.13603192300040862
4800,700,39561.40382510819,389330.114104182,282378.55689512275,0.1401005949605499
1700,900,65286.17478311628,1615680.097590213,1067157.3305228471,0.06117764730260506
4300,700,75863.34989570836,457589.24304206297,334830.9106446539,0.2265721218798102
3000,800,27243.02726295351,854446.7205420603,531857.982679042,0.05122237166720075
4000,300,20041.16248001947,238136.9644095916,151645.274099877,0.1321581737312823
3700,800,45632.19940295054,746538.054355457,443068.55868467834,0.10299128319648138
2900,600,14076.39614327477,706273.3980864378,419354.81542895065,0.03356679266667362
2000,600,18552.43000574156,908736.0282792209,606375.1036144509,0.030595632794214584
4400,1000,65863.19932437467,636581.2161114436,456720.6957558209,0.14420892229413548
3900,300,34767.87495108032,264052.40907858143,162072.45832491765,0.21452056265709749
4500,400,48339.73449389197,259135.31004025985,184550.71346397253,0.2619319838247535
4100,800,40726.90552068612,601074.7029963539,399315.4760286533,0.1019918033874643
4700,500,45928.47417279837,305806.48715464614,219791.64130491056,0.2089636980738641
1800,1000,25209.909719860916,1620738.3053792198,1130409.1660716326,0.02230157935419943
2900,900,17153.509809631636,1032855.9156531135,621126.2732973662,0.027616783490044605
800,1000,54513.2214720017,2907280.226478354,2518992.0282159317,0.021640886855291287
1200,700,75863.34989570836,1604231.857922693,1199810.7631433432,0.0632294293618075
4000,300,33617.20407321856,229966.40337175518,151122.86535808968,0.22244948832568584
3900,300,22859.354447057045,302392.70291062235,152617.41232615616,0.14978208645160812
4500,400,20322.596422761624,260999.18371664343,182262.96371738837,0.1115015141215044
4000,300,26630.241504360707,242966.7076798242,154684.81599971568,0.17215808372820288
2600,1000,81636.68416925585,1276740.400057818,787278.6833685086,0.103694772758179
3900,300,19569.40914565735,284602.7963604486,155208.7495315155,0.1260844456560984
4800,700,33736.693922925755,401829.23158804415,286660.00742771674,0.11768887549280027
4700,1000,32785.350020067905,567454.6565790067,418160.6083531784,0.07840372661878615
2000,600,33802.82227520424,923633.1674705718,597232.913815111,0.05659906125948843
4700,500,28669.50032902051,303189.0599257881,217783.4801866988,0.13164221778641366
2900,600,34601.78733668806,750754.3075205205,421773.8467186638,0.08203872194989018
1200,700,60944.28495648351,1527510.9599505425,1194518.5617727304,0.05101995641326735
1700,900,33520.87843391727,1511292.052264466,1048340.4598688817,0.031975183365630856
3000,1000,81636.68416925585,1088158.227613883,682308.1922527074,0.11964781472097577
4500,400,70026.25719286122,263741.3568277697,171534.09013886217,0.4082352209766163
3900,300,51266.007754267535,242790.8071673334,144863.04739585196,0.3538929262904316
4300,700,63289.693606129054,460851.96145045134,333354.0172389015,0.18985729984700275
3000,800,99141.5559665582,833587.7252585915,538690.5319929882,0.18404176438699438
3700,300,37158.345211568136,301714.1405576555,169778.25212147977,0.21886398727312018
800,1000,65863.19932437467,2964479.501652293,2511963.826657015,0.02621980405347918
3700,800,27243.02726295351,679613.1740634547,431236.20217219624,0.0631742583895476
3000,100,19727.37641342818,122794.8849916514,67632.47595830692,0.2916849654534225
4100,800,16789.0079306139,538590.9921857427,379355.80255811656,0.04425662614727465
4700,500,39284.777301032045,307947.7560280512,208871.73926399625,0.1880808645509453
2000,600,37272.410640725655,947838.105990916,606313.4057203446,0.06147383562539461
3000,100,108784.53683473433,134841.13815280842,82865.58990685953,1.3127829893808463
3900,300,8687.452132062237,264815.00522212463,153505.95017572524,0.05659358560444931
3700,300,20803.810839127196,318956.8579244009,161199.96447223512,0.12905592694910561
4500,400,22194.517606019283,246516.66061306326,172354.26881900092,0.12877265969737609
2900,900,39944.22204656027,968115.625885398,604471.0684383468,0.06608128020048389
4400,1000,25826.348872233913,601099.6899326853,462440.1133929406,0.055847985769973574
2900,600,17867.209854095974,775744.122333132,399343.9691558762,0.04474140398780344
3000,100,155876.22879779755,177039.83820170272,67828.79602926127,2.298083379374045
1200,700,114396.66147916799,1600496.8301156794,1207547.4268997207,0.09473471511828903
1800,1000,18965.716115613304,1731198.8235245508,1145225.1762333773,0.01656068737328249
3900,300,20041.16248001947,260499.01343799388,155533.6144614123,0.12885421938800026
3000,100,12751.675693106485,131153.0561300386,70274.43572592597,0.1814553978467888
3700,300,34767.87495108032,274152.78135726426,170833.13174788616,0.20351950816186173
4300,700,124900.83095512474,480485.57201571105,336989.979599922,0.37063663169868816
3000,100,18922.125619225968,121790.35348076827,69607.94643997772,0.2718385843424118
4700,500,77416.64199583024,344509.27224544086,288145.1780149138,0.26867234957450276
3900,300,33617.20407321856,256021.4901298761,154997.81062368173,0.2168882511175437
