P,n,Paper,Min Time,Time opt,mast
2400,200,19385.85593255723,234334.15263449153,164535.2843012534,0.11782187641322568
2000,200,9822.905853180117,297214.6499097302,200553.5610665102,0.04897896502532067
3100,300,17550.858911308133,384047.06635424704,192002.55099097066,0.09140950899206282
4300,200,396016.0974935034,177826.58267854256,153927.2635835206,2.5727482466329037
4400,100,202085.1256562481,126984.82232997267,96621.71431835281,2.09150838485861
1100,300,7968.108961891479,659539.2558920421,544248.3688048441,0.014640574815849699
2700,600,33181.42938609504,786296.3565322637,453016.3538830093,0.07324554423186252
900,400,33465.9700342329,1145471.5668239177,922753.5673198625,0.03626750545265818
100,600,0,12300399.53932416,12300399.539324159,0.0
4900,100,125456.67887065173,64441.735210453524,50459.111537190256,2.486303762565963
2000,200,26999.397472815177,349166.82941007003,212701.42659441868,0.1269356670761683
2400,200,17763.095545083383,325124.6930815382,180548.26223447174,0.0983841955898477
2800,600,28370.865396416862,792047.0556860026,436837.19838718756,0.06494608403579803
3200,900,24131.540133215985,946952.9970595124,562697.0714519983,0.04288549089289966
4400,100,125633.56606409841,70673.951317934,50459.111537190256,2.48980931761951
2800,1000,51022.927605784906,1153244.724284092,731044.4916993293,0.06979455858723586
1100,300,12358.823507357498,680298.2073659202,551437.3603631891,0.022412017022600168
4900,100,117241.15697761468,66785.72601924327,54138.05797390288,2.1655959109972227
1900,400,9987.274107441923,634503.0760939404,410915.5035770977,0.024304933789308994
4300,200,293899.893844415,150400.87438315657,112828.85828240226,2.604829104171252
100,600,0,12127502.072289025,12127502.072289018,0.0
900,400,16726.918994858264,1102364.3828295188,911314.8185869418,0.01835470975967947
3100,300,14395.55903701992,347498.13914092473,195262.6203783582,0.07372409019773372
4900,100,243269.9835967588,105620.75710438249,100419.32952364009,2.422541404635546
2700,400,11006.110012755114,478294.1608098825,289162.76177647617,0.038061989535370655
2400,200,20911.42952446535,252619.22908069848,167127.96755542516,0.12512226307981894
1100,300,20352.03706054313,679301.4627614788,549537.6922112352,0.03703483373206013
4400,100,117013.11671156729,78425.27121058377,54138.05797390288,2.1613837121378303
2900,800,22280.649317035837,898381.7385260614,566429.198302477,0.03933527682507959
900,400,38196.14028701521,1024896.0787524796,849345.8981546736,0.04497124242314213
4300,200,197405.6378015073,154562.1304413973,89908.61069694141,2.1956254942800806
2400,200,22566.67935407699,339294.8615561835,177251.18882868224,0.12731468546531588
100,600,0,11944658.276302205,11944658.27630222,0.0
1800,900,27959.54175125198,1554220.1301581876,1028639.4460273675,0.027181090380339258
4400,100,243269.9835967588,106423.3185924311,100419.32952364009,2.422541404635546
1100,1000,32785.350020067905,2308086.692981884,1786686.2356908533,0.018349808357588246
1100,300,18365.683796110832,696731.0131576636,562490.2399989661,0.032650671051900546
1900,400,33465.9700342329,720408.4149410898,437093.7950462507,0.07656473373338948
2700,400,34333.03753504868,547423.5121989389,307584.5224399542,0.11162147322205095
2700,600,60552.1639619367,813847.717108499,428925.00390816334,0.14117191446106847
100,600,0,12126268.114406899,12126268.114406893,0.0
3600,800,19184.31073729496,753771.7299896405,453792.2327431277,0.04227553790713376
200,300,0,3186201.35559939,3140897.664247376,0.0
3300,600,35936.198202367945,599156.3471980521,368523.92871028994,0.09751388011121172
3100,300,30354.250856294544,356420.05469284434,176272.85118699196,0.1722003737495257
900,400,21372.498435425976,1064022.2105158844,861771.3440950047,0.024800660386161317
3500,900,39748.65854942112,904967.7464170263,529014.5722426461,0.07513717132765366
2800,600,58313.37434733294,813388.8311515932,413606.2537685861,0.14098765145838302
200,300,22294.392702918372,3019869.467012976,2982199.34273635,0.007475822418518108
4300,200,194211.03191828614,136496.61486524736,91833.64705186237,2.1148134496782744
4400,300,373559.2471732527,211653.20216921117,142768.075647608,2.6165460694119225
100,600,0,11651237.265828965,11651237.265828945,0.0
200,300,0,3188464.075716274,3160412.937335894,0.0
2700,400,14216.087941188573,500707.344009223,303771.60619564727,0.04679860675336638
900,400,18415.360359145707,1055935.0989731282,888077.0763487899,0.020736218566588836
1900,400,13293.187613327415,612907.5464510572,431675.44038328825,0.03079440331727995
200,300,0,3014555.25659997,2976039.5403600456,0.0
4300,200,243213.80386876478,189296.80918824003,115640.3076979828,2.103192292638697
3100,300,9876.675696497721,336190.8480970644,193120.38893075113,0.051142583914530575
200,300,0,3066957.6252306513,3026570.615864552,0.0
400,900,14197.119257970964,4680712.276095164,4501576.5716159865,0.003153810455538791
200,300,0,2768085.0422864594,2732229.1933983755,0.0
900,400,62320.13273555823,1109559.5220834452,927683.7685777327,0.06717820753844125
4400,300,341353.81183419644,231358.15066034967,148288.0517849619,2.3019643708665516
3300,600,44761.76222763759,666257.4344100837,370649.7440860985,0.12076566338391927
2700,400,39273.458017993304,487734.4636434721,283115.2993848912,0.13871895338514223
1400,200,10683.637693154009,339188.5210359434,288337.9450347595,0.03705248607451261
2800,600,46685.185409271726,819767.6902710609,447751.5375072218,0.10426582936863447
4300,300,384872.5466784733,226422.68401718637,146088.26345336632,2.6345206492329254
1100,1000,23989.01534675083,2400138.1818446293,1794194.454754567,0.013370354190528561
4100,800,50613.49929522926,605578.4828696231,398451.7165549414,0.12702542665103642
2900,800,25703.046823644683,980148.4547142639,564549.4661094755,0.045528422869255604
1800,900,43084.041722139846,1574558.3458819925,1009874.2268053377,0.0426627797586567
4300,200,219599.90792558418,145856.87787012287,93280.7260774466,2.3541830896905833
3600,800,32468.66650650482,736175.046736041,456290.18752143986,0.07115793281217384
200,300,0,3005343.9706387464,2993366.0284266425,0.0
1400,200,19823.248725149642,444271.6157203571,306749.983326419,0.06462347123929689
1400,200,61461.563107416456,431050.3458713398,290127.9174362408,0.21184298171141488
200,300,0,3052898.6326301033,3032905.48199754,0.0
3200,900,48925.191323145315,1034571.9298973077,578609.6883903942,0.08455646752000973
4400,300,351710.96951290243,220021.30140110158,143655.13351526792,2.4483007387656075
2700,400,22142.775475084774,504266.99745071976,287257.1146983349,0.07708347101633381
1400,200,83805.60358445131,495808.64594599063,293478.8389093352,0.2855592719935133
4300,200,302996.79652235215,175587.08700301373,124828.15119872103,2.427311416637056
400,900,30838.113968804293,4883882.712214239,4628877.507123154,0.0066621149342036
3100,300,30674.43854624875,342200.32052740693,195671.32141919612,0.15676512185724664
2700,600,47830.55686989397,868563.0353670844,464334.92778526706,0.10300874219828954
3500,900,66658.30742547917,878765.8470973592,519363.8880713165,0.12834605746852767
3300,600,58578.99629608765,691604.3129480968,350938.63956122455,0.1669209077955293
1400,200,60170.295117770926,388682.93628044886,254096.81361255306,0.2368006676758986
4300,300,341210.88345368067,222136.6227738693,148288.0517849619,2.3010005145153802
1900,400,38196.14028701521,610217.6022075705,402321.74123116117,0.09493928955996671
200,300,0,3038126.260915984,3022457.3071617936,0.0
1300,400,11653.481520046196,817297.5268952198,608099.5068370326,0.019163774002482897
2800,600,31016.29156257611,759822.4276436152,447941.790263375,0.06924179042178573
2800,1000,39486.804181284766,1301048.4796708757,701912.4497356924,0.0562560248021725
2700,400,18341.004018944197,478236.84674174833,296025.69211626326,0.061957473649756116
1400,200,16637.096855504777,370957.82867092866,276147.8757120343,0.06024705717039034
200,300,0,3107638.724464602,3093696.3199943136,0.0
4400,300,335863.2377168721,218060.65882038,135274.52456182026,2.4828269683800155
3100,300,36623.08135934333,323857.00284733134,194997.24562334153,0.18781332650249227
1300,400,26383.284673227445,781233.9377220696,585602.0608316103,0.045053264730251605
1400,200,17088.99406685339,341237.66893918556,282060.48737357726,0.06058627433419887
1100,1000,5478.701447687448,2263896.058947547,1756855.8672598463,0.003118469505544888
400,900,43084.041722139846,4834219.405377892,4544434.020624019,0.009480617724145934
2900,800,18689.46356462081,897910.3822060651,536330.617409751,0.03484690778028481
1800,900,39897.10681190439,1543448.085249876,1007870.8121604668,0.03958553648992092
4300,300,349025.8659044681,239290.9543999042,146995.95057376253,2.3743910260257612
1900,400,23119.007279957514,658001.3802983722,408207.4787818443,0.05663543291501735
3600,800,49926.68705466061,769916.165739605,454775.95881041075,0.10978303951083371
2700,400,62320.13273555823,520583.35509860987,309227.9228592443,0.20153462261532373
1400,200,17763.095545083383,461194.85328902403,309511.3066876658,0.057390780760744504
3300,600,47923.83945688162,734517.7035155986,379910.395460673,0.12614511218828317
1300,400,25729.152091116088,804734.6715143131,608291.9175639726,0.04229737622382631
1400,200,9822.905853180117,366198.3309400841,286505.0872378717,0.03428527551772447
2800,600,57989.644535624604,699241.2981585168,439299.9835472914,0.13200465901993805
4400,300,314165.4874840253,215603.91081641786,137571.39163020693,2.2836542086344873
3100,300,44430.67371595792,360715.6044742538,199593.3109673751,0.2226060257260847
2700,600,29354.83108550156,764597.4669476444,464532.22693979624,0.06319223809052535
4100,800,314368.3710846277,564163.7760738133,400645.04270175204,0.7846555868124134
1400,200,22566.67935407699,432558.3271044817,303859.18084916956,0.07426689985476759
3500,900,40505.23632584611,986898.182145793,518333.5605396686,0.0781451162137247
4300,300,333752.17131768866,244215.9572307529,138420.44373767654,2.4111479656154646
400,900,39897.10681190439,4836607.524030367,4535418.6547221,0.008796785886649094
1300,400,9543.760102708386,803256.2424711647,600568.8129203736,0.015891201636495475
1900,400,19919.12175466743,626396.9628768825,420668.0887967952,0.04735115946550777
4400,200,141344.4373498224,128977.99199766113,91743.89160196893,1.5406413972828352
2700,700,13187.028879688798,892933.1686658058,527867.2036007843,0.024981716594126374
4400,300,353361.7078284556,230510.84241600576,144863.04739585196,2.4392811982124147
3100,200,16310.458385441889,197201.86167294043,130217.13646731075,0.12525585209390938
1800,900,20561.77594657812,1443971.8468392233,990099.3232094994,0.020767387134378805
1400,800,12894.521346852018,1616885.418563928,1166894.3127680426,0.0110502906782229
1100,1000,19355.87075851322,2351902.072834576,1834155.1829997299,0.010553016962750676
1300,400,33465.9700342329,863512.1466246473,638829.3927599048,0.0523863967649507
3100,200,20555.24243861551,265588.3684400345,138532.2505345118,0.14837875194624583
2900,800,45520.623931480506,946694.3950870798,541624.0851565589,0.08404468187252523
3200,900,66374.99509704538,1010034.5923163599,568054.2525780024,0.11684622515510716
3300,600,31705.42380855479,640409.5021017467,380071.82204165147,0.08341955906712875
2700,600,57989.644535624604,708522.0023688903,455570.35330830223,0.12729020691208312
4400,200,267173.93995292514,177169.06616569127,115155.9162563489,2.320106066962018
2800,600,49665.19164438039,732550.4356769645,433125.0740103221,0.11466708954189243
1900,400,62320.13273555823,663121.1196392224,439429.1535368208,0.1418206603589315
3600,800,25304.522374622284,724168.1167098172,432044.1084689661,0.058569303176691546
4400,300,308572.70361962385,199783.728837922,136062.09220121102,2.26788151370847
3100,200,61152.29791498561,295444.49712904467,137386.0010519413,0.4451130205898188
1300,400,14838.87435191362,843570.392927414,630910.259021729,0.02351978611811186
4300,300,310791.0569375274,229142.22799492907,140770.7263192815,2.207781866754196
2800,1000,18744.690503734146,1246216.7410657553,704862.1072250084,0.026593414955345875
400,900,6607.719169359499,4703906.525612058,4455446.954442747,0.0014830653887082225
4400,200,315369.1406237373,177904.7807616507,137320.72161632078,2.296588139879504
3100,200,77211.1651674527,312755.33108574303,154172.62620376144,0.5008098199313733
1300,400,38196.14028701521,777088.7907834403,588008.6987224664,0.06495846127787196
4100,800,51253.39998947466,588749.8577383375,399315.4760286533,0.12835315199703634
2700,700,57093.92153568428,843084.980564842,523705.0117462377,0.10901923841689194
1400,800,21145.200242141203,1592717.7909071392,1173317.625055131,0.018021718749130396
2700,600,64852.68581834526,716446.4421985098,449166.7434181118,0.14438443355094172
4400,300,313776.27039624983,197425.34815270806,137859.34009079728,2.276061021252457
3300,600,57989.644535624604,615461.3235283057,372739.37997952,0.1555769195592127
1800,900,41366.10373715343,1470388.33576897,981238.3327880421,0.04215704009403896
2800,600,27193.28107992898,768565.5232879369,426594.938439365,0.06374496889112564
4600,300,374494.2728977202,199957.37955293557,142348.1066563424,2.630834239346972
1300,400,25476.473465793897,823086.0925059271,596610.9305273109,0.04270198912258726
1100,1000,30427.478064830866,2321357.3841717853,1831994.2023388594,0.016608937968245148
3100,200,61517.71181297393,268920.2442172147,114753.3996959917,0.5360861811148827
4300,300,350137.3750796005,234160.49475240972,144863.04739585196,2.4170233981259353
4400,200,397584.48374421074,180507.7144859997,153927.2635835206,2.5829373854130933
3500,900,22616.917752748115,883289.6784338274,509193.9376505997,0.04441709942011812
2900,800,67047.92976735103,1012125.4032112279,554186.5645648645,0.12098440138114074
400,900,38949.98686826633,4638959.140850713,4415572.497546189,0.008821050246578787
1300,400,18415.360359145707,826731.8905827877,614822.5913183929,0.029952315707294987
3100,200,20286.633858930374,216870.2249570682,124711.94386995098,0.16266793082854342
3600,800,50181.126030642496,736454.3936977799,436308.2908205613,0.1150130013258911
3200,900,39897.10681190439,1016140.5753836234,566927.3318402625,0.07037428709319275
4400,200,290958.52047898853,143379.40578881933,112828.85828240226,2.5787597686288817
3100,200,20004.71006850079,204489.29787067568,127382.15558806715,0.1570448386286751
4400,300,285605.5525548829,202788.8504101792,137384.4230528088,2.0788787128006487
1300,400,62320.13273555823,874408.3827361054,642242.6090153535,0.09703518866663735
1400,800,28571.961935522737,1589059.1000011242,1169423.8940839134,0.024432510811577893
4300,300,309329.2263758948,203195.53281606172,139226.32690356477,2.2217725142612714
3300,600,56140.428808223005,619750.0166990738,367500.06279663695,0.15276304548358502
3100,200,17763.095545083383,272503.91000820196,139779.29979442974,0.12707958597021995
2700,700,52114.640064909145,901244.372674811,523961.35658818984,0.09946275504792411
2800,600,32432.270168989635,741875.8710383114,433081.00408596045,0.07488730713885638
4600,300,335506.1064678692,210344.29472175604,148288.0517849619,2.262529599852045
4400,200,196936.58131574653,148515.34620662424,89579.42667687622,2.1984577108996297
4100,800,68920.6811915572,599181.5357236522,379355.80255811656,0.18167820480615607
1800,900,17153.509809631636,1470662.9586713626,1000703.4403124234,0.017141451821406996
4400,300,277306.6642288559,206815.0681595932,140622.55999974153,1.9719927174513507
400,900,17153.509809631636,4754248.123657072,4503165.481405905,0.003809211515868221
1100,1000,39988.37101837033,2313618.8633364607,1826882.7830232836,0.021888854276788418
2700,600,26464.25779454528,776319.9489702528,442394.7509741563,0.059820460654812925
3100,200,20911.42952446535,232206.83450146322,129389.39423645819,0.16161625647809946
4300,300,319550.34725867416,218089.1909181727,141065.37125569955,2.265264284311471
3500,900,58699.038449621934,834139.2813451482,504636.8568624217,0.11631936441302178
3600,800,73680.86854016404,802037.3472523591,446428.06589947414,0.16504533242485558
1400,800,11341.624613100937,1520330.8732263108,1110970.5646344842,0.010208753475689428
3100,200,23965.614776391412,270619.4854027857,137226.72683510883,0.17464247183559523
2900,800,24479.523003245948,977784.2125909743,551926.3489714816,0.04435287977981791
4400,200,196342.61226474005,138680.5022635498,89746.51870977458,2.187746277932848
3300,600,28587.524303294675,669953.6783490857,361959.3417061279,0.07897993229997824
2800,600,46578.29752413136,655093.6553076205,416115.6166367481,0.11193595160066369
4100,500,159057.6734084384,396899.01504658087,249144.35697873944,0.6384157174469397
4300,300,281138.7558385638,213661.15153100766,140579.40963543227,1.99985728043422
4600,300,353734.7454251395,199285.33084136125,143441.4983667211,2.4660558447373773
2800,1000,17078.9979616583,1266770.8834385795,690193.3764235111,0.0247452359658381
400,900,0,4555731.109474078,4382415.246178014,0.0
4400,200,239886.35805482054,168886.03404307147,115640.3076979828,2.0744181923255556
4100,800,173103.89801759162,557708.7473948669,383099.9626717124,0.4518504695494542
1100,1000,24355.017530447363,2260788.1348927654,1849760.4535717624,0.013166579209442753
2700,700,32837.76459042831,840695.982153227,510374.4061421846,0.0643405394064374
1400,800,33436.31048536294,1535405.65686118,1121935.6049671576,0.02980234367937875
3300,600,34571.67483099766,627176.7843524114,367462.6701335422,0.09408214123745882
1800,900,24381.53813231601,1386256.7161531865,973870.0547062254,0.025035720129695196
4400,800,787362.1182221663,540158.2664177591,371284.55406255904,2.1206433437828953
4400,200,221594.01361521258,130656.22016145056,91160.70957568646,2.430806151538712
2700,600,32432.270168989635,773692.8272433868,449121.04127432936,0.07221276045532579
4600,300,342372.23613501,201553.42112561042,130823.99861272547,2.6170445771843798
4300,300,277994.9078672287,212562.7120233213,143892.85209275878,1.931957729825403
3600,800,17688.293745049632,802838.7381807046,444607.33667147125,0.039784079762318104
4100,500,73212.65683286579,360004.68121838063,243537.2034248298,0.3006220643223556
2900,800,37295.54758894996,1009685.094492709,565294.3679770035,0.06597544518693518
400,900,40712.234675893036,4709757.3419634085,4451827.7032136265,0.009145060723375306
4400,200,306965.1420147115,155947.33801068,124828.15119872103,2.459101885808084
3600,900,34059.71101094772,812102.5621529123,500175.17462399846,0.06809556479197865
3500,900,25527.467594319798,865341.8914882515,514647.48358924635,0.049601850603225604
3200,900,20561.77594657812,953140.6459128184,556930.8693053434,0.03691979935000677
2300,900,23528.534141119944,1189640.326697821,782882.8820201715,0.03005370877494
1400,800,67047.92976735103,1617314.2962350722,1147957.883741505,0.058406262735723115
4600,300,305220.47974615736,193775.222066901,131967.49793690105,2.312845848544431
3300,600,47045.53598247475,575957.3329150187,353067.7959342105,0.1332478819202221
2700,700,88931.9987192353,905265.7321639425,533249.228063708,0.16677379738955847
2700,600,46424.49673546973,687583.4197619589,431527.3061418128,0.10758182871563925
4100,500,31396.669471761692,368901.8889025126,238282.45670883206,0.13176240460759844
1100,1000,16885.60531583636,2413453.827938077,1874004.8338364356,0.00901043850632359
4100,800,88414.01469449636,606982.6834455527,391985.6188385627,0.22555423067933836
1800,900,41320.08059415545,1472137.100687425,989295.0451585837,0.04176719654704412
400,900,0,4796887.27819795,4551092.653022692,0.0
2800,1000,19355.87075851322,1339833.9765506834,720560.9647498939,0.026862224996092633
4000,700,49099.9820265654,578159.3393634657,356310.36243052944,0.13780116214312604
4600,300,346265.4446241063,209304.39476861022,144863.04739585196,2.390295184650529
3600,800,60473.39814883894,783191.6996870765,455376.01864814165,0.13279882047448202
2900,800,36039.0137682255,955183.8993704598,550197.9131162504,0.06550190923863224
1400,800,21133.81959601112,1608709.619201057,1143276.0085837832,0.018485317138938598
4500,300,369210.5570646129,214425.75285863614,142348.1066563424,2.593715966703815
3900,700,50910.225269699666,626963.3898068542,365446.52556977374,0.13930964370320578
4100,500,180694.00285393614,404937.206465683,254335.52524464924,0.7104552251602437
3500,900,37363.3301772143,769356.4340782332,500847.45670605876,0.07460021944194953
4400,800,654086.4597667682,499039.4493560021,373328.3352448144,1.7520407588077753
2700,700,39797.379209210456,875194.6701083693,530897.138565658,0.07496250463269086
4600,300,313082.6206122683,214601.11115457403,130146.34906202793,2.405619695586333
3200,900,61683.922702627766,951804.813185494,551946.5621932737,0.11175705571480318
3600,900,52303.10933945734,918037.7529238831,514319.72301368375,0.10169376556859319
2300,900,27959.54175125198,1318072.4948335916,805022.1751518529,0.03473139326376683
4100,800,87351.88308358184,576775.6043832486,390386.9297603162,0.2237571917103188
1800,900,21965.224639233482,1487548.9614745826,1011353.9228939315,0.021718632955297437
1100,1000,14594.698209180386,2105140.0136634475,1738933.3763354046,0.008392902458366162
3600,800,39210.27226265683,753453.665606558,443214.9855658683,0.08846783962549389
4000,700,59855.9084686751,581092.4335696242,353500.8829287105,0.16932322197550514
4500,300,337130.61678249313,219890.23733174306,148288.0517849619,2.273484699032792
1400,800,37295.54758894996,1655056.1156474112,1170966.9050952212,0.031850214917830785
4100,500,34933.81952643014,373679.9121724757,242181.56933845277,0.1442464000124202
4900,700,624949.0573646532,420314.42321816564,290865.60198410565,2.148583583282576
2900,800,56652.31769517611,845024.9308541489,557266.0675789533,0.1016611650899588
3900,700,57145.787473436525,559069.3836760465,362565.00813201076,0.1576152860637605
1500,700,14463.954508995677,1333590.6442320673,950160.9664814118,0.01522263597352127
5000,400,329997.89823998563,218126.48078750394,158105.8717776285,2.08719571594481
4100,500,61191.67298666871,357622.76496914873,240278.21323512858,0.25467008499346755
3500,900,64124.595905161,851569.7139860056,508780.3089387002,0.12603592312548986
1400,800,22219.901374433444,1537959.4923080425,1139695.6771693758,0.019496346103216145
4600,300,315651.99455072463,199099.884609087,131865.45573902348,2.393742870577381
2700,700,71881.41697456362,954518.9557415005,536687.7452887647,0.13393526795713928
4500,300,350928.64324797795,216720.84236430694,143441.4983667211,2.4464931504744696
4900,400,329996.38534218766,226635.91432726147,161332.52222206988,2.045442424113078
3600,800,56652.31769517611,688073.9585225697,448908.7766608235,0.12620006700822473
4600,900,655621.7947362049,514688.4047938737,391441.44101008575,1.6748911230359802
2300,900,44153.15747490632,1288126.980348217,790336.3514128729,0.055866287051043975
2800,1000,27586.234451782053,1212508.8157635683,719712.0080616948,0.03832954590555799
4100,800,62216.544107102614,571952.840264433,399842.35783739266,0.1556026841268397
4000,700,132302.50471140488,549588.8402258928,353673.91569702816,0.3740804702847827
1500,700,57093.92153568428,1272176.0792277397,942669.0211432279,0.06056624356493996
4400,800,736990.541382446,516353.8923150565,372089.42084488156,1.9806812558900624
3000,200,16310.458385441889,197099.2350615804,134557.70768288776,0.12121534073604134
3600,900,66374.99509704538,840702.7486051038,504937.11340266885,0.13145200329949555
5000,400,358034.73597793875,221745.0924412206,152256.53581621867,2.3515229350161015
4600,300,278064.77402789734,199601.80915761614,131411.18726790408,2.1159901208488052
4100,500,148565.7117170522,375487.75849455484,251956.27173977552,0.5896487937815387
4900,700,619340.638795601,377670.50346067495,288572.1493295596,2.1462245758453014
3000,200,20792.57149716877,267163.31896037405,143149.99221899555,0.14525024538848463
1400,800,56652.31769517611,1509358.2723905712,1154336.854270689,0.04907780383653184
4500,300,336268.1972468442,211501.51696796637,132268.424016002,2.5423165033414326
3000,200,61152.29791498561,267339.10347378015,137411.27820326833,0.4450311409266194
1500,700,48232.35892184143,1328377.3644459497,943130.4418587418,0.05114070841227864
5000,400,381887.28216658847,222622.65879382697,158155.89856663288,2.414625604404473
3900,700,61819.58687641245,576324.946064137,362742.4776379776,0.1704227949231502
3500,900,36772.78447735103,908379.3064681651,520124.87463116477,0.07069991509909548
4900,400,357527.01059176575,229660.46609030105,155363.812057366,2.3012244991758677
4600,300,276849.21466080233,189336.24920905576,134508.53565192668,2.058227853860639
3800,300,22596.291007034677,288967.8347683032,165310.40338144082,0.1366900724021313
2700,700,47526.85415130675,841727.1809636124,486758.067983391,0.09763958170885098
4100,500,64025.16669949831,376212.03765137703,249654.2333847523,0.25645536160737364
3000,200,77541.42266154032,320527.68136771035,154226.969212619,0.5027747290724546
3200,900,24811.114847924106,935348.133473835,562895.6851757382,0.04407764262783073
4000,700,64949.84065306386,511900.69571247016,344502.7241459746,0.1885321540318008
3000,200,60170.295117770926,265190.71253016125,118578.51301919142,0.5074300021626399
