P,n,Paper,Min Time,Time opt,mast
1000,500,12437271.418780072,10136206.685067492,2865445.5240484737,4.340431990208611
2000,300,9202188.336288245,4528474.136159619,2234677.4496811987,4.117904504563304
1000,800,18082592.033670165,18920552.40698805,4274232.519842748,4.230605599888009
2000,200,9417602.630246436,3870340.930193496,2047148.099343786,4.6003523796178944
1000,900,18938333.808275633,20332752.273072485,4694679.0750087295,4.03399966338283
500,700,14825152.218390204,16227417.567259576,3430881.7652114155,4.321090971048563
1500,700,14798883.357650535,10911096.861889433,3404155.547878198,4.347299396137948
1500,500,12436774.758150315,7377809.7294187555,2864633.2215555953,4.341489397165028
1000,1000,23055497.301680613,22562751.817520436,5337962.714705862,4.319156677165183
2000,400,10854400.054723317,4531971.210699537,2427894.661141056,4.47070469260886
2000,300,10502051.082274005,3967592.9331701268,2468747.7831245363,4.253999195082711
1500,600,14436253.112350622,10752658.906271933,3418230.554286315,4.223311705598142
1000,600,14436253.112350622,13638585.84281424,3419267.0843365737,4.222031434304182
2500,100,4634668.776134753,1919883.3824396823,1118577.1488438414,4.1433608588599675
1500,800,18080731.272654325,14856664.888427233,4272185.574222265,4.232197070686905
500,800,16514695.23366724,19539331.00179335,4121304.1419626246,4.007152751847793
1500,900,18916497.1940854,14763474.200975586,4694330.76100381,4.029647282468098
2500,100,2716799.7147552115,1045193.2082895617,636367.4180376084,4.269231324150937
1500,1000,23054199.36420962,18011391.579071667,5336041.550357559,4.320468487106289
2000,500,11981260.965749403,5058121.321558212,2879092.715088128,4.161471043624471
2500,200,6707364.400842899,2217614.002746596,1542560.1639375694,4.348202784986713
2000,400,12548706.409951754,4927456.52028535,2984098.3940771786,4.205191904817332
1000,700,14833184.823969945,13406632.47234269,3419762.1237131376,4.337490236854324
2000,600,13352457.11583373,5704701.77589945,2991430.5860711015,4.463569095671593
2500,300,9202188.336288245,3102188.2261444395,2234677.4496811987,4.117904504563304
2500,200,9417602.630246436,3037399.8841902236,2047148.099343786,4.6003523796178944
2500,400,10854400.054723317,3576894.5529994103,2427894.661141056,4.47070469260886
2000,700,14798883.357650535,7957759.179085093,3404155.547878198,4.347299396137948
1000,800,16138255.0762617,16515120.404361352,4103074.0908458396,3.933210738813355
500,1000,22148466.6577231,24170828.793024644,5166874.526528962,4.286627543208824
500,900,24250621.624760248,27693219.126815856,5737031.305066445,4.227033170159664
2500,300,10502051.082274005,3221858.923162645,2468747.7831245363,4.253999195082711
1500,700,14812774.291805014,10493634.131894507,3419244.4474540795,4.332177625625566
3000,100,4634668.776134753,1541715.6195224684,1118577.1488438414,4.1433608588599675
1500,900,24205256.930229723,17823264.913025882,5712829.853043944,4.236999447363645
2500,400,12548706.409951754,3825039.789984159,2984098.3940771786,4.205191904817332
2000,800,18078949.75121022,11057232.023055341,4272153.1946233325,4.2318121395935115
2000,500,12436774.758150315,5481738.861404081,2864633.2215555953,4.341489397165028
2500,500,11981260.965749403,4185707.3368602004,2879092.715088128,4.161471043624471
3000,100,2716799.7147552115,757497.6296053674,636367.4180376084,4.269231324150937
3000,200,6707364.400842899,1881722.3107276876,1542560.1639375694,4.348202784986713
1000,900,24206001.196452137,23472657.006894436,5713724.255184611,4.236466464843435
3000,300,9202188.336288245,2713831.7307179626,2234677.4496811987,4.117904504563304
2000,700,14812774.291805014,7786859.517880871,3419236.264931466,4.332187992894347
2000,600,14436253.112350622,7923879.676848008,3418229.5530182584,4.2233129426909235
3000,400,10854400.054723317,2774833.7105637207,2427894.661141056,4.47070469260886
2500,600,13352457.11583373,4428334.192600765,2991430.5860711015,4.463569095671593
3000,300,10502051.082274005,2868363.4194617965,2468747.7831245363,4.253999195082711
3000,200,9417602.630246436,2354655.644081623,2047148.099343786,4.6003523796178944
1500,1000,21787896.342982996,15709316.077187723,5145917.3553681085,4.234015985556849
2000,900,18915982.05108232,10468078.879930997,4694330.76100381,4.029537545206429
1500,800,16138255.0762617,12884109.9455905,4101879.8557687104,3.9343558669973087
3500,100,4634668.776134753,1262946.1994125817,1118577.1488438414,4.1433608588599675
3500,200,6707364.400842899,1682904.6549096908,1542560.1639375694,4.348202784986713
3000,400,12548706.409951754,3300764.5092716194,2984098.3940771786,4.205191904817332
2000,1000,23054199.36420962,14302968.81050461,5336022.304955912,4.3204840697156905
3000,500,11981260.965749403,3284771.9696992403,2879092.715088128,4.161471043624471
2500,700,14798883.357650535,6124029.817186088,3404155.547878198,4.347299396137948
3500,100,2716799.7147552115,717961.3933457445,636367.4180376084,4.269231324150937
2500,500,12436774.758150315,4335585.134924984,2864633.2215555953,4.341489397165028
1000,1000,21793540.453951214,20093121.50972774,5146995.1182885375,4.234225981002665
3500,200,9417602.630246436,2197712.3494212385,2047148.099343786,4.6003523796178944
3500,300,9202188.336288245,2493622.3719216837,2234677.4496811987,4.117904504563304
2500,800,18078949.75121022,8261779.845678675,4272153.1946233325,4.2318121395935115
3500,400,10854400.054723317,2592895.796063077,2427894.661141056,4.47070469260886
3000,600,13352457.11583373,3823779.375034533,2991430.5860711015,4.463569095671593
3000,800,18078949.75121022,6746288.184270135,4272153.1946233325,4.2318121395935115
2500,600,14436253.112350622,5763727.551500849,3418229.5530182584,4.2233129426909235
2000,800,16138255.0762617,9821330.62472905,4101869.9103926416,3.934365406219551
2500,1000,23054199.36420962,10605503.783803307,5336022.304955912,4.3204840697156905
3500,300,10502051.082274005,2590426.738746914,2468747.7831245363,4.253999195082711
3500,500,11981260.965749403,3177424.803835557,2879092.715088128,4.161471043624471
3000,700,14798883.357650535,4858680.86234297,3404155.547878198,4.347299396137948
4000,100,4634668.776134753,1144026.1201610954,1118577.1488438414,4.1433608588599675
2500,900,18915982.05108232,8132285.245300095,4694330.76100381,4.029537545206429
3000,500,12436774.758150315,3769196.558247709,2864633.2215555953,4.341489397165028
3500,400,12548706.409951754,3062760.256014469,2984098.3940771786,4.205191904817332
4000,100,2716799.7147552115,669897.3326278873,636367.4180376084,4.269231324150937
4000,200,6707364.400842899,1684840.5663169944,1542560.1639375694,4.348202784986713
3500,600,13352457.11583373,3458101.8903347454,2991430.5860711015,4.463569095671593
3500,800,18078949.75121022,5783101.774395835,4272153.1946233325,4.2318121395935115
3500,700,14798883.357650535,4240753.800231845,3404155.547878198,4.347299396137948
3000,900,18915982.05108232,6734090.752912414,4694330.76100381,4.029537545206429
3000,1000,23054199.36420962,8606163.29221463,5336022.304955912,4.3204840697156905
2500,700,14812774.291805014,5941585.2746426165,3419236.264931466,4.332187992894347
4000,300,9202188.336288245,2363435.48945291,2234677.4496811987,4.117904504563304
3000,600,14436253.112350622,4898588.226563769,3418229.5530182584,4.2233129426909235
4000,200,9417602.630246436,2200848.4279057677,2047148.099343786,4.6003523796178944
2000,900,24205256.930229723,13439308.039632108,5712829.853043944,4.236999447363645
4000,400,10854400.054723317,2555971.6682557273,2427894.661141056,4.47070469260886
2500,800,16138255.0762617,7770373.24384837,4101869.9103926416,3.934365406219551
3500,500,12436774.758150315,3210807.65751605,2864633.2215555953,4.341489397165028
4000,300,10502051.082274005,2521893.6782951904,2468747.7831245363,4.253999195082711
3000,800,16138255.0762617,6406037.002553449,4101869.9103926416,3.934365406219551
2000,1000,21787896.342982996,11845294.109352529,5145915.149620805,4.234017800427299
4500,100,4634668.776134753,1128447.4264474758,1118577.1488438414,4.1433608588599675
3000,700,14812774.291805014,4624055.626034798,3419236.264931466,4.332187992894347
4000,400,12548706.409951754,3063548.136381071,2984098.3940771786,4.205191904817332
4500,100,2716799.7147552115,640520.2328466998,636367.4180376084,4.269231324150937
4500,200,6707364.400842899,1609742.3203523397,1542560.1639375694,4.348202784986713
4000,600,13352457.11583373,3203177.3933095247,2991430.5860711015,4.463569095671593
4500,200,9417602.630246436,2070656.8306155829,2047148.099343786,4.6003523796178944
3500,600,14436253.112350622,4232087.958030061,3418229.5530182584,4.2233129426909235
4500,300,9202188.336288245,2302824.487196589,2234677.4496811987,4.117904504563304
4000,500,11981260.965749403,3047975.4049140643,2879092.715088128,4.161471043624471
3500,900,18915982.05108232,6103283.77499158,4694330.76100381,4.029537545206429
3500,700,14812774.291805014,4256336.975904083,3419236.264931466,4.332187992894347
3000,1000,21787896.342982996,7475573.900415405,5145915.149620805,4.234017800427299
3500,800,16138255.0762617,5410721.098781806,4101869.9103926416,3.934365406219551
2500,900,24205256.930229723,9665700.780232906,5712829.853043944,4.236999447363645
2500,1000,21787896.342982996,8713938.390529258,5145915.149620805,4.234017800427299
4500,400,10854400.054723317,2458623.5386186056,2427894.661141056,4.47070469260886
4500,600,13352457.11583373,3088645.8217786304,2991430.5860711015,4.463569095671593
5000,100,4634668.776134753,1130553.5861681043,1118577.1488438414,4.1433608588599675
4000,700,14798883.357650535,3899169.8609453267,3404155.547878198,4.347299396137948
4500,500,11981260.965749403,2966925.1281064027,2879092.715088128,4.161471043624471
5000,100,2716799.7147552115,638644.9858362183,636367.4180376084,4.269231324150937
4500,300,10502051.082274005,2493133.8849555305,2468747.7831245363,4.253999195082711
5000,200,6707364.400842899,1549763.1434971401,1542560.1639375694,4.348202784986713
3500,1000,23054199.36420962,7600751.502872907,5336022.304955912,4.3204840697156905
4500,700,14798883.357650535,3786297.6864684946,3404155.547878198,4.347299396137948
5000,300,9202188.336288245,2291490.010557404,2234677.4496811987,4.117904504563304
4500,400,12548706.409951754,3024339.215355424,2984098.3940771786,4.205191904817332
4000,800,18078949.75121022,5357325.068367834,4272153.1946233325,4.2318121395935115
4000,500,12436774.758150315,3071868.4869226743,2864633.2215555953,4.341489397165028
5000,200,9417602.630246436,2094393.7339755031,2047148.099343786,4.6003523796178944
4000,600,14436253.112350622,3859463.5156005514,3418229.5530182584,4.2233129426909235
3000,900,24205256.930229723,8117978.685102279,5712829.853043944,4.236999447363645
4500,600,14436253.112350622,3715210.3905941527,3418229.5530182584,4.2233129426909235
4000,900,18915982.05108232,5500990.438201965,4694330.76100381,4.029537545206429
5000,400,10854400.054723317,2453917.4909555553,2427894.661141056,4.47070469260886
4500,500,12436774.758150315,2983668.3665752294,2864633.2215555953,4.341489397165028
4500,1000,23054199.36420962,6327554.639362301,5336022.304955912,4.3204840697156905
5000,400,12548706.409951754,3024231.833986767,2984098.3940771786,4.205191904817332
5000,300,10502051.082274005,2483296.993624231,2468747.7831245363,4.253999195082711
5000,500,11981260.965749403,2948655.6397984093,2879092.715088128,4.161471043624471
4500,700,14812774.291805014,3670101.9232641407,3419236.264931466,4.332187992894347
4000,1000,23054199.36420962,6563253.634182297,5336022.304955912,4.3204840697156905
4000,700,14812774.291805014,3920489.6933886874,3419236.264931466,4.332187992894347
4500,800,18078949.75121022,4812377.371109649,4272153.1946233325,4.2318121395935115
5000,600,13352457.11583373,3068306.3420147025,2991430.5860711015,4.463569095671593
4500,900,18915982.05108232,5127719.449142975,4694330.76100381,4.029537545206429
3500,900,24205256.930229723,7267918.375235871,5712829.853043944,4.236999447363645
5000,500,12436774.758150315,2954388.130479943,2864633.2215555953,4.341489397165028
5000,800,18078949.75121022,4540973.460405461,4272153.1946233325,4.2318121395935115
5000,700,14798883.357650535,3598028.015562544,3404155.547878198,4.347299396137948
4000,800,16138255.0762617,4827011.789039705,4101869.9103926416,3.934365406219551
3500,1000,21787896.342982996,6564273.5169516485,5145915.149620805,4.234017800427299
4500,1000,21787896.342982996,5778500.92103052,5145915.149620805,4.234017800427299
4000,900,24205256.930229723,6536002.898438071,5712829.853043944,4.236999447363645
5000,900,18915982.05108232,5016933.681667814,4694330.76100381,4.029537545206429
5000,600,14436253.112350622,3603191.5840152637,3418229.5530182584,4.2233129426909235
4500,800,16138255.0762617,4575119.307647837,4101869.9103926416,3.934365406219551
5000,1000,23054199.36420962,5831218.37054063,5336022.304955912,4.3204840697156905
4500,900,24205256.930229723,6032947.599597403,5712829.853043944,4.236999447363645
4000,1000,21787896.342982996,6229787.016725698,5145915.149620805,4.234017800427299
5000,800,16138255.0762617,4489014.077720175,4101869.9103926416,3.934365406219551
5000,700,14812774.291805014,3650330.844877679,3419236.264931466,4.332187992894347
5000,900,24205256.930229723,5849782.72681199,5712829.853043944,4.236999447363645
5000,1000,21787896.342982996,5516342.296151395,5145915.149620805,4.234017800427299
