P,n,Paper,Min Time,Time opt,mast
2900,700,16798.03692631029,807957.8168935319,491462.56886969577,0.03417968730547219
3100,900,25569.755114717143,969110.6145824094,580848.5898859337,0.044021377618801656
2500,900,37094.837570967975,1251241.4197073227,740620.4011397046,0.050086167642539335
300,600,0,4011339.854723333,3860325.03517347,0.0
4900,800,32854.96293361481,447124.02743918134,335233.60715860885,0.09800617310444701
2500,500,39333.52301544327,674144.1606232626,397177.77371506253,0.09903253811896673
3000,900,37094.837570967975,1071070.6369906536,617183.6676164205,0.0601034011710472
300,600,60260.0963772153,4358778.338390796,4179014.350067403,0.014419691182980351
3600,300,22596.291007034677,292297.6348206735,174494.31468040976,0.12949585806517702
2800,500,43444.49934795818,653965.5497151605,354623.01224559156,0.12250896825012307
1600,800,35258.19532428017,1470752.184055154,1023245.9073234242,0.034457206300006114
2800,700,73577.65254319643,855398.8465025781,505001.2613267292,0.1456979579613221
1400,900,43084.041722139846,1760532.2225363988,1298409.7201782912,0.03318216203451077
3400,700,48232.35892184143,697584.1599670487,416086.95964356256,0.11591893906783159
300,600,0,4271967.566699542,4180790.0424581664,0.0
4800,700,50419.15426284232,400638.55643110204,294728.2630808568,0.17106996708018513
3700,600,46685.185409271726,660545.607677566,338839.0013568165,0.13777984595140982
2700,600,42344.93258939453,919292.7638533983,464334.92778526706,0.09119480369776761
3600,300,15364.906044584139,348840.62893521413,165677.74126313053,0.09273971221143996
900,900,37094.837570967975,2476683.31749389,2057278.892054735,0.01803102035131416
2500,500,17275.433112252234,653775.9336430287,394056.2697056109,0.043840015856512725
300,600,8543.249283970912,4192962.8919666875,4100133.1797747198,0.0020836516545641374
2900,700,73577.65254319643,820167.6088984228,487587.4247292558,0.15090145645994074
2900,800,15974.941493314816,968485.3991690996,563328.2889225034,0.028358138242747608
2800,500,17275.433112252234,606413.3361831335,351835.95509429544,0.049100817759294244
3600,300,23502.364331191504,296176.38704489893,175578.49651866077,0.13385673529043823
4700,800,74199.7249374184,504009.3710799996,348339.03228031466,0.21301007943809339
300,600,0,4139617.8516628556,4042500.690763006,0.0
2500,900,47053.46909955265,1197300.9581867051,727109.4432998431,0.06471304909204553
1700,1000,19496.07681567653,1755102.9097895422,1160949.3530764845,0.01679321907024837
3100,900,37094.837570967975,1071975.6809170037,597274.5170481489,0.06210684787674877
2800,700,50354.92199142113,846213.9563157465,505248.4509957545,0.09966368405916053
2500,500,45928.47417279837,680392.5926575813,413208.28565323184,0.1111509032307788
1600,800,11864.232270967157,1377712.5320075264,972099.2440551737,0.012204754137524847
4900,800,75126.87924803485,460507.50950205093,334121.1125954038,0.22484924303184636
3600,300,21365.936679429007,304414.738820715,165335.53002000254,0.12922773874946375
3700,600,43797.728423270884,538154.3542493194,338982.976415527,0.12920332721836572
300,600,0,4157023.1562797795,3981552.758767407,0.0
2700,600,19879.613082302974,752601.9981049959,464532.22693979624,0.04279490620761472
3400,700,46594.720825239914,690588.2729778785,405297.32252467604,0.11496429469356549
1400,900,47876.52817428527,1818820.917931361,1295833.9013491715,0.03694650072392619
4800,700,46594.720825239914,411415.2561559304,287085.60345497885,0.16230253368503364
2800,500,45928.47417279837,621427.7432161963,368935.96933324274,0.12448901161847223
900,900,43084.041722139846,2438741.3947424116,2019748.4536106754,0.02133138987932835
3000,900,51192.015908775946,1037809.5784792994,605924.5360832026,0.0844857946167516
3600,300,17225.76733180617,294351.3845388349,168142.81199247512,0.10244724188731347
2500,500,21196.328099740476,656246.3002783527,409432.94275099377,0.05176996251772423
300,600,0,4168263.954550658,4042089.3714689645,0.0
2900,700,48232.35892184143,853112.2017436392,487826.0906165906,0.09887203626373871
3600,300,30354.250856294544,276317.2045160751,151790.5107443542,0.19997462758009438
2800,500,21196.328099740476,629286.2953454657,365565.12745624443,0.05798235801985113
2900,800,22501.13437807098,940853.3495423957,566429.198302477,0.03972453123091868
4700,800,23277.24522931931,451259.24228161323,330927.4022315485,0.07033943116331091
2700,600,41874.01463545452,723108.5840548333,455570.35330830223,0.09191558302986573
2500,900,47876.52817428527,1232089.4871186027,725666.9847555361,0.0659758941498682
3400,700,101088.12210957488,797066.347619463,423462.6222858858,0.2387179335070778
1400,900,25902.496971663346,1736802.0781272748,1272984.8441264993,0.02034784395994691
300,600,0,3971386.4174854606,3883745.7552763154,0.0
1700,1000,5478.701447687448,1725980.767466449,1136789.0905799007,0.004819452872205736
3700,600,61470.62059406134,525753.4808910437,332443.23079254484,0.1849056166597688
3600,300,9904.068450457207,305838.13636709825,166298.11269036902,0.05955610854644889
2500,500,19642.388650516023,696275.2039344057,392678.8698163129,0.05002150652950674
3100,900,52847.45783665801,997459.1407663097,586378.5833063251,0.09012515010127921
1600,800,35849.240108018,1407205.4597802712,981693.6543462629,0.036517746599768953
900,900,47876.52817428527,2453959.2797489525,2015741.6243209336,0.02375132189395255
4800,700,101088.12210957488,406662.84646243986,299952.6907858358,0.3370135531864627
2800,700,46594.720825239914,835676.7132503238,492146.74877996376,0.09467647798293628
4900,800,22578.405318577257,433201.61947913305,317420.16132413835,0.07113097424054605
3600,300,13507.596689829972,285381.2476655883,168494.74899986334,0.08016627681282179
2800,500,19642.388650516023,633603.2839378698,350606.1337645651,0.056024087313047546
3000,900,47876.52817428527,1110021.0343453998,604722.4872962801,0.07917107297984183
2500,500,77416.64199583024,818002.3408158257,402656.77519777167,0.19226459546795346
2900,700,46594.720825239914,803171.5636349057,475176.1712358271,0.09805778076804116
3700,600,61700.59508576384,525156.8922656098,327770.3262780816,0.18824338306151858
2700,600,63467.00876701608,757844.6364730778,449166.7434181118,0.14129943878756204
3600,300,36540.84621191424,270482.522511168,167914.29484232186,0.21761605375068
1600,800,67047.92976735103,1447318.1799270117,1004463.1482738168,0.06675001455511213
1400,900,44514.27070659009,1747496.6560009802,1261592.142156054,0.035284200986315156
3400,700,45497.92605057168,695111.407674453,421594.7865080226,0.10791861642175667
2800,500,77416.64199583024,782095.9103148099,359514.9778551533,0.21533634692410783
2900,800,40098.318141788885,960748.1207863217,564549.4661094755,0.07102711196969436
900,900,25902.496971663346,2338229.452500816,1980198.6464189987,0.013080756831394442
4700,800,55489.35304563554,446220.9439387535,334193.5844583023,0.1660395520027076
3600,300,20372.862353062836,289007.83804474695,171872.01777746188,0.11853507404236918
4600,500,19838.030324995914,324450.6826221038,222063.44861148516,0.0893349646195213
4800,700,48258.82818228734,398462.33044096525,298629.6404431826,0.1616009318789274
1700,1000,19355.87075851322,1805671.275884135,1186806.294882178,0.016309208033341956
2800,700,75863.34989570836,879484.2857931104,514204.6127757185,0.14753533517755082
2500,900,25902.496971663346,1120727.4388529866,712871.5127108395,0.03633543564276234
3700,600,23683.50605269087,581424.0839629074,322828.6020622222,0.07336247749239423
4900,800,55489.35304563554,427334.96017786046,320553.0299906165,0.17310506485388663
3700,900,25652.9763295097,766515.3892287374,486656.9266611877,0.05271265017331068
2700,600,23683.50605269087,780513.5569686791,442394.7509741563,0.05353478087282823
3100,900,47876.52817428527,1054380.8045950162,585215.3102867226,0.08181010874583657
2900,700,75863.34989570836,880996.0846910856,496473.4192317282,0.15280445429103479
1600,800,22746.701383749823,1456344.6967015355,1000366.5075108104,0.0227383676012404
900,900,44514.27070659009,2348159.411039289,1962476.6655760843,0.02268270063405974
4600,500,26444.914615445054,310892.72894764045,217065.76826995699,0.12182904207427332
3000,900,25902.496971663346,1040989.4090486184,594059.5939256996,0.04360252277131481
3400,700,100197.54099782633,795306.0986442695,426193.20949401904,0.2350988677571421
1400,900,17153.509809631636,1748291.083110412,1286618.7089731158,0.013332240305538774
2900,800,11864.232270967157,914883.6183698941,536330.617409751,0.022121116874263783
3500,600,34141.86048665698,569670.1211805205,347465.41849827336,0.09825973656376005
4800,700,100197.54099782633,406079.8305601806,301886.85672493017,0.33190428389243587
3700,600,37452.123453935856,553369.9614210242,327736.97606505116,0.11427494054409698
2700,600,27609.19306720419,772858.9766075081,449121.04127432936,0.06147383562539461
2800,700,45497.92605057168,844368.3568798796,511936.52647402737,0.0888741547002702
4700,800,68765.73459285081,496059.02086026856,341944.90154002275,0.20110179822289928
4700,900,25315.598013030758,510457.0935476799,383112.8997119988,0.06607868863737425
2900,700,45497.92605057168,806846.2812974557,494283.5428025092,0.09204823165385127
1700,1000,38750.36225118193,1691899.9365098702,1185408.0132780855,0.03268947216243548
4900,800,70957.07306652644,451089.5474584287,327987.9667832871,0.21634047664135864
4600,500,14487.440723606232,318028.9229060998,212382.18967526336,0.0682140095916603
2500,900,44514.27070659009,1191398.483738454,706491.5996073904,0.06300750176127705
1600,800,45632.19940295054,1531377.0136269496,1024596.0419583187,0.044536771111991946
3700,900,37652.138815902006,852525.2311064387,500419.1899592599,0.07524119692325816
3100,900,28739.552083033974,942991.1655688141,574896.381218419,0.04999083838747461
900,900,17153.509809631636,2387242.0584330657,2001406.8806248468,0.008570725910703498
3400,700,74371.76576232674,725501.0317592393,386543.17163386935,0.19240222365839926
3700,600,55871.014293776185,500171.9628704963,314898.3044818634,0.17742557993669375
3500,600,36076.79319947318,598230.1732830126,349469.75870975,0.10323294734477022
1400,900,28882.745172128198,1655935.0888374678,1252118.641765147,0.023067099401548226
4600,500,76150.33666551443,340811.35626440286,237834.46181356232,0.3201820967611012
2700,600,55249.975046771164,680084.2038662046,431527.3061418128,0.1280335549116198
3700,100,28225.94907589307,89213.58832456393,54837.142668897504,0.5147231912924275
4800,700,88845.99455742851,368644.1095716026,273801.4132406574,0.3244906354056596
3700,100,100515.12761784297,114882.9058745466,82739.16147748545,1.2148434407955007
4700,800,23676.612582220518,483768.60210753215,340550.30042921205,0.06952456818384754
2900,800,40615.520497786216,967266.6226116379,541624.0851565589,0.0749883943695859
3000,900,44514.27070659009,1027809.7990779077,588742.9996728252,0.07560900211353247
3700,100,77938.11439889878,139235.96681608894,54996.32110480643,1.4171514172806612
2900,700,100197.54099782633,884120.0114197268,499674.79733781546,0.20052550485168
1700,1000,48681.49515279866,1694421.2924955802,1182100.6243091836,0.041182192236171096
3700,100,9404.360823666033,113115.08598586911,70156.3045836674,0.13404869141091272
2800,700,100197.54099782633,924870.3100583014,517520.325814166,0.1936108322705876
4900,800,22936.604234045873,467723.46066958527,326650.2881667952,0.07021761518340958
4600,500,49250.34240488131,288368.82059483626,215857.4857147079,0.2281613826910499
4700,900,53264.69402665479,565409.0090757245,393947.0218828216,0.13520775908415986
3700,100,12397.917204298019,98166.59561743269,56438.87549187383,0.21966981262911756
900,900,28882.745172128198,2248524.3212633277,1947740.1094124508,0.014828849615281001
300,800,0,5584743.396584204,5445506.792917532,0.0
3400,700,25661.451129799905,676869.9079106656,398652.0803225262,0.06437054363052293
3500,600,58723.938266919904,613074.5043211123,330885.0030148689,0.17747536978664774
1600,800,20293.275410159247,1368306.884393829,997233.7175232038,0.020349568063704245
2500,900,17153.509809631636,1183335.360376873,720506.4770249448,0.02380757197417638
3700,100,18237.21850383507,105567.28798778988,67742.26274582943,0.269214782096393
1400,900,51352.149742019275,1697749.4547579929,1271950.7723467506,0.04037274936928141
3700,100,100813.65816149418,146678.02471075096,96621.71431835281,1.0433851114391284
4800,700,25661.451129799905,382860.22368102346,282378.55689512275,0.09087606159603237
3100,900,44514.27070659009,985471.0371895746,569751.2900059599,0.07812930218398355
3700,100,63487.96351493471,94014.73839060243,53749.206746514,1.1811888464577636
4600,500,55796.807224944125,304670.3789881403,214161.01614435375,0.2605367131211904
300,800,0,5655302.065455695,5475482.250257278,0.0
3700,900,70311.49425900124,822221.4162620825,491290.1643917859,0.14311602257709843
3700,100,11774.759333723,113863.9887862349,54138.05797390288,0.21749504460243094
4700,800,68810.04996283952,456780.5213239491,348798.6525815553,0.19727728147330073
3700,100,72827.80713321942,138422.68355489045,100431.59248451471,0.7251483853992314
2900,700,74371.76576232674,823190.4579301307,453188.546053502,0.1641077790027523
900,900,51352.149742019275,2415148.5700197658,1978590.0903171673,0.025953910308823765
2800,700,74371.76576232674,860970.8269875689,469373.85126969847,0.15844889007162294
1700,1000,25209.909719860916,1669261.2034131598,1196903.8228993756,0.021062602723410574
2900,800,67047.92976735103,978060.6404695843,554186.5645648645,0.12098440138114074
3500,600,46685.185409271726,720377.4754808416,358201.23000577744,0.13033228671079308
1600,800,73438.18960485792,1359297.4238633916,1010044.7474868528,0.07270785753560273
3000,900,17153.509809631636,957704.3638024305,600422.0641874541,0.02856908636901166
4600,500,45928.47417279837,303114.162410282,224569.72046371296,0.20451766194463297
3400,700,33736.693922925755,664134.8744492022,404696.48107442365,0.08336295347406686
4900,800,68810.04996283952,442961.90806661715,334561.97288434894,0.20567205940833483
300,800,0,5619408.462541117,5457311.505724929,0.0
4700,200,21107.02958970156,110137.76021791111,85887.8985209922,0.24575091431003762
2500,900,28882.745172128198,1105967.6496004465,701186.4393884822,0.04119124893133612
1400,900,21965.224639233482,1778519.7912981927,1300312.186577912,0.01689227007634245
1200,500,12257.08859703893,1137150.7203805519,851243.2196773599,0.01439904402608298
4700,200,25300.72534657257,157879.71001171865,115155.9162563489,0.21970842809544025
4800,700,33736.693922925755,394033.7414640811,286660.00742771674,0.11768887549280027
4700,900,72494.38849375448,508500.2031199727,386760.3421807676,0.18744007745207594
700,200,11747.74541662047,610962.4069895555,576675.890069519,0.020371487032697453
300,800,0,5363881.455069947,5184529.301627593,0.0
3100,900,17153.509809631636,980301.690148366,581053.6105039878,0.029521389247978716
4600,500,21196.328099740476,321787.0847626419,222517.90366901836,0.09525673103261258
700,200,0,703101.6090961669,613499.966652838,0.0
4700,200,75550.8263069688,176825.83993000642,137320.72161632078,0.5501779004487074
2800,700,25661.451129799905,768860.5976374309,484077.5261059247,0.053011035931018885
2600,700,16798.03692631029,931004.4186566778,548169.7883546606,0.030643857584216446
700,200,75210.39774388833,712557.8648277661,580255.8348724816,0.12961592667209756
900,900,21965.224639233482,2417719.9826564,2022707.845787863,0.010859316477648718
1200,500,26341.5611006006,1050505.2294415701,832085.4450348351,0.03165727901837991
700,200,21988.132541426476,765537.4635804101,586957.6778186704,0.03746118906416162
3500,600,42405.40433183675,630052.3287947341,358353.43221069995,0.11833402590910243
4700,200,77211.1651674527,175059.49013400153,153927.2635835206,0.5016081191202238
4700,800,39983.63144511663,438278.374332085,339483.81873130344,0.11777772382360027
700,200,71553.86446437624,612872.3333281394,508193.6272251061,0.14080039699648025
2900,800,21436.03039796109,965050.3842198972,551926.3489714816,0.03883857046851863
400,500,0,2717145.647083942,2553729.6590320794,0.0
3700,900,48011.17486618184,852536.2638146209,490315.53024022706,0.09791893567527642
300,800,0,5377293.234271899,5235699.489846736,0.0
700,200,0,633266.2452790072,552295.7514240686,0.0
700,200,0,607742.8344820938,564120.9747471545,0.0
1700,1000,18965.716115613304,1792099.1606893495,1212591.363070635,0.015640649185877906
1200,500,12540.540770062993,1043809.5512279086,814131.7270885095,0.015403577029125693
400,500,26341.5611006006,2637839.107504314,2496256.3351045055,0.01055242633945997
4900,800,34051.6878995495,426464.3477727701,325627.3363341074,0.10457257146436573
4700,200,75780.08327516321,140003.307635486,112828.85828240226,0.6716374199718594
700,200,17405.92335929491,719847.8212595249,619022.6133753316,0.02811839661944819
4600,500,22169.408833319783,319550.2964195627,213412.42924799616,0.1038805889208908
3000,900,48143.77358656968,944550.1983569303,584322.0328237353,0.08239253507849939
700,200,0,629233.7583507304,573010.1744757434,0.0
400,500,0,2560302.0662639006,2442395.1812655283,0.0
700,200,32197.67306543995,711527.0485245305,607718.3616983391,0.052981241138510014
3500,600,61470.62059406134,577182.6785332405,351439.98683783313,0.17491071846194345
4700,200,23578.402166079617,137388.54036450206,89579.42667687622,0.26321224683799055
2600,700,76569.58981770443,891130.2147468185,543847.512198016,0.14079238775634093
1200,500,76150.33666551443,1255300.1624456577,868979.7112525515,0.08763189252802113
3600,800,16382.275329760912,786119.3021684383,453792.2327431277,0.036100827973038964
300,800,67047.92976735103,5535361.42747014,5357136.79079369,0.012515627729083524
400,500,76150.33666551443,2804500.9441941753,2606939.1337576546,0.029210630842673713
2800,700,33736.693922925755,811496.7555096594,491417.1555903716,0.06865184403746682
2900,700,33736.693922925755,749139.7117446716,474471.7364320829,0.0711036956102335
4700,200,23042.754185025216,120382.70284924006,84018.01751553366,0.27425967508415633
2500,900,51352.149742019275,1176640.9165614191,712292.4325141803,0.07209419530228824
4700,900,47876.52817428527,519687.02813132707,385993.0769976256,0.1240346810017522
900,600,9785.51131474131,1582251.917733477,1351254.405271063,0.007241797900209862
4600,500,77416.64199583024,347012.71142620983,288145.1780149138,0.26867234957450276
3100,900,48143.77358656968,913223.4118106366,565472.9349907115,0.08513895291444938
1200,500,39333.52301544327,1083948.5615650446,827453.6952397135,0.04753561829710404
400,500,0,2646519.174349277,2482361.0857191407,0.0
4700,800,73438.18960485792,448756.51490448427,343845.0204210563,0.21357933151083297
300,800,0,5486496.902670143,5335288.040057655,0.0
3500,600,62760.781462352636,608507.759472029,346500.05920825765,0.18112776547790255
4700,200,21524.6922487481,170457.0023193076,115640.3076979828,0.18613485796807136
400,500,21470.895439513493,2605321.501824238,2462851.685660068,0.008717900296037959
1200,500,17275.433112252234,1098348.1589706156,820950.5618866894,0.021043207611126106
900,600,17300.89366834403,1697166.8989341308,1359049.061649028,0.012730146509465716
1700,1000,15118.816434291943,1555871.4117929887,1125192.1846876147,0.013436652547039647
2600,700,48232.35892184143,881051.0193763025,544113.7164569664,0.08864389458128298
4900,800,73438.18960485792,424246.676699254,329810.52979162545,0.22266781370278332
2900,800,45632.19940295054,991044.7482798852,565294.3679770035,0.0807228976404854
400,500,74567.690502467,2709425.2670275313,2582551.7853326993,0.028873647733209253
4700,200,30662.64314744682,124100.6055984056,85341.94087936604,0.3592916077546161
3700,300,22596.291007034677,282171.13350152556,169778.25212147977,0.13309296523365416
1200,500,45928.47417279837,1161538.3130218594,860850.5951108997,0.05335243355077382
4200,600,37230.398967315254,426277.9341718922,289554.5154152278,0.12857820198012113
900,600,6645.469070566432,1630795.304386283,1286775.01172449,0.005164437457998513
300,800,0,5669363.297390466,5464512.223777699,0.0
3600,800,22222.662674861775,755139.1509748527,456290.18752143986,0.048702916000834644
2500,900,34952.77111930591,1209009.0828701793,728174.8244836307,0.04800052122660503
4700,200,30676.31834907213,141383.29884982802,124828.15119872103,0.24574839933531306
3000,900,51352.149742019275,1037715.2389503727,593577.0270951502,0.08651303436274589
400,500,0,2697520.9176494544,2558955.892193711,0.0
2200,800,15974.941493314816,1129746.5132918607,742569.1081251181,0.02151307039104991
3500,600,23683.50605269087,601841.6766268668,341275.950751492,0.06939693816848104
3700,900,28371.678335852936,779687.5285181579,481669.9410208375,0.05890273799465836
3700,300,15364.906044584139,291804.773443893,161199.96447223512,0.09531581532842441
1200,500,12865.075927626494,1108907.0242082188,852985.2973979037,0.01508241228409491
900,600,42344.93258939453,1785232.344012953,1393004.7833558011,0.03039826789925587
4700,900,25902.496971663346,502010.73938813584,379186.97484619124,0.0683106190083932
3100,900,51352.149742019275,998220.6634111489,574429.3810598229,0.0893968021748374
400,500,31880.799271622036,2614837.815523878,2454242.936351956,0.01299007478005026
2600,700,46594.720825239914,880298.5444494009,530004.1909938072,0.08791387241272655
1700,400,14001.901750321666,698184.680158547,465017.26993420144,0.030110498374184884
300,800,0,5474886.663656201,5318579.82679042,0.0
4400,900,24375.86030456828,549238.7278198567,409234.23378327145,0.0595645678984853
3700,300,23502.364331191504,283628.32860345655,170833.13174788616,0.13757497793739484
400,500,77416.64199583024,2780132.7662023176,2516604.844986073,0.03076233527487255
