P,n,Paper,Min Time,Time opt,mast
3700,600,841856.2285530283,602359.5611490193,312999.3271762273,2.689642294595221
2200,100,189995.71624840505,160249.38001311116,85768.5344031476,2.215214677160584
3600,300,428112.5406169341,280784.820056832,151790.5107443542,2.820417024210175
2300,200,414679.0317750619,325521.9292654542,184957.76225601623,2.2420201602626895
2200,100,312515.0857378522,202477.71840683965,101520.01014978602,3.0783594808231105
4700,300,423678.26342884393,185950.11228666618,144863.04739585196,2.9246814218335686
900,1000,2480997.3953958866,2686977.1606077226,2183727.621399932,1.1361295113377659
1800,700,1008613.9805386768,1165853.30818758,785942.0348822848,1.2833185346674363
500,700,3296288.8447636445,3122479.1081773336,2879545.8315440235,1.144725257939778
1800,500,858755.4856705051,963044.9679385491,579319.807501701,1.4823513274539357
2600,700,840779.7518323292,978582.4348087494,548169.7883546606,1.533794400373544
3600,300,395418.6590972237,289874.17984569387,166298.11269036902,2.3777699740552976
1100,600,1315833.2982591053,1413703.3655929435,1140215.4661249544,1.154021619028719
4500,600,841313.3021974836,381023.51793626667,277514.5116622374,3.031601112166145
2900,500,792483.8779038029,699523.804146064,359577.81155278,2.2039287532275322
400,900,5239559.1275844695,4675846.916551935,4501576.5716159865,1.1639386877525801
2400,900,1139731.1760585634,1259639.6666977308,771479.5845205256,1.4773316091921034
3700,600,993857.7120379757,646908.3586484106,338839.0013568165,2.9331266709506902
4700,300,393968.0038489768,192962.5464007683,127377.27780538904,3.0929221493561307
500,700,3269668.7355580004,3071020.331553177,2866844.548254553,1.140511346368153
3600,300,443195.4741826791,297038.3653843272,168494.74899986334,2.6303221721351004
4900,300,443424.71063270594,198604.43379339736,142348.1066563424,3.115072768078499
2700,700,828843.7380356123,881576.3260014981,523961.35658818984,1.5818795176665028
2200,700,886316.6769597252,1094152.0346380256,643043.4830855058,1.3783153087982873
1800,500,777136.0361144555,858407.5968434231,551635.7968264758,1.4087846375910842
1100,600,1310668.7702455674,1377116.2846658563,1118218.13993856,1.1721047293308813
1800,700,962666.447459666,1143754.3507672274,765561.609213277,1.2574643710895352
3400,1000,1103804.6340553213,1061362.7914722506,578045.5468411584,1.9095461250195163
4900,300,457235.8534930765,205982.33278576424,148288.0517849619,3.083430175184522
3500,900,1019328.2955250982,922551.133784311,529014.5722426461,1.9268435105745199
2900,500,682302.3865160077,633509.1840292795,342394.6325129849,1.9927368063812514
4700,300,428494.028466729,199981.1053505047,129059.80774457617,3.3201198417617874
500,700,3371971.6637873864,3172965.0933058322,2898113.8245593295,1.163505599818913
3600,300,354402.9767329542,303556.39640774333,167914.29484232186,2.1106182595457557
900,1000,2482364.251658547,2681070.3941042046,2192904.333588915,1.1319984249362585
2600,700,829034.5569538953,883134.0410747655,543847.512198016,1.5243878814546126
400,900,5420429.315164415,4873835.0656997925,4628877.507123154,1.1710029714165435
4500,600,983180.8780738092,431043.3654441823,314954.4837664354,3.121660204091327
1800,500,742566.925272434,821568.9932030308,547300.3745911262,1.3567813210929853
5000,1000,1071312.2618882293,553596.8605751613,393070.97185198776,2.7254932025141647
3700,600,559273.0809867933,553153.6497638273,338982.976415527,1.6498559511768331
4700,300,352601.75229363324,199390.59255079489,128615.20456007632,2.7415246393277903
1100,600,1268922.7207459328,1367460.9182977846,1102500.1883899109,1.1509501169329186
4900,300,442700.2739984692,193470.56367994403,143441.4983667211,3.086277535017559
3600,300,357048.48118818155,267464.73440628726,171872.01777746188,2.0774090268171768
2700,700,781961.6888682898,863150.3965279397,510374.4061421846,1.5321334288272364
500,700,3026030.0781285944,2852962.9562807367,2628493.5671103117,1.1512411960951925
2200,700,859384.8917025224,973935.1283641907,626368.5893563175,1.3720114742434038
2400,900,1062710.866798167,1228439.8879759486,757405.6701040033,1.4030933603286078
2900,500,611967.7086275351,600443.7351084915,339703.68078069907,1.8014750597377256
4700,300,352919.64176128746,192110.4266925635,131646.65191465165,2.6808098544738543
1100,600,1283055.051141988,1414208.7381251785,1085878.0251183838,1.1815830336948827
1800,500,702937.8859189696,899803.5668429515,573900.3967405998,1.2248430039624005
1800,700,1047552.6020621161,1216082.5327689075,799873.8420955621,1.3096472805232247
3700,1000,1010206.1579200014,913529.1261096281,553222.8585832763,1.8260383537061236
4900,300,415972.32177167136,203298.2973856734,130823.99861272547,3.179633142104625
400,900,5308156.7108394,4774452.261395408,4544434.020624019,1.1680567231803511
4500,600,538710.6928963398,381876.6772845647,278719.33616387774,1.9328070320158761
3700,600,608990.8412379134,543458.6102166728,332443.23079254484,1.8318641645554907
2600,700,821094.1448749567,912689.3793491381,544113.7164569664,1.5090487889582482
900,1000,2436111.1801611492,2661606.022483556,2147268.282206479,1.134516446011051
500,700,3102757.690761517,2941340.1523552784,2710834.1461931784,1.1445767330025396
2900,500,548919.0792973657,633241.3036636283,356214.03935623437,1.5409810356980773
4900,300,410370.2106576372,183175.67946164493,131967.49793690105,3.109630909679379
600,700,2758341.1398442993,2641732.579570853,2375402.4162035296,1.1612100421505838
1100,600,1332703.7944986448,1388976.9063653336,1102388.0104006266,1.2089244276289957
1800,500,721090.4214310878,804935.7292788756,568656.8649319358,1.2680589401086315
3500,900,949364.1059143977,847507.0300118396,519363.8880713165,1.8279363038502894
3400,1000,1149397.697077964,1006531.5789687053,580474.6765382423,1.980099638338384
2700,700,945457.4202468916,924880.1607433636,533249.228063708,1.773012262352373
2200,700,979942.6798328928,1072128.2198881456,654442.2344418236,1.4973707811946
400,900,5274910.633340455,4816434.1910246685,4535418.6547221,1.1630482288219246
1800,700,945247.6552028088,1172130.576430072,796345.7078484871,1.186981540663558
500,700,3136915.612530783,2941566.495458344,2751936.071306081,1.1398940713917052
1100,600,1215578.1564152304,1289900.6569195292,1059203.3878026314,1.1476343168964045
4900,300,424200.7016000457,181182.94643730842,144863.04739585196,2.9282878499778984
600,700,2752394.6953228773,2628143.837775153,2356672.5528580695,1.1679156240797617
3700,600,605454.4330723201,535122.8378033648,327770.3262780816,1.8471911107616565
4500,600,603154.7962760143,370986.00162409525,273342.2119849813,2.2065922123625548
4700,100,145939.67025447116,69866.50425112431,43169.66550530229,3.3806069272541897
600,200,793704.6790177725,698182.5870407755,672788.5384144388,1.179723841443995
2600,700,778184.9139163054,876360.0759770762,530004.1909938072,1.4682618121512139
2400,900,1139898.247882056,1317999.591326874,755903.1091203501,1.507995183679776
1800,500,771136.3379894485,825499.3944862089,545387.3191893235,1.4139242165286932
600,200,902503.0080321121,800364.236531062,715749.9610949778,1.260919395163408
2900,500,580301.4976858408,588510.6334799214,352959.43340602913,1.6441025306675605
4700,100,255320.64092904347,86334.56273160179,82739.16147748545,3.0858499937604513
600,200,775817.6772925779,805849.2188782486,676965.1406845619,1.146023082529854
4700,100,170051.8393307613,64631.711824106846,54290.25884700422,3.1322716623986935
4900,300,391602.92927240266,186809.27922330148,122178.20524190378,3.2051782762486805
5000,1000,1117693.4271997316,526965.6776804182,394722.78004600474,2.831590887836433
600,200,802836.0727185794,836109.5912246719,684783.9574551154,1.1723932255980192
900,1000,2684267.277083665,2752227.4431739897,2241745.2236663364,1.1974006897597362
4200,1000,996812.243216725,684591.0061991992,487362.99446621956,2.045317872992133
2700,700,792238.1302735705,861622.0308973829,530897.138565658,1.4922629502467954
4700,100,212738.72104139684,84548.26314026478,70156.3045836674,3.0323535754037287
600,200,779453.1956017499,686125.4835902465,592892.5650959571,1.3146617810523544
400,900,5154077.644970066,4625591.865190937,4455446.954442747,1.1568037275880212
1800,700,1027298.958330172,1289683.6166775876,805031.6179331471,1.2760976531178714
600,700,2703021.015270641,2601016.6860909434,2357826.1046468546,1.1464038887106514
600,200,836440.2228532311,709996.6619915916,644345.0433280801,1.2981247105323697
2200,700,863501.5719600049,980389.2780808249,651555.5791487622,1.3252922691386417
4700,100,127909.80332562307,71059.94183902226,44430.604110624074,2.8788670756569292
1800,500,928249.090185377,935050.5603066848,559245.5211080163,1.6598239148098408
3700,600,793479.9309625258,574481.3827964246,322828.6020622222,2.457898482023566
3700,1000,1082969.6980034865,986104.7666385565,531176.9889891726,2.038811395170512
600,200,785316.9651496649,686462.903312387,658141.1372050137,1.1932348864937088
4900,300,427840.4249349665,177064.39004833315,123792.0604896955,3.456121686984765
4700,100,211860.5261845016,86211.78233643138,67742.26274582943,3.127449801601805
600,200,856619.8597697488,816814.8951877288,722193.048937887,1.1861369491572376
2100,200,225658.75186507887,283376.44577743625,192225.29668983968,1.1739284878263703
2900,500,654829.8137368353,638965.0954783108,338516.2670830284,1.9344116587940046
600,200,821854.8141876824,715837.9535561037,668511.8702217006,1.2293795380404062
4700,100,222208.4105492749,117469.22136316754,96621.71431835281,2.2997771475792117
4500,600,588894.9959745205,370443.8828053561,269500.04605086707,2.185138758244846
600,700,2668607.438228793,2502190.6938899034,2296684.8276398308,1.1619388982384515
600,200,825225.676337656,810980.6267016551,709004.755314729,1.163921215128291
4700,100,163419.23943202436,65479.490944058074,50459.111537190256,3.238646786548714
2600,700,934655.0880121327,974404.7390264432,553758.813758466,1.6878378542969843
2100,200,406049.40463100286,337874.6293016486,204499.98888427936,1.9855717687142491
4700,100,177033.02756313913,71198.08954907744,54138.05797390288,3.2700291474895065
4900,300,354668.4970141993,187846.21339286314,123365.60437395076,2.874938268361366
400,900,5128153.540004381,4653920.276334127,4415572.497546189,1.1613790834267097
3500,900,1014284.1174514038,956320.8640586454,518333.5605396686,1.9568173752735032
1800,700,900371.7669537115,1120329.5241202703,730137.1019750865,1.2331543822634474
3700,600,647119.6979712645,586859.9752899077,327736.97606505116,1.9745092718583586
2100,200,401437.31432757573,344672.5701297879,193418.61162416055,2.0754844167097253
3400,1000,1139987.2871335442,1016800.6596400114,568394.5452899503,2.00562671929234
2400,900,1051197.1703945084,1191062.6919005346,742574.4924071245,1.4156117415061682
4700,100,307660.4245389764,108909.89227492997,100419.32952364009,3.063757007723786
2700,700,900225.5982609147,907348.1958561994,536687.7452887647,1.6773731208946248
600,700,2808140.22691642,2709154.058948964,2399621.5262866863,1.1702429721331509
2300,500,724192.4939585006,732601.1140796605,444126.8972229703,1.6305981432034853
2900,500,837846.7647187458,718237.2675202396,347117.90965325147,2.413723813777575
2100,200,497822.9281403963,398077.061231416,195652.55927289012,2.5444232878449
2200,700,984571.6723765718,1089990.3907653675,658662.2328543931,1.4948051114298908
4900,300,351206.45224450354,190321.5200307475,126273.31918344137,2.7813195575725262
900,1000,2557463.2275889,2702874.8643324426,2239104.025080828,1.1421815149908363
500,600,2815632.7547086715,2616444.704390536,2432257.9294879134,1.1576209581117385
2100,200,393423.35892726254,332980.0270993193,169397.87574170204,2.322481065389242
4500,600,780212.7421102066,369016.3761595389,265436.8505844938,2.9393535237935984
600,700,2760807.986547199,2644224.9946508985,2389037.123545461,1.1556153562193332
2100,200,269830.99933137256,320905.359642481,184098.58380802287,1.4656875340917943
400,900,5270271.810627716,4730093.458688872,4503165.481405905,1.1703482433388872
2300,500,698017.0893232177,689117.0015227138,434131.53653991397,1.6078470015942787
2000,300,507766.2857663488,501432.8636236109,314089.7664247376,1.6166279199294453
2600,700,805423.3435512938,941310.783686423,551316.2592797218,1.4609098316881772
2100,200,280047.42480286304,256240.94591295708,188040.32491571817,1.4892945166329803
500,600,2803316.636684773,2701787.918285689,2446288.3109682505,1.1459469532334925
4200,1000,1076477.5973379603,691500.8629405218,467941.6331571283,2.3004527083327377
1800,700,893265.3172370639,1079543.6424139566,753009.4850536606,1.1862603791417161
3700,600,577785.14576849,484982.74434595666,314898.3044818634,1.8348309201574873
2000,300,537525.9509550076,464180.3556641392,298219.934273635,1.8024480900790312
5000,1000,1111122.45097589,535861.0046840267,386508.2907971662,2.8747700306356188
2700,700,790265.2276922859,835521.7448688939,486758.067983391,1.6235277433947968
2100,200,361492.70338431076,350997.74754482403,206340.87112511057,1.7519200215313961
600,700,2793429.328125833,2711060.522285305,2415094.8537994414,1.1566540849239084
500,600,2665100.9964284915,2556589.7459904603,2316195.021104082,1.1506375638257322
2200,700,813686.2090610157,981963.4849735297,597384.9016159798,1.3620803051096897
3700,1000,1148835.3954301977,995061.3849034708,533409.1622243307,2.1537601466002627
2000,300,466850.6242193795,491823.9923680703,316041.2937335894,1.4771823602675052
400,900,5130446.45370534,4568109.768002015,4382415.246178014,1.1706892582074913
2100,200,338371.1263965943,283373.3341077221,191003.3914919145,1.771545121547845
2300,500,677326.6608716265,667738.2705198757,424764.3793505267,1.5945938355454206
900,1000,2518589.5823874455,2715283.8764348007,2232856.7348062354,1.1279673895450375
2400,900,1095960.1242218472,1177366.7785056995,735928.7495910316,1.4892204236223836
4600,700,731787.45538402,437688.0202265371,309835.0977656777,2.361861069521106
2100,200,415708.48168054584,347681.8344025064,202572.7872327797,2.0521437620485936
3500,900,914299.4016976429,852071.779739613,509193.9376505997,1.7955818679149707
2000,300,533881.8927475181,506594.31390282675,297603.95403600455,1.7939341379951166
400,200,1207285.015995395,1032554.5466752509,1009182.8076216583,1.1962996266658605
500,600,2881938.008527201,2815926.406333897,2507408.610040442,1.1493691123923828
700,800,2804340.7051339536,2680110.2762371283,2333788.625536085,1.2016258346831987
4500,600,635681.5877677354,394839.7027821948,269472.6247645976,2.3589839165408573
1800,700,1008938.9438596641,1079708.0228621415,764426.6864739114,1.3198635810500285
400,200,1267047.1125272557,1123799.607109763,1073624.9416424667,1.1801580453122535
2600,700,933674.2966545273,987782.8720886643,557329.581646025,1.6752642016542538
400,200,1198638.3278506203,1097504.3243526241,1015447.7110268429,1.1804037911893375
600,700,2525988.901657582,2449968.377908004,2190411.3059252594,1.1532030056750322
400,200,1191910.4735454712,1149300.7170029834,1027175.9361826731,1.1603761649391888
400,200,1094067.8624249296,970417.7988940806,889338.8476439357,1.2302036117317583
2000,300,499377.3532657812,490840.13982556417,302657.0615864552,1.649977537772176
3400,1000,1119617.0107540728,1071510.813832771,593403.147441089,1.8867729562644837
2300,500,815288.9848965729,867756.0923739666,453380.7189143747,1.7982436192893065
500,600,2880504.30232019,2694332.237702505,2508474.0254749,1.1483093996856746
400,200,1180817.618081741,1007766.8334978621,966517.5649921201,1.2217239094784254
2900,300,485151.9795766784,374433.93994768086,216613.6320170604,2.2397112086577637
2700,700,679321.6979180158,823774.8475955345,502006.3233691071,1.3532134283865087
400,900,5171165.973596011,4707420.408045419,4451827.7032136265,1.1615826843125843
400,200,1185313.3455547637,1008897.7753026064,987211.7058075204,1.2006678391087349
2200,700,770935.6402156486,913921.072205386,616098.6695893587,1.2513184628843486
400,200,1304899.6478383814,1163554.0550760461,1083289.5734068304,1.2045714090412694
700,800,2785488.626533849,2678555.7330537634,2346635.250110262,1.187013885691424
400,200,1230009.455236217,1034565.7834132438,1002767.805332551,1.2266144252889184
2000,300,500378.67705116904,458600.61116340244,273222.91933983756,1.8313934945874462
600,700,2634408.3070645332,2518701.350509572,2259028.455160982,1.1661687133891374
400,200,1237905.5516302723,1146261.2832376885,1063507.1329720933,1.163984249142554
500,600,2821420.3338688742,2597997.3929602937,2460079.907864832,1.1468815808985893
2900,300,480656.392831512,389591.30185869255,205668.92018871376,2.3370395118060645
4500,600,567768.5124944998,351915.01846700953,258916.38368508767,2.192864369622356
2100,100,176839.97213711886,139917.20567554588,96617.8227975813,1.8303038406030592
2300,500,700385.8720567683,687487.3965009366,431714.9714294158,1.6223339898029907
4200,1000,1133706.2507839452,654110.046470366,469908.07148333895,2.4126128483071647
900,1000,2547670.873780298,2655930.913307196,2260818.3321432653,1.1268799609233067
2100,100,256028.80232612242,195225.47097420774,94338.99683431353,2.713923307619889
2000,300,487329.83758696145,467606.0206279802,299336.60284266423,1.6280328999494569
600,700,2692411.08236776,2480314.7470906978,2293280.059421734,1.1740437332571887
2100,100,175960.68504228164,200471.01793620552,96898.28004180182,1.8159319749160912
2400,900,1043898.5132883678,1207749.0828049113,750527.5802343176,1.3908862789059113
2900,300,442654.6721654558,372209.4415920719,217959.51291971683,2.0309031995703863
400,900,5322724.974778382,4814402.091607489,4551092.653022692,1.1695488052178407
700,800,2743960.61743653,2671003.836930158,2338847.788167827,1.1732104292199599
2600,700,778617.2104994513,868684.4742509708,505479.53213659837,1.5403535870351353
4600,700,760378.883817701,417861.4094434953,307392.07211192214,2.473645070263378
500,600,2758335.4273058884,2604395.6701587625,2425500.4144578036,1.1372232347865778
2100,100,226543.3273870423,203004.71204121874,96931.99974023178,2.3371366318053495
2000,300,483676.5151780914,455030.7649365621,303290.548199754,1.5947629032591255
2100,100,148803.0761013378,139609.21114114622,99439.92348568245,1.4964118121305952
5000,1000,1061654.7068129296,565281.7545900686,403514.1402599406,2.63102231344116
2300,500,644474.4124435504,689394.2421275846,428322.0322887075,1.5046492215211262
2100,600,806895.5606068134,882498.220481979,579109.0308304556,1.3933396263044053
2700,700,777634.3414856772,869759.456160055,509617.7909826076,1.525916785570417
2100,100,226787.11730520366,147925.83584237978,87846.2702907037,2.5816362670232036
3700,1000,1131530.3322394397,906146.4555083722,522308.5010772516,2.1664022888880408
2200,700,893906.8641434592,971838.1296764908,625440.0162059275,1.4292447572608442
2900,300,452978.49316077767,415874.715280662,205244.10623172726,2.2070231466201045
2100,100,235109.23315871973,195297.9455903955,96986.26142741814,2.4241498713162484
500,600,2730629.3800870115,2606748.1578864804,2388931.655260444,1.1430336962860141
2000,300,450438.042747573,474342.15199706453,302245.73071617936,1.4903040704007564
4400,500,657928.1602106744,343021.647395491,232157.24173018904,2.8339764691696
3800,100,150637.36599987483,94600.06971892352,53394.05996708441,2.8212382818002144
3500,900,993259.255071651,848467.8515563814,504636.8568624217,1.9682653804703005
2100,100,170941.91918506348,141850.1443947126,94700.98331528656,1.8050701608445725
3800,100,255320.64092904347,113534.54846813333,82739.16147748545,3.0858499937604513
700,800,2571485.013795022,2600255.878680458,2221941.1292689685,1.1573146470541529
2100,100,186632.4953206597,164343.16140841163,89852.75032710702,2.0770927394122953
3400,1000,1068710.0098769248,967519.0572295436,592704.0066390428,1.803109136948639
2300,500,603937.0927889902,752907.917306895,449139.4409274259,1.3446538819702036
2900,300,433041.1774277833,392567.2823057234,208729.00799065878,2.074657382778167
2000,300,422491.0230623242,464197.2610543037,309369.63199943135,1.3656512448613598
3800,100,169107.67418423452,130372.92444782611,54290.25884700422,3.1148806024446873
500,600,2779270.750630604,2617519.2147823186,2425253.6228813785,1.1459711777808324
2100,100,312275.2369854945,220393.54274978748,101653.04462974092,3.0719713130375954
2100,600,872612.2920607764,947203.2349424926,582449.5978495834,1.4981764864848048
900,1000,2600311.9336870415,2803991.2206802145,2290450.3524667546,1.1352841291174787
2600,700,677295.2581902654,834400.8503618187,521314.2588833035,1.2992072375712216
3800,100,213357.3627986112,105067.68964233344,70156.3045836674,3.041171624770576
1700,700,1078111.4064252505,1225963.1470606346,838377.3233659515,1.2859501043000598
2900,300,446539.84326362173,361410.1582022918,188429.59954471554,2.3697967004258
4300,700,739343.4436439606,491503.33842392004,331451.4999353762,2.23062331529081
3800,100,128578.77994702745,86677.20373678306,54953.641926298194,2.3397681289162344
500,600,2679065.5713491756,2497863.4856029092,2330247.453165789,1.149691449167553
700,800,2610817.8869768386,2550447.7131189657,2243871.209934315,1.1635328602719872
3800,100,212957.47290734592,104129.92332696442,67742.26274582943,3.1436427464250403
4600,700,745983.0009524922,422257.53993865434,307542.53538872016,2.4256254505075296
2300,500,648952.1184858861,708661.6045026879,445035.8073380367,1.4582020318040618
4400,500,616493.6327368699,335399.7217537746,226932.39410040958,2.716640060052833
2400,900,907193.066909718,1093194.0506675292,730402.541029669,1.2420453324694385
1700,200,277014.001388494,308038.707145365,237454.7782639196,1.1665968712602877
3800,100,224209.26663084948,129278.80498076325,96621.71431835281,2.3204852885565295
2900,300,421866.73174339597,367798.1812039056,206439.03644321673,2.043541468764
3800,100,163419.23943202436,80935.68805963323,52334.75393739521,3.122575862829365
4200,1000,1110984.6440801527,650406.6572196546,460128.917615674,2.4145073294613284
2100,600,921097.9504136584,973793.404516686,551475.0050247815,1.6702442395775803
1700,200,419689.6823234369,376697.147297422,252617.6333276392,1.6613633687997906
2500,600,755200.6797892662,790347.46273455,486451.5858975827,1.5524683271322828
3800,100,176744.25617222107,107517.92520864593,54138.05797390288,3.2646951661513275
2900,300,449727.86266471166,337738.1080318201,209165.89531017517,2.150101296379143
800,900,2581612.8067871872,2573075.100664359,2250788.2858079933,1.1469816255332224
700,800,2711922.7327527297,2607456.647370275,2295915.76748301,1.1811943500548299
2600,700,798381.3376764432,842564.213756643,529218.4752511694,1.508604432786531
1700,700,1043804.7985963708,1181734.5642043871,831766.7833616717,1.2549248412851082
