P,n,Paper,Min Time,Time opt,mast
4200,100,97332.2616750429,74898.14727811482,50459.111537190256,1.928933322642936
2500,300,367770.96746188425,436234.5003783973,238083.16322880363,1.5447164027657325
2800,200,243870.23151285513,278277.0515482489,127048.40680627653,1.9195064121088001
600,300,1159723.767083009,1102320.4807335248,1007485.7690539312,1.151106847069448
2000,500,665622.4385079546,830628.6070099564,510745.9318064159,1.303235908612661
4200,100,104047.35921968802,81446.50861952567,54138.05797390288,1.9218893900819973
900,300,923164.3300241005,790369.7864574743,673978.9959994534,1.3697226998226057
1600,700,1073175.126035319,1223659.0375854746,883752.2073217762,1.2143394009589992
2000,200,348389.94320576126,408032.47260627936,205435.18723653464,1.6958630500072556
4800,900,571455.5681893184,499016.2775979805,375131.3809679989,1.52334781141135
4800,800,621587.7875910823,478397.7812208116,340344.17455734574,1.8263506005340744
600,300,1196120.7358699248,1128719.128897714,1031232.1066647712,1.1598947784300853
2800,200,217016.01564849087,235859.5048479503,138073.93785601715,1.5717377154463006
4200,100,200632.47670620936,112221.16840119463,100419.32952364009,1.9979467863204337
1000,200,636083.5379193354,463364.71509334305,403673.1230486633,1.5757391354555323
2000,200,310486.2536173871,334637.0017397573,177867.76952878715,1.7456015468116397
900,300,929050.2569654247,786369.3321932985,671657.1793692874,1.3832209131417899
300,800,6710030.154902186,5619408.4625411155,5457311.505724929,1.2295486793933437
2300,400,470112.4952828523,566370.1990181269,339451.93773760245,1.3849162223556106
2500,300,338737.30866573466,421750.6518324245,242125.6492691642,1.3990145599534152
2200,400,452458.2490589114,571283.1194851225,354881.5712711298,1.2749556068473133
4100,900,612576.657919701,636945.573538018,439178.2021088767,1.3948248227671305
5000,900,572618.482327594,474038.8660676655,360126.1257292789,1.5900498225948039
2800,200,184796.22093726523,227233.88086227333,141030.24368678863,1.3103304376873632
500,1000,6070394.700472933,4286322.242199544,3930709.7185198776,1.5443508005365405
1000,200,653141.5605354321,551489.3868278799,429449.97665698663,1.5208792549478096
3200,700,589812.0485702292,773371.8002786997,441876.1036608881,1.3347905525637398
2000,200,288488.9222061548,296429.11479282705,193303.51299842403,1.4924142749982345
900,300,976469.676666393,825487.6280336274,687488.0711098475,1.4203441742487655
1000,200,624449.7820980614,537288.6234423374,406179.08441073715,1.5373755224348384
2000,200,264188.7247387792,283301.23314276047,197442.3411615041,1.3380550655174708
2000,500,703991.8154923851,762573.9148863064,499251.2670209011,1.410095200545405
1600,700,1064098.0560295142,1261260.7490597265,884184.7892425704,1.203479260190695
3700,600,552170.3788030557,572345.0796727955,330579.501482196,1.6703103983378533
2800,200,256189.78921831996,282891.91504583,154755.6533438329,1.6554470462485968
1000,200,616400.8763476172,618496.7906373349,410870.37447306927,1.5002319822599417
2500,300,332613.496278515,386827.1275881334,218578.33547187003,1.521713007652219
2000,200,341026.4033033677,369325.74419651774,216657.9146813661,1.5740315963296683
2300,400,500895.1929648727,585905.5155722671,361077.482864294,1.387223564846682
300,800,6432925.115857049,5356176.394158534,5184529.301627593,1.240792508171869
2200,400,513435.70361825044,629863.1155240166,377490.095721762,1.3601302641770245
4800,1000,674677.859691493,574052.3049634257,426442.6201579421,1.5821070122906844
1000,200,526279.9199357481,484160.88803312875,355735.5390575743,1.4794133904360114
4300,800,538052.946724476,504562.8612456484,382010.3895528334,1.4084772598836903
2000,200,284979.88083140407,306334.2710908621,200553.5610665102,1.4209664456513704
2800,200,206205.31346928008,217476.38202209971,143252.54361893586,1.4394530684062687
2000,200,295092.94804004545,373498.1261929001,212701.42659441868,1.3873576344305945
1000,200,584510.6775033288,484966.9438617575,386607.02599684807,1.5118987452341184
2000,500,702096.6428081047,762677.9764789144,488479.0362531057,1.4373117180085349
2500,300,372343.95523623936,412690.8850674227,239469.2822741314,1.554871471197714
2300,400,471871.8124157498,555494.9926933949,356601.450751412,1.323247035090424
2800,200,254946.66754779534,303250.0364577311,151929.59042458478,1.6780580190818486
200,1000,11217744.05486395,10313243.519546818,10234622.88379061,1.096058367976644
3200,700,596163.2216102947,777355.0352344519,442092.3946212852,1.3485036812745737
1000,200,576482.2774030947,457647.2540923821,394884.6823230082,1.4598750045501716
2200,400,499427.9035033952,576906.7849235238,372810.6076037489,1.3396290054982145
300,800,6442857.184509265,5380247.586829386,5235699.489846736,1.230562830621485
1600,700,1044279.2761996419,1215310.743971852,861256.8103649366,1.2125062625132148
500,1000,5961225.5768350735,4350796.484510745,3947227.800460047,1.510230946422777
1000,200,662965.0174594023,562877.858971152,433315.8293627322,1.529981072776432
2500,300,359491.9464496696,408523.6083831322,242632.4385598032,1.4816318402580917
1000,200,578957.5748815795,467924.78962736134,401107.1221330204,1.443398890059045
4800,900,648539.7299803381,548139.0875183555,385739.7922602628,1.681288119590113
4800,800,528126.1272328809,442860.5823852917,342217.64064107987,1.543246357036232
2300,400,460585.3644660062,538563.8618851723,332352.7427561766,1.3858328974402498
2000,500,751202.1401039995,870605.7112942173,521387.8267515309,1.4407742213398231
1000,200,594165.9647515101,531213.5924724675,425402.85318883735,1.3967136334362062
4500,800,631631.4788540441,515075.32757010433,363033.78619450214,1.7398696839627916
3700,600,562682.9160995448,576932.9317064651,312999.3271762273,1.7977128614808133
2200,400,468663.5823538794,578761.3679480175,347459.6856087301,1.3488286606050621
2500,300,349898.4144641969,405646.5715137254,241796.5845729435,1.4470775717621518
300,800,6627590.490649842,5556044.621902551,5357136.79079369,1.2371516258534676
1600,700,1106511.7651815843,1317191.332934643,899858.0723575073,1.2296514296778736
200,1000,10705178.62455912,9984623.615006138,9826774.296299694,1.0893888779546093
4300,800,642837.5994895395,546405.4947917173,380742.66319011134,1.6883781662486288
3800,700,582860.4290103801,682007.4838816405,375063.5394005573,1.5540311648045895
4100,900,709572.8073748827,689546.3934904264,451597.8055729906,1.571249458297459
3200,700,608480.5885081295,763870.9268498585,430628.4051824683,1.4130061584077358
2300,400,469525.2871392279,576864.8182671214,337214.87377630617,1.39236232933987
2200,400,477297.3600406238,616757.2767217284,352542.8225843201,1.3538705923490055
500,1000,5956301.1025093,4261263.986755367,3865082.907971662,1.5410539034556126
2500,300,337957.6318920756,400828.6519623985,247495.7055995451,1.365509074484308
5000,900,654969.4165886856,520802.38245852926,370310.2005698523,1.7687047658443789
300,800,6710458.954247846,5512961.883716668,5335288.040057655,1.2577500790707694
2000,500,699546.6394950608,830396.1989262454,496472.21714382817,1.409034816730544
1600,700,1088703.4110597786,1251586.0851136646,895888.9213295479,1.215221424374892
2300,400,450781.29195861734,565371.2420853322,347508.42117996124,1.2971809155818272
2200,400,477365.8668386307,574275.2046319351,363304.2585063231,1.3139561556510697
3700,600,658787.5239102005,624732.0224146303,338839.0013568165,1.944249396534079
200,1000,10812078.060636863,9995221.916034516,9868069.501150118,1.0956629419134838
2000,500,681654.2977660688,746219.7561062329,492570.33713201364,1.383872000362415
1800,600,908558.7397529335,997422.8321812893,675627.2026355315,1.34476340829494
4900,800,608072.6402160937,462605.30537943024,333398.3750765836,1.8238620391488587
300,800,6877377.860199914,5643752.5148728,5464512.223777699,1.2585529281597032
3700,700,596109.4055441732,671525.6769089788,385200.3918167886,1.547530631349146
3800,700,557189.740973252,606169.8375772767,372106.19255653734,1.4973944323396158
3200,700,618359.2543362911,791166.5235222672,449929.03617875365,1.374348407446683
2300,400,493736.08039141854,587612.9427305254,363006.6920521563,1.3601294168992322
4800,1000,770225.4840228576,550165.8330582614,409448.92901248724,1.8811271185407534
4800,900,623550.6230195314,498138.2466056622,378702.83505200164,1.646543319206756
2200,400,519821.2524065826,619487.6575673319,379506.9962363452,1.3697277192825557
4300,800,598221.8195972905,494879.8815979878,361711.3466251809,1.65386523032464
500,1000,6160132.553611247,4432392.6738741435,4035141.402599406,1.5266212355390913
4800,800,613636.9803886198,467905.42860946123,341081.9691078081,1.7990894739870094
1600,700,1131983.6459965263,1301775.854830686,905660.5701747905,1.2498983430161434
4500,800,542251.0792678344,468701.0584352777,365032.1500171519,1.4854885500971777
2000,500,700241.3022663062,830800.0056199278,516510.3570665398,1.3557158974376522
300,800,6646189.510959918,5474886.663656199,5318579.82679042,1.2496173278216385
200,1000,10501964.091970557,9792699.852244738,9662707.269929156,1.0868552465263241
1800,600,913217.970695684,1041737.675686675,679524.530824514,1.3439072899805597
4100,900,662397.5381247927,638987.6652679777,443359.4166462458,1.4940418839763052
3700,600,471042.2496403346,539656.3581992465,338982.976415527,1.3895749415537866
3200,700,591336.2264870194,765661.0667202023,447944.46066477394,1.3201105905170571
3800,700,534491.4975087426,591754.3589742107,372288.3323126612,1.4356923145790594
1600,700,1017237.051440313,1203123.5208858952,821404.2397219724,1.2384122241499822
1800,700,1088085.8123994647,1202365.5403815669,791800.8054011764,1.3741913432989898
2000,500,710419.1259767273,801980.4899110789,511791.17843874224,1.3881034998374038
5000,900,598681.8611355522,474666.58566712844,363554.72164992156,1.6467448378020022
500,1000,6116709.6339517245,4355892.963156058,4030387.245145491,1.51764812210518
300,800,6675811.3713158,5522476.919134627,5386905.319929882,1.2392665129304137
3700,700,572027.7729683623,651089.9240166394,382163.116679687,1.4968157522323429
4300,800,569052.1000238138,495645.1342841131,365281.359756749,1.5578459859073055
1800,600,861896.4487524035,1065240.4373568662,643387.505862245,1.3396226083024734
2400,900,936937.6572485011,1139482.9827817152,750262.7619359978,1.2488126890781606
200,1000,11114362.533974223,10218956.639498642,10087853.506498514,1.1017569324152496
4900,800,538994.8806396764,439468.70372999896,335233.60715860885,1.607818754235646
2000,500,698341.0476722294,773772.1869534559,490848.5872703912,1.4227219264411122
4800,900,624434.4382799172,499191.9866822422,377951.55456017505,1.6521547027543677
1600,700,1020968.6786106662,1186918.8885872778,847135.6706853681,1.2052009069393335
3700,600,464630.89167929813,530970.8761263621,332443.23079254484,1.3976247630959964
3200,700,626732.583978303,854226.7556461192,452830.2850873952,1.3840341616227039
3500,300,297041.1514680495,313311.44295128685,179479.86652842147,1.655010989330169
4800,800,580380.6168860403,438624.06168557314,324033.08135172457,1.7911153221299063
1800,700,1040413.9840875169,1191734.0356956809,785557.5176193566,1.3244275062639672
3800,700,539036.2450168558,577831.4915366725,362634.446469447,1.4864452350426978
4500,800,630886.7459367778,505963.3832387365,363820.7670483286,1.7340591936385346
1800,600,1037346.3576443108,1143871.3347925954,696502.3916779006,1.4893651048997898
500,1000,6076286.027727269,4390551.583547746,4019142.122651224,1.5118365666847957
2000,500,710932.0231521605,911587.3850144099,503320.96899721463,1.412482425615164
3500,300,339764.3673135769,312980.99207144487,170411.3910135057,1.9937890612409204
4100,900,678714.2609312283,649801.4172049364,442479.86875337566,1.533887322023055
200,1000,11134102.787837032,10161551.230323382,10075968.112863727,1.1050156831701772
1600,700,1031230.6999729973,1174949.0997987695,859980.0222831502,1.1991333208359838
4800,1000,738534.687237408,554233.9972248467,411169.5625479216,1.7961803462806958
3700,700,574876.4024825706,617819.4894629606,382350.1791319223,1.5035337600410041
1800,100,173367.03292867003,167272.11167655344,112720.79326384487,1.5380217607488875
4300,800,594036.621324993,561153.3799398975,373753.72959025746,1.589379782179644
3200,700,567486.488701608,758299.649491701,410702.1198609862,1.3817471623805837
1800,100,165717.98904064865,204843.13639360576,110062.16297336579,1.5056762884148582
3500,300,298936.4751891095,308121.2035516546,180595.0249906225,1.65528632477352
1800,100,159009.36632693672,215448.27484519104,113047.99338210211,1.4065651372464898
1800,700,1041143.1732356924,1189511.0149020667,785942.0348822848,1.324707328310326
1800,100,199636.2837033055,216820.13956491355,113087.33303027043,1.765328426746683
3800,700,591281.3420312352,606052.0023222289,378887.6094136873,1.5605718617882973
3700,600,483396.5627109394,568273.1493018771,327770.3262780816,1.47480270163573
1800,600,913919.6635085342,999681.7247760154,696798.3404096944,1.3115985077851644
1800,100,164891.63953221444,154761.36803004594,116013.24406662953,1.4213173750879058
2400,900,1039170.7459254725,1249720.0452770242,771479.5845205256,1.3469841156863753
1800,100,190514.17841736044,170675.6612063298,102487.31533915432,1.8589049560611945
2300,600,697001.5225312669,870536.5109390682,528751.7238017203,1.3182018916549945
1800,100,234568.27868917075,221627.41873952432,113150.63833198782,2.0730619123945146
5000,900,633125.7895775178,492304.39044220094,362833.49237776804,1.744948586274202
3500,300,314079.5568512865,325162.4483411352,170059.4023062883,1.8468814578426442
1800,100,155059.80910269605,153288.89406104182,110484.480534501,1.403453302695083
500,1000,6285407.2254439015,4332530.223913576,4069472.997857877,1.544526091892603
4800,900,577662.5762233358,494588.8537901286,371287.24620356224,1.5558373796298568
1800,100,153865.04174436594,167630.81760850706,104828.20871495818,1.4677828003600197
200,1000,11091248.881983899,10140735.956918634,10047855.30662806,1.103842416467479
4900,800,606475.1541784517,461870.1302550205,334121.1125954038,1.8151356837867614
1800,100,217116.56787030277,216570.00695337937,118491.52469273478,1.832338375536281
4800,800,541901.6405211987,436742.74491599016,327231.218115421,1.6560206072088732
1800,600,883856.7541422037,949251.2838676455,683355.5299624533,1.2934068949303255
3500,300,274650.51893514616,323040.2869185444,172946.89233511727,1.588062758612389
4500,800,586520.6152814168,473668.48408449703,345635.28677517286,1.6969349997615661
3200,700,565592.2135025667,692011.2985599766,423567.83534268406,1.3353049176762417
1800,700,1033759.6018631051,1133684.4617125127,765561.609213277,1.350328424808866
2300,600,734154.4645274109,872640.8583542121,531801.8067322284,1.3805038930547875
3700,600,513111.8410307818,576285.6294712381,322828.6020622222,1.589424969637245
3700,700,575528.838336307,632168.8325611368,372435.3774551077,1.5453119471865413
4300,800,611585.8181341899,516250.39605749893,372229.39814355737,1.6430347016769487
3800,700,542848.1415585506,573937.0268972156,377216.3879282307,1.4390894959256997
3500,300,279068.7735684945,320646.90987245657,156127.38247990716,1.7874428504199722
4100,900,615740.171790503,636156.8085416796,434677.75165295094,1.4165440247379242
200,1000,11123719.881562782,10249949.730281742,10173682.494644694,1.0933818592646445
500,1000,6384807.093975383,4520750.757575589,4122810.6344401585,1.5486539790693985
1800,600,924213.1444753718,996086.4772064551,673750.1151271677,1.3717446924679637
3500,300,319161.2483150536,310055.83748956345,171049.4873386653,1.8659000578185774
2400,900,988975.0861736323,1296064.2575998441,757405.6701040033,1.3057402726306908
3200,700,556202.2456194629,711248.9685432103,429990.0111415751,1.2935236428930257
4800,1000,715455.7978905358,574270.5949348734,402612.8029137148,1.7770319093500546
2300,600,687128.7917102377,885919.0070195547,503520.656761757,1.364648664325515
1800,700,1073683.7974025363,1209297.8246969795,799873.8420955621,1.342316426537501
3500,300,308471.89229613484,322494.58073494665,173308.88468557372,1.779896586697105
3700,600,509671.59741435794,575493.0854390094,327736.97606505116,1.555123878708136
3800,700,593498.3463280038,626660.9979815445,381330.76638938545,1.5563872591438617
200,1000,11199409.827765528,10417912.075730592,10307026.586100396,1.0865800853631795
4900,800,565257.5147092433,441358.73954326776,317420.16132413835,1.7807864262661695
3900,1000,752991.5697918787,806389.9451057228,524852.4555790056,1.434672852890047
1800,600,860061.090297961,1020473.9403419244,663592.1264612345,1.2960688591717398
4800,900,643029.0978884315,505675.41910998395,367964.3747955158,1.7475308533489797
3700,700,600009.44484448,668739.6728459977,389127.8150735167,1.5419340936373878
5000,900,569774.6598158181,470889.49648857146,356435.75635541975,1.5985339564184113
4300,800,611035.185957777,519594.1641199838,381245.0388682116,1.6027360979482776
4800,800,587744.4058293526,458518.70323795173,334821.0494246056,1.7553986131977037
500,1000,5897597.053086537,4076206.088947247,3825653.42793789,1.5415920872543516
3500,300,268554.3068941405,294027.8608901058,172711.84612353108,1.5549269660522225
3900,600,457213.02276265575,476673.9616123726,311827.93967793765,1.4662349474998129
4500,800,555803.7193108336,466916.4925781749,349046.63265644904,1.5923480340745366
2300,600,809101.5904236014,966923.4389296703,545088.8282696613,1.484348143754893
3500,300,284461.5917758691,299773.1207322787,176782.64685681794,1.609103590389524
1800,700,1069931.5499860533,1150877.0620858958,796345.7078484871,1.3435516000666619
1800,600,890158.8719787622,998834.3745710636,673681.5619114941,1.3213347704708416
200,1000,10492452.176819865,9613355.406745197,9564133.569844726,1.0970624887446243
3700,600,452776.49701661826,484647.9083099165,314898.3044818634,1.4378499044687487
3800,700,500977.49025643757,555883.9350530576,345854.416725041,1.4485213026922872
400,200,1109510.0632157752,1032554.5466752512,1009182.8076216583,1.0994143527182734
1200,300,640542.1139637039,681585.9123463647,523482.94404122926,1.2236160151060338
400,600,3342079.698292165,3175071.222698152,3040322.411859892,1.0992517389784577
2400,900,997379.9918929194,1302694.9506671117,755903.1091203501,1.319454808240672
400,200,1208078.8581917954,1127302.0555669924,1073624.9416424667,1.125233600053699
4100,900,685240.7629738799,610236.0266324136,430787.5607362136,1.590669799756537
1200,300,611767.4570733192,669681.9243646673,497033.22378939163,1.230838156872475
3900,600,545250.1437601176,494219.6366820147,313626.70653439104,1.7385322499642666
400,200,1171841.112288224,1097504.3243526244,1015447.7110268429,1.154014233882346
400,200,1220440.7780186413,1165181.261515191,1027175.9361826731,1.1881516447456941
4300,800,580324.2314497685,521796.146427869,371063.70884584327,1.5639476931193548
1800,600,853873.9168380273,910841.7237331973,647290.9592127192,1.319150074143734
3700,700,557246.4717375657,674375.0122374598,387411.4254398045,1.4383841960906492
400,200,1045969.8173831387,954175.720090937,889338.8476439357,1.1761206880303887
1800,700,1069906.511137249,1225687.8251793967,805031.6179331471,1.3290242113522777
1200,300,626518.3140178809,684622.9610179649,526735.4895559824,1.1894363042558829
400,600,3420275.657522799,3264595.260164814,3057860.388710313,1.1185192333013407
3900,1000,804799.8321420699,842595.8269195567,503937.1433999843,1.5970242374122547
400,200,1074535.7563315101,1007766.8334978624,966517.5649921201,1.1117601947981883
2300,600,680583.0304625432,861427.398123579,545320.4403206304,1.248042398818542
4900,800,541956.057492162,425985.08941063215,320553.0299906165,1.6906907961781756
400,200,1092565.306860195,1008897.7753026062,987211.7058075204,1.106718346665569
4800,800,599685.5115171208,477718.4630737495,333455.50250360346,1.798397408393764
4800,900,576530.8071858849,514354.1670206346,375263.7901171588,1.5363347660212294
3000,900,746361.96839175,963136.9973703492,600210.2095487982,1.243500954362006
1200,300,623312.1757593757,639577.9939824453,496006.5900600076,1.2566610771924753
400,200,1220927.5116042134,1162951.4491961417,1083289.5734068304,1.1270555367430763
4800,1000,752146.606657348,606623.9721615822,420327.2294374381,1.789431076506782
400,200,1101368.2446414095,1034565.7834132436,1002767.805332551,1.0983282857552046
400,600,3273479.6422537467,3085706.9500073264,2895243.7763801026,1.1306404210102643
400,200,1229080.772387862,1155961.0420152396,1063507.1329720933,1.1556864399706037
4500,800,593962.4018636637,512257.4888059487,357142.45271957933,1.6630966084842072
3800,700,512780.30351541116,553653.9633210077,356688.70344647084,1.4376129621171627
1200,300,608035.9509660277,673735.3989013132,504428.43597742537,1.2053958650999586
3900,600,564202.5469485809,504866.2854794678,296948.07962872845,1.9000040264749256
5000,900,630644.3883505145,489553.98309078463,353245.7998036952,1.785284888598745
1200,300,588769.5435306459,611642.8112389271,455371.5322330626,1.2929432383342514
400,500,2862197.343531096,2727919.9931543665,2553729.6590320794,1.12079104904782
400,600,3521375.194121877,3365850.6229778626,3134260.7625505524,1.123510601350318
2300,600,668638.9426712088,811254.6892578119,534799.9799706156,1.2502598498749886
1800,700,954656.01068869,1112042.6361439594,730137.1019750865,1.3075023966132657
4300,800,537397.8436659398,497753.8852175145,375830.6037160383,1.4298937828702605
3700,700,602906.6240695599,673914.0875654973,391637.0033188283,1.5394526537594273
400,500,2791976.7171680923,2628184.847061039,2496256.3351045055,1.1184655509552093
1200,300,611009.1873912511,628536.8756513315,498894.33807110705,1.2247266420252787
2400,900,950955.8063216872,1217520.0934511174,742574.4924071245,1.2806200806050787
2500,100,129620.51286160738,130525.67133102627,81158.9711499683,1.5971187291432045
2500,100,147936.67546394028,150915.82555197715,83088.51270910182,1.7804708574081234
3900,600,639230.645068035,589490.5558018264,321462.6423128772,1.9885067840818549
400,600,3476015.5505303256,3279717.8250733623,3135592.5318436245,1.1085673649332695
1200,300,619418.1347571954,658349.8342464603,505484.24699959,1.2253955260403946
2500,100,131008.87164838043,187110.47425276146,81394.55523511353,1.609553259059561
3800,700,511927.7502727765,604429.1204320799,362096.8514876422,1.413786803639876
4000,800,651313.4675312368,662080.1250906767,408413.0094688149,1.5947422154312374
400,500,2671378.511331127,2560302.066263901,2442395.1812655283,1.0937535955778257
2500,100,156741.25763045184,161495.41974372073,81422.8797817947,1.9250271919944735
4100,900,636210.3256011595,636830.4178985474,439333.2176981371,1.4481270706880518
2500,100,111777.16124999312,135353.2874518438,83529.53572797326,1.3381752966281601
400,600,3416336.7359200562,3196047.773506843,3075099.8848310397,1.1109677291369564
2300,600,675108.176363209,808522.6608889134,527282.6987951747,1.2803533624482866
1200,300,631342.5924996785,634776.5048908282,503742.8845269656,1.2533032463426932
400,500,2922645.8594339234,2792611.2045012736,2606939.1337576546,1.121102453673787
2500,100,172293.42305765077,143583.6546549714,73790.86704419111,2.334888177346791
3900,1000,784853.7146987804,875922.2604279054,506054.84621282655,1.5509261902586389
4800,900,512539.7844500818,466198.5765050421,365201.2705148345,1.4034446915465
3000,900,865523.8458051657,1107241.293975671,617183.6676164205,1.4023764581260574
1800,700,1013718.0342857097,1107357.137036216,753009.4850536606,1.3462221318679282
4900,800,584777.7639064606,443643.03258175444,327987.9667832871,1.7829244458009135
2500,100,211124.60131938985,193188.90255833458,96621.71431835281,2.1850637075613117
1200,300,638441.1296852721,659299.8584428821,515616.0533323856,1.2382103418989339
4800,800,595634.1490107545,448557.5421748728,341532.0139861062,1.7440067830214752
400,600,3357918.5691892905,3182264.85633126,3031875.5180722545,1.1075384029369195
400,500,2750874.9058132824,2623573.427381262,2482361.0857191407,1.1081687195464367
2500,100,127974.71726852197,122637.09090505655,79548.82598484072,1.6087568318470165
4500,800,592415.0312534847,501613.99484232796,355685.869337177,1.6655568363102364
2500,100,121287.34794062604,140629.53856403154,75476.31027476989,1.6069591571061443
3900,600,459576.10630156583,496532.43162243883,321599.2340352436,1.4290335848598494
2500,100,203816.9926413165,199893.35643840482,101184.76326029963,2.014305178705549
400,500,2743888.7574949767,2587999.2113877237,2462851.685660068,1.1141104328251858
3700,700,528559.2492597724,599327.3354368486,355201.83339328534,1.4880532687863208
400,600,3329467.9317829097,3181452.9255796038,2986164.569075555,1.1149646493909187
2700,700,710444.7368641169,928763.2268882765,527867.2036007843,1.3458777738376269
2300,600,697826.5184358037,890748.1708346184,519332.96853487915,1.3436977059332151
3500,200,147742.5133256686,186170.583341542,115335.1780139038,1.280983962307303
4800,1000,728400.0762557773,567637.3118711443,419832.00470265525,1.7349798683682165
2400,900,935886.0217922209,1206119.8926380828,735928.7495910316,1.2717073797053167
4600,400,283738.1034065774,230671.0166974668,171854.208453944,1.651039598966921
400,600,3369865.1712780697,3192795.5059724175,3031567.0286017233,1.1115918399575624
400,500,2852934.3214318077,2705594.155794826,2582551.7853326993,1.1046958816604238
