P,n,Paper,Min Time,Time opt,mast
1200,1000,1997156.7150865532,2190243.050945889,1705770.4806317685,1.1708238228784822
2100,100,167294.33207416555,145970.50556444898,96617.8227975813,1.731505919199346
1300,200,471833.35850076604,444519.2085969177,312445.4495467209,1.5101303577481335
2700,200,237335.34779051522,261068.41317951845,143187.78740624,1.6575111054490137
400,700,4071231.619353489,3736825.7594063133,3535008.829287105,1.1516892364239222
2100,100,254337.23041381058,166838.3270854771,94338.99683431353,2.6959925264045372
4200,800,906661.9068333649,568138.5439706566,388964.77092268085,2.3309615024585164
500,800,3717820.6204241845,3537758.2655778155,3285289.350154367,1.1316569787831607
4800,300,440409.5187370525,192572.59507569871,143441.4983667211,3.0703075731341425
1300,200,508973.232064292,537276.1657472571,316054.13421005325,1.6103989063026225
3100,300,445870.1460892115,348750.66517072835,203897.60886038028,2.186735531531039
2100,100,146683.48522839107,215778.99040146908,96898.28004180182,1.5137883269456587
2900,900,901147.0606965582,968231.897847014,620907.1133263429,1.4513395665076296
4400,200,463586.3519133152,169967.6902278435,153927.2635835206,3.0117234667903663
1400,400,711236.1707823105,771525.1371853729,557671.0405689183,1.2753686654711887
2100,100,233392.4824206131,198417.23250216505,96931.99974023178,2.407796012112429
2700,200,242125.95126888776,228339.63725623663,146253.5860455586,1.6555214666221212
1300,200,430187.00668939773,410175.62080387055,273642.7223519802,1.5720754529552525
1700,400,679470.7987458295,674902.6531111528,465164.40754892025,1.4607110684287923
2100,100,150597.10535286673,142102.19220185908,99439.92348568245,1.5144531499418339
3000,500,683196.1339489474,616184.5738495021,340497.2878709439,2.006465714369784
3300,900,858416.7456127937,865859.5007088026,545645.6450443619,1.5732128596811268
1300,200,386141.7772526246,399135.4105498613,297390.01999757544,1.298435560331758
4400,200,357900.70085978135,142791.3130704984,112828.85828240226,3.1720670252993473
2600,900,945718.1792151796,1098057.212116642,692550.2417870748,1.365558947427155
4500,900,815865.7475095942,540430.9105984783,400140.1396991988,2.0389500241663154
2100,100,228847.14018003736,153761.2821678238,87846.2702907037,2.6050865839008197
2700,200,325626.1397969812,307504.94461097295,160487.34420841932,2.028983290882438
4800,300,401734.55399340036,211311.67072725258,130823.99861272547,3.070801674413298
400,700,4022009.744273892,3744440.8519594613,3536739.1569702816,1.13720847531185
1400,400,764422.9493662188,879598.0297960202,593198.7218484831,1.2886456447245522
2100,100,233243.1402479858,185145.7826964775,96986.26142741814,2.404909074905816
1300,200,370188.5359135934,384251.38270257536,303757.44794077554,1.2186978078172759
2100,100,168992.37171690678,141678.76343176072,94700.98331528656,1.7844838121087192
3100,300,433626.3954645247,377569.11494095356,192002.55099097066,2.2584408031376464
1700,400,625745.5757530676,692660.3080437361,459258.50399793277,1.3625127685297782
4400,200,225822.91746056965,148243.29345553496,89579.42667687622,2.520923897795641
4300,1000,964651.7665666934,662780.1226634999,476028.9713390982,2.0264560029887884
2700,200,304521.3805228966,260131.666685785,148558.19338260015,2.049845744546888
1700,700,1034446.9706525743,1192808.0043936197,831766.7833616717,1.2436742983072124
2100,100,182024.75352487116,159742.17937086758,89852.75032710702,2.0258117070675516
1300,200,474421.60092243255,471628.52912072925,333319.8687405632,1.4233222961325918
500,800,3662288.4110987186,3541130.191367144,3274386.9034349574,1.1184653857663667
2100,100,312062.2719539984,224538.2666511382,101653.04462974092,3.069876294317086
1400,400,711733.6533870326,782303.881904575,585845.240520177,1.2148833926773532
1300,200,399591.57873040764,405065.70139367256,308543.94010232337,1.2950880791821413
4400,200,221638.84096379124,144608.49779478592,89746.51870977458,2.469609341400023
4800,300,403567.81098265294,203309.46816770016,131967.49793690105,3.0580848867469994
3000,700,772375.4268106949,804826.8076689747,471334.51057161397,1.638699075681922
1700,400,650805.8626224018,757735.1355996948,488516.59446345665,1.3322083016180633
400,700,3927948.385812747,3616044.206457164,3445027.2414597464,1.1401791946784068
3100,300,413999.0692300117,379858.7745599943,195262.6203783582,2.120216703165257
2700,200,376654.2862790767,287107.17729764734,157556.61229216197,2.3905965024218427
2500,200,199563.4198874746,223678.9143284731,161469.24921946533,1.2359221390583945
1300,200,461288.37793870195,459006.66841059254,327232.96399141336,1.4096635385144334
3000,500,642889.8972167397,582929.2666842509,332834.17801393406,1.9315621402013143
1200,1000,1984674.3819404745,2185659.9995217402,1637795.716049949,1.211796051541233
1400,400,691066.0905799546,746739.2757702004,546008.0773851473,1.2656700865846076
2500,200,384852.7083219088,304963.5250599128,171779.99066279465,2.2403814718873596
4400,200,319703.58818826405,166864.50430048793,115640.3076979828,2.7646379930364096
1900,300,517130.9332389605,510457.2534297266,330620.80676288164,1.5641209586964753
4800,300,402276.6366948951,202226.96648460542,144863.04739585196,2.7769444584141336
2500,200,395358.62453297834,306386.9611994601,162471.63376429485,2.433400928967967
3100,300,417250.2517424518,344505.01777157903,176272.85118699196,2.3670704191414518
4200,800,790981.285722796,532343.1655091195,391105.87501837703,2.0224224084734854
500,800,3505518.0608696374,3387224.496237173,3110717.580976556,1.126916208114637
1700,400,622959.2543335395,672673.791544444,482460.78631073394,1.2912122021297625
1900,300,538477.8752672669,496076.26344376185,313915.7202880368,1.7153581055870049
400,700,4132014.4669075883,3815312.2010072814,3599432.289430029,1.1479628270940174
2500,200,469642.7211448481,378133.75875497574,164348.1497892277,2.8576088124335617
4400,200,277461.13037344743,162080.98798307797,91160.70957568646,3.043648208366396
1700,700,1053696.9597382022,1210589.881875148,832173.9192871251,1.266198008994133
1400,400,701613.8609687424,740893.984476682,553995.8640610744,1.2664604674582807
2900,900,1055905.9003796706,1088898.058196409,638465.8630514694,1.6538173166112555
3200,400,440380.18317358074,432039.42136579286,247040.42465254452,1.7826239725460447
2500,200,363635.8191136282,302638.3790811013,142294.2156230297,2.5555207393460293
1900,300,495187.0700909304,522711.227234933,332675.0460353573,1.4885007937694883
3000,500,589519.8131574289,560352.0836276306,325652.6908354038,1.8102715861033456
3100,300,414870.6615421379,336736.0840254319,193120.38893075113,2.1482488919950433
1400,400,721080.0291938878,785999.8114655932,570906.6919385077,1.2630435750288163
1700,400,610696.9451776254,660634.4960192381,449653.71078776836,1.3581494615216634
4800,300,382770.4317636454,187250.86608926387,124723.58451777676,3.0689498962330526
2500,200,254075.0884175073,259996.24086846385,154642.8103987392,1.6429802831595381
4400,200,373992.49588125845,166321.8270607589,124828.15119872103,2.9960589201219405
3300,900,1022610.3989396058,1040078.1109519997,561076.0614694732,1.8225878257243089
4500,900,961599.4675514976,587282.5607949295,411455.778410947,2.337066382358804
1900,300,521320.3449146209,508210.1694977546,313267.32003789954,1.664138936840111
500,800,3654408.5682819113,3385156.850282755,3141419.6939080413,1.1632984205735633
2600,900,1097442.0203321306,1225114.3624553694,712135.0010958698,1.5410589546130027
3000,700,804816.6638375411,809756.0261595917,471565.2209293709,1.706692156498291
2500,200,249762.53168044687,234839.65867617808,157953.87292920327,1.5812371488503691
3100,300,412981.54058620875,333403.737291016,195671.32141919612,2.1105879880141374
3200,400,466626.9323262353,423797.4951011912,237900.8372128417,1.9614345951576464
1200,1000,1860722.3083759022,2187111.7902902327,1644678.2501916864,1.131359466910343
400,700,4103790.3940572008,3767299.1456698063,3583555.6853181915,1.1451727709633224
4800,300,397787.7698660498,183919.86348868103,126371.0617498975,3.1477757989666686
1900,300,483339.71403861284,513428.9940702619,318586.3806173213,1.5171386582880626
1400,400,746232.1037864427,822016.3478435902,596368.1369428282,1.2512943894217163
2500,200,335994.1032341469,303008.8907337522,173326.33174509287,1.9385058222329763
3000,500,769720.0445345412,682678.7542277396,347591.88450102066,2.214436178909928
4300,1000,1051294.2197996858,652229.8259517049,457059.2695953346,2.3001266788232244
1700,400,624334.0694286348,677363.1318266275,456231.8880502966,1.3684577640916806
2500,200,310572.62063815485,264309.1584500262,160442.84885320815,1.9357211795852798
3100,300,373435.67516667704,342220.5625290754,194997.24562334153,1.9150817949911396
1900,300,494921.0891926083,457289.44149152,287603.0729893027,1.7208477087830587
4800,300,349848.1403746136,184989.45881809387,125935.7211317414,2.7779897334183468
4200,800,899178.127910286,559333.3634284341,389807.9646946378,2.306720768557593
500,800,3692705.9114646562,3492903.6255951943,3214282.074476214,1.148843140055281
3200,400,564030.1926391629,434265.94470255997,247118.59151036388,2.2824271908959473
2500,200,377058.06104545784,313635.05212244944,170161.14127553493,2.2158881764603544
1700,400,647820.0434971334,686712.7916767065,470158.45218465343,1.3778759915661452
400,700,4132676.8284969605,3863498.5024715033,3622642.280699162,1.1407907566571445
1700,700,1002398.1035689561,1176549.6244903011,810594.6450493521,1.2366206829653141
1800,500,822227.040867373,888369.01023421,567495.4797849066,1.4488697622384856
1900,300,519061.79258399515,475640.3567794147,315091.160887015,1.6473384753884597
3100,300,372447.20499870955,358137.32141282153,199593.3109673751,1.8660304956792295
3000,500,668757.3149845862,590017.1648407693,330981.4780958854,2.0205279124134163
4800,300,350569.49597590964,188423.2254128521,128904.0133330964,2.7196166117032767
2900,900,1004480.8375825952,1094072.12934249,626818.4856033131,1.602506723482767
1700,400,690704.9737914574,722294.7149302263,491126.7010117409,1.4063681986106176
1900,300,485786.9686647461,494753.43316853046,319253.20863132,1.521635352538438
400,700,3740388.5461854944,3454202.104634631,3285616.9588878895,1.1384128439157848
3200,400,452299.6840540336,410729.62149754976,243981.08024890177,1.8538309757158702
4300,400,421219.50708143646,259587.30304681792,183844.0369507308,2.2911785123295623
3000,700,726684.6214130169,786885.7150276247,459336.96552796615,1.5820294815109401
500,800,3651594.9950107946,3484345.4719544956,3201172.824034593,1.1407053588592297
1800,500,759845.8589217464,800043.1405689864,554723.6300232235,1.369773735598636
2200,200,221374.26020169543,258542.892387709,183487.78320393787,1.2064795613975485
1600,1000,1555006.9343083608,1753823.982814551,1279327.8604738263,1.2154874308235817
1200,1000,1890914.9808925742,2131703.584166158,1610451.2116548591,1.174152291735381
2600,900,1022813.7890662256,1200951.4415826085,699143.6954806184,1.4629521737489228
1900,300,439880.0055250459,472438.73349138384,318153.400753873,1.3826035003326649
1700,700,1049472.7555849059,1284136.43250443,846925.2445717716,1.2391563037131428
2200,200,398032.5440341214,318197.7347545293,195204.53484408485,2.039053776860465
4500,900,928420.5892153378,550513.9017083186,403949.69072213507,2.298356974987686
1600,700,1099116.8475507852,1282224.6000599053,890775.9060763236,1.233887041682749
3000,500,610908.512745619,553452.5344759199,328380.22475467576,1.8603693727355621
3200,400,537801.8918226953,472339.5557712167,259524.44080871134,2.0722591296096655
3300,900,971890.8347069008,966321.4855040215,550840.487348366,1.7643779951350083
1900,300,478546.49708778644,457825.2950340707,325652.24420992774,1.4695016097579763
2200,200,425616.0974066648,334710.33513684396,184626.85655033507,2.3052772785016167
400,700,3929184.885714985,3580872.121312149,3388542.6827414725,1.1595500643173573
1800,500,736639.409087088,832297.5661689903,542754.484725673,1.3572239932009242
4300,400,435167.0779122421,260737.36494782148,177042.48350723102,2.4579810974831267
2200,200,480099.84278142813,399716.23783280986,186759.2611241224,2.5706882747964404
500,800,3722704.1843019067,3577799.848467445,3278707.3342666198,1.1354182623727835
4200,800,895054.5421521044,518249.88285561296,370323.5215448281,2.4169529886147325
2200,200,380570.55770554824,316696.071413156,161697.9722988974,2.3535889306148294
3200,400,455955.10263447225,444143.58114732534,256307.29272757738,1.7789392482058461
4300,1000,1116917.9873378272,635235.1707989834,458979.9767976799,2.433478678374174
400,700,3947847.854219705,3578768.8289058767,3439920.089132601,1.1476568501378128
1800,500,869077.6498540919,985891.1600200299,579319.807501701,1.5001690579197744
4300,400,524615.3590600588,257253.45556634714,183902.20763561965,2.8526865762238254
3000,500,548669.5340071617,588944.3622695539,344340.2380443599,1.593393607216125
3000,700,895245.2786202847,838060.3068111667,479924.3052573372,1.8653884973386603
2200,200,261931.35648011754,289942.39213448216,175730.46636220365,1.490529001045513
1600,700,1083196.4350789194,1257407.7767103482,883752.2073217762,1.2256789019645697
1700,700,1030173.0261562214,1181203.6233817816,843189.5730160451,1.2217573119071505
200,400,4632244.682166727,3975616.416267132,3952646.7944407123,1.1719348889665149
1200,1000,2009099.5834055322,2258120.3356238464,1681308.9177497523,1.1949615934319149
3600,900,848150.7990635535,823787.8641654415,500175.17462399846,1.6957075082767594
500,800,3632145.4666420706,3464880.607421207,3191147.896074252,1.1381940245108455
2900,900,1042668.3378867459,1126141.7338707538,625574.9868582208,1.666735978564716
2200,200,267534.2050897787,254621.94362348015,179493.03741954916,1.4904990685763542
3200,400,486171.40531565814,429746.2459118788,238878.53385600194,2.035224335430351
200,400,4385989.499019385,3831634.5585981784,3806413.395405467,1.1522630474959699
1800,500,813442.8331500654,856975.3922172554,551635.7968264758,1.4746012456583641
4300,400,442500.6166377679,284050.203963013,181567.31553406644,2.4371160378517795
200,400,4564360.491983308,3991934.3177280133,3953897.464165822,1.1543952602084686
3000,500,568592.9961637752,594627.6111886131,341194.11895916145,1.6664794747878753
2200,200,345581.35435760126,355224.27578382776,196961.7406194237,1.7545608262334842
1600,1000,1534707.1070217183,1859592.0589999245,1228346.7870374618,1.2494086549639123
500,800,3652366.4130466487,3460368.021112784,3232143.191957929,1.1300138007914686
4400,900,819139.6835684908,556674.5374294028,409234.23378327145,2.0016401755926982
200,400,4510704.775914438,3924999.4225352113,3903697.2839824287,1.155495533535008
4500,900,961330.5512172598,551404.9879530073,403148.3248641867,2.384557970174165
1600,700,1047313.8398954147,1247993.9825269526,884184.7892425704,1.1844965584542428
2200,200,314703.75711911306,292087.5526129136,182321.41915137292,1.7260931742629169
3300,900,1012619.9866333089,990438.1298678432,549747.7157238909,1.8419721586290214
2600,900,1076057.1803337336,1246562.7564192736,697756.7161110924,1.5421667115310298
3200,400,508418.77153503697,441873.3988282828,242373.19052672005,2.097669178798829
200,400,4837773.154555831,4207359.125093338,4152391.0529393815,1.1650572147175984
1800,500,754791.1277383533,809496.9946032345,547300.3745911262,1.3791167753214824
4200,800,787590.2669867586,536190.4963435823,373978.53498905257,2.10597719735389
4300,400,522807.2253763815,275205.6739137695,193134.4675785759,2.706959725682728
1700,700,1114390.257746422,1260945.4971856452,852386.4189880381,1.3073768339357605
3000,700,768045.5720046324,822546.3261406766,477807.42470909224,1.6074374994742882
2200,200,385418.0234369111,343012.71601933724,193364.93326765334,1.993215713541091
3000,500,665596.2107905343,623801.6892817998,327232.39151359414,2.0340168884622276
200,400,4780723.743950095,4124116.393145309,4100916.683641238,1.1657695370941432
2900,900,962729.3973073992,1035833.9542287294,614544.4075093444,1.5665741735559777
200,400,4449109.587866838,3857239.7238730993,3822056.541696031,1.1640616875574932
1800,500,714844.0502386827,888087.3834892183,573900.3967405998,1.2455890504668683
3200,400,521843.5877892138,478827.8359758878,249771.67772309712,2.0892824700795027
1200,1000,1904101.6356906916,2145720.8072780473,1679328.018810621,1.1338473570156151
200,400,4506897.157663556,3915981.634322546,3877971.048427521,1.1621791656982736
3600,900,1006570.0984014136,896003.2405970275,514319.72301368375,1.9570902171578461
4300,400,432053.2439531966,283356.42454359896,190740.31086703434,2.26513861694596
200,400,4609540.497124316,4036545.7679688516,3996346.843569554,1.1534385471424835
1600,700,1047392.8089034122,1185901.88730494,861256.8103649366,1.2161213662387238
4300,1000,1062508.922494701,620718.7838340712,449428.245112984,2.3641347290657975
200,400,4877549.8562006615,4206109.503038373,4174576.9585997975,1.1683938048267888
1800,500,741359.9005155381,815416.2119875496,568656.8649319358,1.3037034215779204
3200,400,573639.0303221432,480303.54456857964,260911.05991248734,2.198599900343621
1600,1000,1492214.173162421,1816514.540495326,1233508.6876437648,1.209731385040208
1700,700,979898.2582281224,1155958.1052557828,773086.3432677387,1.2675146401968709
3000,500,819184.7170139366,728388.6650811058,335547.31266480975,2.441338929250343
2000,1000,1275934.1859241598,1475687.8795948485,1023462.2883790612,1.2466841235009827
300,400,3096277.8008416197,2701397.120893383,2635097.862960475,1.1750143493202256
4300,400,479533.8002208196,262391.8069175244,177770.07170679214,2.697494553592498
300,500,3902551.3951981263,3529964.0829161727,3404972.8787094397,1.1461328868725909
3000,700,867010.6952731679,842085.0263337415,483018.97075988824,1.7949826979035248
2600,900,994306.9891566762,1141919.022047009,685453.3776065765,1.4505829596004554
300,400,2941382.54682143,2600891.0756031,2537608.9302703114,1.1591157769562654
4200,800,866709.9987933565,578035.0983827777,382652.627913835,2.265004695037716
3300,900,911566.6511789607,897006.8683474755,540054.1762960906,1.6879170483058803
4400,900,973101.7525571069,588141.6002449646,420807.0461021049,2.3124654436537
300,500,3886081.8190139863,3437392.552118393,3328341.7801393406,1.1675729464452103
1800,500,748909.9809114332,862207.3633522616,545387.3191893235,1.3731708724446154
4500,900,877613.3030014778,547210.6810488368,396039.72928379977,2.2159728888527375
300,400,3061166.2135436563,2716246.3142608274,2635931.6427772148,1.1613223058843873
1200,1000,1935918.0266939173,2164678.822610438,1674642.5511046767,1.1560186533041874
4300,400,503387.52779508766,260812.02468838257,180370.74643848935,2.790849058035886
300,500,3793609.523283407,3346470.1055767094,3256526.908354038,1.1649249737662477
2900,900,1036900.8857282768,1074870.8416052188,609044.482420164,1.702504358315401
300,400,3032223.602177007,2662879.630493307,2602464.8559882855,1.1651352736617535
1600,700,1092963.4539694393,1313490.0270635907,899858.0723575073,1.2145953762530814
3600,1000,1006650.8913706726,920691.3028046838,568590.1602105895,1.7704331903982262
1800,500,897411.9422745145,976391.1832603978,559245.5211080163,1.6046832891866516
300,400,3211761.745083832,2877216.9458322385,2768260.7019595876,1.1602092761026086
300,200,1584042.4480250934,1358888.6619952226,1345577.0768288777,1.1772216362054913
300,500,4004008.1517762705,3654204.400336495,3475918.845010206,1.151927973670661
300,200,1687018.361195651,1477274.3043509838,1431499.9221899556,1.1784969981799196
300,400,3182574.146843004,2801303.609510249,2733944.4557608254,1.1640961249731498
300,200,1592221.5056448025,1430685.0305517658,1353930.2813691243,1.1759996268306465
1700,700,929034.470455709,1135251.9223245294,797304.1606450524,1.1652196442874214
300,200,1600590.3222949605,1450671.154203575,1369567.9149102308,1.1686826953739438
300,400,2960103.9034122704,2616867.883539897,2548037.694464021,1.1617190396529544
3600,900,948914.2643818983,854959.2825309878,504937.11340266885,1.879272169136781
300,500,3866703.3916988997,3421761.991854013,3309814.780958854,1.1682537083173925
300,200,1520183.1088112465,1316313.9425837954,1288690.0866561602,1.1796343624833452
300,400,3060241.902218492,2684606.927619592,2585314.032285014,1.1837021978771822
3000,700,766300.9096426318,790379.0830107424,438082.26118505193,1.7492169337551329
300,200,1510239.2602013918,1329833.6415248178,1316282.2744100273,1.1473521216247466
4300,400,513415.3526168518,266159.4785497084,185876.5973753281,2.7621301436896153
300,400,3084640.6294562174,2750655.9589115004,2664231.2290463694,1.1577976400195296
300,200,1693768.6136543842,1508738.406420608,1444386.097875774,1.1726564082452549
4300,1000,1022822.693320558,677166.7516740744,469202.4886743495,2.179917451440564
300,200,1541764.1449985215,1356248.585530825,1337023.7404434013,1.1531314653300184
300,500,3787585.27153037,3369871.782432778,3283802.2475467576,1.1534145438751604
1600,700,1049466.6782874633,1266357.0393219192,895888.9213295479,1.1714249984585117
2000,1000,1302907.493488848,1566083.3062748373,982677.4296299694,1.3258750574738063
300,200,1720558.2294062835,1482731.7102346998,1418009.510629458,1.213361558232796
300,400,3201742.5637964252,2846647.3177159964,2783051.3057331983,1.1504432409135634
1200,1000,1970587.5879864853,2134437.921035012,1695613.7491074488,1.1621677336738863
1600,1000,1576372.302535621,1771121.687666918,1207838.4087411445,1.3051185416255944
4200,800,850907.752550259,532903.8095066654,381092.0028612611,2.2328145071573107
300,500,3982830.045261749,3544829.4741444313,3443402.3804435986,1.1566554254250874
4300,400,575452.7963558601,283131.3684846367,194166.37016743244,2.9637099146450483
4400,900,940281.7024397217,551396.5511169429,413130.3655112745,2.275992715461776
4300,200,166922.36551665154,129784.04295288569,93877.47047643333,1.778087593003
2800,1000,1102176.8633333063,1172930.8683809747,731044.4916993293,1.5076741235971445
300,500,3955214.7841989873,3501903.703340615,3411941.189591615,1.159227127438383
2600,900,1057384.983095682,1112942.3128593878,679318.8457763368,1.5565370954596216
3300,900,1000322.0946775522,958515.0421991022,535220.9087934775,1.8689891935136276
4500,900,955585.594586528,536713.4791473671,392495.3331152168,2.4346419281016427
1700,700,1061360.7956498477,1112966.7918750371,809392.9621488473,1.3113047002929876
2900,900,907884.2338819016,1088550.6475565715,621126.2732973662,1.4616741762705134
4300,200,364406.0020191482,164999.32206856154,115155.9162563489,3.1644574926393103
300,500,3862093.2409450477,3397357.6197153814,3272323.915135941,1.180229506951058
1600,700,1106496.4846725927,1341292.542769817,905660.5701747905,1.2217562750457838
3300,400,455240.0230417453,426438.7857296379,239554.35117822498,1.9003621549877558
3000,700,640119.7135776201,772869.517047635,451805.69103219634,1.4168031219686523
4300,200,383912.66428902757,181794.0397141632,137320.72161632078,2.79573730585027
300,500,3855401.1743831816,3560253.619110209,3355473.1266480973,1.1489888396854724
2500,700,875134.1437115432,943029.9846283025,570096.5798888471,1.5350629605288457
3600,1000,1082884.2816025084,965816.9193079178,545931.905349983,1.9835519246824362
3600,900,996096.1438727482,890552.2440403791,503935.4060802334,1.976634568348143
4300,200,463980.2885461494,190046.82802916638,153927.2635835206,3.014282705639048
3300,400,448607.9379312236,432595.8517629173,230691.72093366468,1.9446208824295894
1200,1000,2013371.2655968885,2259024.197040242,1717837.764350066,1.1720380744794232
1600,1000,1607618.1447723813,1845443.8489442228,1260981.6883123142,1.2748941238980258
1600,700,972943.2009250349,1198732.3560795651,821404.2397219724,1.184487678386412
4300,200,356856.9806692892,147863.52289216602,112828.85828240226,3.1628165533333914
2000,1000,1356539.6952772064,1618061.0103745514,986806.9501150118,1.3746758625069497
1600,600,984576.8846550131,1064201.9591597375,760080.602964973,1.295358519628458
3300,400,558262.8879608295,389695.70147337805,239630.14934338318,2.329685515326599
4200,800,806697.1031984146,550775.7530681718,390322.3016984071,2.06674612157245
2600,900,969464.8526536566,1200933.6007359687,692794.6894470624,1.3993537586545473
4300,200,226389.40627214272,157614.1550673009,89908.61069694141,2.5179947117105685
3000,700,745920.1660826319,744091.5886019437,458656.0118843468,1.6263172110577735
4300,1000,991631.06121201,647638.8561366157,468649.6796680803,2.1159324421481087
2500,700,816372.1702655952,946133.7801435229,565601.4126859368,1.4433701047329326
2900,900,831787.9143127459,955786.6113595107,604471.0684383468,1.3760590998369417
4400,900,960511.655105386,567138.6794982379,412310.7867929182,2.329581679335981
2200,1000,1212072.1228278086,1444112.9214353247,930420.2621627828,1.3027146678967627
4500,900,803920.466692731,527668.5489531829,400281.3761249694,2.008388385378549
3300,400,458346.82782516786,409712.8646613992,236587.71418075322,1.937323032230619
4300,200,220680.84087514077,143727.43354293902,91833.64705186237,2.4030499491162853
1600,600,1009174.1982535584,1136971.3686834392,764465.0971775783,1.3201050014964077
2800,1000,1143048.3611884038,1304068.0884284708,701912.4497356924,1.6284771150858242
3300,900,865603.1298613147,866597.6041280777,545838.2401704128,1.5858235392065423
1600,700,969788.6852214007,1205408.4898516138,847135.6706853681,1.1447855624315775
4300,200,321098.117349125,176695.5492080222,115640.3076979828,2.776697189251133
1200,1000,1851307.2050723229,2002448.3726920763,1594022.2616407876,1.1614061168547936
3300,400,526602.3269073592,470382.18260090245,251660.06381450797,2.092514477368582
4300,200,273270.08917208883,141073.8230869632,93280.7260774466,2.9295450481936167
2500,700,843608.9302737723,946375.6641203575,565878.265115245,1.4907957811420192
4300,200,372560.0673246535,168589.26366776307,124828.15119872103,2.9845837156680624
3600,900,907896.3727171966,816407.9749610776,495049.6616047497,1.8339500925506458
1600,600,1043891.3854175907,1149323.0437570328,723810.9440950257,1.442215531464171
3400,800,940422.2134990629,847499.4492995816,480485.8934927234,1.9572316820021376
4200,800,740884.8422287019,531837.3187331371,379898.5590564586,1.9502175635222543
