P,n,Paper,Min Time,Time opt,mast
3400,700,10393.462446575624,770604.944854389,419188.66168297577,0.024794235618987227
600,200,12143.667459973194,819128.0353096449,722193.048937887,0.016814988011630148
3500,200,48248.17968475856,259021.2855195852,137320.72161632078,0.3513539625837809
3100,500,10498.75192494072,628843.102419267,329513.50439123606,0.03186137073300462
4900,700,13617.907562752902,416085.2918287608,290865.60198410565,0.046818556301810664
2300,100,6576.328351281462,175231.7827232742,82039.46768996728,0.08016054389984409
1800,500,17959.10617366419,797867.0152080453,554723.6300232235,0.032374871380388706
800,600,17300.89366834403,1811121.3358165442,1528930.1943551565,0.011315685786191748
600,200,0,723718.1503942304,668511.8702217006,0.0
2300,400,21112.81234332031,545666.6367904164,330992.4691656928,0.06378638280362617
500,700,45442.100814116064,3029818.2333217235,2828007.063429684,0.016068595231514684
4500,400,25753.789088330348,262564.88942644023,169173.92868468742,0.15223261225038526
2300,100,47290.783852739885,198503.69209977984,101398.54388547938,0.46638523632203843
1100,900,12309.536815965505,2025517.1656975306,1636936.9351330858,0.0075198601435214835
600,200,20922.749070005157,824009.7809592552,709004.755314729,0.029510026432357984
4400,800,13381.25679411231,507079.0731632647,371284.55406255904,0.036040434883961414
3800,300,16730.31101000285,259072.28838270315,166337.52301767864,0.10058049865408134
3000,400,20393.506622094006,453674.29810619424,253760.89302703115,0.08036504907760411
4600,300,10997.62837844232,217182.79337663192,148288.0517849619,0.07416395485720181
3500,200,40668.61102395455,281878.84300240525,154001.93236168398,0.2640785761599508
4800,300,18579.172605784068,202046.45728916634,142348.1066563424,0.13051928151484313
3600,500,16902.501706218718,463872.845002902,277361.81501161173,0.06094026211038133
4400,100,17997.28144679252,71524.88406496249,46113.05178975472,0.39028606323537907
800,600,0,1818625.0783294614,1447621.8881900513,0.0
4800,300,12571.897968843448,200035.15998175144,148288.0517849619,0.08478024909973483
3500,200,46514.26876687303,235159.86044409726,112828.85828240226,0.41225506909279597
3700,500,16902.501706218718,487903.749984118,269865.5497410276,0.06263304716900304
2300,400,20334.329878462715,553869.8131136814,343817.170797028,0.059142857325375
500,700,37930.30167639957,3071498.8655482917,2829391.3255762253,0.013405816768267216
4400,100,71673.58089635304,88954.24864719847,82739.16147748545,0.8662594546097313
4600,300,16730.31101000285,211126.4659533342,143441.4983667211,0.11663508259813561
3800,300,11469.2262796653,278332.5515335005,156633.66001894977,0.07322325404563576
3000,400,25060.578693597334,447525.5451782745,263593.1642777215,0.095072946076832
4600,900,16705.945143939898,510544.5493761015,391441.44101008575,0.04267801871164034
1800,500,8053.8956851724215,792790.4248814245,542754.484725673,0.0148389297773249
4500,400,25060.578693597334,248998.93244480834,175728.77618514767,0.142609419115248
3100,500,16902.501706218718,581724.470630502,322097.5916263878,0.05247633681727282
4400,100,70852.83127172616,78327.06273524863,54290.25884700422,1.3050744788562723
3200,500,10498.75192494072,548268.6547454109,319216.2073790099,0.0328891568856822
3500,200,12234.840986522413,193398.72122235742,110459.15028481373,0.11076348998680009
4800,300,16730.31101000285,191213.7792595438,143441.4983667211,0.11663508259813561
4900,700,45442.100814116064,386727.8418012607,288572.1493295596,0.1574722332688439
800,600,37303.86918589518,1949111.513184532,1567130.3812752762,0.02380393465126915
3400,700,47524.045628314,682519.6190115825,415883.39168083586,0.11427252585452052
4400,100,6034.883951015636,93399.82053357101,70156.3045836674,0.08602055063801886
3600,500,7079.955271664965,489159.70434662927,271377.2423628365,0.026088979348529644
4600,300,13257.859258535404,219748.87679719433,130823.99861272547,0.10134118662572197
2300,400,9808.028619298164,568653.5674325599,339451.93773760245,0.028893718164248055
500,700,23947.294186523894,2982003.922977663,2756021.793167797,0.008689080124797799
3800,300,10460.738706951384,294008.350645576,159293.19030866065,0.06566971687039307
4400,100,9661.011666726441,68355.85563718049,47459.96348180299,0.20356129583687202
1100,900,26063.817657073923,2130991.684536786,1683228.1844084195,0.015484423263881008
3000,400,7513.455316224222,476065.0943850193,260246.48559882856,0.028870535173359673
3500,200,14062.992824901647,184362.71894643558,112824.19494943091,0.12464518653294926
4800,300,15098.746128319552,214513.6369065146,130823.99861272547,0.11541266349009816
1800,500,50087.937502267276,961754.5502027938,579319.807501701,0.08645990841961709
3700,500,7079.955271664965,444741.6967226241,264042.72229897603,0.026813673219322133
4400,100,17445.705840498882,94062.39567818916,67742.26274582943,0.25753060398876226
4500,400,6386.634757714597,255449.34758250893,173497.6570658857,0.036811072067038195
4600,300,14784.447849988439,208265.71689630416,131967.49793690105,0.11203097793865482
3100,500,6013.765909416892,546014.3167860437,315147.7653245843,0.01908236887931937
800,600,11471.899543093898,1793095.931407686,1567796.2659218123,0.007317213207131094
4400,100,98481.11484830274,115013.41877862226,96621.71431835281,1.0192441268825299
2300,400,24169.867246945985,609138.4306677708,361077.482864294,0.06693817364410368
4400,800,17186.985418489156,494216.2062806375,373328.3352448144,0.04603718441896083
3200,500,16902.501706218718,568303.565571257,312032.0418880632,0.05416912187589452
3500,200,13552.584008471025,239237.77386934328,123804.52267506633,0.10946760033993859
3800,300,26718.258560372502,280487.67903365754,144870.0706401176,0.18442911253039487
500,700,47528.84571779319,3137089.9107154734,2879545.8315440235,0.016505674331395534
4400,100,33567.12098923984,77458.2639545662,50459.111537190256,0.6652340869002343
4800,300,11093.896570893803,196882.63798605613,131967.49793690105,0.08406537021864459
3000,400,24169.867246945985,504806.0650916594,276826.0701959588,0.08731066127491784
3600,500,50181.20442659032,579989.5842926283,289659.9037508505,0.17324180453278554
3500,200,17301.145097083852,207434.91588757304,114602.03489514868,0.15096717185618003
4400,100,8547.798971542936,72116.50813983036,54138.05797390288,0.15788891015749737
4600,300,26718.258560372502,209814.924868174,144863.04739585196,0.18443805401499208
2300,400,11247.72632203159,555056.63574505,356601.450751412,0.031541448578885384
4500,400,25571.43972737327,270274.92808496515,184550.71346397253,0.13856050322105773
800,600,35775.85716427182,1724821.750961895,1537549.9424155199,0.02326809437361578
1800,500,25002.704552452313,847011.5874329933,551635.7968264758,0.04532465930654105
3800,300,10428.544112800007,293314.08025540784,157545.5804435075,0.06619382202561666
4400,100,47290.783852739885,104474.81857553446,100419.32952364009,0.47093307709853793
3500,200,20922.749070005157,236502.0458133689,124934.25083644566,0.16747008070185346
3100,500,50087.937502267276,701074.6509903166,336379.24306550383,0.14890317561156277
4900,700,40181.24063291281,392676.73059908574,288713.40056900255,0.13917345212838325
3400,700,40052.86474597927,712054.5847562541,416086.95964356256,0.09626080274250898
4800,300,26718.258560372502,186896.6980693946,144863.04739585196,0.18443805401499208
4600,900,31102.782622533858,574906.3257236546,402511.08757592645,0.07727186550275308
3000,400,11247.72632203159,455125.90384939924,273394.44557608257,0.04114101988550267
3700,500,50170.25167124976,512286.4547072219,281831.25770353025,0.17801521406836243
4600,300,10428.544112800007,191221.2666827658,130146.34906202793,0.08012936350469385
500,700,28679.663508933416,3065132.4537997944,2866844.548254553,0.010003913022209283
3200,500,6013.765909416892,496213.6810188677,305299.39765819104,0.01969792916574903
1100,900,26644.07843342859,2145500.7087297523,1652521.462045098,0.016123287379550814
3800,300,10745.599332964897,266286.86675402615,159626.60431566,0.0673170952864197
1400,400,9515.504290270279,766653.9010071632,564663.8277772446,0.016851627149072616
800,600,10516.982614719738,1768285.9897676276,1515937.7590361272,0.006937608455248658
2300,400,38196.14028701521,559568.1013998392,332352.7427561766,0.11492650841469654
3600,500,25002.704552452313,522659.17837625166,275817.8984132379,0.0906493186130821
4500,400,11247.72632203159,261618.68485070788,182262.96371738837,0.06171152982825401
1800,500,11860.637831486189,819782.7317748261,547300.3745911262,0.021671167026602094
4800,300,10428.544112800007,189412.88988261818,124723.58451777676,0.08361324887446316
4600,300,17573.00379508909,187577.57123009078,131865.45573902348,0.1332646499161087
3800,300,21041.84946171941,267488.96761714993,159076.7003769365,0.13227486748128534
3100,500,25002.704552452313,576851.661316269,320304.65622182464,0.07805913547237625
3000,400,38196.14028701521,465471.729679473,254803.76944640206,0.14990414141047376
1400,400,23423.919598393695,700020.9809316907,543773.342200781,0.04307662362334917
500,700,61977.9547483331,3175110.2387294243,2898113.8245593295,0.021385617853624885
800,600,16380.22224789633,1810658.216719431,1493082.2845377775,0.010970743151618903
2300,400,11097.258803009641,614418.0123794398,337214.87377630617,0.03290856858932944
4400,800,21344.816805075207,534387.4445272506,372089.42084488156,0.05736475053928915
4600,300,21041.84946171941,186908.97265846978,131411.18726790408,0.16012220800366117
4800,300,17573.00379508909,193260.2614815108,126371.0617498975,0.13905876512985255
3700,500,25002.704552452313,480612.64843249274,268363.3606182855,0.09316735524122327
3200,500,50087.937502267276,630182.6094067345,325867.3917197068,0.15370650385709705
1800,500,22964.237086399186,907843.8576699552,573900.3967405998,0.040014325163080365
3800,300,35870.01484696234,264382.8751098891,162826.12210496387,0.22029643882226202
4500,400,38723.43365373784,256710.74371894234,171534.09013886217,0.22574774275125148
4900,700,33904.87327520773,382003.9403027826,281226.71358855075,0.12056064248865175
4300,700,10086.131990726557,489884.22338410135,331451.4999353762,0.030430189613542467
3000,400,11649.404552244363,467405.1974438458,258531.4032285014,0.04505992079402481
3600,500,13776.867617187883,449003.7330171808,273650.1872955631,0.05034481340335358
800,600,17609.01290113023,1755808.154565151,1515783.5143008616,0.011617102795350161
1400,400,20702.336577501264,766384.489337379,564842.4948808318,0.036651521025996746
3400,100,17997.28144679252,101855.27288126296,59675.71408085905,0.3015846852273384
500,700,41205.97832777563,2854522.360325396,2628493.5671103117,0.015676651768669256
3400,700,32837.76459042831,693549.8510132078,405297.32252467604,0.08102141999329153
3100,500,12069.95431677261,517645.8264466789,317787.3142787185,0.037981233908495594
4600,300,35215.881513235305,196860.26021913235,134508.53565192668,0.2618115002334491
2300,400,13515.072149103355,574145.7992460147,347508.42117996124,0.038891351476355786
3400,100,54956.626202785345,127154.06554599764,82739.16147748545,0.6642154116795087
4800,300,21041.84946171941,187195.10984276727,125935.7211317414,0.16708404313425515
1400,400,7479.224016627666,742345.3479729304,557671.0405689183,0.01341153381211547
3400,100,70852.83127172616,154232.2436296182,59848.93767287759,1.1838611348290535
1800,500,8447.882476080917,845483.3084051708,568656.8649319358,0.01485585244291752
1100,900,31223.822722359957,2109576.2616898543,1649243.147171673,0.01893221310387522
3700,500,12109.67497369263,461389.16080289014,266254.2362875749,0.045481623663682316
500,700,7026.902936622005,2919662.0314849415,2710834.1461931784,0.0025921552399249055
800,600,22361.32564168212,1662931.596331276,1456404.658228618,0.015353786130346176
3400,100,6034.883951015636,160525.85622354734,70156.3045836674,0.08602055063801886
3000,400,13515.072149103355,435909.11457578064,266423.12290463696,0.05072784975176842
4800,300,35215.881513235305,186719.11061682444,128904.0133330964,0.2731946089392513
3200,500,25002.704552452313,580365.8950237612,310295.1357148926,0.08057717210051743
4500,400,11097.258803009641,235639.9169363741,172354.26881900092,0.06438632984868804
3400,100,10000.611440654684,107159.57577907864,61418.776270568575,0.16282661505007717
3600,500,22964.237086399186,506269.57501582475,286950.1983702999,0.08002865032616073
4600,900,45055.02252978248,529830.0284605611,395168.17570643645,0.11401480508707025
1400,400,24169.867246945985,836227.7035449658,593198.7218484831,0.040744975261628326
3400,100,11521.486014247155,114975.8671245402,67808.79477229004,0.1699113817453572
2300,400,48817.43730952062,630038.9126658591,363006.6920521563,0.13448081916491664
3100,500,26738.020840611942,583406.6860984054,333232.4884300257,0.08023833740396703
1800,500,19421.68765444281,824294.1480195938,545387.3191893235,0.03561081633381514
3400,100,98481.11484830274,166598.2675379859,96621.71431835281,1.0192441268825299
500,700,16868.346961462878,2929737.3290542704,2751936.071306081,0.00612962893191668
2800,300,18579.172605784068,380540.6901988851,224349.83316052685,0.08281340058982925
4900,700,55360.63824718614,398356.2457239134,293831.20730041055,0.18840966130117653
3400,100,33370.73900733597,94356.27550967387,58491.78381238288,0.5705201112411841
1100,800,10257.747610552715,1862035.319992044,1485138.2162502361,0.006906931286471151
4400,800,11069.379072128668,488670.00521282374,353490.63420188136,0.03131449040261377
4300,700,45442.100814116064,467201.07326089643,328838.03063135856,0.13818991899102628
3400,700,52398.82307547987,739373.8525392647,423462.6222858858,0.12373895668200123
1400,200,5873.872708310235,351460.20202693186,288337.9450347595,0.020371487032697453
3400,100,6576.328351281462,141796.5649015216,55497.28696674257,0.1184981953302043
3000,400,48817.43730952062,510875.99390337727,278305.13057331985,0.17540976412815212
3700,500,22964.237086399186,500165.7414978513,279194.78760353505,0.0822516683907763
2800,300,9877.439600089803,397759.18576235726,213014.23876688213,0.04636985610571998
1400,400,12961.32797813654,793822.4217770091,585845.240520177,0.022124150000140085
4500,400,13515.072149103355,254564.1392434075,177615.41526975797,0.07609177462765263
1400,200,17016.417047252347,424648.65803791914,306749.983326419,0.05547324522311326
3200,500,11410.69476668952,573526.6026895938,307856.4607075085,0.03706498392291566
3600,500,13823.791816870682,516084.7332155522,284328.4324659679,0.048619097629377224
3400,100,47290.783852739885,165986.0273621967,100533.9898865908,0.4703959716120599
1800,500,38708.32099791512,955075.6653955732,559245.5211080163,0.06921525436846324
800,1000,39501.62137222057,2962355.2353083203,2558655.7209476526,0.015438427705932359
1700,300,18579.172605784068,545685.3400052662,369517.37226439716,0.0502795646438249
3100,500,13823.791816870682,545237.1947532044,330187.8570572531,0.041866445180852606
1400,200,48248.17968475856,420120.0187883555,290127.9174362408,0.1662996795038233
1100,900,14297.435604430664,2022776.9215400778,1620162.5288882717,0.008824692183346151
2800,300,16730.31101000285,401796.541893077,225743.78123827814,0.07411194637669151
1400,200,17590.50603314118,492525.3893328558,293478.8389093352,0.0599379025026586
1400,400,38196.14028701521,749709.3039881672,546008.0773851473,0.06995526599155441
1700,300,9877.439600089803,534567.7711630315,350846.9814983941,0.02815312692132999
1100,800,25073.01512604646,1850276.9905624532,1493313.3409792576,0.016790190268845075
1400,200,46447.245354068786,406287.86232237134,254096.81361255306,0.18279349785507962
4500,400,48817.43730952062,261978.2424104022,185536.75371554657,0.2631146461922282
2800,300,11469.2262796653,396945.9261177809,212574.2528828604,0.053953976665205294
1700,300,913.2157549376741,571425.5090988341,371813.2867453993,0.002456113827806811
1400,200,12234.840986522413,378955.9913299537,276147.8757120343,0.04430539599472005
3100,500,19421.68765444281,621652.076236065,316676.5079163814,0.0613297392415705
3600,500,21832.544294238676,520048.715823453,272693.65959466173,0.08006252997114448
3700,500,13823.791816870682,469557.11245034327,276643.880237158,0.04996962811908214
4600,900,31223.822722359957,544588.6050464404,394384.2308454,0.07917107297984184
4900,700,31165.55924476736,392546.34592461586,292535.1579851585,0.10653611504142184
500,300,0,1358101.2125250222,1256359.0656989503,0.0
1400,400,11427.30760361596,794876.2913270711,553995.8640610744,0.020627063025070117
1500,900,12309.536815965505,1637046.0503431233,1200420.4190975963,0.010254354741165659
3400,700,29854.47322751709,710531.3094338626,421594.7865080226,0.07081319357574406
3200,500,23558.66163664802,613442.8163293621,322818.9731665874,0.0729779337489275
500,300,9532.774810903027,1293975.7793209492,1192879.73709454,0.007991396378415908
1400,200,13444.138688958086,362834.82277211867,282060.48737357726,0.047664027011170444
1700,300,11469.2262796653,549495.983248539,350122.2988658877,0.03275777154673179
800,1000,32785.350020067905,2930827.0075999238,2456693.5740749235,0.013345315169155087
2800,300,10495.026713732315,376012.082499216,216183.6154188966,0.04854681837657409
1400,200,13552.584008471025,441559.5382938174,309511.3066876658,0.04378704013597544
4300,700,40052.86474597927,475126.11109738646,328998.9913460727,0.12174160346846725
500,300,0,1359642.616200481,1264165.1749343576,0.0
1400,400,13515.072149103355,775568.1885649344,570906.6919385077,0.023672996550825262
1100,800,18254.242969308172,1832542.6848022495,1488357.6833795263,0.01226468823533019
4400,800,42556.98017949265,492598.33780376334,356979.51067136833,0.11921406945585225
1100,900,25303.97722052136,2061824.9108612805,1605662.7263804325,0.015759210701467106
500,300,0,1310223.2008825992,1190415.8161440182,0.0
1700,300,10460.738706951384,541466.5616651045,356067.1312781826,0.029378557547281105
1400,200,0,381336.2361129247,286505.0872378717,0.0
3100,500,39395.248810860554,679524.0652012443,324723.2058046546,0.12131947488397167
2800,300,26718.258560372502,373946.70401968027,195159.22809988397,0.13690492025669365
4300,900,14630.551552753837,550021.6451975813,418751.3089875336,0.03493852135800582
500,300,0,1326186.317245664,1210628.2463458208,0.0
3600,500,38708.32099791512,561767.1508732686,288145.1780149138,0.13433617478725138
1400,200,20922.749070005157,433881.58433596167,303859.18084916956,0.06885672834216863
3700,500,19421.68765444281,527492.3093311473,265323.56068669795,0.07320001135284221
1700,300,26718.258560372502,493056.1614600254,321438.728635103,0.083120844441564
100,400,0,7905293.588881423,7905293.588881425,0.0
1400,400,48817.43730952062,807945.1478906901,596368.1369428282,0.081857889926471
2800,300,6043.99386851076,388407.64323836804,213811.8591733316,0.028267814011247405
3900,1000,39501.62137222057,788371.8403630576,524852.4555790056,0.07526233506642024
500,300,0,1192542.8684215937,1092891.6773593503,0.0
3200,500,13823.791816870682,571489.8632819473,319869.48652421386,0.04321697567055754
100,400,0,7612826.790810948,7612826.790810934,0.0
4900,700,62264.80409513658,419639.3591751863,295725.90046523773,0.210549038813243
1700,300,6223.8463035669765,503973.88184686634,352160.7092266638,0.01767331261126316
100,400,0,7907794.928331655,7907794.928331644,0.0
500,300,0,1289673.7173288297,1197346.411370657,0.0
1500,900,24648.54338597214,1713503.4896581888,1234367.335232841,0.019968564204854496
2800,300,12151.211454865039,354379.97781117074,216636.10585696713,0.056090425955532146
100,400,0,7807394.567964857,7807394.567964857,0.0
800,1000,9830.076505685744,2972247.0987166315,2467017.3752875295,0.003984599623883903
1100,800,0,1853658.9973054994,1413962.5368075254,0.0
1700,300,9407.076266131588,522797.84108298254,356812.4096467694,0.026364207106597645
100,400,0,8304782.105878761,8304782.105878763,0.0
500,300,0,1310847.7376175711,1213162.192799016,0.0
100,400,0,8201833.367282477,8201833.367282476,0.0
3400,700,60212.78641343641,731177.4563871989,426193.20949401904,0.14128049220897174
4600,900,16235.579061759234,502436.8043554013,387430.1699515432,0.041905820250885094
4300,700,32837.76459042831,447698.755557941,320467.6503683485,0.10246826646210398
2800,300,12508.727097011559,355589.5329851688,215889.80765441383,0.05794033184296934
1700,300,12508.727097011559,507570.2915395515,355583.2126072699,0.035178058618945664
100,400,0,7644113.083392064,7644113.083392062,0.0
3700,500,38708.32099791512,520844.9163692431,288145.1780149138,0.13433617478725138
500,300,0,1289814.0334411743,1208982.9228647174,0.0
2800,800,11309.003195561694,1011491.940401433,583447.1563840213,0.019383080492928445
100,400,0,7755942.09685504,7755942.096855042,0.0
1100,900,17153.509809631636,2056801.1320547704,1637514.7205112383,0.010475331668637608
1000,1000,39501.62137222057,2495026.148350207,2046924.5767581223,0.019298034632415445
500,300,0,1322409.2457699168,1237478.5279977254,0.0
3200,500,19421.68765444281,588498.976431886,306780.3670439945,0.06330811792678245
1700,300,13315.120752180354,497812.42580491496,363964.2729405075,0.03658359279224311
2800,300,13315.120752180354,360427.71071543335,220978.3085710224,0.060255329304871
100,400,0,7992693.687139102,7992693.687139108,0.0
100,400,0,8349153.917199595,8349153.917199595,0.0
300,500,0,3520599.184165025,3404972.8787094397,0.0
1100,800,23655.621023658136,1799255.0280180455,1427918.0426854733,0.016566511744027835
4400,800,39161.725207510455,523126.63790071034,365259.3266450243,0.10721622242262306
4300,900,26720.48175875491,615195.2015340525,430593.2564765724,0.062055040010151
800,1000,0,2847564.1306577343,2415676.817482289,0.0
300,500,0,3437392.552118393,3328341.7801393406,0.0
3800,500,10498.75192494072,492809.8483697477,268813.6483191662,0.03905587380174761
2500,500,10498.75192494072,719135.1394470381,408596.74544513266,0.025694653816939216
4900,700,46436.83885601294,365567.92722358735,268213.62929697055,0.17313377764482396
300,500,0,3346470.105576709,3256526.908354038,0.0
1500,900,28506.859594953523,1696994.8840004434,1211849.0721664052,0.023523440541974604
3900,1000,35783.857604209246,864621.3049835537,503937.1433999843,0.07100857333670865
3200,500,38708.32099791512,673503.0706955917,314575.60562325915,0.1230493410994902
1000,1000,32785.350020067905,2529475.643864631,1965354.8592599388,0.016681643961443858
1100,900,18773.78436188333,1932075.0973722087,1593605.5440647325,0.011780697194362129
1100,800,39714.311340254535,1856739.7979227724,1461037.3065800972,0.02718227054257448
3400,700,41205.97832777563,689568.7239168473,386543.17163386935,0.10660123202695095
4300,700,55360.63824718614,437320.70258312114,334830.9106446539,0.1653390905296039
300,500,50087.937502267276,3641595.9926395514,3475918.845010206,0.014409984736602849
2800,800,17186.985418489156,967771.9943363571,586658.8125275655,0.029296390084793254
1600,900,12309.536815965505,1485371.2737922259,1125394.1429039966,0.010937978390576702
4600,900,46020.412937727844,525307.1146757737,383962.8258735817,0.11985642837434447
4900,1000,39501.62137222057,546803.426880449,417739.7095424739,0.09456036969883569
2500,500,16902.501706218718,661550.2898705916,399401.01361672085,0.0423196264655426
300,500,0,3421761.991854012,3309814.780958854,0.0
800,1000,16053.986923237439,3013301.6177974883,2521963.3766246284,0.006365670125124474
3800,500,17959.10617366419,458090.5299711358,262763.8247478427,0.06834695069193171
2100,500,4198.795055733059,780027.2088959259,486424.69695849135,0.008631952863387114
2100,900,19142.531214436538,1288147.1877064412,857443.1564982831,0.022325131490480172
300,500,0,3374891.55115276,3283802.2475467576,0.0
1500,900,31223.822722359957,1715121.9941808172,1209444.9745925602,0.02581665423255712
4300,900,45507.71098966405,579850.0963228312,422738.04843014135,0.10764990555891334
2500,500,6013.765909416892,638214.3157992921,390783.2290024846,0.015389007160741427
4400,800,17122.111792847416,497976.216937168,363769.63909484015,0.047068556450868146
1100,800,12622.610234339458,1890926.7698030218,1455078.5563793606,0.008674865132881909
1100,900,27592.19986138349,2059433.6147327528,1618846.437532228,0.017044359008779784
300,500,48249.682089831585,3544829.4741444304,3443402.3804435986,0.014012211399939785
4900,700,22208.289346427395,375090.32261666266,276615.72920338553,0.0802857068554422
3900,1000,12014.604032417312,836872.9423976955,506054.84621282655,0.0237417033397294
4300,700,31165.55924476736,471026.1089999642,333354.0172389015,0.09349087646492121
1600,900,24648.54338597214,1651884.6160868169,1157219.3767807884,0.021299801818511464
1000,1000,9830.076505685744,2470545.6161388704,1973613.9002300235,0.004980749529854879
300,500,0,3501903.703340616,3411941.189591615,0.0
2100,500,16902.501706218718,739752.7578823334,475477.39716276294,0.035548486231055776
800,1000,31492.290802180367,2943293.4054183336,2518992.0282159317,0.012501941431106745
3800,500,7079.955271664965,429940.39972472773,257094.22960689774,0.02753836709011462
2800,800,21344.816805075207,984422.8281547356,584711.9470419567,0.03650484125227491
2500,500,50087.937502267276,755700.6900045227,417110.26140122476,0.12008320613835707
3400,700,17999.501266399933,677203.7696902554,398652.0803225262,0.04515090264131466
4600,900,19351.091178774474,541032.1591544,391579.60707877437,0.049418025936375176
1100,800,23225.969755992788,1944041.2759147712,1490321.5155757363,0.015584536298545086
300,500,20253.684243148116,3378988.460650333,3272323.915135941,0.006189388571671006
2100,900,24648.54338597214,1347297.1950170484,881690.9537377435,0.027955989886796297
1500,900,14297.435604430664,1624043.11965575,1188119.1878513992,0.012033671159108389
2100,500,6013.765909416892,768226.6029129593,465218.1297648626,0.012926766015022798
300,500,38708.32099791512,3564303.2346112607,3355473.1266480973,0.011535875728077207
1100,900,17209.86672764685,2162461.25587835,1654942.7829173424,0.010399070533006103
4900,1000,36393.664118223154,560045.6719964301,401092.8284203957,0.09073626237983498
4400,800,23225.969755992788,489327.1860515372,372580.3788939341,0.06233814519418034
2500,500,25002.704552452313,689858.4674497347,397177.77371506253,0.06295091570352924
4900,700,17716.303588800358,388080.8416422566,280809.80319449806,0.06309004666952267
4300,700,60212.78641343641,478194.22132344666,336989.979599922,0.17867826955840543
3800,500,50170.25167124976,520855.66265963606,274414.6456587005,0.1828264360702101
4300,900,31223.822722359957,599441.1308581117,421899.40974159073,0.07400774213333042
1000,1000,0,2431446.8586272337,1932541.453985831,0.0
2100,500,50087.937502267276,876798.3764823792,496559.83500145806,0.10086989315621994
800,1000,31540.12362012308,2947519.530147481,2511963.826657015,0.012555962504482987
3400,700,16868.346961462878,678446.158944289,404696.48107442365,0.04168147673703343
1600,900,29817.406513570604,1637045.4295552887,1136108.5051560048,0.02624521018745144
1100,800,13040.924525872828,1817087.0913642747,1450521.770942842,0.008990505890439825
2800,800,6863.584109625114,927585.1777033064,555485.2823172421,0.01235601433217679
2500,500,10224.235923577853,630844.1859616396,394056.2697056109,0.025946131833446306
2100,900,28073.243620348538,1386769.7429833296,865606.4801188608,0.03243187783956245
2300,300,18579.172605784068,448794.6463818197,273121.53602151095,0.06802529334164545
