P,n,Paper,Min Time,Time opt,mast
3500,1000,24542.651953222263,1007186.7911075633,563889.6857800067,0.04352385328572443
4100,700,110721.27649437229,499957.1888511918,351164.12579805165,0.31529780054482603
3800,500,39284.777301032045,478748.13920795644,258341.3617212585,0.15206537984970048
4000,200,23578.402166079617,177131.00740592438,96651.75649921202,0.243952133102432
4400,200,30101.74684874685,165230.128469888,115640.3076979828,0.2603049701957161
2800,600,86928.48744895897,697873.8559831661,433125.0740103221,0.20070065822808336
1500,600,37272.410640725655,1125366.0036563084,808417.8742937929,0.04610537671904595
4500,500,56998.58490269341,305717.87201245653,220654.31873059028,0.25831619897857655
4000,200,30350.094362556138,152987.54273954124,98721.17058075205,0.30743248063220985
1000,500,46744.18677197606,1220847.6657014978,992944.4342876563,0.04707633696090013
200,900,0,9082524.835941082,9006330.96281181,0.0
4300,400,12760.449118902781,258203.53649748303,181567.31553406644,0.0702794392337018
4400,200,34602.290194167705,158773.94339999117,91160.70957568646,0.37957460352410977
4000,200,30101.74684874685,191776.72648400866,115640.3076979828,0.2603049701957161
3800,600,50409.362596506326,505837.3444552481,330062.37177301315,0.15272677805022045
4300,900,65286.17478311628,593744.5665934304,421899.40974159073,0.15474346082423635
4600,900,65286.17478311628,519464.96171289374,394384.2308454,0.16553951623057842
3500,700,63289.693606129054,672548.6104881179,409549.22117922193,0.15453501150337431
4400,200,45133.35870815398,160800.49120531365,124828.15119872103,0.3615639443085528
1000,500,17275.433112252234,1230258.494082296,985140.6742640273,0.017536006342605086
1100,1000,24542.651953222263,2371034.922694576,1794194.454754567,0.013678925318370535
1500,600,59108.40592838184,1039609.4989359154,776749.151055263,0.07609716193198193
4400,800,73037.80699008843,498441.17115262005,356979.51067136833,0.20459943724144516
3800,500,77416.64199583024,485674.3765227723,288145.1780149138,0.26867234957450276
3600,700,66294.15942979914,664456.7347025895,398172.85392424354,0.166495929535197
4000,200,34602.290194167705,177915.54520644192,100276.7805332551,0.3450678213855543
4300,400,49716.93181409229,284832.26223831973,193134.4675785759,0.2574213315593975
4500,500,71322.20419768832,329652.60434051644,218920.1498364505,0.3257909527787701
2800,600,33802.82227520424,757267.41044792,426594.938439365,0.0792386857632838
4100,700,66079.38344729377,522833.3086676097,349615.1888115309,0.1890060431067701
1600,100,19727.37641342818,179968.27811088023,126810.89242182547,0.15556531490849201
3300,1000,21118.30935467528,1064518.894927018,585618.6224199488,0.03606153996163612
1000,500,45928.47417279837,1314740.5139277326,1033020.7141330796,0.04446036129231151
200,900,0,8826431.101148937,8764830.492356028,0.0
1600,100,108784.53683473433,216383.88562438142,123819.93334503651,0.8785704683881185
4000,200,45133.35870815398,212926.53833782874,124828.15119872103,0.3615639443085528
1600,100,155876.22879779755,219538.1421950662,127178.99255486489,1.2256444689994905
4300,400,20322.596422761624,292380.57807083416,190740.31086703434,0.10654589127165977
4500,1000,21106.3260164354,602049.4007952051,429453.6564412958,0.049146923538466905
1000,700,2828.630218160469,1769100.8563831458,1425241.4497221177,0.001984667382998139
1600,100,12751.675693106485,234790.48917334774,127223.24965905423,0.10023070254281131
1000,500,17732.94249483652,1246326.094921242,1023582.3568774845,0.017324392488487397
1600,100,18922.125619225968,168472.17346237827,130514.89957495821,0.14498057831595298
3500,1000,21118.30935467528,983422.7736112477,552154.7011388089,0.038247087838098916
1600,100,23683.054584841375,179180.78080988143,115298.22975654861,0.20540692285430553
3800,600,68499.83794877901,517616.2951572904,323694.72471905686,0.2116186416328898
4500,500,46680.49192250991,324806.8568804988,229560.15869623993,0.20334753289780902
1600,100,146846.03003691885,219531.7057806658,127294.46812348631,1.1535931780984063
3600,700,124900.83095512474,687858.9219397999,402515.80896657356,0.31030043584076217
200,900,67263.69207321458,9015927.106803415,8903655.406427253,0.007554615380179601
3500,700,124900.83095512474,715373.9649318721,414016.2606513328,0.3016809792896299
1600,100,65890.98667061632,167198.3959176956,124295.04060131362,0.5301175843529186
2800,600,37272.410640725655,773054.7910458473,433081.00408596045,0.08606336987555245
4300,400,70026.25719286122,270129.64380708185,177770.07170679214,0.39391477159530053
1600,100,16267.759605801513,182294.58922998983,117931.73480432795,0.1379421716537363
4400,800,94675.08115074594,516608.11358887295,365259.3266450243,0.25919962679763553
2200,600,15236.325575023151,873030.6842329492,552785.8930654349,0.02756279739797843
1100,1000,9664.293236914506,2322938.3230122216,1756855.8672598463,0.005500902730277939
1000,500,39284.777301032045,1252890.4369544757,981697.1745407823,0.040017205223605384
4100,700,124900.83095512474,523996.35707469203,353428.5151901621,0.3533977185964236
1600,100,88814.39894295052,257865.5316756882,133302.96527932663,0.6662597396603026
4300,900,33520.87843391727,566904.6583654969,414460.1818086277,0.08087840498365452
1000,700,92777.62249548697,1779592.151259842,1414003.531714842,0.06561343052868496
4600,900,33520.87843391727,525193.7220314428,387430.1699515432,0.0865210844011188
4800,900,33843.00062185569,493582.6083994515,375131.3809679989,0.09021639441234247
3800,600,83881.94283586954,523728.96525786154,319144.7913760268,0.26283350097679364
4500,500,28669.50032902051,322387.9451292203,227462.7459727743,0.12604042128486415
200,900,0,9180109.57219882,9102185.306045383,0.0
4300,400,22194.517606019283,257616.89300715315,180370.74643848935,0.12304943037749269
1000,500,77416.64199583024,1363465.7712836948,1006641.9379944293,0.07690583818718137
3300,1000,32881.6599632574,1109577.7548117272,611385.06099991,0.05378224307522333
2200,600,34601.78733668806,909866.2600076795,555974.6161291478,0.06223627182405461
2800,600,60862.2051164172,666216.862160031,416115.6166367481,0.14626272767250506
4500,500,40178.28270268781,318331.70736642956,218154.9276757294,0.18417316138927536
3600,700,82411.95665555126,625009.4300916186,365068.55098754325,0.2257437854688373
1000,700,78136.42145338311,1744576.553516602,1414695.6627881126,0.05523196508526093
4300,400,28322.026194812177,273566.9257196998,185876.5973753281,0.15237004870292206
3500,700,83531.31420919737,662197.7667906918,375499.0810157588,0.2224541108948593
2600,400,46843.061908604766,527291.9480339783,304049.7534185163,0.1540638049593369
3800,600,36659.86031805586,525815.0969818465,314333.112534269,0.11662742121722589
4100,700,83834.85710929704,473454.4951647117,320547.99598906236,0.26153605125691576
3900,900,33515.28053068068,697864.0507631836,461700.1611913832,0.07259100894441312
1100,1000,32881.6599632574,2392410.4766074475,1834155.1829997299,0.017927414358407775
4500,1000,32881.6599632574,631627.5638515432,448349.04473326734,0.07333942237530454
3500,1000,32881.6599632574,1063747.4914501507,576448.7717999151,0.05704177295857019
4500,500,77416.64199583024,371625.52530845726,288145.1780149138,0.26867234957450276
4400,800,23372.18798229306,525563.052459626,363769.63909484015,0.06424996885515116
4300,400,101001.59443349093,284110.4759587093,194166.37016743244,0.5201806798283133
2600,400,35618.707629382574,481750.26616260724,292801.0304158052,0.1216481635286619
1000,700,67864.97338480325,1680866.384365099,1378010.8965838985,0.04924850271724348
1100,200,11747.74541662047,432598.1350983117,366975.56640787574,0.03201233676566743
2200,600,17867.209854095974,961148.9330602116,526407.9593418369,0.03394175474936813
4800,900,62205.565245067715,542390.5296425206,385739.7922602628,0.1612630236579195
1100,200,35608.42826554658,501102.80439935665,390409.0696881697,0.09120799446075369
4300,900,73567.3141094752,553793.1639042353,410750.9300042967,0.17910443710670515
3000,700,18314.480756434725,829516.7363380687,475080.4832407059,0.038550269696419934
4600,900,75792.7230525964,505069.47002415557,383962.8258735817,0.1973959923858641
800,900,33496.1434511369,2574833.3422950488,2250788.2858079933,0.014881960983332724
1100,200,102286.14093168813,488023.2521099846,369253.71310067014,0.27700775185922566
3600,700,44710.35569644846,594867.056227539,376504.7425268303,0.1187511089405795
2600,400,52884.59817508972,510194.56485163106,304145.9587819863,0.17387900989010913
3800,600,47115.34102745732,550987.93970863,319112.3188001814,0.1476450085180182
1100,200,34203.76173110785,555033.1012184054,373518.5222482448,0.09157179549017286
1000,700,75863.34989570836,1798804.2349758248,1439772.9157720117,0.05269119113483958
4700,500,20630.375683391372,323019.8411658872,218726.61253679788,0.09432037301780359
2200,600,74607.73837179036,997083.3701133005,569865.5931910096,0.1309216405819803
1100,200,98055.29574747855,463182.0640019115,323395.9445977948,0.30320508771199717
3500,700,45211.91750855699,621313.8145905245,387262.02088473976,0.11674761549109755
2600,400,12760.449118902781,520044.9548439381,300284.4064601868,0.042494544652935964
1100,200,23578.402166079617,450618.18603180617,351460.9327244073,0.0670868366031688
4100,700,45233.38061414828,478931.1972059925,330589.5300235583,0.13682641616304328
3300,1000,47152.16199139087,1044127.0245559764,610664.7341129532,0.0772144834266281
1100,1000,38750.36225118193,2305789.2231917256,1831994.2023388594,0.02115201139922296
4400,800,83483.9857063761,516607.38658632315,372580.3788939341,0.224069732158768
1100,200,26888.277377916173,414916.10373938555,358986.0748390983,0.07490061387469642
800,900,49297.08677194428,2719483.848814535,2314438.753561577,0.021299801818511464
4700,500,36219.646513325824,298691.49503129616,212447.34766846854,0.17048763804690018
4500,1000,48289.73803588432,604102.7156524183,447820.8050161656,0.10783272571300287
1100,200,27105.16801694205,536280.4350506337,393923.4812388474,0.0688082059279614
1000,700,60944.28495648351,1716571.8756702084,1433422.2741272766,0.04251663034438946
3000,700,92777.62249548697,783636.3898145381,471334.51057161397,0.1968402915860549
2600,400,48339.73449389197,589271.1627600496,319414.6963799524,0.15133847954319093
1100,200,0,456504.2593759172,364642.83830274583,0.0
3900,900,49297.08677194428,758562.2606316434,474756.6673972465,0.1038365338652434
2200,600,23854.93913002742,887534.1212768576,570107.7330624772,0.04184286187785001
3800,600,60862.2051164172,476705.42036934255,306611.50699549855,0.19849941612697117
3600,700,33736.693922925755,612581.5852662838,382213.3432369557,0.08826665661960019
3500,1000,47152.16199139087,980257.5998424595,575769.6064493558,0.08189414908884797
1100,200,45133.35870815398,529280.578995125,386729.8665353067,0.11670512834320623
4300,900,29251.149006853106,589424.091828795,418899.11454938655,0.06982862458021384
2600,200,11747.74541662047,222930.31716178812,155258.89348025512,0.07566552326430483
200,600,0,6124762.53299243,6080644.823719784,0.0
2600,400,20322.596422761624,527463.3429525644,315455.1295108645,0.06442309704798031
4600,900,29251.149006853106,524889.1493986733,391579.60707877437,0.07470038908581016
4800,900,92974.78670373905,485704.6142061014,378702.83505200164,0.2455085573652286
1000,700,114396.66147916799,1794658.0452198246,1449056.9122796648,0.07894559593190753
4700,500,20775.08680814656,313145.6835600231,207863.41968217265,0.09994585309869378
2600,200,35608.42826554658,303453.4185142474,165173.06794499487,0.21558253236178143
3500,700,33736.693922925755,656139.3387354112,393133.72447229724,0.08581480504683353
800,900,53288.15686685718,2640991.070004393,2272217.0103120096,0.023452054370255732
200,600,0,6177834.8071005605,6115720.777420626,0.0
2600,200,102863.09634167117,312320.1848788923,156222.72477336045,0.6584387546107613
4100,700,33736.693922925755,482850.79920049245,335601.9599153757,0.10052591448343356
2200,600,41874.01463545452,851583.9154941099,559109.06996928,0.07489417876507579
2600,400,70026.25719286122,487831.33490736916,294004.3493612332,0.2381810246855305
4400,800,37105.925862442,477430.4540595536,362630.4427357105,0.10232435418965985
600,200,11747.74541662047,694804.6970859853,672788.5384144388,0.01746127459945496
3000,700,78136.42145338311,834741.1277130238,471565.2209293709,0.1656958952557828
1100,1000,65863.19932437467,2355517.9793263115,1826882.7830232836,0.03605223057353387
200,600,0,5869102.956302022,5790487.552760205,0.0
2600,200,82162.29147657179,383041.14072880085,158027.06710502662,0.5199254341787269
600,200,0,799578.57408293,715749.9610949778,0.0
4700,500,97303.20796149067,324871.96217626025,237834.46181356232,0.4091215680836293
1000,700,82411.95665555126,1661941.3638087278,1314246.7835551559,0.06270660707467703
600,200,102286.14093168813,790312.6891936561,676965.1406845619,0.15109513737775945
2600,200,98055.29574747855,273556.6949437285,136821.3611759901,0.7166665709556297
600,200,34203.76173110785,844302.8131847674,684783.9574551154,0.04994825208554883
200,1000,81636.68416925585,10313243.519546812,10234622.88379061,0.007976520981398385
3300,1000,65863.19932437467,1084886.6078044474,608960.9276744279,0.10815669172060162
200,600,0,6376944.850307252,6268521.525101105,0.0
2600,400,22194.517606019283,529184.9219062885,298305.46526365547,0.07440198115848395
800,900,65286.17478311628,2707826.978468033,2267709.32736105,0.028789481083578854
2600,200,23578.402166079617,258127.52598424544,148695.00999878772,0.1585688865165808
3900,900,93358.88385899001,737177.0161566065,466095.7969870789,0.2002997762744857
600,200,98055.29574747855,694605.0595663659,592892.5650959571,0.165384593297453
4500,1000,71313.9174162145,595155.4449974502,446571.34696124715,0.15969210273224949
3100,900,33496.1434511369,930134.7250997094,580848.5898859337,0.05766759881041431
600,200,0,699087.7136720266,644345.0433280801,0.0
2600,200,26888.277377916173,236113.04427753645,151878.72397038777,0.17703781461291876
2200,600,83881.94283586954,871314.2243154694,551250.0941949554,0.15216676372340684
200,600,0,6303811.0400079945,6271185.063687249,0.0
600,200,0,693830.9455932298,658141.1372050137,0.0
4800,900,67224.17944393787,520382.7031214128,377951.55456017505,0.1778645401317826
4300,900,63356.69964346968,544186.0607428822,407666.53452818736,0.15541305031769537
2600,200,27105.16801694205,313835.7629809931,166659.9343702816,0.16263757764790873
600,200,24865.60479899273,815565.4839254109,722193.048937887,0.034430689738099825
4700,500,56998.58490269341,289239.62234282395,211264.77325269283,0.2697969189331799
1000,700,39561.40382510819,1645440.591640815,1355417.0730965892,0.029187623950114563
600,200,0,713320.872326032,668511.8702217006,0.0
200,600,12509.757880100266,6194555.1212000325,6150199.769662079,0.0020340409008840392
3000,700,64831.49718048595,774842.33760207,459336.96552796615,0.14114147574856736
2600,200,14772.47053241932,254057.15147210046,154271.97005116168,0.09575602442569627
2600,400,28322.026194812177,505555.87454703276,307411.29565919645,0.09213072712269707
600,200,45133.35870815398,810361.3236061916,709004.755314729,0.06365734273265794
3500,1000,65863.19932437467,1016404.057647255,574163.1603787463,0.1147116427339714
4600,900,60914.80919601135,496783.3125729211,381079.58662417514,0.15984799851293585
4400,800,99141.5559665582,486351.95851361845,367288.9990861283,0.2699279211009251
