P,n,Paper,Min Time,Time opt,mast
3200,900,1124172.4160883834,933964.7318516959,568054.2525780024,1.978987765669473
3300,400,588668.7422097131,425057.86601919966,242202.8390042154,2.4304782909644906
2700,800,1137972.1098850772,1014208.185899739,605056.3103241703,1.880770583609627
400,900,5325531.437046294,4708761.57078797,4455446.954442747,1.195285566521209
800,800,2269159.2847896796,2313889.3137783958,1944198.4881103474,1.167143837764824
1800,900,1246829.278268382,1431596.8459745701,1000350.3492479969,1.2463926055563164
3400,600,609875.6732168826,641192.4051232653,368893.23904042644,1.6532579312196267
4500,100,318396.83439173945,126359.80863387478,96621.71431835281,3.2952927469561732
2900,800,1122924.6955024211,948412.6837664312,563328.2889225034,1.993375297466911
3900,300,514611.62983683776,275537.0310652798,162072.45832491765,3.175194818142148
3300,400,699078.9649135987,424205.5223076029,253004.66415756347,2.7631070250872294
3000,600,713807.419708785,660761.92652063,410013.317977472,1.7409371559681992
500,700,3311417.2303721323,3056488.6155116633,2829391.3255762253,1.1703638165702437
400,900,5140857.104887304,4669938.4354607565,4415572.497546189,1.1642560750036757
3400,800,1024405.1188423021,843451.6279846784,457458.46779067,2.2393401608450785
800,800,2294061.0518329456,2306824.321585511,1963387.3086925258,1.1684200267957443
2100,400,673536.2664014602,584580.0365182215,376561.66325388785,1.7886480014492185
700,800,2704581.0243229205,2657646.733063438,2346635.250110262,1.1525357527105413
3600,200,424172.1808083254,214114.0981144388,112828.85828240226,3.7594298769438392
4500,100,184799.45434233232,69815.60941070018,50459.111537190256,3.6623604481447956
3400,600,677432.7365403988,596235.6687449839,361776.45703894587,1.8725174713828103
1800,900,1418271.7030615357,1471883.1590674932,1028639.4460273675,1.3787840905177593
3200,900,1186621.090214287,1038870.7817181419,566927.3318402625,2.093074409311826
3000,600,735168.2245173051,655260.8371638983,404250.0690763006,1.8185976472363818
3900,500,729415.7752234222,475509.3219127166,261920.99066995684,2.784869488152438
800,800,2309250.9678577287,2387979.285258048,2008926.2965476336,1.149495116782635
400,900,5185903.932721961,4725344.128998694,4503165.481405905,1.1516130051483033
4500,100,189862.21113165628,75156.37662363952,54138.05797390288,3.5070007724174164
3900,300,480287.4250393149,290263.30849785113,152617.41232615616,3.147002807339575
3800,900,951797.2932165497,759446.78944989,473850.1654332617,2.0086461135795535
3400,800,972402.0801864282,793450.7778557414,461973.4843982414,2.1048872132846803
3600,200,260744.44153980177,186423.53357833394,107390.84055468,2.4279951641410142
3400,600,693789.4894471561,630435.2214072039,356691.2374202653,1.9450701802066157
3900,400,599147.0388473255,369291.8914682626,202763.9725213242,2.9548988974573116
800,800,2346978.7977445913,2384962.99719621,2000733.0150216208,1.1730594637681975
500,700,3221515.443844824,2964961.2288431413,2756021.793167797,1.168900569593096
400,900,5146627.09697117,4565398.62749751,4382415.246178014,1.174381433037328
3900,500,700653.9315613598,429934.4676689422,256026.29077994928,2.7366483708642297
4500,100,373747.96216893295,105535.52135078592,100419.32952364009,3.7218727105815574
3000,600,914418.2362591359,732023.2427397574,398155.2758767407,2.2966372459728945
1800,900,1370102.6435963712,1527855.3324387867,1009874.2268053377,1.3567062186848646
2100,400,564490.3981259002,591233.5806934196,371780.6937126122,1.5183424197983053
800,800,2398615.3472714443,2420929.93655616,2049192.0839166373,1.1705175742661231
400,900,5252299.994892952,4703335.712429107,4451827.7032136265,1.1798075633298861
3400,600,885509.6361503702,651754.0007348867,351313.4787147712,2.520568352201792
3200,900,1062809.0765820912,944639.3550433418,556930.8693053434,1.9083321380761795
3600,200,257215.96561401818,170061.28168421445,109690.18953416894,2.3449313626529413
3900,500,635496.1071611702,408101.84616630303,250502.06987338755,2.5368896451928404
3000,600,753399.4382834889,707706.270023168,404208.93714689644,1.8638861466086056
700,800,2819663.5677184495,2674752.712118075,2338847.788167827,1.2055780551359767
3400,800,1030951.3577877458,860621.5876677108,472688.5403641491,2.1810373422497675
900,1000,2649052.187747151,2732198.460010108,2183727.621399932,1.2130872741578052
400,900,5357322.437048106,4828794.23998811,4551092.653022692,1.1771508175053176
800,800,2348192.525089639,2316902.0150312865,1994467.4350464076,1.1773531539435742
500,700,3336908.9058958194,3132413.6265341984,2879545.8315440235,1.1588316703771846
1500,900,1619164.7948232468,1684693.2068991165,1234367.335232841,1.3117365865144355
3900,300,455415.11582976487,257427.06877087004,155208.7495315155,2.9342103277321474
1800,900,1450113.1407652358,1575510.2365111588,1007870.8121604668,1.4387887051285675
3400,600,699955.6202738439,618410.2210869484,356654.9445413792,1.9625568942382483
3900,500,843276.898727479,478362.85637090943,267378.3726930928,3.1538710114577024
3000,600,756144.3624477675,613947.6098800548,388374.5755276315,1.9469460930095577
2100,400,657764.0739472155,657073.7241485463,395465.81456565537,1.6632640539856656
3600,200,346936.84294328804,234027.42916311198,120365.50815631449,2.8823609708250744
800,800,2355645.4121530904,2322109.3628137605,2020089.4949737056,1.166109431297128
4300,400,516085.55347455037,260281.02298454772,183844.0369507308,2.8071922376947067
3900,400,501845.4975626162,340274.63314574974,200189.60430679118,2.5068509391403584
500,600,2905801.2512374776,2612010.3147810646,2432257.9294879134,1.1946928884508823
4500,300,495979.28561216436,230136.24563674565,142348.1066563424,3.484270337431044
3200,900,1124685.238096051,931795.7690841958,551946.5621932737,2.03767051945551
2900,800,913141.2530264704,929680.2499644364,566429.198302477,1.612101310742895
3400,800,1006024.0259972693,813955.0782071928,470760.7094168519,2.1370178221616394
2700,800,941250.0134189674,996203.9580385403,608386.9166952531,1.5471240218836735
3900,500,726518.503278362,399695.8244523804,254601.13699683495,2.8535556119193357
500,600,2848056.462751168,2708696.7875637417,2446288.3109682505,1.1642358138987696
3400,600,725809.2390935665,572876.0474658962,342683.448994969,2.118016616274404
1800,900,1268281.9087633803,1480681.9080477073,990099.3232094994,1.2809643225006215
4500,300,548002.2968462999,217673.96610623345,148288.0517849619,3.695525635746963
700,800,2594544.8196129827,2584872.9708634783,2221941.1292689685,1.1676928724329447
3600,200,325766.8977845461,190220.98822807992,111418.64503695011,2.923809544412526
500,500,2429815.911333171,2239090.3850596193,2042983.7272256636,1.189346679052025
500,600,2767193.515196823,2571067.6409711344,2316195.021104082,1.1947152506518037
500,700,3351920.66322195,3077484.692594298,2866844.548254553,1.1692020989637302
3700,1000,1195695.9555120845,906060.7972019485,553222.8585832763,2.1613278210775473
2100,400,595681.6849678404,588415.1279982363,390563.49368011794,1.525185263361352
500,500,2337511.3240530123,2164946.2492220816,1997005.0680836043,1.1705084585970378
500,600,2974994.990407815,2804100.4754944113,2507408.610040442,1.186481923406904
4500,300,514393.86192670115,205105.50280354693,143441.4983667211,3.5860881807829905
3900,300,474061.79156453745,263648.1992038592,144863.04739585196,3.2724825280605816
3900,500,664410.5195100738,422263.26067984,252600.1728882121,2.6302852920219806
500,500,2314391.125820404,2096175.887800566,1953916.1450124227,1.1844884601256465
500,600,2934085.5567863677,2701595.997170151,2508474.0254749,1.1696694990616423
4500,300,481947.06389962963,217002.2860936081,132268.424016002,3.643704591515531
500,500,2429498.2280014562,2322587.373674689,2085551.3070061237,1.1649189448563984
3400,800,978302.2161714731,871915.4679737777,482162.8432745029,2.0289871561390935
1800,900,1297259.5937176582,1483938.3347429987,981238.3327880421,1.3220637131365311
3600,200,437345.9772293532,211750.83475141475,124905.70748891056,3.5014090710641215
500,600,2889194.319337222,2613853.3788185106,2460079.907864832,1.1744310866084142
3200,900,987532.9157487926,923725.2313183048,562895.6851757382,1.7543799708474956
4300,400,554888.4367358158,267455.349691453,177042.48350723102,3.134210646752209
500,500,2348275.2466057595,2172825.9122081865,1985888.8685753127,1.182480693539727
3900,500,620612.0061856917,432290.6577746545,264877.10618796916,2.3430186742725754
4500,300,451141.3426661222,207722.2161535682,134514.2495939801,3.3538554021440423
500,600,2851983.538386277,2603361.4042907334,2425500.4144578036,1.1758330451672214
500,500,2294688.7145944033,2120976.283519451,1970281.3485280545,1.1646502751034542
2300,100,184365.0554904854,140407.92312437313,88216.27298909597,2.0899211590278126
3900,400,650943.3115156353,369215.1280832923,212943.13091996827,3.0568880466037824
500,500,2431988.508528658,2239778.900323827,2066041.4282661593,1.1771247542550998
4500,300,472546.606497486,203905.4014155901,144863.04739585196,3.2620230969338078
500,600,2875737.691673965,2606773.0088582537,2388931.655260444,1.2037756230244472
500,700,3355308.6038841107,3162018.9040047405,2898113.8245593295,1.1577559775086816
2100,400,616363.6241477554,535371.948127482,364005.38492343156,1.6932816097690626
500,500,2420383.1561461305,2217030.5025471756,2047164.713754969,1.1823099235168983
700,800,2667614.64732318,2559346.5600587064,2243871.209934315,1.1888448122658828
900,1000,2608854.1551887067,2726987.4455659525,2192904.333588915,1.1896798757832936
3900,500,701314.3023539351,415864.8903175513,262457.01458397036,2.672111101566908
2300,100,288333.98340474366,179358.87639848102,86135.60580524278,3.347442450880095
500,600,2894790.3506086725,2640436.228787495,2425253.6228813785,1.193603144552548
1800,900,1263685.188174239,1415781.0330548186,1000703.4403124234,1.2627968859382672
3700,1000,1340749.9503176725,980776.8633342496,531176.9889891726,2.524111507294609
3900,300,455508.75152089325,244500.0084387915,153505.95017572524,2.9673686980827236
3800,900,1145815.5641377948,832656.1671395215,487250.2639077004,2.351595574209573
4500,300,463140.8096847813,216270.5664838171,133038.4901522952,3.481254253221026
3400,800,912161.2961794735,838386.0374767774,469286.4553050371,1.9437196319390189
500,500,2313824.5252455515,2138587.7286935747,1963394.3490815647,1.1784818094887106
1500,900,1492061.2164901164,1748417.6050660233,1211849.0721664052,1.2312269330889367
2300,100,221201.5570316676,172033.7134868124,88472.34264686253,2.5002339761092784
500,600,2718435.799085679,2506800.852334923,2330247.453165789,1.1665867482839694
3200,900,857848.6782072317,918498.6756146201,547801.9057722518,1.5659833767790534
500,500,2384296.985081111,2280337.1019187,2013283.8759888585,1.1842825612011734
4500,300,481621.3846285551,188599.01119364554,134795.79919989067,3.572970281620955
3700,300,499047.8473200206,293726.27454296505,169778.25212147977,2.9394097364304455
3900,500,703888.7712849274,471987.67556821235,251717.22424122624,2.7963472639058464
2700,400,540141.7198346374,510884.8361236968,292788.6514400528,1.844817813730151
2300,100,279422.03265431273,183210.14565162454,88503.13019760294,3.1571994349854164
4500,300,413534.7135426296,204187.40490933775,134331.4358738575,3.078465668534616
4300,400,588625.4954251141,257532.02636784653,183902.20763561965,3.200752742410822
3700,300,557995.7875690506,314216.04640106007,161199.96447223512,3.4615130927349496
2300,100,158593.68014034958,128192.28493879859,90792.97361736224,1.7467616030368884
1800,900,1159102.309220454,1384222.073792393,973870.0547062254,1.1902022283353861
500,700,3051948.678372293,2864974.549853025,2628493.5671103117,1.1611018252281724
2700,400,575408.9860005158,465294.79825271224,281956.5478078124,2.0407718511035493
2100,400,627949.0061572514,624721.9515187531,369330.57604071626,1.7002356341274711
3400,800,856568.6912848032,800866.3788834783,475315.17528793076,1.8021067616154296
3900,400,504845.4928651037,361714.94719657337,210303.41967390967,2.400557697292333
3900,500,929710.4008085764,450929.010779227,288145.1780149138,3.2265346490041087
4500,300,407154.61179129244,200106.6571173415,137497.6142219695,2.96117582908749
3900,300,490523.90569921985,260065.8773232924,155533.6144614123,3.1538128101621288
2300,100,244684.37875924478,148374.58912453297,80207.4641784686,3.050643493912246
3700,300,516635.88212892134,287151.7458600066,170833.13174788616,3.024213610339752
2700,800,1139605.8979488043,1039650.3692163478,606367.9450805477,1.8793966719289938
3200,900,1108790.058721427,948425.1275542155,556478.4629017033,1.9925120784365098
4900,200,193333.32673732872,106309.38076236306,82382.2700099313,2.3467831939326524
2700,400,620240.1549262854,483260.41461262223,292881.29364191275,2.1177185719638802
3700,1000,1345129.2549862873,1001869.7342318383,533409.1622243307,2.5217588115229623
700,800,2692521.1501984904,2664364.1480746423,2295915.76748301,1.1727438734175666
2900,800,1123032.6874365334,998448.2466095608,564549.4661094755,1.989254715225891
4900,200,388446.76015197154,166530.392644073,115155.9162563489,3.3732245183760177
2300,100,331146.0391734873,188305.38504641652,96672.95443360659,3.425425871316605
4400,400,509081.5761405729,255940.42524146466,179665.76338366873,2.8334924058594875
3700,300,480401.33107161045,315368.43443775736,160867.0021816241,2.9863261237952434
4900,200,425458.644394488,169663.69443185173,137320.72161632078,3.0982843622336573
1800,900,1415096.9985490467,1507060.7530049,989295.0451585837,1.4304094673012409
2700,400,535172.0894635315,502302.05351580307,289162.76177647617,1.850764206897503
3700,300,453461.9822944077,274727.1174445339,163598.41166835418,2.7717994182832495
2300,100,187768.78347428684,133152.33818826484,86466.11520091382,2.1715880612652114
4900,200,582939.1831722002,165658.138666485,153927.2635835206,3.787108076899572
4400,400,556900.3340660853,265566.73046397493,173018.7907002485,3.2187274677633346
2700,400,664986.3466296087,530114.4820944279,307584.5224399542,2.16196296664903
3700,300,475752.92557775404,278334.1031242175,147688.0645080203,3.2213363155823465
4600,800,1069979.1714484808,513951.17649759154,355141.74736418686,3.0128228500020593
2100,400,612786.0787490373,567610.0049122324,380604.4612923385,1.610033883124566
500,700,3147632.2584353844,2925473.5612213556,2710834.1461931784,1.1611305187577046
2300,100,193991.17112285757,160044.92630505832,82039.46768996728,2.364607872103259
4900,200,421775.09798793675,142095.7741407582,112828.85828240226,3.7381845780293634
3200,900,1217955.5749713688,953324.8003904138,568886.5816278365,2.140946217234125
3900,300,412789.4917312735,253680.98701317253,154997.81062368173,2.663195628830414
400,400,2361458.1242904826,2065316.2984980596,1976323.3972203562,1.1948743447614938
3700,300,457966.5979330915,285127.8716434448,161803.56910414284,2.8303862545722156
2700,400,553171.451810578,498256.654128666,303771.60619564727,1.8210110508297546
4900,200,260299.59143971623,131956.82035298127,89579.42667687622,2.90579657736199
4400,400,592479.9710492893,255421.0291041824,179722.61200753736,3.296635656644259
4300,400,502819.2644185373,281129.24759231566,181567.31553406644,2.7693269735223693
400,400,2307486.3914603875,1988310.5473639045,1903206.6977027336,1.2124202769177095
2300,100,378690.9305859761,197695.8495137407,101398.54388547938,3.7346781923582038
1800,900,1398199.8362551408,1513888.737516367,1011353.9228939315,1.3825030037499353
400,400,2354245.678857888,2087500.707209334,1976948.732082911,1.1908481189481617
900,1000,2489798.0452871863,2559128.842184414,2147268.282206479,1.159518848165881
3700,1000,1228109.884164872,933549.1889319711,522308.5010772516,2.35131130669311
3700,300,491044.459906344,289320.33273466944,163940.8368647319,2.995254076392854
4900,200,250931.86154543897,114391.94022306355,80588.71067816493,3.1137346587854964
400,400,2311798.763133147,2045761.3173915213,1951848.6419912141,1.1844149763450524
2700,400,591883.2892550532,494931.6562216344,283115.2993848912,2.0906086338004517
400,400,2440753.0833545458,2218137.031356148,2076195.5264696907,1.1755892218420967
3900,400,564248.1971257146,303371.55902415677,196002.89957415545,2.8787747444125835
4400,400,496994.26753624534,247336.73664602067,177440.7856355649,2.8009020911178353
400,400,2443753.950215091,2156463.7451334298,2050458.341820619,1.1918086314522545
4900,200,345400.7032278091,161177.50034523115,115640.3076979828,2.9868538929340307
3700,300,407598.5020594634,273886.53592295316,163376.07065739424,2.49484823829686
400,400,2269730.8855380053,2014875.4408694,1911028.2708480156,1.1877013648420889
700,800,2706471.7238376765,2611995.863221911,2286552.0171675663,1.1836475634568242
1500,900,1566496.045418708,1726435.3152115762,1209444.9745925602,1.2952189461504287
4600,800,850573.5049045339,471639.1867229862,357096.66849503986,2.3819138623981546
2700,400,616657.3528745536,527227.3337784079,287257.1146983349,2.1467087195460444
400,400,2325402.6078684777,2061872.7556966124,1938985.5242137604,1.1992882766937651
2100,400,701998.3163839249,632298.0760110233,397578.7579618855,1.7656836597171097
500,700,3271621.755734116,2946765.7312644017,2751936.071306081,1.1888436616848406
4900,200,320162.50552179996,137487.53776476468,81858.59635367764,3.9111653483344404
3700,300,416215.07980838115,274820.3123171705,167226.82810780074,2.488925279023251
400,400,2395196.104274942,2118300.994635848,1998173.421784777,1.1986928052198507
4400,400,651633.4647048749,285653.4365965797,188745.047860881,3.4524533071997565
400,400,2497109.22756481,2188030.437306273,2087288.4792998987,1.1963412112552692
3900,300,409756.30962260213,245014.69965369964,158651.09333304173,2.582751250017787
2700,400,581965.334312206,472870.0419178468,296025.69211626326,1.9659284643565356
4900,200,433536.79879614373,157434.41696508287,124828.15119872103,3.473069132506592
4600,700,864843.6151657839,429701.07467865036,309835.0977656777,2.791302926629211
3300,100,176452.75774150187,119798.37677365138,61484.06905300629,2.869893949103782
3300,100,286705.41805281804,119869.38238370778,82764.5367230505,3.4641095015393057
2000,100,191972.01861533485,146730.62010065195,101448.71393746037,1.8923060841725303
3300,100,217851.11937886334,131342.94612485782,61662.54184478297,3.532957170777008
4400,400,502873.8438827351,272847.52595911943,186405.30380187446,2.697744289600403
3300,100,273594.397915512,146303.49777612125,70156.3045836674,3.8997834840235526
2700,400,703268.5272696695,566240.3027081297,309227.9228592443,2.2742723903034667
1500,300,608267.410820805,585715.9221143932,418786.3552329834,1.4524527917878498
3300,100,152178.59044665995,101616.15615377655,63279.95130907065,2.404846832188482
1900,200,251182.1864744169,274762.7795161452,212459.5384466649,1.1822589294453956
3700,1000,1204444.3116257538,893903.2802408835,545289.3787296495,2.20881674686517
3300,100,238361.64529693496,112189.65509551908,67837.48332561705,3.513715922402503
1900,200,423920.67147356784,348799.3726318458,226026.3035036772,1.8755368950528855
3300,100,320283.06486761454,154117.55410779844,96621.71431835281,3.314814554131528
2000,100,289421.2395495186,184242.98087377878,99055.94667602921,2.9217957049675682
5000,600,749227.3310182104,316884.3168526249,243225.79294879135,3.080377791906109
3300,100,184799.45434233232,105873.74587072733,60264.26210972782,3.0664849758859343
1900,200,469906.24996633956,357408.64140947204,213778.46547933534,2.1980990878230555
4400,400,562029.2561634249,270597.2457122995,173729.84280436506,3.235076064601744
4600,800,1073408.4570454177,498504.6371782203,355911.61993858236,3.015941028367238
3300,100,193020.17088804825,142897.92125149525,57179.022935431734,3.3757164949462743
1900,200,602684.5792120057,409175.42563129275,216247.5655121417,2.787012088596977
3800,900,1112327.394178676,760280.0721672666,478361.4758551599,2.3252863165667432
2700,800,1056046.9602068844,1011697.5713230072,576058.8112919548,1.8332276835388337
3300,100,373982.9079893089,171037.86540105683,100588.76879010165,3.717939015335779
800,500,1500404.5399592954,1524710.683073456,1276864.8295160397,1.1750692048805058
4300,400,652375.1539564936,290423.932939571,193134.4675785759,3.3778287331911776
1900,200,449229.6509859175,333466.03955782304,187229.23108293384,2.399356384617793
4600,700,850250.0245543583,407097.681340264,307392.07211192214,2.76601155883025
2000,100,220821.5865661801,199181.14042899432,101743.19404389191,2.170381897691534
1900,200,296120.50076796726,310888.71461905836,203477.38210360424,1.455299344362471
1500,300,686589.7352348609,571482.664209014,397626.5790315133,1.7267199212566882
4400,400,613891.135322546,244919.80619744814,176271.41129216005,3.4826471906159284
1900,200,309596.2867151954,283026.70852069533,207834.04332789904,1.4896322169258212
3900,400,614046.9733297281,317613.23404891416,198870.3101757703,3.0876754442983794
2000,100,282881.53987841436,197698.0404145615,101778.59972724337,2.779381330029191
4900,900,920716.9257235895,493465.0476904559,367475.6384992642,2.5055182691394466
5000,600,850815.3397381603,349948.8279963199,244628.83109682502,3.4779847327210764
1900,200,373076.43375888554,387157.53970202425,228060.9628224906,1.6358627497739127
2500,500,743439.9199894979,692185.7615186287,408596.74544513266,1.819495451877819
2900,800,1040843.8075953203,913422.9094450381,536330.617409751,1.9406757209240701
2000,100,166289.72884669868,158854.98191684586,104411.91965996657,1.5926316591845708
1900,200,386341.7969958698,306252.98821427545,211109.0116489581,1.8300582906346836
