P,n,Paper,Min Time,Time opt,mast
4100,300,404632.1249646766,247724.51232831148,153214.52020718905,2.640951552225601
4300,400,394783.9031016052,259050.75476298874,183844.0369507308,2.147384868443708
1300,400,760961.3515111473,816680.3419161453,614822.5913183929,1.2376925673459434
2700,200,236921.6175902721,231428.89783207377,146253.5860455586,1.6199371516023549
1900,300,460795.02168991196,472717.18399373104,315091.160887015,1.4624181154200744
1400,700,1218250.2604755047,1295800.6038281864,982834.3111807432,1.2395276056367435
4400,600,488530.15616310743,372528.403459995,285053.8665312386,1.7138169782011015
4100,300,413138.2981595385,240490.91195032673,148288.0517849619,2.786052505151568
3300,1000,1022526.0186588959,1125764.0331650625,585618.6224199488,1.7460613093783064
1300,400,830287.5487152077,867807.6573285034,642242.6090153535,1.2927942448230787
4200,500,591705.0019280824,336512.2600923866,233737.42250971007,2.531494510270393
100,600,15983757.756953908,12126268.114406897,12126268.114406893,1.3181102055597826
4300,400,429717.15471267886,267813.29112839984,177042.48350723102,2.427197959495003
1500,900,1558929.604997059,1762028.414164999,1234367.335232841,1.262938155037127
3300,700,745868.9609751119,735518.6310644125,428485.9187014672,1.740708220320235
2400,900,1062321.851065079,1268619.5447425286,757405.6701040033,1.4025797442461794
4100,300,421717.25541665964,238194.4791730585,154166.4847480924,2.7354665062626577
4400,600,543910.1926191563,377549.63826574443,279554.53498464,1.945631798278791
4100,300,384165.7169532182,239439.2502012658,145172.66050536808,2.646267662353772
2700,200,339473.21506945876,295478.3663628303,160487.34420841932,2.1152647066587176
3700,900,811210.8962789649,849996.6393521847,481669.9410208375,1.6841634222798036
1900,300,493165.45089500915,480602.53426380863,319253.20863132,1.5447470457987675
4300,400,487729.6575215891,264930.90272288106,183902.20763561965,2.6521142067417016
4200,500,757526.8426275408,373005.15908165346,288145.1780149138,2.628976295374038
4500,900,831883.1269928628,526908.5742444472,403949.69072213507,2.0593731004118787
100,600,15747402.716701424,11651237.265828963,11651237.265828945,1.3515648473562392
2400,300,440499.9935625226,429061.05208623636,261741.47202061463,1.6829583411521007
4100,300,372017.5717042944,231644.43908566303,147637.59101778304,2.5198025051728505
1500,600,1221975.1847096074,1268182.9958933063,835802.8700134807,1.4620375552071245
4300,400,425678.9007901476,277830.3141041654,181567.31553406644,2.3444687692718564
3300,1000,1038491.4767455749,1051186.442300959,611385.06099991,1.698588243303066
2400,300,490984.12532436085,408942.4325530528,248516.61189469582,1.9756591786001252
4000,1000,929084.657878524,768776.5903821596,511731.1441895306,1.8155718455439906
2400,900,1076210.821609369,1333497.7229373418,755903.1091203501,1.4237417582020047
4400,600,564979.1100052226,359913.330270092,275625.0470974777,2.04981047968914
4100,300,384892.4379810228,237510.70587629997,144863.04739585196,2.6569400885877257
2700,200,269344.7661619554,225540.6025642463,148558.19338260015,1.8130589772876329
3500,1000,986691.3174492612,977630.8731454712,584835.5933594635,1.6871259695078118
600,1000,3918872.8539900896,3774652.932924701,3289356.500383373,1.1913797891877476
2400,300,462682.3095728044,433477.885383902,263367.7447779912,1.7567918575709704
4300,400,491225.97183078603,273793.64573126024,193134.4675785759,2.5434402154598996
4100,300,340213.87063356023,219380.76715783335,146017.85504520207,2.3299470501620627
2400,300,480700.8477966315,434558.3661671465,248003.2950300038,1.9382841173076981
1900,300,437818.6032512281,475047.61342939007,318153.400753873,1.3761242287959368
3300,800,787997.7820064987,892357.1863415922,497771.1136597526,1.5830524519852476
4700,700,690749.4720915244,406640.328649138,300851.815258477,2.2959790736115937
3700,900,913870.4693455932,768142.0980787402,477359.18892391236,1.91442940777088
2700,200,349051.25977690157,282543.8926767393,157556.61229216197,2.2154021636974863
2400,300,441874.1754965413,439613.65326671215,252214.21798871268,1.7519796426239398
4100,300,364746.2972881707,228430.2705005322,147946.60887792878,2.465391400685122
4400,600,736749.1700240823,387182.36073551053,271469.50627959595,2.713929752630406
4300,400,400180.1237277295,284467.62873534946,190740.31086703434,2.098036444989839
2400,300,457344.60221718124,429722.4948411936,227685.7661165313,2.0086657590317207
1000,600,1437311.8659890587,1485939.5634798212,1216128.9647439567,1.1818745442771934
2400,900,1008301.7887041366,1225006.2668321712,742574.4924071245,1.357845979109291
4500,900,898574.3480343834,558052.2153533084,403148.3248641867,2.2288926745189794
4100,300,332104.99718651106,234170.68355974357,147436.9418127704,2.2525222858206724
2400,300,389591.449234441,412157.92712711974,249447.16903555352,1.5618194856278877
1900,300,437504.29520465387,452443.0169088194,325652.24420992774,1.343470843463993
4000,1000,1054821.8808611927,823700.3703703388,491338.7148149847,2.1468324173444984
3300,1000,987221.8572676149,1010112.6137721811,610664.7341129532,1.616634795034702
4300,200,163515.85656984965,150115.43153556576,93877.47047643333,1.741800836132436
3500,1000,1063900.6297360766,1017024.9558520572,561529.9597885539,1.8946462449424644
4300,400,440738.1047467146,275998.73278224457,177770.07170679214,2.47925930678395
1500,600,1010485.4205875254,1150010.2974388264,836158.0084916332,1.2084862075415217
2400,300,418236.50705325755,418428.73443680693,252742.123499795,1.654795414637706
4100,300,332125.86103911186,224994.03170787235,150912.01560947872,2.200791366398337
900,300,815278.714945207,849353.2277157324,697977.258721639,1.1680591376836664
2400,300,406575.07838233426,411849.46056792815,251871.4422634828,1.6142166604065256
4400,600,533321.0196904661,414351.90303217754,275597.00260015664,1.9351481135817077
3700,900,782910.7795760083,789617.8154161536,486828.7006925303,1.6081853400637456
3300,700,731309.794416548,737495.4311289529,428695.65539033717,1.7058950451706205
1500,900,1509978.3864027255,1737273.1500348344,1211849.0721664052,1.2460119177245057
4600,300,391303.4339817524,207067.49371334093,142348.1066563424,2.7489191333358534
4300,400,459049.5095617557,243877.4334852817,180370.74643848935,2.545033042363676
4300,200,346369.4782199458,183917.1008784752,115155.9162563489,3.007830509106382
2400,300,399172.3573830209,420258.9027028687,257808.0266661928,1.5483317666438106
900,300,803319.372436046,796518.5491809102,662710.9650525221,1.212171542042284
1000,600,1437595.8761619213,1528055.0214699158,1223144.1554841253,1.1753282470559778
2400,900,1059413.1629106048,1233969.623106807,735928.7495910316,1.4395594186248861
4500,900,753061.5076319413,542923.1115617417,396039.72928379977,1.9014797050633823
4600,300,406401.6675868959,209379.49252883796,148288.0517849619,2.7406231499772775
900,300,825760.5399867841,848380.2245960756,702313.9860746431,1.1757711740899617
600,1000,3846377.9185984503,3616951.9785384303,3220902.4233097183,1.1941926246390318
4300,400,467309.2423050358,283620.55028155685,185876.5973753281,2.5140832622486076
4400,600,540179.7227483056,366977.31740030745,264800.84695065784,2.0399471110791465
3300,1000,966265.5483716476,1069279.2275654473,608960.9276744279,1.5867447392096845
4300,200,363891.43044407514,191153.89049411708,137320.72161632078,2.649938233362925
900,300,819596.5656324376,801497.6963362886,661342.1200800102,1.2392928572782898
4600,300,418870.64598277654,223616.98703455811,143441.4983667211,2.9201496829871094
5000,800,839099.6172891039,469856.5928351486,326730.40757505194,2.5681711828316978
3500,1000,1048735.4831982628,1044402.1809680827,563889.6857800067,1.859823844352797
4000,1000,1015386.1940654933,808756.0367003015,493403.4750575059,2.0579226645032254
1500,600,998306.8053146555,1085053.2677630358,820026.635954944,1.2174077786535547
1100,500,1137512.630255228,1214070.5688090133,928628.9669207562,1.224937699312902
4300,400,535433.22722833,275873.2385866447,194166.37016743244,2.757600231011262
2300,900,1007296.4759957513,1192791.2490645438,782882.8820201715,1.2866502757047096
4600,300,378073.87720144127,204189.40444370426,130823.99861272547,2.889942833200218
3700,900,670847.796794733,760037.4453645882,473774.621208434,1.4159639768876475
2400,900,994836.3865752652,1154166.5783146527,750527.5802343176,1.3255160939784165
1000,600,1422111.3928959642,1527721.2656238743,1158097.510552041,1.2279720662019844
1100,500,1083185.0150318972,1136314.977080069,907729.5764016383,1.193290428329754
900,300,835759.4869670845,821306.5013546974,672571.2479699005,1.2426333856669518
400,700,4659294.905250098,3758204.162731967,3563103.6243052944,1.3076506878630367
4300,200,426979.5664660245,187065.5458677219,153927.2635835206,2.7739047425756795
4600,300,372220.71016821516,210658.26023362493,131967.49793690105,2.8205483621898235
1100,500,1113491.7499762287,1092774.2031047088,888143.702278374,1.253729263766398
4700,700,695616.1839830313,423189.42151903827,300999.07718896016,2.311024307713541
400,700,4644330.388793774,3732520.5652414137,3535008.829287105,1.3138101241264462
1100,500,1212861.4759039348,1294228.3427365343,947977.8668209653,1.2794196134254212
900,300,738222.9286787565,762737.8659404685,607162.0429774168,1.2158581670531312
4500,900,897432.4158159441,540096.0773891618,392495.3331152168,2.286479201403659
4600,300,384531.8376927238,202956.97327877962,144863.04739585196,2.6544508389496615
400,700,4736746.462405762,3720747.0748981205,3536739.1569702816,1.339297655884653
3300,1000,911542.8649784022,1033964.9084681439,616586.8178572542,1.4783690448429814
3300,800,852320.5463573332,833605.0857013104,496119.2277931754,1.7179752337933025
1100,500,1098078.3873591614,1165487.5580841387,902676.7584433239,1.2164691037939315
2300,900,1136985.6772002862,1284894.2339058015,805022.1751518529,1.4123656618351095
2400,900,903952.0616431371,1141170.6125725457,730402.541029669,1.2376080460629428
900,300,827001.4927283947,800712.2971416005,665192.4507614761,1.243251470731047
3500,1000,1048365.57858674,1003332.4684848809,552154.7011388089,1.898680888570731
4600,300,328700.0818882518,196748.77240057103,130146.34906202793,2.525618922522313
1100,500,1095861.588318659,1125090.4032347526,895582.4311491157,1.2236300648646787
400,700,4498750.647351436,3613032.9568162356,3445027.2414597464,1.3058679458932814
4000,1000,992604.9243279523,752197.0120659175,483135.36349645775,2.0545068718308173
3700,900,880561.028197205,766482.6006318586,481278.6706176894,1.8296282007824347
4300,200,336808.82603742555,144301.62113154167,112828.85828240226,2.9851301445807246
4600,300,360947.11397353193,186952.0662401839,131865.45573902348,2.737237830413196
1000,600,1558873.4943045706,1654960.7974074404,1253704.305020221,1.2434140076430762
400,700,4700947.267448971,3815652.262162025,3599432.289430029,1.3060246420674764
1500,600,1019256.729636407,1117480.9612104702,808500.1381526012,1.2606760117139602
1500,900,1502754.864792578,1727044.9740284283,1209444.9745925602,1.2425161097542519
1100,500,1139449.4262291046,1180577.929905501,939109.7401209815,1.2133293666854252
900,300,826298.6769126671,810308.0648431124,673978.9959994534,1.2260006347636052
3300,700,655285.2421153993,729675.4340218934,417579.05957087834,1.5692483305767242
400,700,4741602.668613786,3767299.145669806,3583555.6853181915,1.3231558499397977
1100,500,1135919.7233406669,1132071.0178145717,930529.4153431677,1.2207241432789675
4600,300,329301.8072686478,197986.10265617928,131411.18726790408,2.5058886850882036
600,1000,4069297.9788218876,3761048.476316539,3362617.8354995046,1.210157733615128
2300,900,1034974.0340674871,1250092.1956147167,790336.3514128729,1.3095361642132226
400,700,4772280.742805684,3844230.8954198095,3622642.280699162,1.3173480495801657
4500,900,743830.7360633052,542462.5747726934,400281.3761249694,1.8582696583692127
2400,900,1035506.6090390155,1185926.284644789,741971.2838689378,1.3956154794016637
4300,200,214161.44388520496,152663.39518661686,89908.61069694141,2.3819903591557834
900,300,796729.9387381771,781186.8809096408,671657.1793692874,1.1862151752570231
1100,500,1076227.1520338983,1149185.5399588607,892451.9768552567,1.2059216405416147
4600,300,325072.71029846434,203991.37474414054,134508.53565192668,2.4167441026915086
3300,1000,1037039.4404458952,1086929.3687402608,624668.2779454786,1.6601442350437534
400,700,4292018.45629086,3460735.570855784,3285616.9588878895,1.306305181034741
1100,500,1136869.281189938,1291713.9867823685,915129.0345403902,1.2423048972114774
3700,900,943338.4923472933,793555.5740091662,492010.01654299366,1.9173156249449261
1300,100,217463.57078669404,206318.99765542021,156074.9445191698,1.3933278749939535
700,600,2168091.6187986434,1967727.3401542082,1737327.092491367,1.2479467039736025
1300,100,273172.64531939034,248512.27615106307,152393.764116968,1.7925447730900588
900,300,808732.8835644156,821189.1410911287,687488.0711098475,1.1763591508705544
3500,1000,1018329.1368776336,977527.5450204038,576448.7717999151,1.766556174103698
1300,100,200959.32249229046,242962.03823536725,156527.99083675677,1.2838555035301717
400,700,4421459.810611035,3555890.3478041617,3388542.6827414725,1.3048263588741014
4000,1000,944199.4710582835,828937.3162986934,504392.67532492575,1.8719531770560263
1300,100,243911.4249837141,245495.99417556508,156582.46111883596,1.5577186821619895
1300,100,208920.55164843975,202050.82638797295,160633.72255379474,1.3006020674050818
700,600,2165414.939269447,2074691.7370101097,1747348.7935487502,1.2392574094331972
1300,100,269508.9348695781,207268.80501439594,141905.51354652137,1.899213977906673
1000,600,1488496.4315137914,1544014.5721703311,1254237.01273745,1.1867744424676607
1300,100,285576.2318493447,255178.15270567988,156670.1146135216,1.8227868955978772
2300,900,1107575.3025879883,1367616.979996371,788768.4616908,1.4041830478538602
4300,200,210403.6001796239,139075.39418524428,91833.64705186237,2.291138454523101
400,700,4562257.299401101,3582826.3411901593,3439920.089132601,1.3262683961218136
1300,100,220655.2803372801,195206.14623786882,152978.51150930906,1.442393955597174
1300,100,221685.62311528946,190489.54918343484,145146.75052840365,1.5273206069598368
700,600,2078469.2787258583,1973062.678339494,1654425.0150743444,1.2563091465541332
1300,100,291728.63296962494,285980.1822257009,164065.1880360943,1.7781263439349773
1500,600,1057346.0366633087,1184542.580390633,796310.5517534814,1.3278061358536886
2400,900,1098113.24424677,1250381.9113609372,758515.4421704486,1.4477137619038865
2200,100,160132.37713230393,145064.88866523476,92226.10357950944,1.7363020979656971
1700,800,1278658.972038146,1415613.4277499088,960971.7869854468,1.3305895025797572
2200,100,246074.72615105603,174552.97669760155,90050.86061457201,2.7326193716713494
2200,100,145882.1767250409,174356.7260429824,92493.81276717446,1.577210111256368
700,600,2268679.247355561,2125074.3803482354,1791006.1500288872,1.2667065645302051
2200,100,216443.3269311461,181993.34508518552,92525.99975203944,2.3392703403496626
2200,100,146219.03207920154,148272.22547208326,94919.92696360598,1.5404461081735195
4500,900,641280.884071262,505884.514673738,389548.02188249014,1.6462177909985864
600,600,2443918.7277827915,2247412.7487412603,2026881.6079065946,1.2057530732181845
2200,100,215494.23446590814,151243.07080720374,83853.25800476263,2.569896979478945
2900,500,680153.295034715,640701.8374776155,352238.57365959714,1.9309449500894644
4300,200,303890.2405929048,164389.7283162249,115640.3076979828,2.6278920096492078
3300,1000,846369.1181766992,925095.7083306857,579644.4587784682,1.4601521766641596
2200,100,230201.73404898724,201558.19374221406,96748.51380656994,2.3793826384685492
3300,600,604339.2233785122,624919.7027314458,368523.92871028994,1.6398914054061473
700,600,2254795.6191602736,1993399.8178412311,1791767.1610535,1.2584199934965479
2200,100,162172.27318603473,139154.46954425104,90396.39316459172,1.7940126536990817
4700,700,602847.8580263732,401320.7955265464,293193.8077838082,2.0561411667701184
2200,100,154797.41962312558,172855.27748018064,85768.5344031476,1.804827617731156
2300,900,1012855.8134359522,1218115.874823865,774860.3399030864,1.3071462833710554
1700,800,1196986.707196534,1433082.5924585853,966261.5735748138,1.2387812368116033
2200,100,284148.34207034035,202783.13628415947,101520.01014978602,2.7989392598670784
600,1000,3963869.7622765517,3725818.3557165377,3358656.037621242,1.1801952084036418
3500,1000,999072.328215991,942551.3527494489,575769.6064493558,1.7351946282421014
1000,600,1455283.5392528314,1437741.228623027,1230039.953932416,1.18311891788581
700,600,2167972.721179486,1937393.405147527,1757199.9341891657,1.2337655374314962
4000,100,129665.10656754012,82901.71195606493,50724.356968730186,2.5562691045541333
3600,400,419445.9897742906,377305.0500481848,219591.4885800396,1.910119524607191
5000,800,708653.0500335421,433390.25457083766,328528.93501543667,2.157049119585903
2900,500,595874.9350562989,606709.3344071395,344311.2186351042,1.73062886948159
3300,800,823957.14881821,898156.3081827522,471320.84560250846,1.7481873685533944
4000,100,244209.64790448043,88943.93093712805,82739.16147748545,2.9515605856234535
4000,1000,944753.819576951,778521.708487762,503798.40564318636,1.8752616304349123
3300,700,832095.3203524088,767688.9387542298,436294.8229612157,1.907185867356436
700,600,2146279.596573555,1955430.459675026,1732500.2960412884,1.2388336102901338
1500,600,1026520.560107137,1136775.1857922103,808417.8742937929,1.2697895392328769
4000,100,132034.09604616504,104800.05704711744,54290.25884700422,2.4320034357959375
3300,600,680953.6332770884,645132.2293810033,370649.7440860985,1.8371890015898924
4300,200,254438.49450194777,150701.35061261087,93280.7260774466,2.7276641724540123
1500,900,1461544.2804921938,1628635.0299491175,1188119.1878513992,1.2301327134824394
4000,100,204613.8844583843,104697.02725585541,70156.3045836674,2.9165430772421135
600,600,2406990.1387145603,2301526.792559931,2038573.5924735419,1.180722711017753
1700,800,1191995.844832549,1409400.29812938,963054.9715985169,1.2377235775586382
