P,n,Paper,Min Time,Time opt,mast
3600,300,343372.838047836,308184.3596997521,168142.81199247512,2.042149967512158
3300,400,432958.7338989431,383196.585031835,231639.79040582007,1.8691034607673553
1200,1000,1965599.543001167,2150640.5871852585,1610451.2116548591,1.2205272216730902
3000,100,195385.26644611894,127696.08550963084,67935.02440692892,2.8760608854096614
1500,700,1140161.4083689556,1229427.2868955275,917312.0237686936,1.242937385345398
500,600,3127358.912692576,2835077.5442975224,2507408.610040442,1.2472474171818908
4100,500,707904.9845506058,385178.69874139753,288145.1780149138,2.4567649871064856
3000,100,225363.04803815033,170728.93823890193,96621.71431835281,2.3324265112458655
900,700,1931935.814420921,1866827.5271544738,1571115.0352387133,1.2296590453845317
3000,100,134966.94076843205,109077.46781714937,66290.68832070059,2.0359864135893417
600,700,2911228.5610266672,2616627.3843162926,2375402.4162035296,1.2255727876540254
4300,800,753475.2248869173,510683.3366657266,372229.39814355737,2.0242227740333534
1900,600,881220.028972238,967272.0981947603,628666.225068538,1.401729556691496
3300,400,451559.1626319019,421890.4840052268,235028.54838954672,1.9212949478948735
3600,300,382306.55699695373,279919.282107541,151790.5107443542,2.5186459622685837
3500,900,797806.1670068408,853018.8839347656,509193.9376505997,1.5668021710703908
1600,1000,1538726.6336273449,1744712.691389936,1271710.3118305868,1.2099663101830138
3000,100,140072.37030930095,136613.0422879102,62896.925228974906,2.2270145925157787
2100,800,993779.8187388333,1251708.5711786503,780644.6033968142,1.2730246445240319
500,600,3178069.9385689646,2699643.3197628576,2508474.0254749,1.2669335645073294
3000,100,254911.0262903237,208477.85170786318,100775.01706203852,2.529506158588858
1700,700,946658.3264714532,1120991.2590326702,773086.3432677387,1.2245182374714414
4500,800,772249.3955814142,493772.44898920384,357142.45271957933,2.162300756185286
2600,500,686455.6082403758,687865.7341785717,392881.4860049353,1.7472332820278345
900,700,1931518.4289014952,1893145.9057600403,1571884.0697645696,1.2287919103288514
600,700,2763540.0350177465,2640048.267433357,2356672.5528580695,1.172644893609104
3300,400,462469.67183002154,440461.8050190892,242202.8390042154,1.9094312590694797
500,600,3085978.1319151376,2599083.094890588,2460079.907864832,1.2544219080239305
3600,300,349694.3700652899,278458.15526380716,166298.11269036902,2.102816228085444
1900,600,836951.9752681688,985698.0878227724,638224.6376003628,1.3113752211368612
4400,900,729567.6556087161,541993.023819252,409234.23378327145,1.782763012918151
4200,900,731796.8565279801,585205.8403210593,428721.5782491416,1.7069279776319384
1700,700,981383.8533935613,1152654.8937808208,797304.1606450524,1.2308776271775388
1200,1000,2138921.1400566758,2270637.010861291,1681308.9177497523,1.2721761702896262
500,600,3075790.248258595,2594203.133177508,2425500.4144578036,1.2681054309142046
5000,600,519426.4485505865,337365.1739319672,243225.79294879135,2.1355730502642305
3300,400,519803.1198987481,454311.771064938,253004.66415756347,2.0545199102536342
900,700,1906006.9328877032,1827222.7470935439,1531123.218426554,1.244842289601222
2600,500,579399.4027027054,644908.5946172691,384039.4361699239,1.5086976704297148
3600,300,334391.6886258054,282056.3907517861,168494.74899986334,1.9845822532195148
600,700,2812994.347847742,2613150.0554493507,2357826.1046468546,1.1930457222031057
3800,600,551729.3572799627,527423.0015266335,320033.938090515,1.7239714030701254
2100,800,952889.7339170575,1137604.193026913,759797.1181129172,1.2541370731751629
4200,1000,944222.765846643,719718.5206416454,480373.97649992927,1.9655993289361338
4300,800,760535.5170581767,520678.09854916116,381245.0388682116,1.9948732167530652
1600,1000,1544188.2135437415,1867712.4147045936,1288378.3232625495,1.1985518427796944
500,600,3036856.4476104355,2610612.508245022,2388931.655260444,1.271219476255529
3200,900,905888.603007653,950061.3434910828,551946.5621932737,1.6412614282946478
1900,600,783994.1536658101,863637.0015535551,613223.0139909971,1.2784812960025669
2000,500,778187.2456723112,843485.8808724274,510745.9318064159,1.5236288675271554
1700,700,1001369.5386557176,1174044.388472388,809392.9621488473,1.2371858732218206
3600,300,312667.12634577235,287082.85654934944,167914.29484232186,1.862063778663866
900,700,2019617.286039776,1959488.547336589,1599747.6841911243,1.262459890392621
600,700,2743644.669241041,2550436.808338278,2296684.8276398308,1.1946108739963788
3500,900,891666.0509433055,826242.064114935,504636.8568624217,1.7669459509700438
2600,500,588556.67775258,626123.4485125295,375753.1048100813,1.5663388278589396
3800,600,659989.65179454,545904.4228931123,321880.04091687506,2.0504211752756087
2000,500,680761.7681056703,753306.4122295334,499251.2670209011,1.363565429023078
500,600,3070590.0330809266,2624464.3972748513,2425253.6228813785,1.2660902777800374
4500,800,732904.2725607508,496402.9204494623,355685.869337177,2.0605380639003816
3600,300,328151.0831449669,300776.87387965614,171872.01777746188,1.9092757936306628
900,700,1999757.1107496782,1926211.6584563642,1592691.4156969741,1.255583530519984
1600,1000,1410190.2490494894,1637748.3995851614,1195516.6962305906,1.179565499583364
1200,1000,1988265.6155470351,2171514.42322797,1679328.018810621,1.1839650105732282
5000,600,625517.3106815293,345692.77595869463,244628.83109682502,2.557005680307352
600,700,2903002.619210749,2670844.304110009,2399621.5262866863,1.2097752030517177
4300,800,671563.1378400766,509721.4673806769,371063.70884584327,1.8098324407118844
500,600,2956109.2859038506,2505355.588920326,2330247.453165789,1.2685817044399248
2000,500,683862.8759825418,742686.7063924309,488479.0362531057,1.399984083714491
2100,800,960183.8349216839,1108398.3834706913,769557.902847126,1.247708367842499
2600,500,646398.6552280476,792343.2840627738,401067.5590396392,1.6116951886506516
500,300,1615463.6036445005,1360492.4209591958,1256359.0656989503,1.2858295432809008
900,700,2020050.748384575,1930986.9046577734,1610063.2358662942,1.2546406273898223
3800,600,730012.2310416942,531930.3868872729,304762.5027768529,2.3953479328662985
500,300,1502026.4379435226,1284796.0578789834,1192879.73709454,1.2591599900941914
4400,900,837481.4014507169,623104.3161598112,420807.0461021049,1.99017913128648
4200,900,845374.2126168385,637292.475169925,440845.4768688718,1.9176202478500026
500,300,1631408.6839282273,1372188.504510864,1264165.1749343576,1.2905027889357408
600,700,2866833.0810656697,2634799.5961592635,2389037.123545461,1.1999952000792409
2000,500,713945.6544263137,860758.1791555592,521387.8267515309,1.369317843254033
400,900,5879787.776768971,4676174.088637238,4501576.5716159865,1.3061618931116463
500,300,1547018.3417959397,1310223.2008825988,1190415.8161440182,1.2995613136315884
3200,900,834164.7045087704,939226.3439501418,562895.6851757382,1.4819170345005237
500,300,1569322.2412897167,1329515.5308874855,1210628.2463458208,1.2962874821619133
4700,900,706438.9179979473,500769.3635798687,383112.8997119988,1.843944483542594
900,700,1794347.2404808484,1757398.156047051,1460274.203950173,1.228774182017992
2600,500,597126.2538819889,692876.0545995802,381901.70549525245,1.563560060847678
500,300,1407237.112479009,1187136.242274647,1092891.6773593503,1.2876272567828329
3500,900,792250.038597538,869630.6570458115,514647.48358924635,1.5394033078180822
3000,800,883408.3816095217,928966.1792013189,544550.6792917532,1.6222702775038118
2000,500,685177.0424800528,744892.5448790967,496472.21714382817,1.3800914105966111
600,700,2865304.0303415298,2691552.2616399955,2415094.8537994414,1.1864146974740213
500,300,1558901.3887721605,1273890.5928734464,1197346.411370657,1.3019635537117575
4200,1000,886362.4554206694,671960.1286486909,479808.00537446316,1.8473273590525305
400,900,6126149.040673364,4920437.148002748,4628877.507123154,1.323463200580731
1200,1000,2005639.9646917481,2162111.487059364,1674642.5511046767,1.1976525756906924
5000,600,710230.3842377278,363955.48264809797,277514.5116622374,2.559254937637814
500,300,1513669.3758024303,1305028.2400420255,1213162.192799016,1.2477056940837252
3800,600,911306.4627443245,619786.6992385535,329922.1855316371,2.762186062982833
4500,800,781994.5509337515,486937.2460956481,364300.8149185133,2.1465627275872765
3500,700,740603.5958531778,739886.2565108963,407211.8427777479,1.8187182150726195
4300,800,647909.9313202997,513381.9469236875,375830.6037160383,1.7239413845335307
4500,1000,824038.474926,604693.5643108643,454872.1281684716,1.8115826930174093
900,700,1875549.502695062,1790826.7653726856,1506018.9701073212,1.2453691088375916
500,300,1515550.6036232782,1280390.6035465463,1208982.9228647174,1.2535748644258269
700,300,1131084.2359910682,1018061.4003794676,897399.3326421074,1.2604023591826727
