P,n,Paper,Min Time,Time opt,mast
4000,400,18074.63259094437,355766.3960258022,207619.55264696907,0.08705650484508079
500,400,7861.860597054421,1659071.1892200469,1551188.4193710084,0.0050682821628092916
1800,400,10338.942253982714,639476.375788633,430885.67204750236,0.0239946299556763
600,800,0,2987541.274374364,2667644.0200288277,0.0
1900,800,18317.120294654174,1255161.7440303226,826689.3931336951,0.022157197669151495
3600,800,13493.638192910297,782727.1117657324,454775.95881041075,0.029670957603402232
5000,100,39908.44661529061,65507.609893810426,43958.40781420668,0.9078683373603176
500,400,10158.113665672518,1743460.6079173845,1598538.7374278216,0.006354624650521604
5000,700,51924.73274365733,378575.21463630826,275602.1793167797,0.188404652214214
4700,200,21402.509094487465,128809.22557680115,84018.01751553366,0.2547371352880406
500,700,0,3062496.687084703,2850482.8994442355,0.0
2000,500,10067.620822617484,805714.9626719496,490848.5872703912,0.02051064438955304
4000,1000,16248.892622057258,799592.6226897708,493403.4750575059,0.03293226222244069
1700,400,17777.49503975233,676801.0093442571,447813.3406359373,0.039698448944166354
2600,800,7081.830107173884,996495.8024783359,598214.9194185684,0.01183827062363645
500,400,24008.575725993745,1816289.928404073,1669830.783439919,0.014377849518700997
5000,100,53781.36782228391,85604.94535352163,67742.26274582943,0.7939115943627816
4700,200,13999.586727466667,154060.3623414055,115640.3076979828,0.12106147939375357
1200,1000,19437.305754584726,2137970.431834565,1705770.4806317685,0.011395029973426264
4000,400,16286.25926920131,361749.7022313001,205045.83418206192,0.07942740867751842
600,800,14312.682469560132,3069371.092298399,2732256.1118888496,0.005238411731345917
1800,400,10854.346443289569,650360.2897809029,444038.5381743949,0.024444604488420674
5000,100,53138.35737964941,110316.9005591156,96621.71431835281,0.549962891411419
4100,200,8070.074103985253,142049.4323126406,98456.85928016178,0.08196558536385595
4100,900,32325.502553866612,616493.6357583499,443359.4166462458,0.07291037776617015
2000,500,33395.414194279714,936631.1468244251,503320.96899721463,0.06635013490658785
500,700,22266.62939891687,3030949.220593178,2828007.063429684,0.007873611663442194
1700,400,12193.146144389517,683980.9848494335,465164.40754892025,0.02621255183439028
5000,100,27931.340224366508,63191.31438524633,50459.111537190256,0.5535440354271808
1000,800,20459.285662436065,1946028.3358826174,1570709.8469540207,0.013025502897375653
4700,200,30597.848386449517,140336.88213645862,85341.94087936604,0.3585323707331744
4100,200,11083.997317360223,181846.4479983938,115155.9162563489,0.09625208741065554
5000,100,20089.34710109346,63154.5014522553,54138.05797390288,0.37107624198077954
1900,800,29208.99910656877,1315775.6680567865,845863.70380953,0.0345315669356892
4000,400,19738.94498053806,310297.60078070627,191102.82708480157,0.1032896544841743
1800,400,24008.575725993745,725825.1931445732,463841.88428886636,0.05176025826732358
5000,700,44097.09771346811,389055.4959587894,287954.5831544023,0.1531390722467615
4900,800,33483.42370331965,422400.9959340987,317420.16132413835,0.1054861277986925
2400,500,8073.808922068194,734550.7148337028,425621.6098386799,0.01896945252645501
5000,100,107196.34142552438,103716.18191555166,100419.32952364009,1.067487125576644
4700,200,19242.466679231653,153001.877942349,124828.15119872103,0.15415165965727134
500,700,30985.46957772342,3093965.037152813,2829391.3255762253,0.010951284574046332
1700,400,8358.607893439186,650067.0003777891,459258.50399793277,0.018200224537326826
4100,200,23784.074274435952,194332.27644955614,137320.72161632078,0.17320091239317503
4400,900,34047.82773807217,547869.4175104183,413130.3655112745,0.08241424639879924
600,800,8674.453983536912,2941421.9150529685,2659289.91339521,0.003261943701528175
2100,1000,6589.298276958609,1493170.5760620083,920257.835231348,0.007160274028313047
4100,200,32579.224223929396,186303.08599057738,153927.2635835206,0.21165337098487416
2600,800,19595.565984293375,991493.6507079974,604119.1719053925,0.0324365901556955
1700,400,13595.550326407118,715118.5458694103,488516.59446345665,0.027830273281380064
3600,800,11853.167972721538,730264.9979501229,432044.1084689661,0.027435087622709606
4000,400,9930.517465647505,300109.310967979,193898.55242137605,0.05121501600520835
500,700,13030.145366196826,2958635.822217352,2756021.793167797,0.004727881832610568
1200,1000,28520.08503324021,2262503.2240895964,1637795.716049949,0.017413701082345738
1000,800,29208.99910656877,1999321.1467542562,1607141.037238107,0.01817450891352063
2600,400,15444.419869075351,535309.947140747,304049.7534185163,0.05079569937297901
2400,500,12895.845640337984,672288.0549580476,416042.72251741757,0.03099644565901066
4100,200,24905.28614661387,145479.34760841285,112828.85828240226,0.22073507191110442
4000,1000,7960.5348425748325,766782.5334113606,483135.36349645775,0.016476820874721992
1700,400,11261.464725548263,697207.4132613537,482460.78631073394,0.023341720291222175
1900,800,14011.970351305454,1275362.529570621,842413.901061735,0.0166331186292694
600,800,28044.40020364668,2957788.1668507773,2693452.659964941,0.010412063527417525
800,800,10178.199467379047,2396002.343756852,2042065.0473440746,0.004984267999012515
4100,200,14395.50260763532,170670.8483238354,94294.39658459708,0.15266551490915226
4100,900,16926.724975428107,650051.1224287678,442479.86875337566,0.0382542261710499
4000,400,12051.940140883555,310287.5876654485,199817.3421784777,0.060314785541080364
500,700,23764.422858896596,3165737.7338204025,2879545.8315440235,0.008252837165697767
2600,400,14543.331366369048,477196.93506732053,292801.0304158052,0.04966967276623358
5000,700,24229.176947125605,384248.8704043041,286684.4548254553,0.08451514038972666
1700,400,19738.94498053806,669176.8340974263,449653.71078776836,0.04389810315577408
4100,200,15106.323940352699,147093.502837049,96313.33715195321,0.15684560816867454
1000,800,13544.565959228192,2051103.2230017574,1600586.4120172965,0.008462252245511268
4900,800,33314.21430954524,417490.6185056047,320553.0299906165,0.1039273105935715
2400,500,5389.818197172838,634280.4433828524,407065.86354425474,0.013240653859413776
3100,900,20347.348904838505,933513.3566663639,580848.5898859337,0.03503038357867804
2600,800,29208.99910656877,1064096.8125419063,618131.1681685026,0.047253723175153646
2100,600,16390.20151698029,869322.5480209839,579109.0308304556,0.02830244503954008
2600,400,16500.208368000156,493135.41786906036,304145.9587819863,0.054250953831767354
4000,400,33387.85800546422,333646.4604113777,208728.84792998986,0.15995804287035068
500,700,14200.610086947614,3083130.4241814916,2866844.548254553,0.00495339382653081
1200,1000,21055.582076274448,2210082.2094242633,1644678.2501916864,0.01280224996823569
1700,400,11911.52737623874,708245.560872343,456231.8880502966,0.026108493702933742
1900,800,14312.682469560132,1374188.3104919968,862817.7195438473,0.016588303815928736
4100,200,8384.913442050929,199558.74876611473,115640.3076979828,0.07250857083457235
2100,1000,7842.464876294151,1536836.9889648012,960747.9529998585,0.008162874406140217
800,800,18545.994316013006,2389871.032346748,2053305.8438464794,0.009032261010503239
4100,200,11022.78720619298,150300.28096118983,97831.00539829765,0.11267171548852124
2400,500,24539.72776956719,802577.7035328912,434489.85562627576,0.05647940326292661
2600,400,10175.340360038881,486344.29589581175,300284.4064601868,0.03388567684878428
5000,700,46433.61911539551,403448.93883362843,290855.4444784048,0.15964500578170565
1700,400,12057.051234799594,659374.8096165868,470158.45218465343,0.02564465485789931
3600,800,36582.485594587924,792187.2974300734,436308.2908205613,0.08384549724184144
4400,900,16865.849693206947,568967.518366245,412310.7867929182,0.04090567172494996
500,700,30333.377603935645,3169118.0177109404,2898113.8245593295,0.010466592908423106
2100,600,17352.60691768193,924787.2876412591,582449.5978495834,0.029792460981599322
4100,200,15158.978980540207,173756.02204947482,124828.15119872103,0.12143878472098626
2600,800,16817.923871531206,1091882.3007558025,615610.1584681909,0.027319113630903804
2600,400,13595.550326407118,568632.3937932891,319414.6963799524,0.04256394737152245
3800,600,22692.25007982796,551079.2913565928,320033.938090515,0.07090576148024004
4000,1000,12379.09345997618,806307.6943241229,504392.67532492575,0.02454257182065871
1700,400,24008.575725993745,712088.1683304351,491126.7010117409,0.04888468836358338
1000,800,14381.041551750468,2091714.7904357922,1639353.6671333099,0.008772385019821975
4900,800,54903.130859807345,454082.90899889125,327987.9667832871,0.1673937351978639
1900,800,20866.08722314933,1252271.2643922362,839775.7621248032,0.024847212987374027
2400,500,14263.129616530387,752413.6068331577,413726.84761985677,0.034474749943314606
500,700,24993.790133240956,2819285.4675017516,2628493.5671103117,0.009508788777717417
1200,1000,3751.4669990282796,2073492.342655175,1610451.2116548591,0.0023294508842483757
2600,400,13013.438665510857,464793.95842197223,315455.1295108645,0.041252899217993744
2100,600,4762.407205060597,986692.127916757,551475.0050247815,0.008635762567057033
800,800,16581.7451951076,2391939.2652543937,2046491.8146468485,0.008102522119282954
5000,700,66840.97210617254,345546.98865710077,262849.35671103117,0.2542938394163754
2400,500,10003.009366229151,659099.6422260056,410475.2809433447,0.024369334356116327
100,900,0,18006306.28646395,18006306.286463946,0.0
4100,900,14096.09319107467,634339.4352102509,434677.75165295094,0.03242883524052334
500,700,8554.62182709774,2921723.8379244683,2710834.1461931784,0.0031557156822415665
2100,1000,23114.576490492924,1476034.7403558162,959616.0107489263,0.0240873185019634
2900,700,8834.21318286237,863997.7293199421,491462.56886969577,0.017975353043020118
3800,600,29752.456450585625,544087.7279784945,321880.04091687506,0.09243336854884128
2600,800,14633.233835506388,1122698.601968866,630520.6412051192,0.023208175718938826
2600,400,19738.94498053806,476139.24083671375,294004.3493612332,0.0671382754147133
3600,800,31099.43049642836,792856.46170015,446428.06589947414,0.06966280319712531
1000,800,11816.353246849862,1956176.219245424,1595573.948037126,0.007405707056941066
3100,900,14513.498872039654,1049891.3622947594,597274.5170481489,0.024299544778451778
500,700,13705.53190618859,2952193.9191449243,2751936.071306081,0.004980323507182303
100,900,0,18515510.02849263,18515510.028492615,0.0
2100,600,18651.93459294759,1028302.0501164759,597002.050009629,0.03124266422979076
2400,500,25282.37027435645,726149.4272691392,430425.2975554498,0.058738114181356715
1900,800,23056.175806176325,1235272.8914496645,850563.9978836656,0.027106926537619327
4900,800,30671.730328793168,458588.68633235304,326650.2881667952,0.09389775989767832
1200,1000,7842.464876294151,2237863.8048639856,1681308.9177497523,0.004664499660651553
2600,400,8788.03193028702,580190.7774836682,298305.46526365547,0.029459842187335626
800,800,0,2272873.4957248596,1944198.4881103474,0.0
3800,600,23082.142605063236,551457.4897330368,304762.5027768529,0.07573813180673339
4400,900,15402.628054486071,532221.1913650198,405040.6322220679,0.038027365229968864
4000,1000,24527.480669360735,759470.3225859682,503798.40564318636,0.04868510974751327
2900,700,28073.65226621899,847939.0890860603,487587.4247292558,0.057576653626388204
2400,500,8091.918135086327,692922.1545366374,426492.6486989519,0.018973171424575164
4300,400,25985.664801838553,253444.95916865813,183844.0369507308,0.14134624779155916
100,900,0,18177736.082496088,18177736.082496077,0.0
2100,600,18102.790936800993,924810.2521667639,597255.7203511666,0.03030994985892668
2600,800,15966.89604161245,970375.3832448176,613682.287706587,0.026018179702208585
1000,800,23056.175806176325,1925033.5644876955,1616071.5959789646,0.014266803440852278
600,1000,19437.305754584726,3748230.0528849526,3411540.961263537,0.005697514986713132
2600,400,12832.451318863723,505945.0564477695,307411.29565919645,0.041743590753054456
3200,100,14268.12474175882,105399.54624483196,63405.446210912734,0.2250299555387898
5000,700,199028.33072104034,359839.3742901021,271083.4146193178,0.7341958968627263
2100,1000,17768.093109874466,1431805.926105932,956938.6006312439,0.018567641746454533
4100,900,30237.722314788192,643727.2160490012,430787.5607362136,0.07019172573858004
800,800,15716.71394219694,2297806.071633552,1963387.3086925258,0.008004897389635841
3200,100,35397.99791369094,134557.53487603943,82796.11584299082,0.42753210767540595
100,900,0,18141674.618888356,18141674.6188884,0.0
2400,500,13076.038816836133,681240.6339479742,409040.4893919926,0.03196759038762315
4300,400,12824.592431571582,270764.8491766709,177042.48350723102,0.07243793793170429
3800,600,22911.363337966737,644571.2716597605,329922.1855316371,0.06944474892177176
3600,800,13368.348072310371,785308.0200233796,444607.33667147125,0.0300677631016883
3200,100,36419.67962565363,169158.97790624277,63589.496277432445,0.5727310602801358
2600,400,24008.575725993745,562398.737593383,321121.30450767674,0.07476481749724517
1200,1000,24989.614254186243,2164917.748401429,1679328.018810621,0.01488072251178484
2900,700,18965.150838199785,826592.7686450089,487826.0906165906,0.03887686862797493
2100,600,17547.20613295237,894125.5901533301,585733.3113963886,0.029957671506030313
3200,100,2954.2494734029424,138404.0701537645,70162.59082707834,0.04210576374928829
4900,800,32862.248701126715,444108.5324361293,334561.97288434894,0.09822469785735782
3100,900,31045.02785955375,1060451.8974119104,586378.5833063251,0.05294365917067571
3200,100,10067.90753118771,113549.81427853303,65257.449787479105,0.15427981884023043
4300,400,18461.840095435567,262098.61429217493,183902.20763561965,0.10038944248029642
800,800,29208.99910656877,2371647.5238631526,2008926.2965476336,0.014539607130816506
100,900,0,17821787.81777099,17821787.817770988,0.0
600,1000,25643.986649360046,3724100.410346156,3275591.432099898,0.007828811126459792
2400,500,33395.414194279714,780442.5238522523,419434.14083101216,0.07962016188790544
5000,200,83820.0698317922,119039.53476146556,80734.62460973267,1.0382171247711183
3200,100,7475.491944788713,123387.89265077302,67867.96491352702,0.11014757779039791
2600,800,23056.175806176325,971860.6201074825,621565.998453448,0.037093688946215925
5000,700,91578.5872592087,378818.91430671164,275193.60713060806,0.3327787597033281
3200,100,49953.2425764371,148416.50862978766,96621.71431835281,0.5169980985003982
3800,600,17415.41993156835,500455.975365153,330062.37177301315,0.05276402710801912
4400,900,36557.950756691884,550533.1318004569,401415.6815951081,0.09107255255056633
4300,400,14653.952044024549,267656.40771066054,181567.31553406644,0.0807080944107207
2100,600,21283.25728089499,883286.8649371357,577500.0986804295,0.0368541188642679
5000,200,46839.83414747614,165978.25323212668,115155.9162563489,0.4067514346653789
4000,1000,32004.732625118384,748226.1346119341,502392.765331403,0.06370460491007765
100,900,0,17662289.99018474,17662289.990184758,0.0
3200,100,21702.339539995475,106024.74441017874,62147.52030065681,0.34920684582432343
100,700,0,14252414.49722119,14252414.497221177,0.0
4800,500,27719.1640719895,308184.8462171015,218726.61253679788,0.12672972781181857
2900,700,18928.208751660655,772473.4245581457,475176.1712358271,0.03983408659241605
1200,1000,24162.73096967037,2193208.212824435,1674642.5511046767,0.014428590121355417
5000,200,30778.334044242398,168737.45791378245,137320.72161632078,0.22413466578072763
3200,100,3999.8957073475335,126235.3091272881,58965.867402163974,0.06783408577825385
600,1000,9005.339893161388,3718320.4517518785,3289356.500383373,0.0027377208557697592
2100,1000,13255.163049525232,1460189.7308460788,968922.1423471136,0.01368031802577653
4300,400,18074.63259094437,291491.0908241356,193134.4675785759,0.09358574270846184
100,700,0,14140035.317148404,14140035.31714842,0.0
100,900,0,18012661.925623603,18012661.92562362,0.0
2100,600,16842.069246602947,903504.860283563,568793.2512524867,0.029610177704318032
3800,600,23686.493713969547,514633.7551330829,323694.72471905686,0.07317540851037246
5000,200,60820.020253746356,181173.62356400653,153927.2635835206,0.39512181817450126
3200,100,23046.774409246653,163231.2001140002,100646.97137508189,0.2289862684825165
4900,800,37984.02984261511,422278.4974486053,325627.3363341074,0.11664877485482944
4100,900,18355.167546708148,644480.6520399811,439333.2176981371,0.04177960328808977
3600,800,16804.668172553786,776861.4153148646,455376.01864814165,0.03690283959713381
800,800,13544.565959228192,2387867.390698826,2000733.0150216208,0.006769801796409014
4800,500,34291.513463870506,316248.5246430833,208021.36125870878,0.16484611607373997
100,700,0,14146956.62788111,14146956.627881126,0.0
4300,400,16266.887885183447,282345.82010651333,190740.31086703434,0.08528290538712158
5000,200,55082.67780562694,135109.20331482583,112828.85828240226,0.4881967135372325
3900,1000,19437.305754584726,808049.0851675958,524852.4555790056,0.03703384741363536
2100,600,16460.59107922965,895480.8373555451,577441.3387812807,0.028506083603177017
100,700,0,13780108.965838984,13780108.965838986,0.0
5000,200,22059.56643336922,126908.61068529428,89579.42667687622,0.24625706204774822
100,900,0,17529660.98471203,17529660.984712057,0.0
600,1000,0,3602329.6137143862,3220902.4233097183,0.0
2900,700,40778.05671814829,834543.0607261775,496473.4192317282,0.08213542787698609
3800,600,26215.024555581265,557315.047150213,319144.7913760268,0.0821414770473063
3100,900,15279.743034346362,1073398.7713582022,585215.3102867226,0.02610960917420316
4000,1000,14712.744236088056,741094.1236304195,508684.12473223463,0.028923144090318667
1200,1000,10305.111647624759,2171373.4456654387,1695613.7491074488,0.006077511256941181
4300,400,21466.947646105415,275156.90153799363,177770.07170679214,0.12075681491264886
100,700,0,14397729.157720085,14397729.157720117,0.0
5000,200,81880.98076126818,111052.81132310562,78976.93646460163,1.0367707893806208
4800,500,19279.866567533496,302257.767486824,203532.93177212737,0.09472602983540258
4400,900,14815.564370243306,537638.7021643254,409378.6801278096,0.03619036625360615
800,800,14312.682469560132,2489361.5399472537,2049192.0839166373,0.006984548975127888
100,900,0,17807310.812854502,17807310.81285451,0.0
2100,1000,9590.079436457543,1611211.4810545645,981621.5796286091,0.00976962979979097
2100,600,17882.965378389745,843219.4760795132,554820.8221823308,0.032231965101902516
100,700,0,14334222.741272768,14334222.741272766,0.0
5000,200,154577.490446258,151314.9628227641,115640.3076979828,1.33670943569233
3800,600,22315.646278202166,548940.3311023519,314333.112534269,0.07099362233359773
4100,900,24043.745405397618,573592.935691587,427552.70694419654,0.05623574594403344
4300,400,10394.947622200338,270011.8078734772,180370.74643848935,0.05763100628818021
600,1000,7842.464876294151,3819394.0470277853,3362617.8354995046,0.0023322498303257767
4900,800,35104.623833441314,423556.7384643601,329810.52979162545,0.10643876002267254
2500,300,10290.00328935733,411533.0258031814,251271.81313979006,0.040951681610355124
