P,n,Paper,Min Time,Time opt,mast
3400,500,525774.7704647823,501634.94486847694,293677.2158946477,1.7903151555801866
1900,1000,1361266.0461058135,1537156.9562452857,1077328.724609538,1.263556809551499
100,500,13265623.983576976,10330207.141330782,10330207.141330797,1.2841585654659022
1500,400,649424.111977142,723881.9869708915,520492.9711976571,1.247709667400145
100,700,17563065.38606452,13780108.965838987,13780108.965838986,1.274522968548617
3700,400,436152.95898462104,392104.1386853319,213724.1872522066,2.0407281206311754
1100,300,688177.8661555678,678381.1316036768,551437.3603631891,1.2479710582219499
1200,600,1184700.3626125196,1350209.741208567,965081.2587933675,1.2275654011701977
100,500,12927401.719508886,10235823.56877484,10235823.568774844,1.2629566768759972
4800,200,293318.010892909,136034.06905712534,112828.85828240226,2.599671886768151
2800,1000,1003036.6967697146,1206860.13080746,731044.4916993293,1.3720597147762283
1800,700,1032983.2379681626,1170513.287663984,785557.5176193566,1.314968305692794
1200,800,1606861.7611621795,1785338.60731863,1368870.5625643195,1.1738595343536562
1100,300,702311.9590097232,676970.6365396515,549537.6922112352,1.2780050740173132
1500,400,707250.2570847505,787409.5975280728,553652.1403919176,1.2774271162107391
100,500,12474605.045525627,9816971.745407827,9816971.745407823,1.2707182386830225
500,1000,4841644.356851582,4313710.900902875,3930709.7185198776,1.2317481329236188
2300,700,827053.3625728621,989194.4306857444,614784.1442238443,1.3452743866987729
100,700,18495595.585977726,14397729.157720089,14397729.157720117,1.2846189411793676
3800,400,421011.51479880605,347521.1948779325,208099.8665350433,2.0231224642708225
2200,500,619119.2374567981,727271.9019679877,444071.851139187,1.3941870800154486
4800,200,191637.79134706705,131974.43345607983,89579.42667687622,2.1393058479635916
1800,600,895045.8969298796,1057083.291063004,643387.505862245,1.3911459093853105
100,500,12788003.114693386,10066419.379944278,10066419.379944293,1.2703626415735676
1100,300,711927.1040941877,677839.696755345,562490.2399989661,1.2656701458419906
1200,600,1332018.1653104352,1444918.4313586897,1044753.5875168508,1.2749591685790227
3700,400,408170.86185086216,378645.7560522194,211010.6639990502,1.9343612977432243
1500,400,695585.2169324317,744084.6845989245,546788.8911521651,1.272127558163683
3400,500,506763.7951895406,499038.5193235627,287340.6095606504,1.763634440549119
3100,700,692328.2286857225,780948.1238254067,456130.17152091675,1.5178303736786998
4800,200,189661.58501235422,119992.20072798753,82267.6421506267,2.305421427602072
1400,300,592473.2631886086,622930.9495354822,448699.6663210537,1.3204227853485453
100,700,18176052.592226796,14334222.741272772,14334222.741272766,1.2680180097866196
2500,300,443299.97506693116,397006.92814750253,251271.81313979006,1.7642248429206426
1500,400,644887.8051416221,719983.5055436409,509607.5388928041,1.2654597036431876
4900,600,527084.8656867974,343891.84374058514,248189.58464162383,2.123718714658746
1200,800,1631632.7549165713,1752480.3905568747,1364327.8764312323,1.195924222544325
1400,300,569350.3820986068,581616.1521396779,426028.47753376426,1.336413906869603
2200,500,664563.0412702942,846883.1005622569,473988.93341048266,1.4020644669667237
4800,200,237497.16341196894,157670.18569902616,115640.3076979828,2.0537576225777525
3800,400,392747.2952372512,376964.63275120826,205457.75178854886,1.911572047383519
100,700,18574291.08226461,14490569.122796662,14490569.12279665,1.2818192939739976
1800,700,998791.666210341,1165972.5688630273,785942.0348822848,1.2708210298994072
1800,600,1046604.354490463,1175427.3117439125,696502.3916779006,1.5026572298899845
500,1000,4751719.338306058,4314885.973158361,3947227.800460047,1.2038117834882112
1200,600,1257610.0020194473,1292914.0031027237,1045197.5106145416,1.2032271309946139
3700,400,437398.16968653176,389545.86488694366,224453.57042915575,1.9487244905493168
1400,300,562490.5328586235,615807.8268919692,451487.5624765563,1.2458605277478294
2500,300,419894.02051352756,448244.1917496805,238575.94741890798,1.7600014798484647
2000,900,1187838.1315472005,1415614.9021698944,925775.5014246308,1.2830736282384816
1500,400,632674.089813711,773997.9570578565,517062.8064570028,1.223592341032795
4800,200,229913.97489327265,132562.92881735926,83563.98377771258,2.7513524906239955
3400,500,560989.9084186553,616993.5988442071,306698.7216185476,1.8291237259096855
2300,700,820903.1086638037,1054369.1523932999,615085.0707774403,1.3346171898241952
1900,1000,1311615.1112194622,1627925.287998227,1034397.2943473362,1.267999363868251
1400,300,638380.5981193841,618875.8926196643,425148.5057657208,1.5015473169066376
100,700,16828002.155769482,13142467.835551554,13142467.835551558,1.2804293962392834
2500,300,392614.4708714975,432558.5419122443,252833.03498687153,1.5528606492892996
4800,200,306464.5625225837,168477.07303022494,124828.15119872103,2.455091736756602
1500,400,702637.3651662495,759042.985348074,532846.2458092739,1.31864936779108
3700,400,395443.9359890698,364600.57619490003,221671.17208871557,1.7839213473857043
1200,600,1221521.0352695866,1273098.8015033405,1025033.2949436799,1.191689129802074
1200,800,1539825.3856993448,1669557.9478567448,1296132.3254068983,1.1880155718020098
1400,300,565512.528072061,599541.6874673681,432367.2308377932,1.307944931386853
3800,400,442260.9876337267,383597.680800823,218546.89752312534,2.0236434039834825
2200,500,609090.0254605835,770293.2171840112,451338.37922166195,1.3495196808012782
100,700,17339249.38474572,13554170.730965905,13554170.73096589,1.2792556423339445
3100,700,678896.0379801728,778066.9647552148,456353.4396090686,1.4876540397323255
2500,300,438357.4657428886,435313.36363579886,238083.16322880363,1.8411947312780643
3000,200,179432.26988254001,190779.12932625736,134557.70768288776,1.333496779726719
1800,600,829122.5794780158,997683.8169535069,696798.3404096944,1.1899032064148132
2800,1000,1023539.344270478,1245760.954733222,701912.4497356924,1.4582151159391679
4900,600,606180.7000142052,350723.09972715063,249621.25622125002,2.4284017683050245
1800,700,960709.4819269057,1140061.6184896724,765561.609213277,1.2549081228278554
1400,300,557319.1878069411,563803.5934117096,390318.45619976794,1.4278576351042467
1500,400,689502.1369594284,760893.0691987819,556610.2611466397,1.2387521127243075
3400,500,509912.9585272351,520336.55733102973,292042.4806728401,1.7460232407026561
100,700,17387528.41398564,13759680.356530398,13759680.356530404,1.2636578731084727
500,1000,4692111.313879878,4215180.074403476,3865082.907971662,1.2139742990253806
1200,600,1217163.7808802135,1311564.4377913103,1010625.1726907515,1.204367171697852
3000,200,296911.52025032486,270731.1352975247,143149.99221899555,2.07412879070297
2500,300,368113.3169858306,413605.772588061,242125.6492691642,1.5203400304633132
3700,400,396463.2388178988,355955.06952186127,206597.65090248818,1.9190113589676054
1400,300,533031.9176146974,586802.329842832,427623.7183466632,1.2464975508738796
2300,700,755568.7586437423,956074.6709080186,599135.172427782,1.261098986364077
3800,400,396780.98291289684,400036.85084596125,215837.72019164413,1.8383301239495657
2200,500,613755.7703397509,745701.2887284465,447791.21557455783,1.370629322310946
3000,200,328403.9202429595,262465.49972194276,137411.27820326833,2.3899342509365322
1200,800,1571695.910328325,1724920.400360402,1308924.872461684,1.2007533384039448
1400,300,574717.675021274,611433.020559256,433272.21171393426,1.3264586545899426
2500,300,388820.27378568164,389744.66197011276,218578.33547187003,1.7788600729632738
1800,600,871093.7175301022,966493.8212813567,683355.5299624533,1.2747298870588846
2000,900,1108115.059326482,1460474.7603604835,908886.8041248039,1.2192002945774105
1200,600,1231482.2045115111,1312516.9440351534,995388.1896918517,1.2371878803311385
3000,200,404937.0219875803,362419.5563952364,154226.969212619,2.6255915165481185
1900,1000,1343218.0337176695,1676408.633694296,1038744.1580158019,1.2931172929852817
3700,400,407021.5370078425,371442.1741633039,209620.0566717579,1.941710843276766
1400,300,552826.0054226707,580776.7834777891,431779.61530882766,1.2803429940231557
1800,700,1042155.281547765,1216037.6978506974,799873.8420955621,1.3028995657833466
3400,500,511282.7543283027,504290.3556377481,289747.2571364786,1.7645818613822977
2200,500,625427.84264275,757276.7524941209,469554.87006049074,1.3319590159126213
3100,700,639449.2219811598,762340.2567069659,444519.64405932213,1.4385173535678972
3000,200,297395.54320974095,249930.3394803119,118578.51301919142,2.5080053345044795
1500,900,1450621.6286227582,1608750.6019352628,1200420.4190975963,1.2084279853497062
4900,500,572050.8762628989,302975.94089551736,218726.61253679788,2.6153693399638733
2500,300,382205.33888608636,392904.72880542005,239469.2822741314,1.5960516324117031
4900,600,656931.1344668736,362007.2713457418,277514.5116622374,2.3671956126979903
500,1000,4942855.179153953,4445869.6922941385,4035141.402599406,1.2249521605289482
3800,400,390251.46591416537,342326.6868191115,201160.87061558058,1.9399969025782249
1400,300,560980.7935047356,571326.9570290331,441956.6171420448,1.269311900186883
1200,600,1251368.3952789216,1357669.8753819629,1010522.3428672411,1.2383381764012338
1800,600,864000.1144295481,963852.7861558066,673750.1151271677,1.2823747188027887
2300,700,878271.0114453402,1006200.4698215256,625988.2242487008,1.4030152284404782
3000,200,235565.10699302546,242914.79858231082,128869.00866561601,1.8279422603789874
2500,300,373762.85695756716,394488.92813938705,242632.4385598032,1.5404488335365074
3700,400,442920.5084690847,387285.64428919135,216018.74830105697,2.0503799413364043
1200,800,1598176.285253735,1744014.4777674957,1339284.1976984225,1.1933063109385014
3000,200,222012.29710763367,210506.67940309213,131628.22744100273,1.686661755033829
2800,1000,1047076.9916545119,1228656.8242647017,704862.1072250084,1.485506144991648
2200,500,590306.9434017703,738288.0925258541,465264.70767158386,1.2687550413096236
2500,300,366927.3122647826,401484.93085174606,241796.5845729435,1.5175041157543336
3400,500,473750.57182734436,518532.9865485429,303829.62180384697,1.5592639355395002
3800,400,410459.408193816,352415.38526575954,204103.73939092216,2.0110332589627795
3000,200,262380.86999629694,277675.66068323323,144438.60978757738,1.8165563237016376
1800,700,988051.0763262175,1132761.3168630681,796345.7078484871,1.2407313389001204
1200,600,1157575.8011672655,1252765.5095441455,970936.4388190788,1.1922261384846062
2000,900,1172047.9321919933,1503739.320209896,907083.7309444201,1.29210556005861
4900,500,490986.4472843106,308747.2002476007,204121.41780085766,2.405364672527018
1800,600,916417.9113168408,1038321.755797606,663592.1264612345,1.3809957574449547
500,1000,4908209.804293596,4361168.1964662075,4030387.245145491,1.2178010463400069
3000,200,236287.3341816692,236309.23362011288,133702.37404434013,1.7672635648437214
2500,300,382097.67038201017,405309.94431454217,247495.7055995451,1.5438557588560942
4900,600,840389.1753915641,405974.81071401096,314954.4837664354,2.6682877009453265
3700,400,480208.5940930805,424892.32100495696,225652.80857296204,2.128086050113624
3100,700,727458.3900776752,800108.1048251285,464442.87605548766,1.5663032583382004
4600,600,527995.9459268639,360633.6493833588,264375.86190086015,1.9971412750414417
2200,500,658894.9373140797,755125.3572924694,446225.98842762836,1.4765947174789962
1500,900,1533203.547647795,1743844.185695465,1234367.335232841,1.242096662707446
400,400,2578923.4990703114,2073140.7566390298,1976323.3972203562,1.3049096634171793
1900,1000,1319543.2567268524,1587245.0881068634,1017127.0810451743,1.2973238853997702
2300,700,789480.2322848674,977570.960014075,623227.0757075116,1.2667617679938228
3000,200,312858.2829780517,265913.7620009663,141800.9510629458,2.2063200608518705
1200,800,1613519.5005074167,1739363.568919337,1333822.0100144139,1.2096962626145151
400,400,2450728.381259181,2000825.8169964505,1903206.6977027336,1.2876837729802726
3800,400,431887.83406290394,361673.51613208576,210334.0443983976,2.0533425071447646
3400,500,467303.958676042,493651.7072007643,301053.6343757307,1.5522282587454903
4800,300,373982.21505569614,212504.55261244904,142348.1066563424,2.6272370166367307
400,400,2556185.1708065365,2088818.9040925696,1976948.732082911,1.292995174494658
4000,200,147177.45906422136,154329.12748943715,100918.28076216583,1.45838254429913
1800,700,1026770.2659840931,1228101.9759754308,805031.6179331471,1.2754409182340463
1800,600,880427.0676877309,996072.8326635176,673681.5619114941,1.3068890666825141
4900,500,465052.902161426,288734.5465642572,199379.1984706554,2.332504622992917
2700,700,793248.4156748247,901297.287194687,527867.2036007843,1.5027423758547105
400,400,2547599.287224807,2042219.9156915478,1951848.6419912141,1.305223792673712
2200,500,759164.6455181246,878067.9341909271,457564.5172701951,1.6591422998602674
500,1000,4903885.984659889,4375612.760354574,4019142.122651224,1.22013251460365
4000,200,278176.9083803052,178928.74908819704,115155.9162563489,2.415654509326771
400,400,2659436.2793972916,2227559.7227680064,2076195.5264696907,1.2809180279466879
3800,400,486055.24079921964,363252.96563100646,219714.5767684104,2.212212079636141
4800,300,338606.00695396186,206445.88923158214,148288.0517849619,2.2834341868958346
400,400,2617699.425656597,2129777.2754317233,2050458.341820619,1.2766411159235354
1200,800,1636520.8717026329,1787113.1309401442,1366128.0559444248,1.1979264056408543
4600,600,625686.6177898414,387154.4103295003,265900.9033661142,2.3530819559809646
3100,700,635228.6508733453,816825.9814849338,462394.28197654086,1.373781371512663
3400,500,552390.8363030842,572372.7296784543,288734.4631002301,1.913144798760408
4900,600,427476.1463328252,350167.41780925146,255966.73729335712,1.6700456897370435
2000,900,1098988.6806007787,1335905.4326198718,891089.3908885495,1.2333091290705667
4000,200,324509.95596097247,198480.89390448204,137320.72161632078,2.363153587756882
1800,600,819262.4666881807,936896.6395372482,647290.9592127192,1.2656788342673986
2300,700,838246.9979237962,1046592.2188181275,630024.7444694195,1.330498532450075
2800,1000,1037144.9077561903,1257404.337800849,690193.3764235111,1.502687425269908
400,400,2494395.155554974,2014875.4408694005,1911028.2708480156,1.305263346234062
1500,900,1445183.7174233212,1679025.2204998813,1211849.0721664052,1.1925443115121481
1800,700,902552.9668592374,1104166.2476274997,730137.1019750865,1.2361417662761562
400,400,2496476.0010251687,2036978.1881701404,1938985.5242137604,1.287516574956105
4800,300,355983.92213921336,198061.70048438365,143441.4983667211,2.4817359424753667
3600,400,351584.17413547426,387770.6856596324,219591.4885800396,1.6010828853565708
4000,200,394009.94937754143,220522.36799927434,153927.2635835206,2.559715155098255
2700,600,627922.0857204004,783229.0125189987,450418.13509035436,1.3940870422422902
400,400,2606359.0278405803,2112909.7044884474,1998173.421784777,1.3043707815473642
4900,500,533586.6780983405,322756.9070623847,237834.46181356232,2.2435212879982775
1900,1000,1470357.275049237,1665065.1618273933,1061879.3164735278,1.384674559753413
500,1000,5035813.263229521,4377854.689540481,4069472.997857877,1.2374607881365263
4000,200,297005.80001633713,177510.3199915192,112828.85828240226,2.632356690811793
400,400,2673431.9726901795,2188276.990067756,2087288.4792998987,1.2808157565200955
2700,700,724134.464907059,855393.3190974247,523705.0117462377,1.382714407281517
3400,500,683300.3693718433,626264.3160702002,296071.1582336557,2.307892377793149
3600,400,388868.35471778695,374974.10279242706,211467.41085585929,1.8389044115305688
4000,200,201352.5638186094,178581.28019401038,96651.75649921202,2.0832788881622757
4800,300,333666.10010468605,212693.99851043354,130823.99861272547,2.550496114191007
4900,600,476746.5248049344,329804.83332984924,251028.56202702367,1.8991724326318364
1200,800,1573281.8192054944,1699916.3653088934,1329644.956697605,1.183234525337502
4600,600,660344.3020629371,374982.7926153959,277514.5116622374,2.379494672576407
2300,700,749302.4726753121,950503.4904145242,571411.6450239808,1.3113181700101084
4000,200,198746.7119823721,156483.97170591657,98721.17058075205,2.013212675793801
1800,700,937350.5805102509,1079533.013438666,753009.4850536606,1.2448058080482929
3100,700,765587.8744211589,844939.4030834994,467437.71363860153,1.6378393357731327
2700,600,723985.0882483764,803430.6013471311,453016.3538830093,1.5981433827780627
2000,900,1108271.0367707333,1357513.1978465144,883114.4995092379,1.25495735534477
3300,700,734857.2211383148,775438.7018746956,431891.3484006417,1.701486320250686
1000,700,1744645.6998844247,1748058.0502599755,1425241.4497221177,1.224105361393034
4800,300,316636.5938237441,196220.10724092697,131967.49793690105,2.39935286168069
4000,200,239554.27296224842,193568.4262603125,115640.3076979828,2.071546485226337
1500,900,1499253.9343582245,1740340.0833281078,1209444.9745925602,1.2396214510406276
3900,500,605328.2467995315,449591.0765862804,261920.99066995684,2.3111100994662075
4900,500,484096.7338141016,282458.81603923824,205105.55517118043,2.360232190737477
3600,400,439166.1962634052,400324.91739344783,219660.97023143456,1.999290979188065
500,1000,4969123.728659036,4463796.820477215,4122810.6344401585,1.2052757619157055
4000,200,240114.4481898759,162010.71539656786,100276.7805332551,2.39451692518435
2700,700,719391.501758951,914226.5044994107,523961.35658818984,1.3729857988827991
1200,800,1579275.8593519963,1659904.138159756,1346726.3299824705,1.1726776436995576
4800,300,352287.15941236663,192972.21671117467,144863.04739585196,2.431863513472202
1900,1000,1340994.1434929413,1526409.7515371023,1060628.2224067082,1.2643394878273606
2800,1000,1067096.4792088012,1219709.1001504404,720560.9647498939,1.480924628742815
1000,700,1695212.3279449986,1747180.0393573288,1414003.531714842,1.1988741823643954
4000,200,306932.7226336733,199494.2792529423,124828.15119872103,2.4588421737100763
2700,600,730712.6378165205,835099.1873132713,428925.00390816334,1.703590677061514
1800,700,976495.1376005891,1057836.6683282938,764426.6864739114,1.2774215694965998
3600,400,395270.3438989229,401874.7491696153,216872.07133235713,1.8225968031317867
4900,600,519922.4789030742,320743.9677855855,247500.04229161263,2.1006965254999215
2300,700,796024.1678964336,924926.6409166853,589311.7709115605,1.3507691636043953
3900,500,497800.70220039884,434445.17113288236,256026.29077994928,1.9443343130266688
4600,600,837715.2092392364,427633.2347605522,314954.4837664354,2.659797692737313
1800,500,818134.7405774543,854682.2998531729,567495.4797849066,1.4416586029681604
1200,400,808602.7040500581,847417.0466355339,658774.4657401188,1.2274347991639454
4800,300,310652.27091701207,179668.26232488517,124723.58451777676,2.4907259690947625
1500,900,1456248.5478622084,1666876.4569722707,1188119.1878513992,1.2256754732626578
3100,700,627010.5157194127,753126.0721058632,423950.5753403728,1.4789707861960355
4900,500,474989.72177929094,287390.1378808799,201049.11719674026,2.362555620249161
3300,700,693387.4195942363,723486.9201373874,428485.9187014672,1.6182268525779258
3400,300,391064.3709133235,332075.5175899136,184758.68613219858,2.116622385122987
1200,400,765830.6977162831,778751.2573381115,634402.2325675779,1.2071689827079939
500,1000,4684457.813134066,4081992.778264879,3825653.42793789,1.2244856731988631
3600,400,439033.11337452,433074.60275238653,230688.39182996564,1.903143499730666
2700,700,676737.267274533,835218.4576971119,510374.4061421846,1.325962389826424
2000,900,1136882.1975497147,1349810.875947326,900633.0962811811,1.26231447883054
1000,700,1712492.6248834317,1782880.2456699796,1414695.6627881126,1.2105024917574245
5000,100,116598.06386700338,61905.14189421089,42511.79157511906,2.742722890447292
1800,500,742905.9733176285,792621.7899462889,554723.6300232235,1.3392362126101005
4800,300,311436.3323095623,192958.10624009595,126371.0617498975,2.46445925196015
3900,500,485695.02942862833,421502.2307765037,250502.06987338755,1.9388862921336956
1200,400,791068.5294350515,845605.8744010881,658982.9106943037,1.20043861016302
2700,600,931675.8882755353,920048.0790431318,464334.92778526706,2.006473845763314
3400,300,365009.7628292682,320902.3701579609,175423.49074919705,2.080734805073071
2300,700,770986.2987078037,932492.8697277523,598246.972023061,1.2887425006107411
5000,100,163609.99538473028,84526.4553386404,82739.16147748545,1.9774190656893589
4900,600,642690.0698846328,352923.0610858429,258690.3915727318,2.4843986897902934
4600,600,445290.10111776553,354808.2578609752,272660.2201603152,1.6331318916120203
5000,100,125615.12249887447,60294.292411149225,54290.25884700422,2.313769084300581
1200,400,787975.4666825251,851117.4076548493,650616.2139970714,1.211121779215407
3600,400,390590.41575685795,346800.5020996323,227828.70464673545,1.714403882348785
4800,300,273696.56749666814,184102.34516434665,125935.7211317414,2.1733036904624865
5000,100,183378.59451837768,88045.42436898848,70156.3045836674,2.6138576654886805
1800,500,757120.4465670597,818945.9018210178,542754.484725673,1.3949593561621785
4900,500,446953.4728234365,287712.57732351497,210820.55390471013,2.120065925950737
3400,300,367289.1580889467,347772.66877285007,185906.64337269965,1.9756645132504342
900,500,1422211.0568781674,1384766.493377296,1134990.9595698132,1.253059370109183
1000,700,1691286.9198750292,1685172.6408264686,1378010.8965838985,1.2273392932289178
1900,1000,1322885.5355527955,1560375.8514272408,1057668.979645059,1.2507557288829063
1200,400,857535.5515981576,927703.8372360698,692065.1754898969,1.2390965214961553
3100,700,609664.9061576503,711375.5479705698,437231.3139021255,1.3943761271730966
5000,100,98701.52321476709,63236.639973113415,43958.40781420668,2.2453389038096208
1500,900,1434411.9849038373,1646610.5627766554,1177485.9993456504,1.2181987604956366
3300,700,673891.9712444694,723769.1299245697,428695.65539033717,1.5719589474982558
5000,100,165787.4144786563,84070.45147667636,67742.26274582943,2.447326200199344
3900,500,549795.0218030892,472690.26360978547,267378.3726930928,2.0562434286118014
4800,300,304946.66800843703,183489.6633345192,128904.0133330964,2.3656879264141675
1200,400,830265.3185622692,862246.2786266152,683486.1139402064,1.2147508217480825
2700,700,792082.0791845237,958340.4629222153,533249.228063708,1.4853881402898017
3600,400,398301.89768435585,358479.95349675394,212336.4745386684,1.8758053629256308
2800,1000,984143.5035858717,1169248.0434689932,719712.0080616948,1.367412927062778
2700,600,600173.6437744051,731333.3776766396,464532.22693979624,1.2919957087330092
900,500,1370111.1238404433,1314172.4998950348,1109447.260046447,1.2349493060022374
3400,300,370965.69625817647,352466.86985993874,175061.14943294384,2.1190635241445888
5000,100,216714.92402821052,112048.64023417729,96621.71431835281,2.2429215374317426
1800,500,785634.7873571113,938851.3955455095,579319.807501701,1.3561331361085984
5000,200,138223.80731327616,104010.48721326591,80734.62460973267,1.7120759275396829
1200,400,801724.6954764852,853520.875668227,637009.4236160052,1.2585758793417343
2000,900,1061575.2438672718,1257974.0946986002,876483.0492356028,1.2111760116674148
5000,100,125934.25282454415,67288.5898859839,50459.111537190256,2.4957683357489535
1000,700,1764370.7256682185,1776715.1098056517,1439772.9157720117,1.2254506987458895
4900,600,502417.9276868832,351665.5299180115,247474.8594776917,2.0301776461142835
4600,600,485944.309157245,353843.34537156706,267399.9899853078,1.817293669995818
5000,100,117847.507182887,67272.61861473738,54138.05797390288,2.176795984069009
1200,400,792542.827476459,877193.6355667006,646328.5080712535,1.2262229154049418
900,500,1392493.6557054566,1290277.6229092206,1085508.969451346,1.2828025330912478
5000,200,275382.3353414072,153028.95242055922,115155.9162563489,2.3913867762415078
3600,400,424250.1607778478,405792.25614493625,215442.83602375118,1.9692005944958735
3400,300,330073.22187926486,352384.9292930864,178033.5656390913,1.853994333565096
1800,500,735643.4669165801,795662.6222714522,551635.7968264758,1.3335673122532807
3900,500,495073.1583949175,440223.4567125857,254601.13699683495,1.9445048998389665
4900,500,422856.0276504511,298819.33139892103,208894.35854642538,2.0242577664273025
5000,100,245963.98196631554,104919.5704002676,100419.32952364009,2.449368892752986
1200,400,817046.4179512291,857500.0360792393,666057.8072615924,1.226689949496135
5000,200,316871.56996966334,163611.06854461064,137320.72161632078,2.3075291641345603
3100,700,644910.0727660889,725180.5976962049,443860.6566622711,1.4529561543383065
1500,900,1423462.167646692,1677900.3518140689,1200844.1283749081,1.1853846257074603
900,500,1420566.8284740436,1455757.1276416979,1158639.615003402,1.2260644380520964
2700,600,596324.7877649318,731307.4493126161,455570.35330830223,1.3089631127980261
1900,1000,1323964.7449996432,1573984.1826389774,1070913.9468047046,1.2362942409611608
1000,700,1705237.7042572873,1752865.5211160707,1433422.2741272766,1.189626905508708
2700,700,709502.0507218855,925765.4343134279,530897.138565658,1.336420935774433
3300,700,612145.6539461314,690054.2428319704,417579.05957087834,1.4659395386713063
1800,500,735489.6917649481,809178.8684870277,547300.3745911262,1.3438501523307254
3400,300,369505.21620680526,308885.1755178979,160719.3643175515,2.29907091641261
1200,400,825058.4379889126,912704.5455489563,695762.8264332996,1.1858328824758047
5000,200,393679.6918834538,170120.97237577112,153927.2635835206,2.55756961254524
3000,300,422283.6566629495,350113.6588593033,209393.1776164917,2.016702079168842
3600,400,451789.76561551815,388877.50469523214,222019.26908719746,2.034912408607556
900,500,1355531.6408092282,1344141.1615575093,1103271.5936529515,1.2286472783379105
3900,500,495409.3367968151,419743.92726761167,252600.1728882121,1.9612391042030597
2000,900,1177326.9094173398,1392468.6594582456,890365.5406427253,1.3222961308312389
4900,600,484474.9096068999,319980.7281354347,237780.35236385604,2.0374892407659786
4600,600,523548.1195960001,349039.71370926837,263641.34939758736,1.9858346226503998
4900,500,504921.6159481561,289480.8708277506,208283.00259983508,2.42420941529367
3400,300,355056.80514931114,324894.1668017624,176080.3546133319,2.01644758115695
5000,200,292832.68361837725,129529.18956384137,112828.85828240226,2.5953704404722306
