P,n,Paper,Min Time,Time opt,mast
3600,800,22993.620345345174,734937.7622595258,432044.1084689661,0.05322053904826436
4100,500,19877.647592915688,390958.21616198926,249144.35697873944,0.07978365568445098
3500,300,30354.250856294544,314726.02774257277,156127.38247990716,0.19441977681398065
4600,700,99707.23644642832,410767.5302802935,299567.586213891,0.3328371994666921
4800,800,746041.5598728139,446020.75771435414,342217.64064107987,2.180020756601695
3500,700,47654.38771388137,658229.8541413919,393717.399023971,0.12103703781447564
1500,700,80243.22095408938,1223194.9372996169,876164.5223701039,0.09158464980643619
1900,800,35849.240108018,1225206.290511732,826689.3931336951,0.043364824087225626
2100,900,25902.496971663346,1333825.5872217056,848656.5627509995,0.030521765939920367
2900,500,20953.163796617377,655608.6339512864,338516.2670830284,0.061897066209459776
3500,300,11975.726103688143,316031.10615929874,171049.4873386653,0.07001322418451389
2400,900,54595.068709298655,1253388.4539106865,757405.6701040033,0.0720816741466986
2200,600,27954.307980544243,877930.774750099,551194.0052003133,0.05071591439095055
4400,700,103560.83242752487,447425.5100218804,327221.1172209118,0.3164857858412892
1200,800,45632.19940295054,1780038.5148543334,1366128.0559444248,0.03340257833399396
4100,500,31804.19451652318,358849.1608865816,243537.2034248298,0.13059275572382872
900,1000,62797.449360966035,2684504.1622222066,2274360.640842358,0.02761103416637902
3600,700,49705.421065322895,700410.5330295182,398172.85392424354,0.12483377652555858
3500,300,24767.372219538665,301110.848176498,173308.88468557372,0.14290884315869298
3400,800,16382.275329760912,780740.8185209492,480485.8934927234,0.034095226418981245
3600,800,55536.688582032715,780810.172813454,436308.2908205613,0.12728772235243418
3100,1000,19373.160420993023,1163144.6801318314,623400.4690276874,0.031076589421257864
1500,700,31822.50113578375,1232586.4396318702,903611.3820643927,0.03521702113034698
2900,500,77416.64199583024,736110.9656287285,347117.90965325147,0.22302693074282598
1900,800,68153.10203283919,1336229.5566405433,845863.70380953,0.08057220297536939
3500,300,36653.92405194703,313176.70371069,172711.84612353108,0.21222588302212078
2500,900,28957.39638478722,1143926.3663416738,712871.5127108395,0.04062077929677791
4200,1000,62797.449360966035,672087.1134106792,487362.99446621956,0.12885149277643543
3500,700,101631.9924949545,703702.2283662526,411363.6902205748,0.24706116487932864
4600,700,128966.70350506139,425344.89440659975,312994.1121243504,0.4120419474658482
2200,600,55391.28140601152,782537.5158553608,529601.6939013157,0.104590453625575
700,300,22596.291007034677,1031800.3045385209,897399.3326421074,0.025179750179339974
4100,500,23510.375318279246,360847.0937638186,238282.45670883206,0.0986659934726442
4400,700,57664.00824276301,452775.1976478806,325777.7895743811,0.17700411166181498
1200,800,21044.878203128108,1693843.8415019652,1329644.956697605,0.01582744182732552
700,300,15568.41473391638,966501.3549810913,852056.9550675285,0.01827156581649231
3500,300,60890.12854429328,284339.81950712815,176782.64685681794,0.34443498627786806
2100,900,44514.27070659009,1313000.6996285196,841061.4281040361,0.05292630147947273
900,1000,32785.350020067905,2711810.1420670277,2183727.621399932,0.015013479565299474
2400,900,48964.631087337206,1266107.8133966553,755903.1091203501,0.0647763324380524
700,300,0,1013355.1945624514,902975.1249531126,0.0
1500,700,33736.693922925755,1201152.3504537074,917312.0237686936,0.036777773591500085
3600,700,101792.6079054272,694896.7354547866,402515.80896657356,0.25289095642422443
4400,200,21304.06715124011,127638.91777029447,91743.89160196893,0.23221237707756992
4800,800,854207.8994323119,467900.4100190003,341081.9691078081,2.5044064969682305
700,300,18940.607970418696,993008.9418820009,850297.0115314416,0.022275284651777617
100,400,0,7905293.588881426,7905293.588881425,0.0
3400,800,29535.54345149383,813041.4018156229,483130.7867874069,0.061133639708393125
4400,200,25338.84173473536,168797.97677942674,115155.9162563489,0.22003942618396172
700,300,17225.76733180617,1017245.7496460257,864734.4616755864,0.019920297033644285
100,400,0,7612826.790810946,7612826.790810934,0.0
3500,700,51814.23482056089,687823.820451749,409549.22117922193,0.12651528104820048
1900,800,31216.09803531498,1318637.7144876595,842413.901061735,0.03705553528493751
3600,800,68930.47452395892,786854.6871214637,446428.06589947414,0.15440443777896473
4100,500,76150.33666551443,425983.2858736576,254335.52524464924,0.29940896613740553
700,300,30354.250856294544,910791.629492564,780636.9123995359,0.038883955362796124
1200,800,73438.18960485792,1682575.1114853022,1346726.3299824705,0.05453089315170204
100,400,0,7907794.928331655,7907794.928331644,0.0
1600,800,16248.641961943895,1456034.0691975856,1021032.5236720373,0.015913931814343526
4600,700,61521.95815401134,412453.9355601849,311613.5378537558,0.19743031248817045
4400,700,129593.09653854257,463908.98238465167,329331.11642719654,0.3935039541494131
100,400,0,7807394.567964858,7807394.567964857,0.0
700,300,0,967970.489093302,855247.4366933265,0.0
2600,200,22365.709363529088,225553.57179900302,155258.89348025512,0.1440542880487128
4400,200,90150.13755280376,183288.25333766485,137320.72161632078,0.6564933281131934
100,400,0,8304782.105878761,8304782.105878763,0.0
3100,1000,19355.87075851322,1182082.6344601985,650829.2584837751,0.029740320531388274
2500,900,44514.27070659009,1207412.9736203218,706491.5996073904,0.06300750176127705
900,1000,17909.502776675705,2705169.2790764356,2192904.333588915,0.008167024207282655
700,300,0,968714.3004077991,866544.4234278685,0.0
2600,200,25300.72534657257,285485.1125267467,165173.06794499487,0.15317706246758156
100,400,0,8201833.367282478,8201833.367282476,0.0
4400,200,77211.1651674527,182313.00170828376,153927.2635835206,0.5016081191202238
700,300,23098.9377681011,959488.9370207635,863559.2306176553,0.026748527430573266
2100,900,17153.509809631636,1327652.8605230749,857745.8059820773,0.01999836045830816
4100,500,49267.97538380724,368907.41492962727,242181.56933845277,0.2034340413202725
100,400,0,7644113.083392062,7644113.083392062,0.0
2600,200,75210.39774388833,305304.79471838864,156222.72477336045,0.4814305847820766
3600,700,81666.12140783516,627498.3404972275,365068.55098754325,0.22370078492634043
1900,800,45632.19940295054,1386086.1631110578,862817.7195438473,0.05288741569549044
4200,1000,49820.95193105809,665862.8698670897,467941.6331571283,0.10646830373891716
100,400,0,7755942.096855038,7755942.096855042,0.0
4400,200,98978.74834306972,146273.23519342978,112828.85828240226,0.8772467420997317
700,300,22733.132991527433,1009256.736704599,883913.2342840896,0.025718738117932745
2400,900,25902.496971663346,1189701.5667886112,742574.4924071245,0.03488201821705185
1600,800,22222.662674861775,1445643.2249164255,1026652.9219232397,0.021645740444815396
2600,200,77211.1651674527,390681.8226127879,158027.06710502662,0.48859455903296145
100,400,0,7992693.687139102,7992693.687139108,0.0
3500,700,101792.6079054272,711457.7733995754,414016.2606513328,0.24586620763466263
3600,800,24044.470609979217,779929.755005348,444607.33667147125,0.054080238059018196
4600,700,129593.09653854257,438883.81777472666,315012.37223470974,0.4113904975198409
4400,200,44601.404533964946,148276.8171748077,89579.42667687622,0.49789785655636737
100,400,0,8349153.917199596,8349153.917199595,0.0
3400,800,40286.14380336385,832746.3576974253,481527.48579925846,0.0836632279390974
2600,200,73541.47181060891,290573.4014131931,136821.3611759901,0.5374999282167222
700,100,14761.982350184355,320193.4882899293,289853.46839274396,0.05092912095218488
2000,400,14001.901750321666,601092.0237289954,395264.67944407125,0.035424115734335154
4400,200,32214.434518598413,134107.53543837243,89746.51870977458,0.3589491267374345
4400,700,134586.6751871236,407291.48414039356,298692.4508079899,0.4505861290536622
700,100,100515.12761784297,362988.0412327461,283016.9905029406,0.3551558068624103
4100,500,56663.27129104878,359953.4184234474,240278.21323512858,0.23582359186098956
4800,800,825235.4818974856,441706.07152717776,324033.08135172457,2.546763060286818
2600,200,25639.798413358814,235647.5128363798,148695.00999878772,0.17243213752477538
700,100,77938.11439889878,371439.7389600092,290694.84012540546,0.2681097275936386
900,1000,7270.800052071194,2642259.5364277223,2147268.282206479,0.0033860696925117817
700,100,0,361701.22450539033,290795.99922069535,0.0
700,100,0,322101.7308787443,298319.7704570473,0.0
4400,200,28403.146427209365,169061.97417186658,115640.3076979828,0.2456163165994829
2600,200,20236.966658115856,231256.49829679463,151878.72397038777,0.13324424994551254
700,100,4219.201431164535,317315.69127048797,263538.8108721111,0.016009791564294527
2000,400,22860.408549772714,574222.902069588,380641.3395405467,0.06005760850192042
700,100,75946.02183789843,375153.47338807554,290958.7842822544,0.261019862401626
3600,700,28340.764549605752,619946.3917341124,376504.7425268303,0.07527332686277158
1900,800,28278.701254369364,1211507.340927746,839775.7621248032,0.033674109839534436
700,100,61597.52507868069,309467.20224162936,284102.94994585967,0.21681409886950864
700,100,0,316892.2240515149,269558.25098132103,0.0
4400,200,59759.3620860669,145878.8047301777,91160.70957568646,0.6555385797699557
2500,900,25796.65401266991,1157185.3378790275,720506.4770249448,0.03580350050312844
3500,700,81666.12140783516,698274.9701954976,375499.0810157588,0.21748687423394208
2100,900,28882.745172128198,1187930.0418649106,834745.7611767646,0.034600649102322335
2600,200,21524.6922487481,281026.2052684553,166659.9343702816,0.129153370485104
700,100,72827.80713321942,416594.9247762134,304692.49206703226,0.23902068160313358
1600,800,42723.28349081272,1432843.3553461195,1023245.9073234242,0.04175270400305533
3100,1000,45703.82105316095,1096086.7869341944,650062.4588944339,0.07030681502649727
2600,200,30662.64314744682,258164.88713843178,154271.97005116168,0.19875705960893655
4100,500,48098.06906235915,415151.4206344177,251956.27173977552,0.19089847905050608
2000,400,37189.70988977875,607135.2546423136,395389.7464165822,0.09405835691701452
3600,800,68810.04996283952,799359.1056582475,455376.01864814165,0.15110600283061332
4400,200,47353.47070178407,176657.99322181504,124828.15119872103,0.37934929138219303
2400,900,44514.27070659009,1217164.236096705,735928.7495910316,0.06048720169082598
3400,800,23564.652977589063,814224.2127308077,457458.46779067,0.0515121145125946
4600,700,186603.19319154415,384481.4601707994,285705.8225119904,0.6531305226854901
800,300,22596.291007034677,916504.2326147384,785224.416061844,0.028776857347817115
4400,700,66361.64189580033,420534.8076020642,308049.33479467937,0.2154253699006739
2600,200,27147.704172640406,322195.6063479874,163616.48199570668,0.16592279605029503
900,1000,19355.87075851322,2766270.375783501,2241745.2236663364,0.008634286605886918
800,300,15568.41473391638,872791.7502795701,745549.8356840875,0.02088178950456264
4200,1000,28458.603143928085,677944.5589000343,469908.07148333895,0.060562064946222384
2000,400,12004.267932649964,571335.9707811346,390369.72839824285,0.030751021555656052
3600,700,33736.693922925755,622134.0165391552,382213.3432369557,0.08826665661960019
800,300,0,930225.6098113506,790103.2343339735,0.0
4600,600,50344.849829893596,360433.52608330315,264375.86190086015,0.1904290712015634
3500,700,27754.04410357444,655919.0839058355,387262.02088473976,0.07166735338561599
1900,800,73438.18960485792,1196570.3434461702,850563.9978836656,0.08634058082352823
800,300,18621.384240580177,845131.6223168818,744009.8850900114,0.025028409721098443
1600,800,11864.232270967157,1332071.1416359392,972099.2440551737,0.012204754137524847
4100,500,21854.917434964867,363929.9879718073,249654.2333847523,0.08754074440741955
3000,400,55162.33338422402,470945.1306028179,263509.7862960475,0.20933694402624706
4800,800,735852.2143973559,440694.0948068176,327231.218115421,2.2487225352008013
2500,900,52583.89682114417,1138862.3411250492,701186.4393884822,0.07499274638996664
800,300,17225.76733180617,897149.1808016846,756642.653966138,0.02276605375273633
2000,400,37026.179612342785,659567.4009328624,415239.10529393813,0.08916833491906503
2100,900,51352.149742019275,1303036.745576573,847967.1815645003,0.060559124053922116
3400,800,63311.4698718564,816500.3594916938,461973.4843982414,0.13704567904871168
4600,700,135015.81686829956,399612.8728301552,294655.88545578026,0.45821523863151115
800,300,30354.250856294544,821599.5230404006,683057.2983495939,0.04443880612890986
4400,700,53920.62924457595,453292.3527428335,312720.00810296374,0.17242462217774845
100,700,0,14252414.497221189,14252414.497221177,0.0
800,300,0,855015.919522611,748341.5071066606,0.0
3100,1000,51177.472479426724,1120213.8258740227,648248.7294598749,0.07894727772481425
900,1000,38750.36225118193,2675756.0670667347,2239104.025080828,0.017306191144818787
4000,700,16755.62315390767,565281.8054630389,356310.36243052944,0.047025360249449796
2400,900,17153.509809631636,1208828.874591739,750527.5802343176,0.022855269095209324
2000,400,17706.816685178444,612845.9487352136,410091.66836412385,0.04317770403825033
800,300,564.1073053641967,881388.6683499793,758226.370499385,0.0007439827039946697
3000,400,32758.628961807473,439546.4648138009,253760.89302703115,0.1290925034627694
100,700,0,14140035.317148402,14140035.31714842,0.0
3600,800,40349.94444840814,746733.733398207,443214.9855658683,0.09103921519461246
4600,600,53912.90116777038,379937.9145781214,265900.9033661142,0.20275561491244232
4100,500,22169.408833319783,413687.571206816,239438.33525384936,0.09258922055992441
1600,800,35849.240108018,1380463.3954511434,981693.6543462629,0.036517746599768953
800,300,23098.9377681011,864044.2062346862,755614.3267904484,0.030569745634940877
800,300,22733.132991527433,880805.5966229081,773424.0799985784,0.029392843563351707
100,700,0,14146956.627881106,14146956.627881126,0.0
2000,400,38196.14028701521,590224.2540211991,382205.65416960313,0.09993609427364916
