P,n,Paper,Min Time,Time opt,mast
1900,800,12927.049406980468,1282882.5147237347,826689.3931336951,0.01563712987531928
1200,900,5379.032762336825,1857803.8893445698,1500525.5238719955,0.0035847659215130358
400,500,0,2623788.9003742333,2496256.3351045055,0.0
3100,700,24993.790133240956,777320.6327289471,423950.5753403728,0.058954490421848
2200,800,29208.99910656877,1186454.9506611798,730518.6532900486,0.03998391960974539
3800,100,5751.028432069406,103258.28433953667,67742.26274582943,0.08489572386513572
4000,800,12883.825502343661,611907.1110661004,409298.3629293697,0.0314778329679441
3800,100,38596.59388351655,131540.00864770246,96621.71431835281,0.3994608681475787
400,500,0,2570117.6310628923,2442395.1812655283,0.0
1800,1000,12662.519948220866,1617350.1231714936,1119552.012540414,0.011310345393857947
3100,900,16463.007812524982,1050297.9582859818,586378.5833063251,0.02807573175626143
3500,1000,7842.464876294151,1049480.9239262487,576448.7717999151,0.013604790676900364
1600,900,12324.27169298607,1666198.952882087,1157219.3767807884,0.010649900909255732
1900,800,29208.99910656877,1301702.883200714,845863.70380953,0.0345315669356892
400,500,0,2827983.5556419655,2606939.1337576546,0.0
4200,600,17882.965378389745,397958.8435874705,277410.4110911654,0.06446393020380503
3800,100,20668.143567054947,92919.49775578255,52334.75393739521,0.39492195934997526
2600,700,30333.377603935645,952189.3408617647,557329.581646025,0.05442628312380015
3800,100,3765.532172713447,116910.08377004277,54138.05797390288,0.06955425284240178
3300,600,8634.535283565789,658324.24254198,367462.6701335422,0.02349772095333616
400,500,0,2627610.6887126686,2482361.0857191407,0.0
3300,700,22266.62939891687,700071.2695012848,428485.9187014672,0.05196583697871849
3300,900,16044.399091848682,923065.9903848037,535220.9087934775,0.02997715303764345
3800,100,23046.774409246653,149896.8372358075,100419.32952364009,0.22950536035814822
400,500,0,2584545.6480336892,2462851.685660068,0.0
800,900,16287.906526103032,2645674.44888476,2225913.8516068133,0.007317402025395247
4800,200,3732.9284501410843,114861.0264493751,84098.56730180485,0.04438753916870795
3100,700,11099.424554732112,761474.1122118719,437231.3139021255,0.02538570363516261
1200,900,12324.27169298607,1995977.2702725828,1542959.1690410513,0.0079874256819418
2200,800,6835.262523123442,1197624.3345684907,727539.2781896803,0.009395042615611728
400,500,0,2717176.7672300017,2582551.7853326993,0.0
600,400,0,1443061.4341377646,1317548.9314802375,0.0
4800,200,8527.073730995633,158615.55148500114,115155.9162563489,0.07404807332706634
2600,900,15710.91907291415,1159385.775099256,679318.8457763368,0.023127459470021698
4500,800,3889.912219989232,466364.3332400958,345635.28677517286,0.011254383938291356
1800,1000,15443.784669163713,1654269.1967374135,1116428.3674031177,0.01383320696614591
400,500,0,2678585.188956664,2558955.892193711,0.0
600,400,0,1394680.4211248143,1268804.4651351557,0.0
4800,200,23677.347437890774,174620.804707948,137320.72161632078,0.17242370386055914
1600,900,16463.007812524982,1637380.3653397176,1136108.5051560048,0.014490700261296225
2200,1000,7842.464876294151,1498926.9086289904,917077.5914998649,0.008551582711194515
4000,800,3889.912219989232,595123.0518843103,388839.6976220695,0.01000389683403676
1900,800,6835.262523123442,1316511.4697934976,842413.901061735,0.008113900440755583
3300,700,18965.150838199785,725221.0759527456,428695.65539033717,0.04423919533528182
4800,200,33601.92717748846,174082.19167650232,153927.2635835206,0.21829743734290533
3300,600,17882.965378389745,588607.674450248,353067.7959342105,0.05065023087441824
4800,200,22823.215389499317,140339.31322283318,112828.85828240226,0.20228171885223284
600,400,9926.995688698333,1448753.3039784331,1317965.8213886074,0.007532058515932727
2600,700,24993.790133240956,839788.5867973332,505479.53213659837,0.04944570164413058
400,500,0,2600871.191637117,2454242.936351956,0.0
800,900,0,2663260.8584947204,2275546.326511346,0.0
3100,700,13705.53190618859,714725.5044880302,443860.6566622711,0.030878005744530278
600,400,0,1433940.6559921296,1301232.4279941428,0.0
4800,200,7432.857467803805,131707.48950732694,89579.42667687622,0.08297505067335402
2200,800,14312.682469560132,1217551.9153098762,745160.7577878681,0.019207509681601693
3100,900,15279.743034346362,1062373.3696742207,585215.3102867226,0.02610960917420316
400,500,33395.414194279714,2795072.5742755854,2516604.844986073,0.013270026981317571
3300,900,8576.754904815818,923167.5647704545,545838.2401704128,0.015712997502956412
4800,200,6451.381988325525,118017.14183418447,82267.6421506267,0.07841943466075597
600,400,13595.550326407118,1559212.2617496036,1384130.3509797938,0.009822449393428257
2600,400,0,535751.3213119708,304049.7534185163,0.0
3500,1000,14029.918019004617,942755.101492017,575769.6064493558,0.02436724318521088
600,400,0,1506881.8231485991,1366972.2278804127,0.0
4800,200,6776.292004235513,152096.62744438206,115640.3076979828,0.05859801084180025
1900,800,14312.682469560132,1363689.8907669722,862817.7195438473,0.016588303815928736
1200,900,16463.007812524982,1962198.269984167,1514811.3402080066,0.010868025195972167
4000,800,12927.049406980468,594652.466734606,392677.46173850517,0.0329202734217248
2600,700,11619.999200247808,800077.7119956485,521314.2588833035,0.022289816559283776
600,900,0,3269904.228250941,3001051.047743991,0.0
600,400,19738.94498053806,1373533.3196368814,1274018.8472320104,0.015493448172626146
1600,900,15279.743034346362,1642569.430555331,1133854.663680525,0.013475927315717761
4500,800,12927.049406980468,495980.5471754525,349046.63265644904,0.0370353075994404
3300,700,17542.846195160117,708934.0654233755,417579.05957087834,0.042010837931355745
4800,200,4482.456119687624,132960.78429606088,83563.98377771258,0.05364100557497767
4500,600,5608.562466460454,368226.4786798159,270250.88105421263,0.020753169960379778
4800,200,10461.374535002578,150841.04654894577,124828.15119872103,0.08380621225694933
1800,1000,10305.111647624759,1591941.6436929482,1130409.1660716326,0.00911626688541177
2600,400,10144.737352765951,505781.75240076054,292801.0304158052,0.034647205094734346
600,100,0,367428.2105799662,338162.37979153456,0.0
600,100,26610.140969322158,397019.27977512055,330186.4889200974,0.08059124725652117
600,100,36419.67962565363,410300.06571020937,339143.98014630633,0.10738707380252548
2200,800,7976.343623524683,1136053.9865237633,725260.885471421,0.010997895768693006
600,100,0,405635.55553797976,339261.99909081124,0.0
600,400,0,1471167.3636227224,1292657.016142507,0.0
600,100,0,369742.4165061462,348039.73219988856,0.0
2600,900,8576.754904815818,1147225.4647317603,692794.6894470624,0.012379937426571718
600,100,0,356111.39480174065,307461.94601746293,0.0
600,100,37760.33459491787,417330.5906693336,339451.91499596345,0.11123912674160902
600,400,0,1480505.580425174,1332115.6145231847,0.0
600,100,0,349162.475195979,331453.44160350296,0.0
2100,800,5406.734783504661,1206050.15821669,777929.5418453617,0.006950159998653737
600,100,0,364130.1515731423,314484.62614487455,0.0
600,900,0,3466280.1832829625,3085918.3380821026,0.0
600,100,23046.774409246653,443027.38430453785,355474.57407820434,0.06483381960301995
2600,400,9926.995688698333,515446.884322669,304145.9587819863,0.03263892023570849
2200,1000,12662.519948220866,1418456.1078468796,915997.1011694297,0.013823755481381934
600,400,24008.575725993745,1539394.092581761,1391525.6528665992,0.017253419422441196
1200,900,15279.743034346362,2030352.511385012,1511806.2182407002,0.010106945486788319
4300,100,4568.445064162316,71096.2190447285,47185.44834300483,0.09681893941015358
3300,700,23764.422858896596,780115.2751835879,436294.8229612157,0.054468725293605254
4300,100,35397.99791369094,90188.85591634408,82739.16147748545,0.42782640386467125
4000,800,29573.231952531005,629910.2446949063,401785.25930952677,0.07360457176391437
3300,900,9025.857866290062,834923.4703993952,531201.8480215775,0.01699139018417615
4300,100,36419.67962565363,75114.85145834187,54290.25884700422,0.6708326760476166
1900,800,3990.7520765553213,1222176.2125038363,839775.7621248032,0.004752163918684564
4500,600,9364.538338700959,378576.19563999795,271809.8123298056,0.03445253965790727
3100,900,8157.4325841230175,993772.9388116503,574896.381218419,0.014189396299267684
2600,700,13705.53190618859,845093.7772678448,529218.4752511694,0.025897682237347976
4300,100,2954.2494734029424,84677.66346829965,70156.3045836674,0.04210953656887311
2600,400,1096.7007906137185,517098.8239375395,300284.4064601868,0.00365220693122846
1600,900,2518.1856590546868,1575143.6590787496,1113861.7386106867,0.0022607704096161926
4500,800,29208.99910656877,515716.42969906324,357142.45271957933,0.08178529011084285
4300,100,4306.600425428385,71520.31665756695,48563.68356277515,0.0886794433511519
2200,800,23056.175806176325,1099314.8563178321,734577.9981722566,0.03138696756987501
600,900,16463.007812524982,3382513.645707669,3029622.680416013,0.005434012597986084
4300,100,5751.028432069406,95209.32595351047,67742.26274582943,0.08489572386513572
3500,1000,15443.784669163713,975979.5798794247,574163.1603787463,0.0268979024341726
4300,100,38596.59388351655,128661.91816658678,96621.71431835281,0.3994608681475787
700,600,0,2005432.7874272603,1737327.092491367,0.0
1800,300,10290.00328935733,503868.97525542515,348988.6293608195,0.02948521075945569
4300,100,20668.143567054947,74228.94040912054,50459.111537190256,0.40960181298122444
2600,400,13595.550326407118,577645.6024985738,319414.6963799524,0.04256394737152245
1800,1000,6642.814273996539,1702134.772318072,1145225.1762333773,0.005800443800794375
4300,100,3765.532172713447,73138.10135349023,54138.05797390288,0.06955425284240178
1300,800,0,1668667.5658193007,1256655.4137501998,0.0
2100,800,9864.967130609268,1242499.4045781612,782211.7500367541,0.012611632502510656
1800,300,8532.421898647772,483279.6273974451,331355.48252626107,0.02575005499711793
4300,100,23046.774409246653,111126.36858725113,100419.32952364009,0.22950536035814822
1200,900,2518.1856590546868,1886854.3841044288,1485148.984814249,0.0016955778072121445
2600,900,9025.857866290062,1031030.6141641531,674217.7301812329,0.01338715590268424
3300,700,14200.610086947614,753649.0084054953,434370.38609917474,0.032692399255103345
700,600,0,2034622.184858741,1747348.7935487502,0.0
4500,600,4466.8024635239935,379493.0610798004,277514.5116622374,0.016095743738837463
1900,800,23056.175806176325,1183144.9848739265,850563.9978836656,0.027106926537619327
1800,300,0,538884.6850446998,351156.99303732155,0.0
2600,400,7998.118369366881,503872.79003789305,315455.1295108645,0.025354218781506357
2200,1000,15443.784669163713,1425480.5377834619,913441.3915116418,0.01690725295862278
3100,900,16781.289916593032,985197.2015878465,569751.2900059599,0.0294537111384469
700,600,0,1965380.9004479104,1654425.0150743444,0.0
