P,n,Paper,Min Time,Time opt,mast
2700,100,74781.96486586562,159842.46697890555,96621.71431835281,0.7739664462945796
500,100,29894.984693149996,408260.27985861857,397744.12992420356,0.07516134731855617
500,100,0,419668.3198064861,377381.55137384945,0.0
1700,100,5628.545131371192,211728.48172064198,119739.52909087457,0.04700657480538018
1500,300,9532.774810903027,570875.1155412333,397626.5790315133,0.023974189135247726
3400,100,5628.545131371192,155312.0971061305,70156.3045836674,0.08022864323845151
2800,300,9532.774810903027,381177.41101355944,213014.23876688213,0.04475181971912909
1300,700,1241.8376567533767,1454902.7370766434,1096339.5767093212,0.0011327126039550356
1100,200,16461.703506950304,568435.0507884044,373518.5222482448,0.044071987134307794
500,100,44407.19947147526,515785.20057469455,426569.4888938452,0.10410308432192229
3400,500,10397.58717834959,562480.5089021744,300438.7834155387,0.034608005864438025
2700,100,31260.794544684984,118961.08768873951,73656.32035633399,0.4244142850668042
300,1000,37107.58371329811,6992843.979999552,6823081.922527074,0.005438537032771626
1700,100,8294.630408427822,168957.4651908888,122837.55254113715,0.06752520085948495
3400,100,8711.593414114112,113142.18111097583,61418.776270568575,0.14183925410263576
2000,300,0,508991.8881886691,316041.2937335894,0.0
1700,100,10657.374563178619,174086.617931373,108515.98094733986,0.09821018498971484
1100,200,43401.5243472446,452002.7445867614,323395.9445977948,0.1342055306266217
1500,300,0,569015.630070761,421388.3916447859,0.0
2800,400,17075.53199117077,471704.5250486324,271886.6711003905,0.0628038583946098
2200,700,1241.8376567533767,981701.9346119291,647837.0226009625,0.0019168982528469831
2700,100,6576.328351281462,151658.86548396188,69885.47247663878,0.09410150805633873
3400,100,11266.167459748229,117068.48927874936,67808.79477229004,0.16614610977206354
400,1000,37107.58371329811,5326644.618310301,5117311.441895305,0.007251382710362167
1400,500,13170.7805503003,930768.3796490957,713216.0957441444,0.01846674609405495
1700,100,74781.96486586562,234607.8389501719,119806.55823386947,0.6241892427949296
3400,100,74781.96486586562,150561.04587518683,96621.71431835281,0.7739664462945796
2800,300,15670.933984042138,394602.6926740959,225743.78123827814,0.06941911709851746
2700,100,44407.19947147526,211194.02609240825,101002.65383885024,0.4396636898504366
1100,200,14184.616442541923,440573.08389373065,351460.9327244073,0.04035901325529279
4200,600,22527.144596988368,413250.7148609393,289554.5154152278,0.07779932067259918
1300,800,9504.024943917726,1665336.4596937057,1256655.4137501998,0.007562952293783658
1700,100,31260.794544684984,161024.50874967157,116983.56762476575,0.26722380911613597
1100,200,719.5407215534246,416442.85536475375,358986.0748390983,0.002004369450475011
1500,300,10903.310509287077,586672.9950084288,396805.27204800607,0.027477736001370413
1700,100,1278.936707163146,172773.77561568224,110994.57393348514,0.011522515577469259
2000,300,10903.310509287077,491086.33695235744,297603.95403600455,0.03663698133516055
3400,100,31260.794544684984,106539.47306978334,58491.78381238288,0.5344476182322719
1700,100,44407.19947147526,253820.58896087305,125461.61438054271,0.35395048669453577
1100,200,11351.689147366245,534359.5827177532,393923.4812388474,0.0288169903242792
1400,500,1565.1967079671188,921804.3507470416,697827.1946472939,0.0022429574541849486
1800,1000,37107.58371329811,1638554.3960535056,1137180.320421179,0.03263122219662975
2800,400,18816.842574099825,498711.5240191024,282421.2474404159,0.06662686587725566
1300,700,42012.50829984315,1449657.2401249323,1087695.024396032,0.03862526476405606
3400,100,6576.328351281462,121770.58809970667,55497.28696674257,0.1184981953302043
3400,500,13685.952493815947,537596.4938786611,293677.2158946477,0.04660202342263275
1500,300,10460.738706951384,567223.410005059,403542.7487819403,0.02592225665936568
2800,300,10903.310509287077,385984.4494066895,212574.2528828604,0.051291773869224774
2000,700,1241.8376567533767,1101766.1869340918,712620.7248610589,0.001742634775315439
2000,300,10460.738706951384,483238.90835895116,302657.0615864552,0.03456300887915424
1100,200,0,434324.1580029268,364642.83830274583,0.0
300,1000,48868.72927519556,6792222.285161491,6551182.864199796,0.007459527582758859
400,1000,32785.350020067905,5273487.23452762,4913387.148149847,0.006672657584577544
3400,100,44407.19947147526,161214.3226015995,100533.9898865908,0.4417132904162026
3900,1000,37107.58371329811,789592.2790990021,524852.4555790056,0.07070098142603114
1500,300,20241.647283261365,506652.2312955838,364297.2257864501,0.055563550448575076
2700,900,13028.691316536147,1047252.0151421853,666900.2328319979,0.019536192484458568
1100,200,18812.123588796374,525436.5592809138,386729.8665353067,0.04864409298752444
100,1000,0,20469245.767581172,20469245.76758122,0.0
2000,300,20241.647283261365,448124.56985205883,273222.91933983756,0.07408473393143344
2800,300,10460.738706951384,407325.25996710645,216183.6154188966,0.04838821243081594
1300,800,12416.220782751952,1662915.9828719927,1263572.8269824488,0.009826280304241155
2800,400,5555.652518278065,515046.9538723643,278835.52028445917,0.01992447917901695
4900,500,10397.58717834959,308849.5495433662,218726.61253679788,0.047536909467750896
1400,500,44909.172905303385,1136074.760536507,744839.752502187,0.06029373802141625
4200,600,30897.340597589,411290.2468013325,291224.7989247917,0.1060944696731276
2200,700,42012.50829984315,1053649.3181676392,642728.8780522009,0.06536583267763332
1500,300,0,565418.8821082,399115.47045688564,0.0
2000,300,5791.634754708159,463847.1222260675,299336.60284266423,0.019348234394683528
3400,500,6013.765909416892,489598.8946387487,287340.6095606504,0.02092904973860834
1300,700,36174.26919138107,1473760.0564843586,1088227.4329139327,0.03324146046798112
2800,300,23727.12699870959,355757.30560045014,195159.22809988397,0.12157829906237315
1500,300,333.57428893053117,576038.3019235305,404387.397599672,0.000824887943864059
2000,300,8821.947120391345,489203.9675057749,303290.548199754,0.029087444936071707
4400,400,14449.415025753755,253349.77274063742,179665.76338366873,0.08042386458959147
2800,400,24169.867246945985,523641.78778816573,296599.36092424154,0.08148995052325665
2000,700,42012.50829984315,1076544.9399607508,707001.765857421,0.059423484252393924
300,1000,0,6856806.140199428,6578713.000766746,0.0
100,1000,0,19653548.59259937,19653548.59259939,0.0
1800,1000,32785.350020067905,1671656.6168222902,1091863.810699966,0.030026959130598947
1500,300,12508.727097011559,561514.7474007944,402994.3076215725,0.031039463487304998
1400,500,23372.09338598803,979064.7091736286,709246.0244911831,0.03295343587263009
4700,600,22055.89865302568,354278.7569145805,258750.843562544,0.08523991013654197
2000,300,12508.727097011559,456949.0458965252,302245.73071617936,0.04138595131640667
400,1000,0,5253646.619394942,4934034.750575059,0.0
2800,300,4783.912455131786,368585.49261397775,213811.8591733316,0.022374401839205724
4200,600,5305.397562039992,401231.7536127361,277514.5116622374,0.019117550034634535
3400,500,44909.172905303385,626161.3749962562,306698.7216185476,0.14642764948058232
1300,800,18254.242969308172,1688402.5242820831,1259379.5782442144,0.014494631550844772
2800,400,10337.505694815161,516476.71990880265,292922.6202600885,0.03529090954340229
1500,300,13315.120752180354,563216.6146075346,412492.8426659085,0.032279640699038034
2200,700,36174.26919138107,1054792.261466564,643043.4830855058,0.056254779253506505
4900,500,13170.7805503003,297032.0627368198,204121.41780085766,0.0645242458738446
2000,300,13315.120752180354,461904.8367465124,309369.63199943135,0.04303952093205072
1300,700,32415.748590242976,1406608.5180799179,1060008.3819876143,0.030580653078856258
1400,500,10224.235923577853,954257.5909297247,703671.9101885909,0.01452983382672993
4400,400,17075.53199117077,259730.46778361092,173018.7907002485,0.09869177747724395
100,1000,0,19736139.002300244,19736139.002300236,0.0
2800,300,9155.521409321876,358808.3537113686,216636.10585696713,0.04226221373904663
2700,900,22844.99143090101,1162558.1824699054,685759.6306849116,0.03331340955151336
1800,400,8894.927923513522,661886.2217656374,439182.9771600792,0.02025335312636988
2000,700,36174.26919138107,1069274.3933173781,707347.8313940563,0.05114070841227864
300,1000,0,6681225.429412212,6441804.8466194365,0.0
1400,500,22964.237086399186,1028811.3799853656,737871.9386664855,0.031122252904618057
2800,400,38196.14028701521,483749.27539323876,273004.03869257367,0.13991053198310882
400,1000,0,5120907.68365141,4831353.634964578,0.0
2800,300,12508.727097011559,388033.0981164527,215889.80765441383,0.05794033184296934
3900,1000,32785.350020067905,865203.9328460036,503937.1433999843,0.06505841144963105
1800,500,7309.950428354543,872571.1112465628,567495.4797849066,0.012881072517309172
4400,400,23543.091389234443,256567.5796925961,179722.61200753736,0.1309968240849241
4700,600,27039.871728232152,356596.62285308813,260243.43733704792,0.1039022232603396
4900,500,6947.16623291225,292716.24824461405,199379.1984706554,0.034843987167170465
4200,600,40357.78168901737,475247.8596851762,314954.4837664354,0.1281384573618135
1300,700,38299.9436366683,1513347.9117741208,1107517.627516932,0.03458179146325394
1800,400,17196.585214558687,613726.1725778204,422934.82171171857,0.04066013090376429
3400,500,23372.09338598803,555975.5475304399,292042.4806728401,0.08002977283353022
2800,300,13315.120752180354,384748.8953161938,220978.3085710224,0.060255329304871
2200,700,32415.748590242976,1005432.2724210708,626368.5893563175,0.051751874441141356
2800,400,11097.258803009641,526694.8756526363,276997.9320305372,0.04006260523918367
1400,500,7599.83249778708,989820.264283367,731130.2549124889,0.01039463549309244
1300,800,0,1593781.347898882,1196429.8388371367,0.0
100,1000,0,19325414.5398583,19325414.53985831,0.0
1800,500,13170.7805503003,817354.85356265,554723.6300232235,0.023742959263784936
4400,400,5587.202297824664,267125.4204481002,177440.7856355649,0.031487700405587064
1800,400,18816.842574099825,666235.9042501448,439321.9404628691,0.042831556635378645
300,1000,0,6959693.878872541,6725235.670999009,0.0
4700,600,41607.43157841471,382731.5066760686,277514.5116622374,0.14992884995165612
2800,400,12425.146975788568,466421.5057238231,285453.34596925386,0.04352776785151742
1400,500,17819.898981911443,958808.6549792261,701212.2675291302,0.02541298805952672
1800,500,7483.319969056664,803496.7417789763,542754.484725673,0.013787670447051202
1300,700,27086.348869548227,1449681.876585612,1102632.5185594435,0.024565164198980576
1800,1000,14353.71948380875,1713694.5374402686,1096452.1667944575,0.013091058523576725
2700,900,28073.243620348538,1159385.252346655,673249.4845368918,0.04169812865086601
4200,600,24263.569020997667,418866.94351351744,298627.8601755833,0.08125018545400116
2000,700,32415.748590242976,1048245.5823063739,689005.4482919492,0.04704715858285578
100,1000,0,20175707.012997027,20175707.012997027,0.0
4400,400,24169.867246945985,283300.5117102381,188745.047860881,0.12805563653654617
1800,400,6965.776143632632,643312.9240059401,433744.14266471425,0.0160596431362468
4900,500,44909.172905303385,314087.93558937806,237834.46181356232,0.1888253391155212
400,1000,0,5422104.7977658305,5043926.753249257,0.0
1400,500,38708.32099791512,1137233.8743759294,719029.9557103066,0.05383408673102696
2800,400,45766.347477675576,524753.7981469528,298184.0684714141,0.15348354361213312
2200,700,38299.9436366683,1033175.3444584049,654442.2344418236,0.05852303170704513
3400,500,10224.235923577853,496822.60666656715,289747.2571364786,0.03528673929348697
3500,100,8714.90524287992,98444.7913576826,57970.693678548785,0.15033294738897948
1300,800,23655.621023658136,1612362.9029246795,1208238.343810785,0.019578604788396535
1800,500,44909.172905303385,999695.6907011566,579319.807501701,0.07752052031324946
300,1000,0,6894114.208449084,6717312.075242484,0.0
1800,400,24169.867246945985,691857.6110364924,461376.7836599313,0.05238639676495071
3500,100,54085.75749658664,121103.30661665335,82739.16147748545,0.6536899399361712
2000,700,38299.9436366683,1126327.5825844111,719886.4578860059,0.05320275609731376
3900,1000,11649.473582672097,898088.9816948756,506054.84621282655,0.023020179867564772
100,1000,0,20151936.22572746,20151936.225727454,0.0
1300,700,52361.5535075051,1508347.9187400742,1114659.16329205,0.04697539412214561
4400,400,10337.505694815161,263875.29280141514,186405.30380187446,0.05545714356820361
3500,100,70852.83127172616,137909.54987734792,58138.96802508109,1.2186805799710845
4700,600,40357.78168901737,413022.635547573,314954.4837664354,0.1281384573618135
4200,600,32816.22137727384,424539.69845855393,292866.6556981943,0.11205175030609049
3500,100,5628.545131371192,125894.19824878081,70156.3045836674,0.08022864323845151
5000,500,10397.58717834959,294910.1328318158,218726.61253679788,0.047536909467750896
3400,500,22964.237086399186,533268.1118159433,303829.62180384697,0.07558261419692956
1800,400,10337.505694815161,629458.4502094918,455657.4092934709,0.022687013277901475
4900,500,23834.406934763465,293015.719718974,205105.55517118043,0.11620556505586281
1800,500,23372.09338598803,874888.6777429464,551635.7968264758,0.04236870326481011
400,1000,0,5307919.592248158,5037984.056431863,0.0
4600,1000,38364.231096675576,604829.0938406469,444983.60364307003,0.08621493192690369
3500,100,6108.4532342826715,100600.74564021702,59663.95409140947,0.10238096564843963
1800,1000,4286.366972846378,1627619.7210996202,1073634.1411032395,0.003992390711832073
2700,900,29114.104970849152,1192342.3921009002,671913.8747736445,0.04333011426599453
3500,100,10657.374563178619,104892.9791890438,67781.74556486742,0.15723074810723878
4400,400,38196.14028701521,262986.5982610833,173729.84280436506,0.21985940740202817
300,1000,0,6870827.477114623,6698570.204418707,0.0
2200,700,27086.348869548227,1031510.7729611637,651555.5791487622,0.04157181633673635
1800,400,38196.14028701521,632878.8579654834,424672.9490773368,0.08994248484628425
1300,800,37343.15075649931,1666518.9687661552,1236262.3363370053,0.030206493928420997
100,1000,0,20095710.613256086,20095710.613256123,0.0
1300,700,41205.97832777563,1393396.7588917753,1010959.0642731967,0.040759294598540066
3500,100,74781.96486586562,153480.6031492251,96621.71431835281,0.7739664462945796
2000,700,27086.348869548227,1087306.438035971,716711.1370636383,0.03779256030612396
3400,500,12588.137089867865,524900.6459532925,301053.6343757307,0.04181360280194196
3500,100,31260.794544684984,93317.94253103014,56820.58998917194,0.5501666658273388
4200,600,33894.10205922325,402152.4822863364,288750.04934021475,0.11738215157597467
4900,500,11625.08405993506,291964.18436348625,201049.11719674026,0.05782210945278174
1800,500,10224.235923577853,814745.7805979031,547300.3745911262,0.01868121492008134
1800,400,11097.258803009641,672707.9389337618,430885.67204750236,0.025754531939475214
3500,100,6576.328351281462,132149.74179969353,54138.05797390288,0.12147329618752792
5000,500,13170.7805503003,294947.5003706945,204121.41780085766,0.0645242458738446
400,1000,29465.115487220242,5323041.899270235,5023927.65331403,0.005864956169857184
4700,600,24891.85109273756,358191.4545404508,266858.9388803085,0.09327718680580548
4400,400,11097.258803009641,255200.1396494413,176271.41129216005,0.0629555225187172
3500,100,44407.19947147526,149159.08418526387,100482.34120613769,0.4419403343755168
1300,800,12622.610234339458,1670038.9255696866,1231220.3169363819,0.010252113338860438
1800,400,12425.146975788568,658410.8938574422,444038.5381743949,0.027982136475975482
1800,1000,9677.93537925661,1774909.7358220425,1120872.6118331682,0.008634286605886918
700,400,0,1261053.6502627807,1129327.6555544892,0.0
1800,500,22964.237086399186,862736.6931964543,573900.3967405998,0.040014325163080365
300,1000,0,6934525.612282206,6782454.996429795,0.0
100,1000,0,20347364.989289418,20347364.989289388,0.0
2000,700,57000.33747990213,1164286.8914200412,724528.4561398324,0.07867232404313074
1300,700,20720.53096180318,1372262.750203385,1042628.517766607,0.0198733591194956
3400,500,17819.898981911443,595449.1708071897,288734.4631002301,0.061717256715993464
700,400,17195.23816590883,1238536.8390085988,1087546.684401562,0.015811034516987888
4900,500,23494.00095083851,293537.53296620055,210820.55390471013,0.11144075146229662
2200,700,57000.33747990213,1145906.0177994778,658662.2328543931,0.08653955644744382
4400,400,12425.146975788568,258766.82191629946,181652.12925316155,0.06840077805238452
1800,400,45766.347477675576,677698.6094269068,463841.88428886636,0.09866799232208558
5000,500,6947.16623291225,281914.99540553417,195391.6145012423,0.035555088946092314
3900,1000,4975.855546739042,861737.5221386653,495523.44973995665,0.010041614679083901
400,1000,14061.966179665915,5310828.212015199,5086841.247322347,0.0027643807809154585
700,400,18816.842574099825,1293668.0820446461,1129684.9897616636,0.016656716469313916
4200,600,13138.906184708363,405710.1539411025,284396.62562624336,0.04619923374891105
4700,600,35804.85868385511,354723.61177818046,261710.62849625872,0.13681086966006412
1800,500,7599.83249778708,851006.1934749085,568656.8649319358,0.013364531348261708
700,400,0,1280957.2916699657,1115342.0811378367,0.0
900,400,0,1007995.3726352406,878365.9543201583,0.0
2700,900,14297.435604430664,1129442.3768851985,660066.2154729996,0.021660608086395097
4600,1000,32785.350020067905,597921.4069192121,427251.0563608562,0.07673556222264176
1300,800,23225.969755992788,1737750.4457547439,1261041.2824102384,0.01841808835282601
3400,500,38801.20002347899,599125.4530441416,296071.1582336557,0.1310536299954539
100,1000,0,20614053.1722008,20614053.17220079,0.0
2000,700,41205.97832777563,1054815.2663003118,657123.3917775779,0.06270660707467703
1300,700,16868.346961462878,1354499.1221882666,1058436.9505023388,0.015937035222983367
4400,400,45766.347477675576,292955.93699569866,189753.4981181726,0.2411884256762092
300,1000,0,7105130.962917081,6871351.057400264,0.0
700,400,24169.867246945985,1393806.5383167127,1186397.4436969662,0.020372487630814163
100,500,0,10214918.636128327,10214918.63612832,0.0
900,400,17195.23816590883,999290.9472192596,845869.6434234371,0.020328472950413
1800,500,17819.898981911443,857541.8743794021,545387.3191893235,0.03267384179082007
5000,500,44909.172905303385,319635.3969325624,237834.46181356232,0.1888253391155212
700,400,15185.616633730362,1329569.9641977914,1171690.481040354,0.012960433561128639
4900,500,12588.137089867865,286698.2403485271,208894.35854642538,0.06026078050868107
2200,700,41205.97832777563,997134.6847999976,597384.9016159798,0.06897726778214473
100,500,0,9985025.340418028,9985025.340418022,0.0
4400,300,18579.172605784068,215984.48285862277,142768.075647608,0.1301353437840174
900,400,18816.842574099825,1065574.4458252224,878643.8809257383,0.021415778317689323
4200,600,16443.71057679073,425801.06731070013,288720.66939064034,0.056953700652939115
4700,600,33894.10205922325,353414.5690964143,258031.95898487273,0.1313562172397812
700,400,38196.14028701521,1244290.0937815432,1092016.1547702947,0.034977632995777205
4900,400,39715.948040423165,224055.27283598087,161332.52222206988,0.2461744693097603
100,500,0,9769580.725062117,9769580.725062115,0.0
400,1000,0,5457912.967241755,5153513.293050198,0.0
100,1000,0,19128267.13968945,19128267.139689453,0.0
300,1000,9170.429640472163,6513459.099097516,6376089.04656315,0.0014382530691623922
1800,500,38708.32099791512,956139.911107741,559245.5211080163,0.06921525436846324
900,400,0,1041191.183638824,867488.2853294285,0.0
700,400,9558.338839109725,1294939.9141999925,1107991.728122149,0.008626724005701223
100,500,0,10427756.535030622,10427756.535030618,0.0
1800,1000,19976.894825143478,1588872.7936238865,1119552.012540414,0.01784365049714235
900,400,24169.867246945985,1183067.720308573,922753.5673198625,0.026193198382475354
800,400,0,1160210.4029728274,988161.6986101781,0.0
5000,500,23834.406934763465,277726.9269328503,205105.55517118043,0.11620556505586281
4400,300,9532.774810903027,211223.78762866976,148288.0517849619,0.0642855219699485
1100,400,0,909157.0579284092,718663.0535346749,0.0
1300,800,14550.089727845567,1619397.8049362479,1227364.575413174,0.011854741467462914
100,500,0,9929444.342876568,9929444.342876563,0.0
700,400,8317.964247683232,1317872.363760889,1141813.3838770154,0.007284871910889388
4900,400,23428.825358445447,225516.051717078,155363.812057366,0.15079975863230408
2200,700,18452.379059110932,933271.9500979818,616098.6695893587,0.029950363423783707
3900,1000,9677.93537925661,858142.0414045586,517325.82084607764,0.018707620979421656
2000,700,22672.63054777965,1049880.5549530713,677708.5365482946,0.03345483983904925
4700,600,18083.11129455728,380935.7495623324,258690.3915727318,0.06990252395776803
100,500,0,9851406.742640277,9851406.742640272,0.0
800,400,17195.23816590883,1111345.5656407205,951603.3488513668,0.018069753733700445
900,400,15185.616633730362,1070055.70899387,911314.8185869418,0.016663414578593966
4200,600,28378.809555816828,387864.6465338735,277410.4110911654,0.10229900689087945
4900,500,19902.472028103435,293981.11365621386,208283.00259983508,0.09555495061851578
1100,400,17195.23816590883,861819.7827666715,692075.162800994,0.024845911383838112
700,400,45766.347477675576,1338090.3458415736,1192736.2738856564,0.03837088590303328
4400,300,15670.933984042138,211782.64419245816,143655.13351526792,0.109087184011956
2700,900,22257.135353295045,1105467.5717212865,654158.8885253614,0.03402405095108961
2400,700,9299.38393237606,991233.5290177695,593850.6040508824,0.015659466992104413
100,500,0,10330207.141330784,10330207.141330797,0.0
900,400,38196.14028701521,1031814.666585743,849345.8981546736,0.04497124242314213
400,1000,9170.429640472163,4981677.978651424,4782066.784922362,0.00191767075888319
800,400,18816.842574099825,1128210.4688750552,988474.3660414555,0.01903624739350162
5000,500,10224.235923577853,284366.4565579184,197028.13485280544,0.05189226366689261
1300,800,43105.02433328617,1621411.6377840948,1243131.996906896,0.034674535319288796
4900,400,23543.091389234443,238968.62779057122,161383.56996595193,0.1458828268218473
2000,700,16868.346961462878,1048532.2666412503,687984.0178265203,0.02451851572766672
100,500,0,10235823.56877484,10235823.568774844,0.0
900,400,15882.31535109637,1055184.4669941734,861771.3440950047,0.01842984854384465
1100,400,18816.842574099825,932483.5375544874,718890.4480301494,0.02617484016606473
4600,1000,11084.065216779692,578246.021247028,429046.50005000515,0.025834181645783966
4400,300,12039.382214854337,222806.46547480716,135274.52456182026,0.0889996268983548
800,400,0,1139193.3399536437,975924.3209956071,0.0
200,500,0,5163874.915286065,5107459.31806416,0.0
100,500,0,9816971.745407825,9816971.745407823,0.0
1800,1000,29465.115487220242,1662613.289835943,1116428.3674031177,0.026392302764357327
200,500,0,5048181.901705074,4992512.670209011,0.0
900,400,11015.965371632621,1058890.6249002526,888077.0763487899,0.012404289745799194
1100,400,0,875727.1065072052,709763.1425422597,0.0
100,500,0,10066419.37994428,10066419.379944293,0.0
4900,500,38708.32099791512,339279.9419732268,288145.1780149138,0.13433617478725138
3500,400,15297.133258191298,372345.28103842505,225865.53111089783,0.06772672741588247
4400,300,10460.738706951384,221243.59539174067,137571.39163020693,0.07603861953413933
4700,600,16443.71057679073,373371.29625063576,258005.7045618488,0.06373390311162234
800,400,24169.867246945985,1252898.1419075737,1038097.7632348454,0.02328284300664476
200,500,0,4925259.018864899,4884790.362531057,0.0
1600,800,9504.024943917726,1465200.7959805434,1021032.5236720373,0.009308248976964504
2200,700,16868.346961462878,967099.8540123742,625440.0162059275,0.026970367300433392
4900,400,7236.030898256799,230101.12627617625,159334.58301969094,0.04541406367105222
2400,700,42012.50829984315,976653.1449668052,589168.1382145174,0.07130818110287272
900,400,45766.347477675576,1128643.7661147262,927683.7685777327,0.04933399616104279
1100,400,24169.867246945985,989133.035447012,754980.191443524,0.03201390913413654
5000,500,23233.607537383647,284874.92856468185,206604.14282661592,0.11245470308347835
800,400,15185.616633730362,1207079.2758731772,1025229.1709103095,0.014811924069861303
4400,800,11908.184442428137,512862.19566168974,371284.55406255904,0.0320729325045439
200,500,0,5285778.545828539,5213878.267515309,0.0
4800,100,16649.58540804794,64993.093900527965,42511.79157511906,0.39164628897438586
4400,300,23727.12699870959,210973.7488841897,144863.04739585196,0.16379005843963074
1100,400,10337.505694815161,916262.0778561567,745621.2152074978,0.013864285892050902
200,500,0,4999904.754920538,4964722.171438281,0.0
3500,400,17075.53199117077,380486.3032892508,217509.33688031242,0.07850482299326222
2400,400,8894.927923513522,523416.1976352879,329387.2328700594,0.027004470835159843
800,400,38196.14028701521,1091776.8864730587,955514.1354240078,0.039974437709459666
4800,100,54085.75749658664,86311.68043140059,82739.16147748545,0.6536899399361712
3300,800,9504.024943917726,870566.1956568378,495046.07208341203,0.019198263514989287
4900,400,24169.867246945985,237950.1791791296,176977.28425804104,0.1365704494126218
4800,100,70852.83127172616,68374.83639938879,54290.25884700422,1.3050744788562723
3900,1000,26226.712944777013,808777.1739729585,516716.3134801911,0.050756502669975105
200,500,0,4962861.119628383,4925703.371320136,0.0
800,400,9558.338839109725,1175496.852802846,969492.7621068802,0.009859113149372828
4400,300,9855.287569088401,200111.9534353966,136062.09220121102,0.07243228006897195
4800,100,5628.545131371192,85778.46551521379,70156.3045836674,0.08022864323845151
2700,900,10152.077234271785,1079410.3289868608,667135.626874949,0.015217411310840903
1100,400,38196.14028701521,890068.7486458959,694919.3712174603,0.05496485185050704
4700,600,27900.091802917123,330477.5276734008,247898.6652304031,0.11254635750856541
1800,1000,12891.396624254727,1643699.0382843062,1130409.1660716326,0.011404186210781144
5000,500,12588.137089867865,284493.8811634264,204716.47137549688,0.06149059235579701
200,500,0,5210324.772492689,5165103.570665399,0.0
3500,400,23543.091389234443,387676.6331697374,225936.9979523327,0.10420201915846236
4800,100,6143.636308459574,67774.90812314056,43958.40781420668,0.13976021002457795
2400,400,17075.53199117077,519175.41790420737,317201.1162837889,0.053831878623951245
1600,800,12416.220782751952,1452517.261632523,1026652.9219232397,0.012093883451373728
2600,100,8714.90524287992,116618.44154840197,78037.4722595849,0.11167590377467049
800,400,11015.965371632621,1152454.7025755548,999086.7108923885,0.011026035329599284
200,500,0,5162644.296603688,5117911.784387422,0.0
4800,100,10657.374563178619,86373.0573197851,67742.26274582943,0.15732238828757963
2600,100,54085.75749658664,168359.94036399497,83036.60298715172,0.6513483879507371
4400,300,12652.802631494136,214345.20952466407,137859.34009079728,0.09178052515818452
4900,400,10337.505694815161,230209.05326148687,167384.35443433624,0.06175909170095402
2400,700,36174.26919138107,985309.4264579306,589456.5261617136,0.06136885009473437
1100,400,15882.31535109637,890801.490010648,705085.6451686402,0.022525370442476794
800,400,45766.347477675576,1219454.0030363847,1043644.2396499494,0.04385244103203804
2600,100,70852.83127172616,181600.23814077958,78263.99541837838,0.9053055736928056
200,500,0,4958987.305507325,4908485.872703912,0.0
4800,100,95585.46856565072,113115.92491900228,96621.71431835281,0.9892752290723406
4600,1000,9628.4984134157,593054.7914607967,420117.70738822414,0.022918573161969002
4400,800,12416.220782751952,486146.4510862625,373328.3352448144,0.03325817949127775
3500,400,6420.746160233585,423120.15151611035,223068.41622756733,0.028783752845061416
2900,1000,37107.58371329811,1175702.7452986338,705836.0609510767,0.052572524650125706
2600,100,5628.545131371192,193168.7087720207,78291.23055941798,0.07189240852587558
2400,400,18816.842574099825,533463.1044366668,329491.45534715184,0.05710874218050486
2400,100,8714.90524287992,138441.81181773252,84540.59494788364,0.10308544963815737
2000,900,12309.536815965505,1338626.0618968431,900315.3143231972,0.01367247298822088
