P,n,Paper,Min Time,Time opt,mast
2700,300,15219.780558919196,377715.56534799014,202387.34765913893,0.07520124521100188
4500,200,10787.112721628615,140852.07611893903,89134.91602956009,0.12102005815601208
500,700,14291.127175828777,2978494.7589751445,2756021.793167797,0.005185418784153526
1700,800,5922.363441332081,1401566.9985095877,960971.7869854468,0.006162890026054189
200,300,0,3188464.0757162725,3160412.937335894,0.0
2600,800,15163.64743699387,979787.3247959604,631786.4134912244,0.024001224327063652
3800,400,8200.876499498436,385265.6363966382,205457.75178854886,0.03991514765497161
2900,600,6073.064402176859,787888.6109897417,399343.9691558762,0.015207602646445266
200,300,0,3014555.25659997,2976039.5403600456,0.0
100,700,0,14490569.122796662,14490569.12279665,0.0
4500,200,11283.339677038495,153211.95577575156,124828.15119872103,0.0903909860771382
1900,400,14460.851349170385,648403.9479398497,408207.4787818443,0.03542524843573139
200,300,0,3066957.625230652,3026570.615864552,0.0
2700,300,4441.941817387213,370055.81251803285,221730.81692049204,0.02003303771247999
1000,600,8703.880544636304,1502650.420127959,1254237.01273745,0.006939581957990177
3200,600,4833.1894020678465,713648.6237518389,361905.4720475128,0.013354839247728534
200,300,0,2768085.0422864594,2732229.1933983755,0.0
4600,800,14792.254253864938,473840.711027386,357096.66849503986,0.04142366915996699
2800,400,14873.764459659069,546560.326829943,296599.36092424154,0.05014766186046563
3000,500,12501.352276226156,623479.6501773859,330981.4780958854,0.03777054942211754
500,700,23764.422858896596,3132967.6055630124,2879545.8315440235,0.008252837165697767
2100,500,12511.488501759683,743632.59624496,469114.6067923939,0.02667043046753099
200,300,0,3005343.9706387473,2993366.0284266425,0.0
1700,1000,27849.920984788867,1748529.4482539676,1156091.0936823168,0.024089728860450653
100,700,0,13142467.835551558,13142467.835551558,0.0
200,300,0,3052898.6326301037,3032905.48199754,0.0
4400,900,17599.76535309778,603516.1157289091,420807.0461021049,0.041823837115187855
1900,400,10002.949316050064,651632.9883748227,420668.0887967952,0.02377872147293306
3500,700,20671.01096650347,705579.207383658,404198.76079660363,0.05114070841227864
2700,300,8169.000959588548,377880.0015512041,224659.66533315112,0.036361671542039446
3800,400,14873.764459659069,377342.44224558066,218546.89752312534,0.06805754109634622
200,300,0,3038126.2609159816,3022457.3071617936,0.0
200,300,0,3107638.724464601,3093696.3199943136,0.0
1000,600,18242.14498970296,1449054.4212449947,1230039.953932416,0.014830530448529859
2700,300,10670.676783302584,383864.501869906,223885.72645642917,0.04766126430743777
500,700,15560.24296761281,3086671.5361388023,2866844.548254553,0.005427654937581633
2100,500,23367.436094094723,776214.036038309,491914.62577765697,0.04750303176522483
2800,400,8293.25188853171,477328.0783040297,292922.6202600885,0.02831209102652455
3100,900,13535.843369216713,1047143.9112956565,597274.5170481489,0.022662683544768625
100,700,0,13554170.730965903,13554170.73096589,0.0
2900,100,12676.772260109705,125206.5157720156,69964.63030169682,0.181188297650481
2900,600,20615.296129047336,853798.7139556969,432311.8293173176,0.04768617171915431
1700,800,12456.0080010535,1412897.203772224,966261.5735748138,0.012890927613907727
1900,400,26152.198558671756,667388.32460943,439429.1535368208,0.05951402711490876
4100,600,20933.705879451005,460501.4509064135,296616.8206692578,0.0705749115381191
3000,500,8246.918306334444,578571.830035103,328380.22475467576,0.025113931000246743
2900,100,39003.25155928625,141328.8309300416,82903.92042485606,0.47046329485272914
2900,100,38969.05719944939,166720.23549450297,70167.72003027028,0.5553701500153941
2600,800,17990.43497891812,1055417.1823232411,629689.7891221072,0.028570313969994328
3800,400,8293.25188853171,378918.2511999093,215837.72019164413,0.03842355210742618
100,700,0,13759680.3565304,13759680.356530404,0.0
2700,300,7734.9249182790445,365342.0131433786,229162.69036994915,0.0337529852952597
3200,600,20615.296129047336,801233.1185639645,391782.59531881905,0.05261922396596338
500,700,33194.31167854446,3157336.6385767073,2898113.8245593295,0.011453763960976169
2900,100,3233.59111415451,165983.9168252557,70336.67268244541,0.045973046361653495
2100,500,4463.393689176539,734331.5046078434,487420.16994165926,0.009157178886771911
2800,400,21159.012964749432,496522.3870669962,273004.03869257367,0.07750439541510346
2700,400,7701.364342448768,497954.02130407305,292788.6514400528,0.026303493337499078
1000,600,6908.6454833096195,1486107.0127162503,1212750.2072289018,0.0056966763989228
3500,700,18803.828004792067,672393.7307772175,393717.399023971,0.04775970798193559
2900,100,6760.031566455792,103886.79332472492,72008.22045514936,0.09387860891057997
3000,500,22627.437117989983,642605.6030551869,344340.2380443599,0.06571243966868312
2900,100,7331.233278270489,120897.7920783525,67972.02274811617,0.10785662956416392
4600,800,13979.336476687635,497063.35507150344,355911.61993858236,0.03927755008139372
2100,400,5143.156648512008,593874.5985679944,376442.5518514964,0.013662527318486946
2700,400,11820.509004207706,460170.8799487927,281956.5478078124,0.04192315835936826
2100,500,11035.661286330704,781852.603224831,467474.84501942014,0.02360696282143749
2900,100,38675.59533704776,156716.3799851605,96621.71431835281,0.40027850478431765
3800,400,21159.012964749432,337534.00354448904,201160.87061558058,0.10518453663478326
500,700,27225.378537994613,2840428.1505075353,2628493.5671103117,0.010357787775727902
2900,600,13636.098274822407,704592.3184536728,432495.52163360344,0.03152887739349699
4100,600,20592.13537574512,459000.1573599349,298327.8428010061,0.06902518780146415
1700,1000,13635.254551636466,1734579.3108710865,1160949.3530764845,0.011744917653387211
2800,400,9063.729702981696,503592.7529216925,276997.9320305372,0.032721290142998176
3500,500,8828.524135151463,554081.4270602772,291854.8181750948,0.030249711792850707
1000,600,8748.96576534698,1519468.2447999588,1194465.827630222,0.007324584398286738
4400,900,29797.860290844903,561206.6971087594,413130.3655112745,0.0721270155341116
2900,100,22595.727788340606,107648.77639081642,68576.57412486269,0.3294963050676578
3000,500,7307.485136672107,608440.9918413743,341194.11895916145,0.021417383039790207
1700,800,12434.049558804118,1362616.3373749694,963054.9715985169,0.012911048616638766
2900,100,4116.591775940893,135592.54472757524,65065.78471962921,0.06326814920744342
2100,400,13993.449417019932,566981.5269125582,362515.56146718736,0.03860096201218256
2700,400,13583.427834710561,508093.50077355263,292881.29364191275,0.04637861184578811
2100,500,35856.12892438454,896543.52538375,479353.30380687106,0.07480104682626905
3200,600,18368.003054214427,689068.4775813505,391949.06648045307,0.04686323970395388
2900,100,23799.936971640334,203549.17797774615,100845.66295829043,0.23600357490320573
500,700,3757.702105145457,2916916.263451109,2710834.1461931784,0.0013861792726871153
2600,800,5176.617493157677,1002082.6156495825,598214.9194185684,0.008653440970995945
3100,900,18572.222713229934,974354.4898674159,586378.5833063251,0.03167275074834678
2800,400,10737.635953962852,483202.90795398917,285453.34596925386,0.03761608019518328
1000,600,10101.897733372309,1511530.7249432753,1212626.8114406893,0.008330590778683604
4100,600,24096.4045925107,447476.09282360127,282462.8074517173,0.08530823866653527
3500,700,47669.82234150495,745037.8009096695,411363.6902205748,0.11588242587950387
3800,400,9063.729702981696,331166.8692311022,204103.73939092216,0.044407465194068955
3000,500,11035.661286330704,602689.7002205965,327232.39151359414,0.03372423260205355
2100,400,10868.348728143865,581164.4654204897,376561.66325388785,0.028862069054587047
2700,400,7478.99971435181,516040.98882355687,289162.76177647617,0.025864325227786776
3500,500,10211.935429647714,514616.07962050394,285286.43829765776,0.03579537636132897
2900,600,20167.07160838651,690783.124389585,424151.7082525572,0.047546835757120695
4400,500,8828.524135151463,336077.0860843264,232157.24173018904,0.03802820911101232
500,700,15123.345551656374,2946321.911241947,2751936.071306081,0.0054955293872356445
2700,400,17522.86674745,564596.0108319886,307584.5224399542,0.05696927338361365
1800,100,5507.170418022945,168524.67775969583,112720.79326384487,0.04885673936957084
2800,400,26838.62059357622,535164.2422172885,298184.0684714141,0.09000688980856517
1000,600,15985.96896937275,1399710.3065328854,1165123.7265828946,0.01372040462711786
3000,500,35856.12892438454,699986.0402284428,335547.31266480975,0.10685863832324151
4600,800,12534.688598893836,459290.9882667614,338121.4761931039,0.037071554105410257
1700,800,8271.698478613862,1301076.1280627889,914916.93558134,0.00904092836947871
1800,100,39003.25155928625,214253.13879447224,110062.16297336579,0.3543747506463664
3800,400,11579.322441281412,324827.0583127337,210334.0443983976,0.05505206004287544
2100,400,7177.0630706022,579643.9423958005,371780.6937126122,0.01930456097365318
300,200,0,1358888.6619952223,1345577.0768288777,0.0
1100,100,5000.0262799011525,233354.04923500167,184452.20715901887,0.027107435345517763
2700,100,5000.0262799011525,128581.89066581716,75147.1955092299,0.06653643221172542
3200,600,23283.94056684449,628771.3048146929,384387.48560387996,0.060574137917796624
2700,100,39003.25155928625,159684.76082808175,82989.09935373723,0.4699804174646682
300,200,0,1477274.304350984,1431499.9221899556,0.0
1800,100,38969.05719944939,215842.65612685462,113047.99338210211,0.3447125069061068
1100,100,39003.25155928625,263538.2880158152,180101.72122914402,0.21656234761722393
1700,1000,3455.6322636136574,1743883.3178684332,1136789.0905799007,0.003039818284894751
300,200,25829.833568608115,1425748.8703763762,1353930.2813691243,0.019077668860828206
2700,400,8293.25188853171,511950.7354942905,303771.60619564727,0.02730094491843439
2700,100,38969.05719944939,179371.94153195323,75365.32892140141,0.5170687603591602
3500,700,16156.750728096955,702383.1682526441,409549.22117922193,0.03945008290231038
1100,100,38969.05719944939,263222.8375141276,184987.62553434892,0.21065764310928747
4100,600,25608.614773173616,501932.121713541,314954.4837664354,0.08130893857083332
500,1000,21296.526305023264,4395858.808020699,4093849.1535162446,0.00520207890091199
300,200,0,1468579.5314146804,1369567.9149102308,0.0
1800,100,3233.59111415451,210623.0063215109,113087.33303027043,0.028593751638735388
4400,500,9968.181018981579,332769.82253784925,226932.39410040958,0.043925773834523646
1100,100,0,281087.07618857385,185051.99950407888,0.0
300,200,24976.348916810573,1247764.2009579479,1185785.1301919143,0.021063132165241655
1800,100,5009.427305170202,152601.15118153402,116013.24406662953,0.04317978818257296
2700,100,3233.59111415451,179233.73172386092,75391.55535351361,0.04289062745810309
3500,500,6679.640455575428,477997.86937456485,279130.8778589175,0.023930138101566648
2100,400,14873.764459659069,636091.3836132275,395465.81456565537,0.037610746395349226
300,200,0,1316313.9425837952,1288690.0866561602,0.0
1100,100,0,230668.36242936525,189839.85392721195,0.0
3800,400,26152.198558671756,372723.9926905124,219714.5767684104,0.11902805422981752
1800,100,7880.0332157289995,171466.49037948894,102487.31533915432,0.07688788792693164
4400,900,16701.11447940184,557416.1917821134,412310.7867929182,0.04050613036177955
2600,800,16200.11710551186,992327.2132548986,604119.1719053925,0.0268160950006216
2900,600,21767.580738436332,738989.305981829,418189.7266306558,0.05205192608105701
1100,100,6057.4775492311865,231632.41946871142,167706.51600952525,0.036119512189300616
300,200,0,1329833.641524818,1316282.2744100273,0.0
1800,100,38675.59533704776,193719.17094635277,113150.63833198782,0.34180624967905393
2700,100,8813.994158058777,123252.55771877122,77342.16271108635,0.11396105111494852
1100,100,38675.59533704776,267425.03715150175,185155.58999779826,0.2088815970260885
1500,100,5000.0262799011525,190443.50228012336,135264.95191661385,0.03696468456206967
300,200,0,1508738.4064206083,1444386.097875774,0.0
2700,400,21159.012964749432,494934.5235331592,283115.2993848912,0.07473638129313548
1800,100,22595.727788340606,155662.3966719317,110484.480534501,0.204514947973029
1100,100,22595.727788340606,211552.01951975567,180792.78632918344,0.12498135709462883
300,200,0,1356248.585530825,1337023.7404434013,0.0
1800,100,4116.591775940893,175361.62461387907,104828.20871495818,0.039269885714964876
2700,100,6763.965807266041,127616.844354608,68324.87689276955,0.0989971166414474
1500,100,39003.25155928625,225102.25062214,132074.59556803893,0.2953122922053054
300,200,0,1482731.7102346995,1418009.510629458,0.0
1100,100,0,236868.77068928996,171537.0688062952,0.0
2100,400,8293.25188853171,609215.002612896,390563.49368011794,0.021234068269893415
1500,100,38969.05719944939,241392.21254261967,135657.59205852254,0.28726042242175565
1800,100,23799.936971640334,256624.48338672557,118491.52469273478,0.20085771563288535
2700,100,38675.59533704776,167744.1829549363,96621.71431835281,0.40027850478431765
1100,100,23799.936971640334,315696.6864353867,193895.2222244751,0.12274638177565216
4400,500,4861.41214905095,334484.4837767564,222035.9255695935,0.021894709770861925
3100,900,16755.78679129205,1067429.1653877741,585215.3102867226,0.028631832586681054
2700,100,22595.727788340606,119559.16648700988,73656.32035633399,0.3067724219595435
3200,600,21767.580738436332,671935.1042589025,378984.4397590318,0.05743660808944222
1500,100,3233.59111415451,233838.82898017293,135704.79963632452,0.023828126365612823
4100,600,16912.92530060748,454504.31126877916,305911.46652132925,0.055286993629015374
3500,500,25093.843838743716,621766.5430724141,297935.9010008748,0.08422564637039172
500,1000,27849.920984788867,4306126.448709597,3930709.7185198776,0.00708521437072078
2700,100,4116.591775940893,142254.31534271018,69885.47247663878,0.058904828572447325
1500,100,4752.810202631326,173648.24997186055,139215.89287995544,0.03413985360658233
1700,800,12927.049406980468,1309171.6730557326,923946.9687964828,0.013991116204233038
3500,700,35858.783935860316,729966.4169949439,414016.2606513328,0.0866120182802653
300,700,0,4888573.711532231,4750804.832407059,0.0
4600,800,24267.002600413412,450545.9256555889,341458.66238130885,0.07106863955706097
2700,400,9063.729702981696,529826.2756124701,287257.1146983349,0.0315526726378911
2100,400,21159.012964749432,584933.3178788779,364005.38492343156,0.05812829656132759
1500,100,6788.256328481537,192060.35011515886,122984.77840698518,0.05519590648866823
2700,100,23799.936971640334,185085.95813763997,101002.65383885024,0.2356367488087307
1500,100,38675.59533704776,236289.97153506748,135780.76599838538,0.2848385413992116
2900,600,10686.746942639627,747171.103495032,411884.76814835245,0.02594596297086296
2200,100,5507.170418022945,139708.88701852894,92226.10357950944,0.05971379256280881
1500,100,22595.727788340606,176132.31996197527,132581.37664140118,0.17042912331085752
1700,1000,8582.320053303032,1799121.9738279625,1186806.294882178,0.0072314412978025655
4400,500,25093.843838743716,365608.46505515836,237834.46181356232,0.10550970472233205
2600,800,31721.601180252102,1067534.2382740397,618131.1681685026,0.0513185595773174
2200,100,39003.25155928625,170314.04619944468,90050.86061457201,0.43312469523444785
1500,100,733.9809718782205,202437.548714571,125793.85045794981,0.005834792155627469
2100,400,9063.729702981696,602027.806647872,369330.57604071626,0.024540967607248634
300,700,24202.858042300948,4854430.660327799,4713345.105716139,0.005134964128331867
2200,100,38969.05719944939,197628.6782749492,92493.81276717446,0.42131528621857495
4300,600,19727.08373957713,401845.1412855691,282820.6894753388,0.06975120446871437
2700,400,11040.457102843047,485142.11679027014,296025.69211626326,0.037295604391347686
1500,100,23799.936971640334,289227.9867393174,142189.82963128173,0.16738142969407113
3200,600,8776.863250733395,651479.4721544001,373270.5711344444,0.023513408046229686
2000,800,5922.363441332081,1233731.2334382886,816826.0189376298,0.007250458854181399
3500,500,12501.352276226156,531914.7394438663,283698.4097964732,0.04406564099247047
2200,100,3233.59111415451,165856.13430157563,92525.99975203944,0.034947918669565474
2200,100,5787.784847331983,136810.1953323265,94919.92696360598,0.06097544564642496
4400,900,9436.4930479237,551032.5524930797,405040.6322220679,0.02329764546375199
4100,600,24971.74868427948,456968.84208094707,300009.7448615649,0.08323645852171345
2200,100,7331.233278270489,157046.35509225458,83853.25800476263,0.08742931941719063
1700,800,31721.601180252102,1433747.2080562806,945377.0807282982,0.03355444280055368
2100,400,10410.550145374267,591143.7937838073,380604.4612923385,0.02735267503177801
500,1000,4478.485399807871,4322121.392466925,3947227.800460047,0.0011345900531218153
4400,500,12767.182566772031,314008.88450885453,225669.18961083097,0.056574770303332855
2200,100,38675.59533704776,206286.66908420634,96748.51380656994,0.39975389611019946
3500,700,27225.378537994613,680952.8295924166,375499.0810157588,0.07250451443009531
2700,400,26152.198558671756,539458.804706791,309227.9228592443,0.08457256484750192
300,700,9181.822910016426,4857705.239126792,4715652.209293709,0.001947095015175354
2900,600,12467.059660910407,695246.8511208344,418147.1763588584,0.029815003821073376
3100,900,10202.865193130894,981308.4420042122,574896.381218419,0.01774731156161956
2200,100,22595.727788340606,145979.6527794755,90396.39316459172,0.24996271418925767
2200,100,4116.591775940893,164874.41947947245,85768.5344031476,0.04799652698495708
4300,600,15448.25207219945,398331.10023394634,284452.12918235466,0.054308793949283424
2100,400,26152.198558671756,637805.3171354695,397578.7579618855,0.06577866154805705
300,700,0,4702597.587701975,4593369.6552796615,0.0
4600,800,31721.601180252102,495636.0554185757,349378.4863561102,0.09079437463679232
2200,100,23799.936971640334,196245.60021563922,101520.01014978602,0.23443591993859253
3500,500,9097.812304839455,482830.9980275519,281468.76407543634,0.03232263563853627
3200,600,11637.572122407051,647738.6334868232,378945.8785752154,0.03071038050647952
4400,500,25406.77905830447,311881.60639714875,223895.60778727892,0.11347600477470379
1400,200,4075.7484098479185,346271.11967746523,288337.9450347595,0.014135317532892112
2000,800,12997.256478711246,1234162.4314751623,821322.3375385917,0.01582479360985423
4100,600,25848.948923194745,426299.5208995545,295792.7334704639,0.08738872189291245
1700,1000,21342.762110254436,1696485.8821914222,1185408.0132780855,0.018004570469566775
4700,600,17028.651997468434,350671.17783988826,258750.843562544,0.06581100089574143
2600,800,12547.607531541214,1057240.0348722863,615610.1584681909,0.020382391939020545
1400,200,11999.066224450147,445384.1325340116,306749.983326419,0.03911676243412112
300,700,23764.422858896596,4954148.752473356,4799243.052573373,0.00495170229941866
500,1000,0,4247059.736256753,3865082.907971662,0.0
3700,500,8828.524135151463,497069.53384816746,276078.8820575221,0.031978266752442176
3500,700,14239.053228707397,620194.4987974266,387262.02088473976,0.03676852482507017
3000,800,5922.363441332081,961897.0079275679,544550.6792917532,0.010875688281272097
1700,800,14022.845613896347,1388969.6713543276,941521.4188337039,0.014893814769787123
1400,200,25829.833568608115,440680.22036320996,290127.9174362408,0.08902912135053166
2900,600,19623.556814394364,661136.0346246841,401766.80226996366,0.048843151558372135
4400,500,22952.823626667225,318222.3375779259,234777.43503024537,0.09776418088778553
1400,200,9146.822436933908,477117.130683483,293478.8389093352,0.031166889139014373
3500,500,22627.437117989983,510293.4271230949,295148.7754665942,0.07666451294679696
300,700,15560.24296761281,4891948.49064829,4778074.247090922,0.0032565929625489798
4300,600,23912.293805778805,387552.36191815045,277514.5116622374,0.0861659221442172
1400,200,24976.348916810573,397779.05489942495,254096.81361255306,0.09829461677112772
4100,600,16370.14017145739,443388.9463386791,291333.12869029806,0.05619045195803901
3200,600,21608.487179267635,603500.0070064537,364101.1645571545,0.0593474816416734
4700,600,23833.185924187026,369653.3975073455,260243.43733704792,0.09158035325716997
1500,400,5143.156648512008,750843.8072664263,527019.572592095,0.009758948084633533
1400,200,8147.228208416527,368187.13655020786,276147.8757120343,0.029503135547971474
4400,900,29479.423651598216,551305.9835617841,401415.6815951081,0.07343864478451773
3100,900,17870.259443018054,1006593.8128646775,569751.2900059599,0.03136501795868004
3700,500,9742.858107728433,505152.5936094477,269865.5497410276,0.0361026374692065
800,400,0,1138767.4213237264,988161.6986101781,0.0
300,700,0,4984465.916878958,4830189.707598883,0.0
4400,500,7307.485136672107,321494.01885413745,232632.35383579193,0.031412161791692296
4600,800,10035.77522726779,485439.0614780958,347953.5678298471,0.02884228286509592
2000,800,18655.091297922987,1276728.4577561645,818596.7258587393,0.022789110570107744
1400,200,6978.264364867537,356016.1897657127,282060.48737357726,0.0247403116609705
500,1000,0,4484168.853717734,4035141.402599406,0.0
3500,700,15123.345551656374,650036.4195935823,393133.72447229724,0.03846870571064952
1500,400,12481.709545649857,694617.462574112,507521.7860540623,0.02459344581578273
1400,200,6776.292004235513,468911.48452390276,309511.3066876658,0.02189352006798772
800,400,11060.726658321903,1108069.523960425,951603.3488513668,0.01162325318807753
3700,500,4903.522283042395,461334.22387822013,264042.72229897603,0.018570942763914276
1700,800,15703.388458505246,1423744.3997073749,964325.6865490058,0.01628432040911649
2600,800,16146.822677222875,1073754.5850948985,630520.6412051192,0.02560871385013078
3500,500,7307.485136672107,497614.6894021269,292452.10196499556,0.02498694687975524
1400,200,0,380119.9745627129,286505.0872378717,0.0
4100,600,21325.66112493766,452484.4054621983,295762.6369367535,0.07210397278645436
300,700,27225.378537994613,4520441.905300237,4380822.611850519,0.006214672665436742
4700,600,23047.776341729263,379744.5527173891,277514.5116622374,0.08305070680332813
3000,800,14412.144992092488,900727.4733055389,547548.2250257279,0.026321234063748995
4300,600,24955.54894892453,440497.9186119045,314954.4837664354,0.07923541411600006
800,400,10868.348728143865,1140744.4795643615,988474.3660414555,0.01099507392555697
1400,200,15949.153701515472,433240.905046993,303859.18084916956,0.052488635218931746
1500,400,10868.348728143865,689039.7280957779,527186.328555443,0.020615763610419318
1700,1000,21695.62101867385,1747894.5027416472,1182100.6243091836,0.018353446883045774
4400,500,11296.387862482232,324652.0354736927,223112.99421381418,0.0506307931650841
300,700,0,4654067.111473846,4518056.910321964,0.0
4900,600,18820.74319920879,345211.1291724388,248189.58464162383,0.07583212335999198
500,1000,15707.88267314853,4320092.90387968,4030387.245145491,0.00389736313602826
800,400,0,1123214.8993781959,975924.3209956071,0.0
1500,400,4960.306067580402,711524.1957898518,520492.9711976571,0.009530015470077743
4500,300,12026.772243119098,231953.65269959462,142348.1066563424,0.08448845949285577
2000,800,7376.867555999674,1239324.11302975,777679.395244139,0.009485743869662168
3500,500,11035.661286330704,519620.5896074112,280484.9070116521,0.03934493803572915
3700,500,25093.843838743716,565872.5217448868,281831.25770353025,0.0890385404486998
300,700,15123.345551656374,4691813.045053736,4586560.118843468,0.003297317632341387
4100,600,19623.556814394364,411567.46287714393,284176.51867875474,0.06905411082390543
4400,900,13845.648956985406,558531.0553115164,409378.6801278096,0.033821128527413154
800,400,14873.764459659069,1267453.3534222492,1038097.7632348454,0.014327903388704467
4700,600,24955.54894892453,425292.3339333666,314954.4837664354,0.07923541411600006
1500,400,17843.676489499194,780417.8444354254,553652.1403919176,0.03222903911627266
4500,300,9636.352382768495,215256.7491998317,148288.0517849619,0.06498401096227586
3100,900,8576.754904815818,956202.7873511504,581053.6105039878,0.014760694623989358
4400,500,35856.12892438454,366731.99429419957,288145.1780149138,0.1244377198029276
800,400,11376.155945858278,1199704.9252748212,1025229.1709103095,0.01109620782225431
