P,n,Paper,Min Time,Time opt,mast
4500,100,216787.6971482813,82916.17785216896,70156.3045836674,3.0900672211111604
3900,400,491829.3509844688,354291.49557941087,202699.83561234424,2.4263924511762993
1500,300,650075.7563960913,579516.5243419964,396805.27204800607,1.6382739902645351
300,400,3321863.91912343,2807344.8979300447,2733944.4557608254,1.215044406671749
4200,300,515792.4909334616,216223.75541647378,148288.0517849619,3.478314569008107
4500,100,140551.24103764837,69880.56059041907,46405.29762665181,3.028775769707078
1500,400,692666.9639169342,732236.408959621,520492.9711976571,1.330790235885614
2800,200,518062.91068706976,374316.8455978024,154364.66132239698,3.3560978675363655
300,400,3078343.4730587252,2616867.8835398974,2548037.694464021,1.2081232078108068
3300,400,504691.0514295558,421446.68907493755,230691.72093366468,2.1877293618815195
4500,100,226739.92391846716,90170.84271766897,67742.26274582943,3.3470969927473595
4900,300,514260.7208683457,214632.94338014608,148288.0517849619,3.4679848759095884
3500,300,517799.02988918347,296864.9425996914,170411.3910135057,3.0385235799650627
1500,300,571688.70217766,580895.2035041868,403542.7487819403,1.4166744512279157
1100,500,1137667.9496392186,1090412.9218037492,888143.702278374,1.28095030874028
3100,400,512731.0092569415,442763.51205302903,245575.05776809464,2.0878790131086187
2800,200,412989.3810451207,271155.5445391404,127048.40680627653,3.25064588708182
300,400,3145937.031878713,2684606.9276195923,2585314.032285014,1.2168490916742503
3800,600,765684.0506671938,503779.3864803713,320033.938090515,2.3925089171343945
1400,1000,1768421.1527525457,1986226.9841168546,1462088.9833986587,1.209516775539756
1500,400,743833.9056031872,792173.8862271693,553652.1403919176,1.3435040729304222
4500,100,315808.47560981894,123567.5885277488,96621.71431835281,3.2685041642842463
3900,700,804875.6797483291,638372.9812667691,365446.52556977374,2.202444471166976
300,400,3225679.9508589017,2750655.9589115004,2664231.2290463694,1.2107357333295339
1500,300,561522.3328735097,537710.307409575,364297.2257864501,1.5413851468709026
4200,400,497993.8776787585,276233.5954111284,181257.78073359368,2.7474344861956155
4200,300,483060.43031354353,235843.27980630434,150495.8541588521,3.2097922764281686
4000,700,798566.510380273,549970.3453469828,356310.36243052944,2.241210457458899
3700,400,498176.4595840687,359919.9417336936,205752.07542732256,2.4212463400401454
4500,100,164470.7015884363,71066.9260570602,50459.111537190256,3.25948469122797
4800,400,495465.23909749655,228904.95489482695,158600.55814189446,3.1239816864592673
300,400,3391805.217917361,2862889.2867245404,2783051.3057331983,1.2187361443643188
2800,200,268585.10884509364,242220.59658436477,138073.93785601715,1.9452266880747107
3900,400,503561.7042987728,325472.5090875433,195200.6869438701,2.579712767320188
1500,400,687316.5852330753,717545.3192597606,546788.8911521651,1.2570053934065806
1100,500,1223844.8708434384,1279897.9884154543,947977.8668209653,1.2910057435703541
4500,100,186605.12543432706,69964.91497077943,54138.05797390288,3.446838184041984
3500,300,482173.9482536963,336037.22612779966,180595.0249906225,2.6699182232663023
100,400,9641765.953403432,7905293.588881425,7905293.588881425,1.2196594402217151
4900,300,480609.1795021314,195828.01767768626,143441.4983667211,3.350558833911584
3300,400,588562.5725925643,433025.6688703965,239630.14934338318,2.456129056403378
1500,300,573908.4497308348,540211.8573118476,399115.47045688564,1.4379508994573817
2800,200,266777.3426240169,203730.1827462505,141030.24368678863,1.8916321467648998
3100,400,584744.9688576664,459020.5040553407,255090.15897844016,2.292307046259233
100,400,9388905.274197139,7612826.790810946,7612826.790810934,1.2333007872358295
4500,100,307660.4245389764,103292.21892154912,100419.32952364009,3.063757007723786
300,200,1681003.4409739922,1358888.6619952226,1345577.0768288777,1.2492806766117137
100,400,9502855.599637516,7907794.928331655,7907794.928331644,1.2017073894507773
1500,400,704216.5784252059,730681.2300759804,509607.5388928041,1.381880220915134
300,200,1757592.8113245957,1477274.304350984,1431499.9221899556,1.227798048801688
4200,300,462256.5501597201,226128.58984629612,141716.16858857358,3.261847640700268
1500,300,588813.4848601294,567707.4791419187,404387.397599672,1.456062895023826
2800,200,336782.83036458713,290506.8116321312,154755.6533438329,2.1762231174607236
4400,900,887253.5190888194,535659.4922583448,409234.23378327145,2.168082349529694
100,400,9269438.465123774,7807394.567964857,7807394.567964857,1.1872639949770114
300,200,1676491.8473213522,1430685.0305517658,1353930.2813691243,1.2382408979183526
300,200,1666323.439769114,1473668.6074237386,1369567.9149102308,1.216678210425464
1100,500,1056290.2700894962,1176275.470426906,902676.7584433239,1.1701755475692988
3500,300,467341.4104275232,323646.1363764395,170059.4023062883,2.7481068620117233
100,400,10126794.42261066,8304782.105878762,8304782.105878763,1.2193931512594576
300,200,1515993.2915624205,1247764.2009579479,1185785.1301919143,1.2784721725402843
3700,400,578279.0284931646,379301.20832204825,213724.1872522066,2.7057257109171395
1500,400,711812.1539463542,727330.4666798037,517062.8064570028,1.3766454385373512
1500,300,550608.5105176064,530790.2805658083,402994.3076215725,1.3662935185542358
4200,400,573921.0576509553,276326.8080124917,188280.83162694392,3.0482181998649316
100,400,9742515.752271986,8201833.367282477,8201833.367282476,1.1878460968416364
4900,300,459858.70081861014,200843.42430186857,130823.99861272547,3.515094368732121
300,200,1619646.361398243,1316313.9425837956,1288690.0866561602,1.256816032162422
3900,400,575247.532857121,337567.5449275954,202763.9725213242,2.8370302953924598
2800,200,314746.77190464135,243240.44184717815,143252.54361893586,2.197146130555943
4800,400,571749.215484024,229118.09940003222,164745.72767357592,3.470494947321955
300,200,1629426.2869032181,1329833.641524818,1316282.2744100273,1.2379003490216758
100,400,9315811.381886583,7644113.083392065,7644113.083392062,1.2186909429854624
300,200,1757200.2961804662,1508738.4064206085,1444386.097875774,1.2165724239278826
3100,400,498110.41067095584,422887.1962764691,251851.43767628568,1.977794589011623
3300,400,498160.34824382834,433139.86293609743,236587.71418075322,2.1056053141594386
300,200,1624735.5133204206,1356248.5855308257,1337023.7404434013,1.215188230525813
3800,600,795732.3362928063,540949.1930649055,321880.04091687506,2.472139415746821
1500,300,560039.2874776848,541933.5111603306,412492.8426659085,1.3576945574575192
100,400,9340308.724619405,7755942.096855038,7755942.096855042,1.2042777792792971
300,200,1745324.6435361777,1482731.7102346995,1418009.510629458,1.2308271774294546
4200,300,427727.8902702045,241996.21602424415,144122.41027926438,2.9678097212043633
1500,400,684111.1689939584,721058.8404612929,532846.2458092739,1.2838809963931472
100,400,9827549.552863868,7992693.687139103,7992693.687139108,1.229566643930968
3500,300,432197.47697792295,312453.8276988596,172946.89233511727,2.4990184625026894
1100,500,1146944.666735078,1139882.5035612206,895582.4311491157,1.2806690114090795
2800,200,421099.1774195787,294879.40470754757,151929.59042458478,2.7716732220679887
200,500,6087897.218947099,5163874.915286066,5107459.31806416,1.1919619599152376
100,400,10343473.528190153,8349153.917199595,8349153.917199595,1.2388648755033942
3900,700,806605.5030815346,574083.3964411314,362565.00813201076,2.2247196640329054
4900,300,426018.85936317407,194218.9315960054,131967.49793690105,3.2282104762406783
1400,1000,1762256.9193591033,2036795.0304681319,1403824.8994713847,1.2553253044754282
200,500,5944152.1280358685,5048181.901705073,4992512.670209011,1.190613328536033
4000,700,800938.9743207274,531367.7503161703,353500.8829287105,2.2657340136891553
1500,400,751869.9424677517,781616.1862172086,556610.2611466397,1.3508014403451154
4200,400,491150.7935998652,299680.24489895627,185890.3468563061,2.6421533011583787
3700,400,494141.32654507895,388908.6071543287,211010.6639990502,2.3417836671387526
3900,400,491018.39123816433,335756.38877090125,200189.60430679118,2.4527666805598813
2200,400,525558.7457212186,545266.556736727,359331.52676733746,1.4626012653254084
200,500,5797199.861029389,4925259.018864901,4884790.362531057,1.1867858046676885
4800,400,487702.4456155599,233278.68299278544,162654.05349926784,2.9984032683068373
3300,400,557174.5437590453,454546.83399016614,251660.06381450797,2.21399667199371
4200,300,464037.3851832886,196926.9132055767,144863.04739585196,3.203283332258382
1100,500,1105305.7281224313,1198068.975453713,939109.7401209815,1.1769718499352797
3500,300,468417.74747547245,325391.769621371,156127.38247990716,3.0002280191673334
3100,400,565636.940649553,489184.6916469893,267896.1969638311,2.1114033982569755
200,500,6209298.742190793,5285778.545828541,5213878.267515309,1.1909174751695641
100,800,19044975.839529168,16336520.3787526,16336520.378752597,1.1657914536255352
4900,300,459551.69765615783,183398.54642664935,144863.04739585196,3.172318309723179
200,500,5883422.733651563,4999904.754920538,4964722.171438281,1.1850457146421012
1100,500,1123228.8958840661,1227404.0421678682,930529.4153431677,1.2070858560337216
2200,400,571498.1544272641,549204.8696089837,346037.581400497,1.6515493840705804
3900,400,557562.5988583595,338888.2421938199,212943.13091996827,2.618363862922217
3500,300,423179.4051021678,309785.3478570719,171049.4873386653,2.474017383427195
4200,300,411961.0186098043,228476.61153909043,142541.23944888773,2.8901181174134853
3300,400,459356.7032881592,439470.4447768067,248540.40506916595,1.8482174081929477
3700,400,557807.4305305795,438710.9002409058,224453.57042915575,2.4851795828600562
3800,600,878656.3030361704,556621.3349103862,304762.5027768529,2.883085337042013
200,500,5794881.181363474,4962861.119628384,4925703.371320136,1.176457603010388
4200,400,556967.2113198113,305824.1396493092,197732.90728282768,2.8167653982002707
100,800,19618916.729573883,16426446.750771863,16426446.75077184,1.194349394439308
4800,400,555472.545029105,240310.87673009434,176977.28425804104,3.1386657748640805
3100,400,474387.37154242024,470386.37638406915,264575.26991233794,1.7930147881908978
200,500,6156826.274071072,5210324.772492691,5165103.570665399,1.192004417692231
1100,500,1078025.8864168988,1167616.1677471239,892451.9768552567,1.2079371376547912
4900,300,411991.5738482654,191070.28563614687,122178.20524190378,3.3720545577875582
2200,400,649247.0763968996,572571.7783521591,359445.2240150747,1.8062476088698036
200,500,6139142.168517326,5162644.296603689,5117911.784387422,1.1995404428902516
4400,900,1078243.4197141842,604785.6194217909,420807.0461021049,2.5623226362339917
3900,700,816828.6305403553,552984.7696120127,362742.4776379776,2.2518141130291407
3500,300,452456.23876324674,288986.5573781483,173308.88468557372,2.6106926923228264
4200,300,451273.50252817915,219181.9977887082,144424.07057131143,3.124641901748341
100,800,19392100.798263304,16371934.517174782,16371934.517174788,1.184472169609538
3300,400,556182.582449431,446694.07022393396,231639.79040582007,2.4010666797575233
3400,800,994875.8433769835,817780.236762649,480485.8934927234,2.0705620224250145
200,500,5909445.067547154,4958987.305507325,4908485.872703912,1.2039242285303449
1400,1000,1687255.7978093552,1960247.2894832855,1409724.2144500169,1.1968694163827023
2300,900,1074336.505603584,1176337.5702719481,782882.8820201715,1.3722825345616676
4000,700,817860.7197331341,546687.3628635393,353673.91569702816,2.312471130706025
4200,400,442085.43408061034,305875.0916954926,195281.74684005897,2.263833877124677
1100,500,1242263.3262790572,1299877.1039190434,915129.0345403902,1.3574734047237014
3700,400,446442.4494227351,408649.25529641204,221671.17208871557,2.013985152945658
3900,400,446429.8050608972,359440.35669502546,210303.41967390967,2.122789090891238
4900,300,448044.4289654218,183735.62688169573,123792.0604896955,3.6193308940254467
200,500,6069336.249738142,5156835.516338654,5033209.689972146,1.2058580157767536
3100,400,558606.3318337096,436630.0017220895,246584.29301264716,2.265376780527781
2200,400,540616.5890956403,590570.9362949447,354881.5712711298,1.523371831225941
100,800,18662023.457569286,15553587.904882794,15553587.90488278,1.199853279622425
3500,300,405139.34206094994,294941.2478977882,172711.84612353108,2.345753063001692
4800,400,436919.4859687555,251313.05678707722,170871.5284850516,2.5570057799709955
4200,300,403943.2282221414,236922.462748722,143926.53843627588,2.806593089855969
3300,400,583004.3404015802,433284.22855521267,235028.54838954672,2.480568187977245
100,800,18675760.627721075,15707098.469540233,15707098.469540207,1.1890013081625361
3800,600,1035343.74208555,630226.857158943,329922.1855316371,3.138145258152905
2200,400,581397.4729180253,635124.2712225503,377490.095721762,1.540166164641729
4900,300,404021.4923225634,181880.00532641003,123365.60437395076,3.2749930126218754
3500,300,396660.71303956205,285163.5792360452,176782.64685681794,2.243776298704423
3700,400,548843.4151350019,366343.87942181964,206597.65090248818,2.656581102144525
3900,400,546610.923044622,309031.59402032243,196002.89957415545,2.7887899833737815
4200,400,545112.1956527029,277388.31420360383,182002.69246171578,2.9950776457187147
3100,400,582841.9214881263,446518.41160485486,250191.68054371103,2.329581544124517
4200,300,391331.85372214083,209007.72724863037,147318.8723806816,2.6563592796916997
1400,200,345797.43877484987,356044.48593755125,288337.9450347595,1.1992782938546764
100,800,18964211.851320468,16071410.372381102,16071410.372381069,1.1799967402929812
4800,400,544072.3382966765,248889.1989990198,171534.09013886217,3.171802980132014
3900,700,762050.1934136433,558375.6028359229,353336.12732920476,2.1567287760066436
3300,400,541323.1253284636,413088.29821221135,242202.8390042154,2.2349990923064373
1400,200,510949.00189009984,418319.3244072363,306749.983326419,1.6656855082739757
4900,300,386928.79584649194,191688.03101762655,126273.31918344137,3.064216560937848
2200,400,537987.8555142082,583606.6725544471,372810.6076037489,1.4430594101711345
700,1000,3468313.898227172,3320990.336008514,2924177.9667973174,1.1860816741006415
100,800,19018856.791405406,16005864.120172974,16005864.120172966,1.1882430494605423
1400,200,468167.05968671606,438668.8234524226,290127.9174362408,1.6136573957575162
4900,600,734574.3107857658,333460.4475435099,248189.58464162383,2.9597306101561944
1400,1000,1765619.6933206897,1889217.0765822644,1380386.7528470221,1.2790760920293764
4000,700,751367.781539478,522406.91839485685,344502.7241459746,2.181021306586546
3700,400,579172.0371486549,356283.3175030481,209620.0566717579,2.7629609797099475
1400,200,555094.8072090785,488293.92493145604,293478.8389093352,1.8914304325040778
3400,800,849277.1551495189,784500.9907291321,483130.7867874069,1.7578618013495135
2300,900,1252461.3906914818,1324813.3004831753,805022.1751518529,1.5558098017054345
4200,400,578714.0596821095,268837.2153868453,184665.28802035813,3.1338540441791642
4100,200,183960.8144653833,136099.64094258577,98456.85928016178,1.8684408157070864
3100,400,558548.3668719629,456598.0161544007,257828.8286173906,2.16635342861845
3900,400,579639.7628402496,330726.53185627644,198870.3101757703,2.914662134975998
3800,600,570394.165112352,527367.6566032004,330062.37177301315,1.7281405391603293
1400,200,466146.7248700523,408215.88597054605,254096.81361255306,1.834524086480018
4400,900,984541.5654146841,562616.3797557558,413130.3655112745,2.3831256368586047
2200,400,602045.6882268658,564881.6098597558,347459.6856087301,1.73270659349189
3300,400,672195.5606694716,461671.88053965766,253004.66415756347,2.6568504691709913
100,800,19280184.381970033,16393536.67133312,16393536.671333099,1.1760845001606475
1400,200,362836.34351711103,378637.20961030293,276147.8757120343,1.3139204586729287
4100,200,377456.69677173777,168256.61394722218,115155.9162563489,3.2777881418743644
4800,400,578572.9076819847,225303.63000486628,162289.93398920793,3.5650572617797667
100,800,18957990.470411707,15955739.480371246,15955739.480371261,1.1881611938910015
1400,200,397880.3408609458,359743.6187770803,282060.48737357726,1.4106206245540873
200,700,8514313.51602113,7202037.298273292,7126207.248610589,1.194788927543636
4100,200,396212.09150754556,200821.28024315074,137320.72161632078,2.885304467118786
3700,400,532853.4651239947,356173.1531133383,216018.74830105697,2.466700086519238
2200,400,646129.117784638,606508.2067646381,352542.8225843201,1.8327677558379416
1400,200,464560.5881444612,439565.86494296597,309511.3066876658,1.5009486829935386
3100,400,670447.1155199234,468154.19439942366,269327.545716116,2.489337337320136
4200,400,529299.7560407663,292094.0128794117,190302.23064616925,2.781363908576029
700,1000,3266553.7433511005,3282750.003652894,2807649.7989427694,1.1634477150893723
1400,200,366051.5511512882,373359.24836794374,286505.0872378717,1.2776441587139178
3900,700,916957.4152578701,572610.5058602801,369172.542505644,2.4838180245862986
3900,400,535658.3609286306,327334.3119192637,204940.86377279766,2.613721592988279
4100,200,514837.3256363776,182833.66491375052,153927.2635835206,3.3446792572715878
200,700,8317291.8161695665,7152082.925049243,7070017.65857421,1.176417403439257
1400,200,454886.5009865981,435308.0308648035,303859.18084916956,1.4970306301602119
100,800,19092850.26776763,16160715.959789652,16160715.959789645,1.1814359162845005
3800,600,637622.9249237907,525863.3511468223,323694.72471905686,1.969827977509366
2100,100,171789.0209459469,136027.67632794305,96617.8227975813,1.7780262064676475
2200,400,573105.2406163758,569020.9625366116,363304.2585063231,1.5774801070943165
4900,600,775791.8074752844,352621.27875138726,249621.25622125002,3.1078755840715218
2100,100,265811.1397507478,185333.62713558803,94338.99683431353,2.817616772177351
4800,400,525302.6188965684,245293.98374968805,167923.72650942532,3.128221543291465
2100,100,207572.11734682127,200933.7253861435,96898.28004180182,2.142165137062029
4000,700,920598.1670373955,546094.3223983033,359943.22894300293,2.55762046070652
1400,1000,1811406.0009726386,2023719.563316477,1441121.9294997877,1.2569415286056858
3100,900,930396.5528178717,942110.6167192302,580848.5898859337,1.6017884333688093
4100,200,402710.6437691463,164747.37074888346,112828.85828240226,3.5692166871102375
2100,100,227724.42549288704,197979.63243302904,96931.99974023178,2.3493214428998277
2100,100,159513.78502964604,147413.82616981107,99439.92348568245,1.6041221617855845
200,700,8264175.520473291,7136042.290103926,7073478.313940563,1.1683326298160943
3700,400,671402.1836994076,390101.91166061204,225652.80857296204,2.975377031402284
4200,400,670249.5310299352,292419.27106603986,198789.37898094274,3.371656647180279
4800,200,182088.10772517318,115368.5059612498,84098.56730180485,2.165174908054175
2100,100,248064.81030346235,146017.9360621726,87846.2702907037,2.823851365374515
2100,100,330199.3612925281,190176.985571532,96986.26142741814,3.4045993363672467
2300,900,1130512.168789257,1316611.010471597,790336.3514128729,1.4304190447121112
4100,200,257661.8983671241,163259.967940407,94294.39658459708,2.7325260853221573
3400,800,1009192.0718811507,841713.9823765445,481527.48579925846,2.095814053492821
2100,100,172407.10323652785,139972.10599583772,94700.98331528656,1.8205418486789675
3900,400,669372.9679507241,343789.11364274315,214080.8696717845,3.126729487678956
4800,200,376630.04191132664,160536.99766122518,115155.9162563489,3.270609571399784
2200,400,705210.9272112453,624245.1463707897,379506.9962363452,1.8582290556036594
2100,100,195594.8910266252,165447.51920910313,89852.75032710702,2.176838108066433
200,700,8090877.45199097,6946873.273667815,6890054.482919493,1.1742835230183344
1500,800,1368677.2776799232,1513680.1878915841,1089101.3585835064,1.2567033057970245
2100,100,313005.01389626676,196604.94097039892,101653.04462974092,3.0791504084934216
700,1000,3259763.7167289997,3256350.2907830914,2819448.4289000337,1.1561707188241597
4100,200,245571.30749256624,148270.7601876377,96313.33715195321,2.5497123737404017
4800,400,669264.8577357657,244150.2838511875,184114.18593069012,3.6350531837221434
4800,200,393302.2720772237,176300.86981576018,137320.72161632078,2.8641145156236867
200,700,8589942.373782033,7275734.418451002,7198864.578860058,1.193235722061916
4400,900,1091278.304414472,567950.6130446948,412310.7867929182,2.6467372170948393
3900,700,779736.9767032757,617054.7485212255,367544.17285314784,2.1214782719866965
4100,200,333803.80337586324,186297.72741709097,115640.3076979828,2.8865696574213286
2700,600,783601.7046360153,763162.9450416428,450418.13509035436,1.739720592020177
3800,600,640649.6973250316,489310.63679466356,319144.7913760268,2.0073951217026043
4900,600,879454.817728378,351860.7946577244,277514.5116622374,3.1690408276694426
4800,200,514773.14541532187,164856.3406708431,153927.2635835206,3.344262305657159
200,700,8591810.195208697,7212462.66552206,7167111.370636383,1.1987828500069493
4000,700,783184.7166149868,580748.2193717886,358355.56853181915,2.185496153509461
4100,200,299597.67671331135,159082.6595902236,97831.00539829765,3.062400059097467
4800,200,401666.9235786541,138347.6442029716,112828.85828240226,3.5599662151442817
1400,1000,1696639.370344228,1913028.7646631997,1439424.0161233896,1.1786932490633042
4100,200,414591.865960363,175761.37925709077,124828.15119872103,3.321301020475347
1500,800,1319502.309655084,1505003.9362776906,1095096.4500514558,1.2049188083780968
200,700,8652927.89811507,7309588.173722192,7245284.561398324,1.1942840650064233
4300,500,705685.8283180569,347555.54851234856,237556.24735182134,2.9706052195416883
700,1000,3192002.721684375,3230355.80803786,2760773.5056940443,1.156198693989539
4800,200,254451.4185400607,131323.90936321497,89579.42667687622,2.8405118003031835
3100,900,1146798.2028587635,1041982.0703221448,597274.5170481489,1.9200521202988392
3400,800,961454.7897782911,840606.9464939384,457458.46779067,2.1017313209256114
2300,900,1247379.6489705234,1334523.106752724,788768.4616908,1.5814268819732558
2700,600,831201.6111911753,783734.9466017699,453016.3538830093,1.8348159046943187
5000,800,956737.103662326,474575.9119776934,326730.40757505194,2.9282156832695705
4500,800,955869.96937105,508361.8648248134,363033.78619450214,2.633005537558768
200,700,7778822.73595998,6637532.109757215,6571233.917775779,1.1837689592692118
3800,600,818718.1532521524,553599.9579107215,314333.112534269,2.6046194963405096
4900,600,1017830.89958038,411270.0524810017,314954.4837664354,3.2316761692308056
3900,700,887826.2633967418,577295.4059603119,371553.05443068326,2.389500645492269
4800,200,240224.92810070902,123725.49017547844,82267.6421506267,2.9200414867958995
4900,1000,1058026.3323999066,560441.8268459835,417739.7095424739,2.532740623482267
4200,500,704043.948681482,354410.1496093302,243212.34847924564,2.89477057017753
200,700,8188236.632356035,6839138.586998803,6777085.365482945,1.2082239179191052
3700,1000,1104430.5052299541,904758.5551659479,553222.8585832763,1.9963573234450958
700,1000,3411015.7704372993,3352149.1379420627,2882243.8589995755,1.1834584224324656
4000,700,891850.9976843242,558699.953088648,362264.2280699162,2.4618798340536094
4800,200,333803.80337586324,160013.8934878286,115640.3076979828,2.8865696574213286
1500,800,1377206.981170888,1506545.5861310842,1091462.301144986,1.261799862190517
4300,500,666969.7205174689,348382.5472562918,232209.8916376284,2.8722709261597617
200,700,7993619.717872877,6934279.340879945,6879840.178265202,1.1618903216860077
2200,100,172843.1206331304,146036.7131371364,92226.10357950944,1.87412363663526
2700,600,915950.8433797914,825935.3674626285,428925.00390816334,2.1354568631674002
4400,900,924082.2987668209,558616.6606697118,405040.6322220679,2.281455797896797
4800,200,298411.29303766583,130572.34640452976,83563.98377771258,3.571051540954123
2200,100,267966.0447449929,175896.66976459054,90050.86061457201,2.975718865052476
1400,1000,1736219.0739814506,1967228.647690031,1435407.9009468658,1.2095649416699985
2200,100,199768.00839939562,197574.32625245245,92493.81276717446,2.159798611635266
3400,800,899590.0971219579,796796.7743649504,461973.4843982414,1.947276472574499
2200,100,227672.5193788298,195933.63556119625,92525.99975203944,2.460632903064757
2300,900,1074035.6285134032,1232355.137251776,774860.3399030864,1.3861022086221826
3800,600,680114.6792489974,527355.4280967861,319112.3188001814,2.131270525080747
2200,100,151332.24664213567,141638.12362451205,94919.92696360598,1.5943148239058296
4800,200,415636.9973659066,145846.1244631749,124828.15119872103,3.329673582237315
4200,500,654464.471813657,355384.13612654875,237738.69858138147,2.7528731153949013
4900,600,548525.0020887502,344449.2081518888,255966.73729335712,2.1429542286976897
2200,100,249492.2048336483,156886.02833227642,83853.25800476263,2.9753430071790157
700,1000,3340658.993751553,3273609.795760258,2878848.032246779,1.1604151925811645
2200,100,325181.28055115783,183311.73554356155,96748.51380656994,3.3610984578150243
1500,800,1259084.790176408,1517430.1267496664,1036905.8603255186,1.2142710716102425
3100,900,1013275.2936996334,1012742.5451528025,586378.5833063251,1.7280223434939075
3900,700,827087.1641257528,549318.9665459613,336986.35475773225,2.454363959989911
2200,100,169836.75283276886,138787.43347293668,90396.39316459172,1.878800103490124
4300,500,613672.8738788104,353588.4203944926,227199.55174563057,2.7010303020574176
2200,100,192135.3899624582,153415.3189024048,85768.5344031476,2.24016174812248
4500,800,828174.299619911,488360.28950866486,365032.1500171519,2.2687708454748363
2700,600,1108061.4131715698,885252.9035720588,464334.92778526706,2.3863408648939624
4900,1000,1170252.4342478705,556065.2953025863,401092.8284203957,2.917659831656972
2200,100,314662.2004807525,215515.44566830114,101520.01014978602,3.099509151117
4000,700,825167.0953823508,494184.7989049874,328561.69588878896,2.5114525086382926
5000,800,820659.3156563569,423578.274706037,328528.93501543667,2.4979818463107257
4200,500,612864.4387373826,355985.7215658502,232609.0648824313,2.6347401338255914
1400,1000,1711887.695537274,1926694.763841914,1453383.2135206705,1.1778639519238723
3200,600,753407.3428468627,640430.8371281909,380040.3014824865,1.9824406514464947
3700,1000,1194256.2551985772,946945.5958540215,531176.9889891726,2.2483207668149205
700,1000,3300778.361160219,3262359.176070526,2870815.8018937316,1.1497701660214017
3800,600,614454.8650562649,482404.5043117527,306611.50699549855,2.0040176282923587
1500,800,1272175.573169032,1447655.768150115,1047139.8979693472,1.2149050720310461
2300,900,1160588.6588259842,1247843.9865460913,767925.6517471634,1.5113294577221699
3000,100,162690.00679980006,118059.11804903593,67632.47595830692,2.405501269835113
4900,600,629066.9937866215,324788.93309204176,251028.56202702367,2.5059578428326468
4300,500,808062.3724136483,367414.9169896403,242505.96593094463,3.332133992298359
3400,800,965603.7279771524,868010.8372135046,472688.5403641491,2.0427906444130675
3000,100,264217.6619793724,142155.4082165818,82865.58990685953,3.1885087920854915
4400,900,1054926.0227252664,563861.8303812862,401415.6815951081,2.6280139792578603
2700,600,678904.1907475763,778477.892477066,464532.22693979624,1.4614792072016196
3000,100,202413.2600939855,180243.10681884649,67828.79602926127,2.9841788730359395
3900,700,649157.8916740634,522718.4127024799,347542.8392555357,1.8678499981890322
4200,500,812292.893123133,382663.5184417223,248279.91750072903,3.271681823080789
3000,100,217508.143683131,152179.8477058985,70274.43572592597,3.09512472688396
