P,n,Paper,Min Time,Time opt,mast
1800,500,716647.4591913889,844405.8877424162,573900.3967405998,1.2487314231903384
800,700,2129811.2883389457,2167269.6876598634,1811321.140349581,1.1758330651007016
3200,300,276317.11679760617,355871.2974759093,193356.0199996446,1.42905877354175
4300,1000,776221.4447136491,667215.2102370732,457059.2695953346,1.6982949397370068
600,600,2221754.0454152385,2141498.3632155675,1941872.8776381577,1.1441295004426304
3700,200,188300.732830162,187907.06541489987,104488.38540455353,1.8021211841020177
500,800,3826854.04527012,3544971.413954542,3285289.350154367,1.1648453567994874
1200,900,1797355.8350443467,2002456.4520740572,1511806.2182407002,1.188879773980519
2700,500,503221.8659023187,667086.8561917363,382600.2644937332,1.3152679509205127
3200,700,610012.5649494398,748637.1606620903,430628.4051824683,1.4165636953070058
1800,500,693986.484246081,853794.8477587389,568656.8649319358,1.2203958609189502
3700,600,563129.9647616812,555759.623490922,312999.3271762273,1.7991411350370838
4500,800,644238.4506565772,513410.93905959313,363820.7670483286,1.7707577714248484
2800,700,659896.5028251918,833600.2183426147,492146.74877996376,1.3408531184267318
800,700,1954631.5741385322,1939911.6898802454,1642808.4794439448,1.1898109844186662
3700,200,177989.31774476927,170128.1695571803,106725.58981702923,1.6677285930198638
2400,500,562405.4393733696,673541.9394262371,410475.2809433447,1.3701322965925318
4700,400,340778.0731523971,249671.13069394795,171534.09013886217,1.9866492594942888
700,1000,3285168.226974173,3280554.267888859,2807649.7989427694,1.1700776315519175
900,1000,2541352.2714769994,2577273.5989747383,2147268.282206479,1.1835280633240526
4100,500,421985.00534697727,403020.5819183823,249144.35697873944,1.693736958220519
4700,600,450044.28936696664,353908.49791231455,258750.843562544,1.7392959310611256
3700,200,232996.49124945563,209924.20458698084,117112.38631425194,1.98951194303434
500,800,3899346.807373604,3565326.7059742077,3274386.9034349574,1.190863182137407
2600,700,754647.1495099701,948262.7292413018,548169.7883546606,1.3766668020414883
1800,500,694569.4178346518,837888.9270416098,545387.3191893235,1.2735342267713083
3100,900,772196.5932256391,1011780.8854775231,586378.5833063251,1.3168908538091035
2200,800,888772.5341556572,1136767.917522657,706981.2684037627,1.2571373159042059
800,700,1999035.7620790084,1978173.3508461465,1694271.3413707362,1.1798793459267893
4700,400,330091.9821276144,222767.0869294478,165020.04461393706,2.0003144642207658
2700,500,490812.1539182756,656327.3975405121,379104.57662129053,1.2946616426859343
3700,200,195238.57801011877,184969.09376701506,108407.33030622173,1.8009721063937463
1200,900,1793667.5188721295,1945658.7807949998,1485148.984814249,1.2077357471960752
2400,500,590101.3255456813,727418.7659062358,430425.2975554498,1.3709726842197538
3700,600,657934.1964840264,689591.1829856487,338839.0013568165,1.9417310104487786
3200,700,627320.5638970896,815220.5397999664,449929.03617875365,1.3942655695771977
3700,200,225658.46049786403,220303.9121375241,124878.707025026,1.807021115718643
2800,700,653893.0985181803,887803.3537873949,514204.6127757185,1.2716593400211094
500,100,455060.91672809323,427737.6414490867,405794.8557498415,1.1214063221358888
500,800,3764632.8987638224,3383221.0441255593,3110717.580976556,1.2102136567415358
4100,500,417706.22476914746,361310.58626043587,243537.2034248298,1.7151639211381382
500,100,500553.408714918,463084.52103492536,396223.7867041169,1.2633098403269514
1800,500,753530.4944812299,977412.8045009595,559245.5211080163,1.3474055062404124
500,100,508150.93749237247,464774.7062148452,406972.77617556765,1.248611620333928
2700,500,519696.1937058595,665906.5157675917,363591.54612621566,1.4293406962918063
800,700,2033259.0294119704,1993375.2206336472,1719960.0445663005,1.1821548040231773
500,100,495518.1980644732,477083.0899951947,407114.3989089735,1.2171473163130884
500,100,503312.07179377164,434655.52408975654,417647.6786398663,1.2051116228704648
4700,400,314062.72025527427,251900.02191371014,170057.31249232145,1.8468051485257657
500,100,479104.288531225,412514.82048351737,368954.33522095555,1.2985463045021655
500,100,504434.7591560305,475480.4586495947,407342.2979951562,1.2383559518339753
400,400,2216663.500220071,2061809.404758103,1976323.3972203562,1.1216097038256727
2400,500,550655.2928222782,668776.2960795463,426492.6486989519,1.29112493381092
900,1000,2673205.4105931693,2776312.062122445,2241745.2236663364,1.192466201052583
500,100,459691.8060250688,407662.51230667875,397744.12992420356,1.155747555878877
700,1000,3302628.381534974,3282204.528808659,2819448.4289000337,1.1713739282060378
4300,1000,775719.3870092329,646013.7034584562,458979.9767976799,1.6900941788821713
4700,600,525613.983923333,369241.95789660694,260243.43733704792,2.019701204770812
500,100,456552.9335312575,405590.3393306385,377381.55137384945,1.2097913421289046
400,400,2144007.671122671,1999215.8946058506,1903206.6977027336,1.1265238156793986
4500,800,601974.2682561072,472983.8370916387,345635.28677517286,1.7416458657118434
500,800,3786233.964779614,3405154.166019467,3141419.6939080413,1.205262057827555
500,100,540277.1113050086,515785.20057469455,426569.4888938452,1.2665629525122
2600,700,675548.9372421746,898523.0660367425,543847.512198016,1.2421660890051214
2200,800,934694.913964507,1131274.6525471045,713959.0213427367,1.309171655547729
2200,100,140859.48800119708,141502.22602845114,92226.10357950944,1.527327757913573
2700,500,593199.3811327943,734755.1947462037,372830.34740534413,1.5910705372056615
400,400,2286444.9105804223,2088818.9040925696,1976948.732082911,1.1565524555466982
2200,100,151258.64045717593,159836.0976695759,90050.86061457201,1.6797023307148637
4100,500,394713.5309315936,366305.16776053613,238282.45670883206,1.6564942983356583
2200,100,136055.85071728163,188374.63808960802,92493.81276717446,1.470972453690082
3200,700,588592.8777305548,747630.4669899388,447944.46066477394,1.3139862849449035
400,400,2196138.0885157404,2042219.915691548,1951848.6419912141,1.1251579867767358
2400,500,564206.2355549518,734748.2396935853,409040.4893919926,1.3793407992289497
1200,900,1766575.551992654,1878469.0259431272,1471857.4991820632,1.2002354528032577
4700,400,368038.10859112244,273065.6005458524,184114.18593069012,1.9989666017895578
2200,100,175293.64445415395,198459.26898769927,92525.99975203944,1.894533913969302
3700,600,458238.92181505257,540332.2409942126,338982.976415527,1.3518051161759257
400,400,2369845.138099289,2222899.4417069308,2076195.5264696907,1.1414363955060207
400,600,3399029.5239055874,3173382.35075534,3040322.411859892,1.1179832476471663
2800,700,633445.1654529901,860416.4304508453,511936.52647402737,1.2373509853181524
3100,100,117469.65108899499,111412.78159176215,65450.783185458306,1.7947783872369933
2200,100,138504.2143407727,144142.18686265193,94919.92696360598,1.4591689940288064
400,400,2343834.8413594677,2152738.797605036,2050458.341820619,1.143078497892504
3100,900,839196.2012344513,1093335.9016805864,585215.3102867226,1.433995636278368
500,800,3849461.8983105263,3495641.83771762,3214282.074476214,1.1976117245210405
2200,100,162722.20431014663,147490.27704088393,83853.25800476263,1.9405591169863008
3100,100,145435.39207380312,127835.91093454255,82829.73232550794,1.7558355917687225
2200,100,215485.9841000805,187196.8065045909,96748.51380656994,2.227279527320733
400,600,3474721.3747741617,3229851.124726783,3057860.388710313,1.1363244010756373
400,400,2162212.2802893687,2014875.4408693998,1911028.2708480156,1.1314391907608414
4700,600,533453.8154078656,379001.87697481905,277514.5116622374,1.9222555685921447
2200,100,127667.05711105466,134582.68532305784,90396.39316459172,1.4123025559062004
3100,100,125110.43299336477,166061.4327217955,65640.770350898,1.9059866653690662
2400,500,639881.9082477447,839897.2844161575,419434.14083101216,1.5255837471407692
2200,100,137757.37110267195,172617.19809361236,85768.5344031476,1.6061527932278208
700,1000,3241292.781485192,3197428.617729517,2760773.5056940443,1.1740524077038865
400,400,2205774.1558898413,2029149.9282667658,1938985.5242137604,1.1375918635515658
3100,100,158717.77106857573,141919.21464309192,70216.21405692393,2.260414822990941
900,1000,2674354.7759325965,2706592.1743722428,2239104.025080828,1.1943861231887414
2200,100,215796.3405524582,234284.36266407426,101520.01014978602,2.125653260219981
3800,800,699243.4376863887,716105.408569515,429908.43101980514,1.6264938931941435
2200,800,976207.0312278398,1198712.9110983722,730518.6532900486,1.3363204715324934
2600,700,665669.4753495181,930083.6423644414,544113.7164569664,1.2234013869087337
3100,100,95435.31389288422,114896.41528877863,67362.52881288166,1.4167418529963833
400,600,3290597.8506147475,3086863.6212704876,2895243.7763801026,1.136552948480543
4100,500,494693.49769331585,425152.4759677384,254335.52524464924,1.9450428610689072
400,400,2265574.794158681,2118300.9946358493,1998173.421784777,1.1338229051886097
500,800,3697831.906335875,3476684.538356631,3201172.824034593,1.1551490999087386
3100,100,154991.03453731738,123938.3248279623,67900.41305549568,2.2826228525390806
2800,700,676765.3362047632,922819.4636865384,517520.325814166,1.30770774102461
3700,600,447935.1660775446,520590.11489019025,332443.23079254484,1.3474034800157215
400,400,2360537.803969029,2204518.9590763,2087288.4792998987,1.1309111449514546
3100,100,196851.13813630864,161377.99632218084,96621.71431835281,2.0373384960622434
1200,900,1800625.7100434036,1939799.6440148095,1501055.1604686351,1.1995733118037057
4500,800,577142.1977503644,471254.55070793134,349046.63265644904,1.6534816375622212
3200,700,634899.480367573,801118.9092998082,452830.2850873952,1.4020693873092849
1900,100,157919.02611834722,153698.04464616036,106788.11993416882,1.4788070640788398
3100,100,107825.40146503638,104505.36918691488,64152.27902003284,1.680772735000821
400,600,3559422.807081919,3378055.4198059128,3134260.7625505524,1.1356498634738306
1900,100,165048.58877239923,187545.22649670095,104269.41755371496,1.5829050611831945
3100,400,338278.9681375049,454125.5357388198,255009.4706090782,1.3265349217405196
3100,100,119269.43913391772,114359.29113002465,60867.99215707249,1.959477139087121
1900,100,148006.70027606405,222616.88549523833,107098.09899357043,1.3819731784870388
4700,600,636251.9676507952,426311.1682588151,314954.4837664354,2.0201394183758574
3100,100,209928.88249478157,193784.99653071017,100708.92896554476,2.084511121815265
1900,100,186127.09523584187,187493.93526993963,107135.3681339404,1.7373076555180749
400,600,3531751.925580987,3287502.0479474966,3135592.5318436245,1.1263427533119024
500,800,3809585.830334439,3587007.835339204,3278707.3342666198,1.161917012390667
4300,1000,773213.1334181995,626405.7865067113,449428.245112984,1.7204373374971518
1900,100,143260.23075586665,159504.13890710054,109907.28385259639,1.3034643904766312
700,1000,3385333.161215194,3329438.2692883476,2882243.8589995755,1.1745477922156942
4100,500,414508.49338623724,361445.3579798899,242181.56933845277,1.7115608529522524
1900,100,184910.26694622586,167473.61616853785,97093.24611077778,1.9044606535788693
3100,400,380172.25318024174,423350.6250752101,245575.05776809464,1.548089845261289
2600,700,684167.6048075604,863217.2346107336,530004.1909938072,1.2908720656051464
1900,100,226125.24045418788,196667.29281307274,107195.34157767268,2.1094689109259455
2200,800,967365.9468067227,1222943.4365071077,727539.2781896803,1.3296408534997557
900,1000,2677788.710171591,2690947.901365367,2232856.7348062354,1.1992657963359956
400,600,3458137.0508053345,3199494.9754628055,3075099.8848310397,1.1245608859288616
2800,700,616977.737300935,819591.3454952559,469373.85126969847,1.314469767823569
1900,100,142059.64599318276,149900.3256062485,104669.50787479042,1.3572209220962406
3700,600,477868.36892632645,549908.868836602,327770.3262780816,1.4579366422599864
4000,700,580473.3809413975,594314.9942140946,356310.36243052944,1.629122928061273
3800,800,582385.6382036968,680203.8158094578,432274.91449399566,1.3472575406912404
1900,100,149614.59989968862,174074.7875583462,99310.93457206564,1.5065269554091225
3100,900,736057.312976363,965231.815137412,574896.381218419,1.2803303986996477
3200,700,571335.0413055335,774325.9286178161,410702.1198609862,1.3911178288997341
400,600,3423814.690071622,3180664.3135583648,3031875.5180722545,1.1292728443707916
1200,900,1757065.8591100494,1804953.5849678798,1460805.082059338,1.202806507650606
1900,100,215796.8057964466,240021.4893355019,112255.12865627505,1.922378143249169
500,800,3741423.693918824,3418001.4674900505,3191147.896074252,1.1724381995963022
3100,400,387528.1665486449,438993.67252875847,255090.15897844016,1.519181171475134
4700,600,414111.0160796178,340273.58036691847,266858.9388803085,1.5517974320708618
400,600,3427326.770105324,3195925.8417758895,2986164.569075555,1.1477353946257365
4100,500,398639.81717053225,365824.90207038494,240278.21323512858,1.6590760011205679
4500,800,610734.9159433212,486812.4558431926,357142.45271957933,1.710059701087558
3800,300,281323.32179353444,305495.7263081045,165310.40338144082,1.7017883692679818
400,600,3416708.182121835,3187307.747002122,3031567.0286017233,1.1270435883114067
3100,400,360268.5203830411,443207.3459864626,251851.43767628568,1.4304803010340885
1100,1000,2415393.080560565,2355532.948144631,1860840.5243255657,1.2980118655982027
700,1000,3311520.7599264113,3291531.8533996083,2878848.032246779,1.150293701797783
2200,800,960124.224548234,1222693.6364672002,745160.7577878681,1.2884793174006106
500,800,3777947.544715722,3426452.3723290917,3232143.191957929,1.1688676275592735
2600,700,713589.3003501535,959125.1204972607,553758.813758466,1.2886283389457724
400,600,3274466.548537397,3046702.69614685,2912809.316457236,1.1241609706604596
2800,700,613500.5972959585,772729.3310408375,484077.5261059247,1.267360214449852
3800,300,308195.13135948405,294762.4720128537,156957.8601440184,1.9635533453163558
900,1000,2646439.510996953,2687206.927249663,2260818.3321432653,1.1705670789072722
3700,600,534565.7488756379,634146.977277555,322828.6020622222,1.655881001438049
3200,700,576309.7250743972,717295.2544640962,423567.83534268406,1.3606078577900953
4000,700,545699.7767683312,525047.8603365108,353500.8829287105,1.5437013119946885
3100,400,417814.00576012686,491382.38434158394,267896.1969638311,1.559611560355731
4100,500,380797.93231474626,365484.7190633831,251956.27173977552,1.5113651654126732
1200,900,1784998.3893113139,1988815.4421636187,1483942.5677378755,1.2028756557825337
1200,400,802435.0673040064,857415.4388162529,658774.4657401188,1.2180725104493662
4700,600,409024.5758787546,370795.34427221277,261710.62849625872,1.562888669172264
3800,800,673286.7484480133,679201.48894471,430840.38203091547,1.5627289746477404
3800,300,292145.59850504907,274064.0030359022,166337.52301767864,1.7563421241640067
1200,400,786831.6690094362,795244.1203437516,634402.2325675779,1.2402725410106767
3100,900,799673.0843288952,978856.9472508543,569751.2900059599,1.4035476502747894
1100,700,1667648.5081433211,1643525.5159902496,1295674.045201925,1.2870895379272844
4300,1000,782256.7224357632,700945.0984724868,469202.4886743495,1.6672049729443983
700,1000,3356972.487639145,3242097.4241625457,2870815.8018937316,1.169344437014984
1200,400,782822.9122112182,880429.0736642784,658982.9106943037,1.187925968196105
3800,300,301712.8031771108,294959.2965799743,156633.66001894977,1.9262322232693097
3100,400,403113.5663528541,461493.4694336057,264575.26991233794,1.5236252673442163
2600,700,686419.0885590165,899283.5631650811,551316.2592797218,1.2450550423740496
4500,800,597918.8863148784,482297.1326033096,355685.869337177,1.6810307573621188
1100,1000,2304239.4377595563,2388302.6087066033,1786686.2356908533,1.289672126940958
2200,800,939672.7847593838,1124699.935772238,725260.885471421,1.2956341691425903
2800,700,627307.2492135924,788982.2594769738,491417.1555903716,1.2765269630441924
3700,600,484582.08965135907,555674.9513933224,327736.97606505116,1.4785700883356425
4100,500,384389.1454263627,365466.52057664405,249654.2333847523,1.5396860698691415
1200,400,798407.1434422574,833448.6701787674,650616.2139970714,1.2271553125570451
900,1000,2726670.3276020023,2756789.6912426967,2290450.3524667546,1.1904516178075855
1100,700,1638782.8200902436,1644102.975758566,1285457.7561044018,1.2748632246434908
3200,700,572675.7516154058,718585.6144842538,429990.0111415751,1.3318350119227562
1200,900,1835167.205934613,1972219.887371579,1517030.8843408972,1.2097098515775677
4000,700,539531.1518602524,526992.3446053971,353673.91569702816,1.5255045054621368
3100,400,392026.96292550355,427147.5130037596,246584.29301264716,1.5898294175022605
3800,300,282080.7751872853,279764.68543419277,159293.19030866065,1.7708275830291336
5000,100,94855.98329754216,66279.48928917777,42511.79157511906,2.231286421555065
4700,600,433348.2212711624,338691.83528955624,258031.95898487273,1.6794362333100283
1200,400,831538.5318940668,931108.327150299,692065.1754898969,1.201532111922031
4900,300,267842.7660818994,189781.54279617892,142348.1066563424,1.8816039944143896
5000,100,145004.92745178385,84302.36328397451,82739.16147748545,1.7525549553852058
2600,300,332323.4059410473,375251.10717487964,241607.51263441352,1.375468015532695
3800,800,606067.861200763,629919.7211377777,409304.9448653363,1.4807245033410552
5000,100,117210.45292290072,62290.72081492768,54290.25884700422,2.1589591836946727
3800,300,286190.96885601355,285065.6471574054,144870.0706401176,1.9755009961095524
1200,400,848206.8989935365,883378.3991280757,683486.1139402064,1.2410009240769162
5000,100,142391.54161957052,84302.56944279493,70156.3045836674,2.02963286713251
1100,700,1661139.5229601227,1620007.878189797,1286086.9661710116,1.2916230135709503
3100,400,370139.5064001145,481690.8832309537,250191.68054371103,1.4794237186293946
700,1000,3407131.097575408,3284489.1780304196,2906766.427041341,1.172137900685527
2200,800,926514.3538087946,1115538.462976735,734577.9981722566,1.2612879178441299
3700,600,462009.92498515936,500673.27404826175,314898.3044818634,1.4671718405894716
5000,100,85922.97964611811,65205.24555283475,43958.40781420668,1.9546426706189557
4100,500,428563.65871275106,381671.7508337185,239438.33525384936,1.7898706915849274
4900,300,298572.26059726346,204457.3673031171,148288.0517849619,2.013461347716904
400,300,1778016.579069265,1667596.3560784915,1570448.832123688,1.1321709709350334
2600,700,765174.3681280894,941001.9939380367,557329.581646025,1.3729297588479203
2600,300,375534.606985736,400026.94115057174,229399.94944125766,1.6370300337921346
1200,400,766595.878625423,828953.5766146131,637009.4236160052,1.2034294159634498
1100,1000,2307937.620573926,2365367.86891082,1794194.454754567,1.286336391497562
400,300,1674600.919749661,1571735.7067438315,1491099.671368175,1.1230643745049669
5000,100,136790.87296990055,91015.71367131367,67742.26274582943,2.019284083898159
3100,900,805257.8875108574,978399.4285678733,581053.6105039878,1.3858581599938806
3800,300,299340.05459036346,265503.095267445,157545.5804435075,1.9000219095178013
400,300,1819693.888454636,1663829.8548048516,1580206.468667947,1.1515545117269186
