P,n,Paper,Min Time,Time opt,mast
2500,200,373454.76921229414,309342.0119935116,173326.33174509287,2.1546337792547625
2400,500,777515.4244702572,658398.5720617713,416042.72251741757,1.8688355363257356
3000,900,1070033.2257734146,963438.1827386365,600210.2095487982,1.782764119553716
500,900,4264687.033053972,4022135.219722201,3703102.005698523,1.1516525946331624
2500,100,203006.34842971558,146111.66697134767,81158.9711499683,2.501342064262909
4600,900,1045295.5759710271,516051.7347504683,391441.44101008575,2.670375352373829
2200,400,592023.0726225011,558705.8885677666,354881.5712711298,1.6682271511083762
2500,200,369549.5650794726,269232.83594416693,160442.84885320815,2.3033096689624335
2500,100,296709.4772932497,161741.05838846165,83088.51270910182,3.5710047949955306
5000,400,666971.1938417619,236362.8249634793,158155.89856663288,4.217175583626806
4300,300,516202.06002351287,224569.59833102213,140770.7263192815,3.666970211212217
4200,600,925230.679586462,417346.5025335075,291224.7989247917,3.1770325981936764
2500,100,227995.12417111473,176721.1995406763,81394.55523511353,2.8011102648394086
3100,1000,1296853.9321090062,1104864.276356932,660298.2505671362,1.964042659502924
3300,400,528429.2062935352,410287.07598425966,236587.71418075322,2.233544578269245
3100,400,530967.2453480725,466236.6898735288,251851.43767628568,2.108255764775681
2500,200,488891.00989754254,315098.20762972516,170161.14127553493,2.8731060818750707
2500,100,283617.1672260696,173477.34955934554,81422.8797817947,3.483261314094216
2800,700,1009751.5240691934,849504.6020150532,505001.2613267292,1.9995029743418746
4300,300,505544.0641612591,209741.00433233834,144863.04739585196,3.4898069124544384
2200,400,745842.5055473961,655159.7450436894,377490.095721762,1.9757935744548303
2500,100,166865.2071609208,127514.25451194697,83529.53572797326,1.997679092870131
2500,100,250318.31202855162,124628.22891780366,73790.86704419111,3.39226684894004
1600,700,1180743.9879523874,1274921.5716320656,884184.7892425704,1.3354040946167622
5000,400,519354.9025368876,224727.99649032636,156147.89135929712,3.326044930967715
2500,100,373554.4279296903,182867.58603710163,96621.71431835281,3.866154006529933
3100,400,724934.6944628335,499318.11615946447,267896.1969638311,2.706028314992122
3300,400,733247.7102354406,472633.7629158019,251660.06381450797,2.913643504342025
1800,800,1153282.02877017,1330903.9931148852,912580.3750428797,1.2637594017030886
2400,500,767978.7991100128,671491.0407433258,407065.86354425474,1.8866204904124095
2500,100,224180.47159377154,118893.12154510402,79548.82598484072,2.8181493418456314
4300,300,464676.6158830073,198775.52086758465,139226.32690356477,3.337562846176829
500,900,4182224.65119141,3944036.267481233,3635547.2164992155,1.1503700549428175
600,1000,3662433.034613143,3767514.6598957325,3275591.432099898,1.1180982459296673
2500,100,221518.23216544965,152956.25347879305,75476.31027476989,2.9349372188308793
2200,400,602738.5959493351,586829.6227225689,372810.6076037489,1.6167420766899716
4200,600,979825.2870327287,400590.9614715901,277514.5116622374,3.5307172989399302
2500,100,405260.0309500472,189828.51901740514,101184.76326029963,4.0051487782553625
5000,800,913192.6359522582,464438.25530704047,328528.93501543667,2.7796414215671743
3300,400,556233.5132546312,424637.57752978517,248540.40506916595,2.238000348876223
4300,300,525863.1798437663,210987.7569921379,141065.37125569955,3.7277977944748044
5000,400,724934.6944628335,248315.7502480732,176977.28425804104,4.096201936322208
3100,400,564513.739621945,462355.192566763,264575.26991233794,2.1336602616298417
2200,400,674663.5458870117,543265.2007434791,347459.6856087301,1.9417030919861638
3800,800,918605.893957528,677693.2763738408,432274.91449399566,2.1250502010573817
1600,700,1096562.8758704471,1174913.8208632024,861256.8103649366,1.2732124294097662
4900,900,1304958.721116178,524402.4789119768,377867.5516018901,3.4534818234169076
3000,900,1343684.5055662266,1035440.3669412956,617183.6676164205,2.1771225910036978
2800,700,996273.3889221421,882098.9881654953,505248.4509957545,1.9718484776324698
4300,300,443690.62621956714,209027.89124552507,140579.40963543227,3.156156562118165
3300,400,645662.0317530115,418624.76577727613,231639.79040582007,2.7873537211454362
4600,900,1303099.3722825565,563807.8808629554,402511.08757592645,3.23742478779979
2400,500,914972.0097147718,755597.0517233158,434489.85562627576,2.105853561059387
3100,400,648828.5094073744,417314.8877175678,246584.29301264716,2.631264552499686
500,900,4212968.526805834,3949526.3247782122,3628334.9237776804,1.1611299991069888
2200,400,704093.5551241802,610148.8051402513,352542.8225843201,1.9971859020212424
5000,400,542908.8022483166,232086.34665247513,164036.66734564953,3.309679543198274
4200,600,1220294.93239071,477603.5904791974,314954.4837664354,3.8745120177290726
3000,1000,1308746.8627249557,1120506.0754198413,682308.1922527074,1.9181168826421378
4300,300,453424.74109438766,208849.83101821164,143892.85209275878,3.1511276237828194
3300,400,676175.1400136101,430121.26427873276,235028.54838954672,2.8769915171874674
2600,100,196589.50520730458,134626.88915214565,78037.4722595849,2.5191680293457814
1600,700,1251598.1537953985,1314997.5467714833,899858.0723575073,1.3908839540844251
1800,800,1334146.3833722959,1348260.3450597825,909551.9176208215,1.466817184952032
2600,100,296709.4772932497,157199.40921812353,83036.60298715172,3.57323718239244
2200,400,726406.648010487,584368.3310320232,363304.2585063231,1.999444352777506
1500,1000,1696110.2933248705,1872395.6305341672,1364616.3845054149,1.242920950227049
5000,800,1130925.9939622332,457379.6668480122,327438.69034349575,3.4538557211301097
3100,400,673818.965496228,459234.6557683786,250191.68054371103,2.6932109174529684
5000,400,639640.6779542702,237587.89612827773,171534.09013886217,3.7289420280042362
2600,100,233116.58475585456,175518.66106022376,78263.99541837838,2.9785929469825256
3100,1000,1387168.0420923736,1121536.8552963405,633985.438470948,2.1880124651410897
2600,100,282141.1317680231,173505.52735605906,78291.23055941798,3.6037386275835352
2400,500,820035.8124586239,722403.0721981924,413726.84761985677,1.9820705791181688
600,1000,3680592.790211386,3727405.9592959653,3289356.500383373,1.1189400692148799
2800,700,865285.1771051324,808587.0616567305,492146.74877996376,1.7581852958496265
2600,100,161526.04922213173,137078.23557116083,80316.86127689737,2.011110078931753
3300,400,697656.4797333471,421716.79773012333,242202.8390042154,2.8804636749993042
500,900,4116769.274213046,3842314.324977996,3564357.563554198,1.154982125336497
2200,400,747489.0883843075,616342.8433109224,379506.9962363452,1.9696319061237921
4200,600,661442.8720509697,429744.69275900366,298627.8601755833,2.2149402659954878
2600,100,246021.46560205222,138320.00608076723,70952.75677326068,3.467398263160482
2600,100,367034.13217578724,180873.04870071675,96621.71431835281,3.798671290042211
3100,400,688184.125725968,463917.5167752393,257828.8286173906,2.6691511939000834
2600,100,224180.47159377154,118645.44315672063,76489.25575465453,2.930875315519457
1600,700,1106070.8147224188,1224763.5539012572,895888.9213295479,1.2346070906658266
4900,900,1169204.2381963118,497117.41901246086,370974.2057652261,3.1517130302483936
3800,800,1135296.4214213036,707112.0091854058,430840.38203091547,2.635074307727819
2600,100,221596.0965755513,135199.47858065143,72573.37526420182,3.053407613588805
3300,400,732315.264680505,456689.908005627,253004.66415756347,2.894473377077514
2600,100,404958.7492060915,224868.52981142013,101090.2064453163,4.005914751248922
1800,800,1241583.357145586,1263631.397172849,864088.2169379322,1.4368710657175523
5000,400,673569.7221430601,210057.33314821785,162289.93398920793,4.1504097363663455
2400,500,751672.4084813494,664108.2764659338,410475.2809433447,1.8312245423253586
3000,900,1175998.6600514902,1013819.2686435118,605924.5360832026,1.9408335362243985
4600,900,1173192.7259473782,524866.9686728977,395168.17570643645,2.9688441480645005
4100,100,194677.89002256768,81371.419099105,49487.17753046848,3.933905705224501
3100,400,734195.7546233069,439866.02215573535,269327.545716116,2.7260329153156286
4100,100,295333.3299875507,93105.60773364587,82739.16147748545,3.569450363210597
500,900,4094224.9195560087,3838072.0193218067,3532457.9980369518,1.1590300356950431
4200,600,718244.0383044452,420465.02891486394,292866.6556981943,2.4524609556255252
4100,100,227358.79978423472,104773.5232952465,54290.25884700422,4.187837829710046
3000,1000,1410926.3922784724,1150577.5699065872,655118.2864199795,2.1536971590104015
5000,800,1090763.1396180955,428695.972663821,311071.7580976556,3.506467916883889
2800,700,1121265.671513351,900093.3643148205,514204.6127757185,2.180582677896776
1500,1000,1720588.9703938817,1887822.776090845,1310236.572839959,1.3131895461172154
5000,400,687994.272733827,234186.21152338877,167923.72650942532,4.097064107824042
4100,100,280539.3199359797,96987.55871632253,70156.3045836674,3.998775613977965
600,1000,3582444.76121488,3651463.5570691903,3220902.4233097183,1.1122487708068007
1600,700,1357952.6188024832,1321485.0074549352,905660.5701747905,1.4994056973689396
4100,100,159799.9790469813,73025.30017927884,50932.64373656906,3.137476622526993
2400,500,753311.3245591053,704158.5733061533,430425.2975554498,1.7501557850745506
4100,100,242685.56388458834,96938.38313349498,67742.26274582943,3.582483874138517
4300,800,1188967.540285397,562112.0491207272,379919.0785756418,3.1295283846838293
800,700,2100426.97290812,2095858.339953971,1781551.8121526472,1.1789873067851877
4100,100,364672.7665595065,119299.55915796524,96621.71431835281,3.7742320050125495
3100,1000,1466956.66016973,1179286.247514374,636649.6452354915,2.3041820114846914
1900,800,1352607.2378066266,1314149.025423604,859816.8620396103,1.5731341143950657
4100,100,223147.71913133882,78614.93977065755,50459.111537190256,4.422347368658494
1800,800,1160047.8142946349,1295386.5256749354,872616.5816411226,1.329390065122236
3800,800,1090856.8500667235,697610.1070661466,409304.9448653363,2.6651445670308767
5000,400,731232.4852638349,253442.21535711028,184114.18593069012,3.97162489988201
500,900,4171909.701155442,3912505.671090146,3602532.3851247244,1.1580491873943293
4100,100,218024.96668503294,87479.25974667555,54138.05797390288,4.027203317675919
4200,600,710477.1936840285,391993.1495573428,288750.04934021475,2.460526657250614
4100,100,402163.0097344508,112121.5732948096,100419.32952364009,4.004836634960564
4900,900,1246370.6729442785,509026.80577164394,370238.25752833474,3.366401628143176
2400,500,793466.527476259,717636.6111481026,426492.6486989519,1.8604459652394685
1600,700,1093194.170735056,1166387.2831708237,821404.2397219724,1.3308844998232279
2800,700,932919.4304620255,849770.2875726991,511936.52647402737,1.8223341805429003
800,700,1976691.7736465144,2097636.6837624516,1767504.4146435524,1.118351816985503
3000,900,1308460.8987383982,1062897.3341757131,604722.4872962801,2.163737790847731
5000,800,994549.2741832855,423867.34159284557,314141.9693908041,3.165922961875972
3000,1000,1451542.2789826933,1202450.3877331063,657871.3000766746,2.206422865404703
4600,900,1252616.3275515682,542021.7730491267,394384.2308454,3.17613187744973
1500,1000,1761069.3247777445,1972272.541522697,1315742.600153349,1.3384603679872438
1900,800,1102369.9104495626,1257391.9009058631,864549.8289879913,1.275079669774447
600,1000,3773382.0689574624,3813272.3497467428,3362617.8354995046,1.1221560859879696
500,900,4037125.461555453,3725004.1429585908,3505932.1969424114,1.1515127032622894
800,700,2065242.327751588,2099970.5027057054,1768369.5784851408,1.1678793578437154
1600,700,1046683.1868829578,1201670.946747309,847135.6706853681,1.235555558693624
4200,600,938067.5918382108,407162.330777299,284396.62562624336,3.298448389718336
1500,700,1264195.4199280455,1321252.2378210523,950160.9664814118,1.3305065820684576
2400,500,797099.6445994162,714783.571207103,409040.4893919926,1.9487059723213314
4300,800,913753.9516614522,499881.7942947358,382010.3895528334,2.3919609954353787
1800,800,1231757.9578137156,1331359.3841269491,892856.1317989483,1.3795704749565192
2800,700,1183339.326488268,925219.6404514003,517520.325814166,2.286556232601361
800,700,1936252.4924314858,2030763.926489208,1722513.6207298732,1.1240854464831727
3800,800,1021064.0570114971,692415.6261419466,413344.69656684756,2.4702483556514365
2800,900,1070876.1130125783,1026335.0571347605,643082.3673737124,1.6652238769754102
500,900,4094669.2498247284,3906834.8614950976,3561462.162570901,1.1497157804616187
1500,700,1225876.5604866361,1334040.975624707,942669.0211432279,1.3004315756552034
4200,600,752013.74257635,437931.9737189916,288720.66939064034,2.604641171563897
2400,500,985642.5652769683,824403.863095943,419434.14083101216,2.349934040476878
4900,900,1146158.5905232378,480045.95713546773,363709.95546471403,3.15129837196451
3000,900,1175143.5400562326,1027225.8261572644,594059.5939256996,1.9781576664566258
1600,700,1098729.1071229137,1177480.468085506,859980.0222831502,1.2776216640543714
1900,800,1290434.4121278208,1289978.76458095,861680.7640618309,1.4975782980751606
5000,800,1112001.9651324588,445023.33267772855,321428.2074476214,3.4595655868617756
800,700,2075911.6092786214,2136545.9523721654,1799716.1447150146,1.1534661259636265
600,1000,3741928.3506290526,3729383.431425854,3358656.037621242,1.114114785412579
3100,1000,1406187.3444505888,1069357.783596125,623400.4690276874,2.255672580169546
1500,1000,1759403.2062152138,1831412.6515184515,1288360.9693238873,1.3656135571527928
1500,700,1207839.4691313363,1360440.413807568,943130.4418587418,1.2806706427065382
1800,800,1361652.1615525207,1381117.978079363,889214.6733429425,1.5312974497299752
4600,900,1149219.7388692729,523898.92766035825,387430.1699515432,2.9662628984547292
3000,1000,1403627.9858971501,1145110.8133410176,644180.4846619436,2.178935902775374
2800,700,932218.3044666987,844140.3459313939,469373.85126969847,1.9860891311796862
3500,400,556753.9487261552,417573.8863492919,225865.53111089783,2.46497969826478
500,900,4141244.1330974535,3958200.3948201793,3640874.122418153,1.1374312854153197
4300,800,1133331.4030605499,543291.0783159693,380742.66319011134,2.9766335969937208
800,700,2043063.2160584573,2075807.8494554164,1791777.8426590958,1.1402435990761222
4200,600,763030.8748698093,378275.4118332011,277410.4110911654,2.7505488055351117
700,300,1071613.3891641633,1014697.0890229745,897399.3326421074,1.1941321440580281
700,300,1035785.9298500047,981935.6442403538,852056.9550675285,1.2156299220254767
1500,700,1141225.976055076,1280598.8952290753,918673.9310559323,1.242253576024891
1900,800,1169350.0404315316,1227057.343923346,818609.8897306726,1.428458237679311
700,300,1063583.123460847,1024830.3980428101,902975.1249531126,1.17786536314173
3800,800,1115972.2550983888,750786.6076267698,422931.851904765,2.638657386698038
700,300,1067772.4202275393,964350.0984768587,850297.0115314416,1.2557640515570083
2800,900,1347517.3381241385,1150044.057670606,661268.2153033076,2.0377772694035583
5000,800,1124311.577714205,424742.4147026945,320117.2824034593,3.5121864376481264
3000,900,1228982.019784283,1007326.4568138836,588742.9996728252,2.0874677413867335
800,700,2105253.190753347,2196030.136660845,1811321.140349581,1.1622749516118591
3500,400,622749.2893495727,419882.60655440466,217509.33688031242,2.863092216093001
700,300,1065139.7361179253,1014203.2949403144,864734.4616755864,1.2317535420688748
600,1000,3750051.791139616,3803678.996992381,3349285.1022093534,1.1196573826055887
4900,900,1209462.7159275403,497048.4144820118,360454.8977588726,3.3553787823313588
3000,600,882688.3899184857,672763.7780351773,405376.3215813189,2.17745423924919
1500,1000,1795834.5371171236,1987859.6812442185,1345047.1341998018,1.3351461755171168
2800,700,797753.3713218292,828902.1641164542,484077.5261059247,1.647986796121716
700,300,957755.3327763408,907248.6512956632,780636.9123995359,1.2268896302025676
1500,700,1286011.8205983134,1349911.184372162,959848.6105146745,1.3398069304999556
700,300,1017946.7306429184,944584.8872836774,855247.4366933265,1.1902365174909404
3600,1000,1274259.388735597,947148.035997174,568590.1602105895,2.24108589614644
1800,800,1179504.2715389312,1358171.9952992948,910752.0372962833,1.2950882602914433
800,700,1853692.9933939106,1927972.4086656575,1642808.4794439448,1.1283682891759517
1900,800,1131341.3813149123,1238351.3832363558,826689.3931336951,1.3685204996115727
4300,800,1092959.5267330338,515551.4081457261,361711.3466251809,3.021634618129909
700,300,1092203.019400314,957797.2713520735,866544.4234278685,1.2604120341341385
4600,900,1203879.228580203,527753.0369448,383962.8258735817,3.1354056889261868
700,300,996985.0615857937,969032.3068633616,863559.2306176553,1.1545068667411573
3000,1000,1394402.1701680867,1217494.1063518708,672523.5670999009,2.073387816253216
3500,400,676283.0214997533,389978.0415203273,225936.9979523327,2.9932371750926463
3000,600,966915.1706942393,659560.7223698788,407714.71849470836,2.3715483568121143
700,300,1025620.8902675445,994278.7018071519,883913.2342840896,1.1603185137263259
3100,1000,1375824.860646386,1153255.9040351158,650829.2584837751,2.1139566832806804
800,700,1915227.5651175303,1976302.0445825565,1694271.3413707362,1.1304137173022304
1500,700,1177174.4906684947,1305766.598699217,955614.8494181845,1.2318503541308554
3700,200,236540.49227533408,179621.96724919375,109100.8440672063,2.168090396529148
5000,800,1008287.5400130319,450781.8269860827,327870.733426662,3.0752593544265374
2800,700,858503.0006947696,802394.1867334059,491417.1555903716,1.7469943629936846
600,1000,3749776.239989938,3730483.367220917,3391227.4982148977,1.1057283069224275
2800,900,1189379.451228604,1151471.6495532389,649204.8600891456,1.8320556797207037
3700,200,419457.39972038195,243318.18391883688,116067.56125864504,3.6139072379203587
4900,900,1040146.4955961872,520955.6767874791,367605.34542089025,2.8295195065927836
3500,400,525313.797493717,399703.8637641342,223068.41622756733,2.3549447581042067
3000,900,1094013.4029437255,999442.5595358354,600422.0641874541,1.8220739513033124
3800,800,1124286.8260550252,704588.7644793432,421206.9505308675,2.6692029289593444
1900,800,1231201.8272779223,1323401.9091970483,845863.70380953,1.455555808498389
1500,1000,1741067.3440606827,1848412.5112551963,1343462.4150484968,1.2959553795911982
1800,800,1263721.47424989,1317924.8668948621,886429.9711317366,1.4256303547999984
1800,400,629620.5612454814,637637.6373023816,439182.9771600792,1.4336178631440648
3700,200,482897.99209135515,245666.4191705554,137320.72161632078,3.5165704520588683
800,700,1988829.3726046658,1936283.4384256625,1719960.0445663005,1.1563230081348561
4300,800,1004438.3610070759,515056.73347682756,365281.359756749,2.7497662669564065
3000,600,986704.9308757661,770363.0537119973,386032.50351734704,2.556015159048458
1500,700,1377267.6448350307,1409722.39234657,966037.9415197765,1.425686906943122
3700,200,611092.7240020741,279517.2008984161,153939.42557382103,3.9696960133778534
3500,400,730627.0548817129,444448.79076819576,237279.48873939324,3.079183366262934
1800,400,690930.4790151761,630021.1116077098,422934.82171171857,1.633657111085852
3600,1000,1366209.1719078002,1060353.6627557643,545931.905349983,2.50252670437343
3700,200,496842.7317888273,214575.77176939897,112828.85828240226,4.403507572019091
1800,400,769451.9499143931,669481.5003063916,439321.9404628691,1.7514534992349788
3000,1000,1438602.8433941868,1099616.632246357,671731.2075242484,2.141634670653969
1500,700,1086638.368459355,1210243.3851558724,876164.5223701039,1.2402218313061804
4600,900,1042048.7190547041,534611.8075715322,391579.60707877437,2.661141438974564
600,1000,3794601.6994200596,3868246.4567587273,3435675.528700132,1.1044703342098563
3700,200,282000.2942296271,184400.83201279704,104488.38540455353,2.6988673730366375
1900,800,1307576.6891163762,1276952.9033810622,842413.901061735,1.552178433271785
5000,800,972665.1102333226,425700.0790713483,319114.7896074252,3.048010126481115
3000,600,1240133.2758902956,844315.6568776949,417901.4350067403,2.9675257656636034
3700,200,314558.9911331947,183297.91058507946,106725.58981702923,2.9473624055156393
1500,1000,1655964.3741029152,1902283.7836398182,1339714.0408837413,1.2360580867022635
3500,400,553970.8528579137,408332.2939892979,234338.09620807075,2.3639811956398176
1800,400,630928.7423816837,655342.558698859,433744.14266471425,1.454610403510149
1800,800,1159384.7252257445,1244912.2990840604,897817.553321647,1.2913366651569465
2800,900,1310539.166521496,1135928.9958101958,647916.9506745858,2.0226962192562086
3700,200,361868.58848207665,216899.27595908588,117112.38631425194,3.0899258385108936
4900,900,923219.4404999001,460146.47157666576,357748.1833614705,2.5806404712531403
2100,900,1185272.3429713068,1271984.8905982478,857443.1564982831,1.382333433987446
1500,700,1082104.6801029542,1260409.0798100503,903611.3820643927,1.1975332555359974
3000,900,944185.0168169267,927090.8297319885,584322.0328237353,1.615864136175311
4300,800,1113602.7907948648,555183.8262058777,373753.72959025746,2.979509507545775
1800,400,759657.9092486055,705453.082286225,461376.7836599313,1.646502243182937
3700,200,355880.32454065565,196187.0955777859,108407.33030622173,3.2828068317464223
3100,1000,1435857.7548877662,1103823.849699952,650062.4588944339,2.208799685694418
3800,800,1026656.7218472477,724786.0603762773,431408.8597719236,2.379776628579252
3000,600,693255.5610290993,687425.6120225727,418079.0042458166,1.6581927195307995
1900,800,1158612.1414858776,1346477.6644195192,862817.7195438473,1.3428237682675437
3700,200,482204.4053487848,226420.104757321,124878.707025026,3.861382110980296
3500,400,641427.7711380774,363515.30845273787,218403.23095405893,2.9368968963330104
3600,1000,1454755.887438708,994236.478670548,548226.0833972287,2.653569269130586
1800,400,662205.1235589111,647962.6720699309,455657.4092934709,1.453296072998587
1500,700,1135898.8495984704,1208395.2205387775,917312.0237686936,1.2382905926946566
4000,500,787372.757727475,427688.0652873895,255372.96590320792,3.083226742277438
5000,800,858701.8442428668,423479.10982496233,323214.3191957929,2.6567568119489557
1500,1000,1676003.4942700705,1839176.6476245068,1356490.9992859592,1.2355433947975318
1800,100,223436.29023098972,165287.4357125025,112720.79326384487,1.982210058688939
1800,100,299779.95550082,195620.27712496067,110062.16297336579,2.723733092301343
2000,400,597621.666184174,600709.8466824789,395264.67944407125,1.5119531222084204
2800,900,1196200.9154489646,1112911.7588002093,636492.4220632496,1.8793639546742247
600,1000,3562657.21670132,3488846.9925326887,3188044.523281575,1.1175054773181592
3500,400,674568.1014831467,371373.74820105813,221598.34562442978,3.0441026063724363
3000,1000,1293985.5219556957,1154878.6874011008,669857.0204418707,1.9317339110697371
1800,100,233822.28639279745,206020.63740040024,113047.99338210211,2.0683453053649377
1800,400,706699.9254239039,627421.8605602938,424672.9490773368,1.6641039344731312
1800,100,294093.6789557784,214741.12635860697,113087.33303027043,2.6005890410118475
4300,800,1119893.3871448955,524910.4994948837,372229.39814355737,3.0086107994967857
1900,800,1180071.0853604868,1275209.5764755195,839775.7621248032,1.405221653902784
1800,100,177790.8004982998,152413.1972222424,116013.24406662953,1.532504344040149
4600,900,917978.3281548184,499565.6357231738,381079.58662417514,2.4088887475889353
3000,600,723616.7272845232,685275.3160171888,410013.317977472,1.7648615192648012
1500,800,1502252.5182659666,1510377.1050927802,1089101.3585835064,1.3793505135461475
1800,100,268483.4807769349,166559.19422980968,102487.31533915432,2.619675224084666
2000,400,655942.3684796769,564120.1320741483,380641.3395405467,1.723255727482024
4000,500,743695.1702823899,397605.0398753404,249625.63351045054,2.979241994597703
2100,900,1439694.2034138825,1397459.2899993798,881690.9537377435,1.632878501600364
4900,900,1242229.3935843855,494434.2524101995,363414.50638478587,3.418216311566562
1800,400,712422.7814036346,690686.5389029991,430885.67204750236,1.6533916712020411
1800,100,385542.2885833675,198960.37146133475,113150.63833198782,3.4073363992182997
3000,900,1275992.077750056,1045800.2454465468,593577.0270951502,2.1496655353973377
1800,100,235572.28685216833,161113.0223368641,110484.480534501,2.132175358136441
3800,800,983922.4564358679,630960.2756033432,419887.8810624016,2.343298058392027
1800,100,232903.98557220216,173032.604379161,104828.20871495818,2.2217682475668266
3500,400,696692.1743119683,409759.8371601175,228362.6767754031,3.0508145383020353
4000,400,551764.799633955,329083.36624221987,197632.33972203563,2.7918750565317234
2000,400,746412.4942004868,596100.7237540131,395389.7464165822,1.8877892028440906
1800,100,410418.5699582388,209381.2482661898,118491.52469273478,3.463695576730167
1800,400,732459.0727115279,649448.4676542102,444038.5381743949,1.6495394199857865
3100,1000,1306898.8769353665,1162009.4375168886,648248.7294598749,2.016045412112544
1500,1000,1758875.008588138,1917906.753204229,1374270.2114800527,1.2798611174827665
1500,800,1261553.8168908933,1510236.558598829,1095096.4500514558,1.1520024714093595
2000,400,624596.6442023674,606484.807599885,390369.72839824285,1.6000130101409238
3000,600,745983.4334658425,706385.2025554482,404250.0690763006,1.8453514062975733
1900,800,1103172.8780313807,1215152.7093269473,850563.9978836656,1.2969898570551364
4000,500,734949.0859114281,378805.1573894381,244239.51812655284,3.009132557863195
4000,400,617253.9370066391,315092.1258816461,190320.66977027335,3.2432312147266806
3500,400,733186.3122422094,441516.7102844152,238547.25477713128,3.073547473548614
3600,1000,1388081.6846442407,927361.9799793594,536817.0705516197,2.585762936372129
1800,400,763846.3573241474,698996.5472213376,463841.88428886636,1.6467817659356685
4300,800,1019427.5544814672,536965.0502557647,381245.0388682116,2.6739431351232925
2900,100,195961.9701727269,130859.90838566389,69964.63030169682,2.8008719452630957
2000,400,756607.6712053879,669824.8451703804,415239.10529393813,1.8221011979827932
2800,900,1238092.0538783334,1046159.3624794716,630796.071078027,1.9627453477356651
3000,100,195442.7245341702,124746.13656006151,67632.47595830692,2.889776276335852
3000,1000,1186559.313901021,1099112.4778124536,678245.4996429796,1.749454017056673
3000,100,295772.3121015921,140208.30279204177,82865.58990685953,3.569301955540756
2900,100,296178.7357816477,135943.94123199602,82903.92042485606,3.572554039227897
1200,900,1735390.1520493778,1897763.4934300028,1500525.5238719955,1.1565215815665244
2100,900,1249138.1580142092,1384882.286908517,865606.4801188608,1.443078565958383
3000,100,228211.12908813928,172509.80746328706,67828.79602926127,3.364516878490505
2000,400,639242.6434949703,650531.4595400001,410091.66836412385,1.558779884616874
