P,n,Paper,Min Time,Time opt,mast
4600,200,41403.00966487789,182458.15208033958,153927.2635835206,0.2689777541742156
400,400,38196.14028701521,2014875.4408694003,1911028.2708480156,0.019987218854729833
2600,500,18608.258759139873,656757.3602238451,384039.4361699239,0.04845403103577721
2900,100,10085.147007569194,116342.02629002828,72008.22045514936,0.1400554956617873
300,700,41124.43234388585,4857828.2023205245,4715652.209293709,0.00872083659240962
3300,700,10875.338272273471,782919.1159583359,431891.3484006417,0.02518072731150202
900,500,50087.937502267276,1445448.8731572144,1158639.615003402,0.043229954209808547
100,1000,0,19653548.592599373,19653548.59259939,0.0
800,500,50087.937502267276,1592847.3472482392,1303469.5668788273,0.038426625964274264
2900,100,12967.147757479688,123749.63395916451,67972.02274811617,0.1907718386656232
900,400,24169.867246945985,1165407.0334220259,922753.5673198625,0.026193198382475354
2500,200,16637.096855504777,250222.5229995291,154642.8103987392,0.10758403066141133
400,400,14624.356990715693,2051744.721269091,1938985.5242137604,0.007542272393521724
4600,200,99783.47673182188,140031.9737791033,112828.85828240226,0.8843790343253429
3100,600,28370.865396416862,682229.8347652057,394562.63080133067,0.07190459303963355
4200,400,40591.69122772874,277127.97723344836,188280.83162694392,0.21559120425044834
2900,100,99400.06966168065,171889.9026660551,96621.71431835281,1.02875497876361
400,400,9933.683921693644,2118300.9946358493,1998173.421784777,0.004971382270123899
2900,100,36661.59343986119,99990.65461822979,68576.57412486269,0.5346081210342848
2500,200,14426.819099947099,228074.73148134415,157953.87292920327,0.09133564649227287
900,400,11391.009459891866,1067871.1965206177,911314.8185869418,0.012499532793238712
2300,500,8887.956079753383,638813.3996922309,424764.3793505267,0.02092443837532527
800,500,25002.704552452313,1451460.6549664314,1241180.5428595704,0.020144293025129358
300,700,0,4707550.347186984,4593369.6552796615,0.0
2900,100,8448.859203013086,144291.2119525287,65065.78471962921,0.1298510306057096
900,500,25002.704552452313,1353874.2942562555,1103271.5936529515,0.022662329653270526
4600,200,31604.551180038157,137616.62730352022,89579.42667687622,0.35281037569083334
400,400,54241.59701057846,2204518.9590762993,2087288.4792998987,0.025986631722689203
100,1000,0,19736139.00230024,19736139.002300236,0.0
2400,700,56306.121389580825,975601.7118174465,589168.1382145174,0.09556884993852069
2600,500,9562.175383979104,596904.9344512201,375753.1048100813,0.025448027605286614
2500,200,13552.584008471025,303861.2125051672,173326.33174509287,0.07819114309995613
2900,100,47290.783852739885,190311.49371632686,100845.66295829043,0.468942168314162
2400,800,20046.53819966494,1113730.8897722436,684435.2812821597,0.029289165459313482
400,1000,32785.350020067905,5236030.934811093,4913387.148149847,0.006672657584577544
1900,200,8321.319670106166,268075.3238430116,212459.5384466649,0.03916660899738856
800,500,10224.235923577853,1484232.4342019993,1231425.842830034,0.008302762186702818
300,700,47528.84571779319,4946469.27802462,4799243.052573373,0.00990340459883732
4600,200,38909.60963171816,129761.84631657171,85844.49615717569,0.45325689326054397
900,500,10224.235923577853,1285809.1534872998,1094600.7491822524,0.00934060746004067
900,400,38196.14028701521,1026063.1379871949,849345.8981546736,0.04497124242314213
3900,700,50605.97590662925,568682.7149683704,362565.00813201076,0.13957766130647528
2500,200,19626.895682126415,269088.8968043731,160442.84885320815,0.12232951373285193
1400,900,28026.755486756614,1795826.1097130137,1322536.4306066153,0.021191669914076713
4200,400,12618.768267193325,278368.3070219716,185890.3468563061,0.06788285933399048
1900,200,19307.84348450664,368971.0251339556,226026.3035036772,0.08542299363044055
3300,700,50605.97590662925,721222.2674806218,428485.9187014672,0.11810417495163295
3500,300,22596.291007034677,314237.44048749213,179479.86652842147,0.12589875089669988
2300,500,50087.937502267276,835419.9482665694,453380.7189143747,0.11047654964728851
900,400,29856.6562513885,1067809.0489632802,861771.3440950047,0.034645682356429106
800,500,22964.237086399186,1544091.3125391258,1291275.8926663497,0.017784144516924606
4600,200,22823.634858068257,161284.43057648613,115640.3076979828,0.19736746911532463
3100,600,44706.95871894031,771028.6429879072,373579.84211356164,0.11967176404916995
2500,200,22566.67935407699,316833.71777476586,170161.14127553493,0.13261946402637073
900,500,22964.237086399186,1382747.4746762626,1147800.7934811995,0.020007162581540183
2600,500,50192.07668519712,774300.5949195068,401067.5590396392,0.12514618934870378
100,1000,0,19325414.539858297,19325414.53985831,0.0
1900,200,53850.98714523728,357724.30521725555,213778.46547933534,0.2519008966805533
300,700,32503.61864345787,4891948.490648291,4778074.247090922,0.006802660855102313
5000,1000,706952.8017397327,535893.339184898,409384.9153516244,1.7268657813943256
4600,200,40017.381788332415,134141.27871459795,87197.2004637001,0.458929662598417
900,400,17132.55705113641,1043329.8841416432,888077.0763487899,0.019291745623673372
1900,200,41403.00966487789,429674.73305633734,216247.5655121417,0.19146115965200647
3500,300,11792.8958017743,310581.1501156187,170411.3910135057,0.06920250889120243
4200,400,34247.802342154806,301204.4883485055,197732.90728282768,0.1732023405348933
800,500,9070.767819939418,1499858.5288061926,1279477.9460968554,0.0070894288155653505
400,1000,8956.970799615741,5233106.868402278,4934034.750575059,0.0018153440849949043
2400,800,25375.976184850533,1106550.3287589217,682163.9382156162,0.037199234323685076
2400,700,41124.43234388585,924452.3180286547,589456.5261617136,0.06976669273927696
900,400,54241.59701057846,1116411.6210799722,927683.7685777327,0.05846992137605071
4600,200,55793.0064204559,164030.68798455992,124828.15119872103,0.44695852565849387
1900,200,51911.627160429816,329605.57806716283,187229.23108293384,0.27726240641043587
900,500,9070.767819939418,1345612.581651589,1137313.7298638716,0.00797560741751102
2300,500,25002.704552452313,739503.1267582651,431714.9714294158,0.0579148424472469
3500,300,18027.755604324233,318664.52167310857,180595.0249906225,0.09982420947232812
300,700,69092.97759802955,4979554.175387886,4830189.707598883,0.014304402472915728
2600,500,25002.704552452313,673057.5932849253,381901.70549525245,0.06546895233167041
3900,700,41124.43234388585,584613.1569754074,362742.4776379776,0.11337087570132508
100,1000,0,20175707.012997035,20175707.012997027,0.0
1400,900,34491.07914581853,1816280.6051510863,1298409.7201782912,0.0265640949923591
3300,700,41124.43234388585,767319.7623629528,428695.65539033717,0.09592920251650583
1900,200,18799.251079027803,313699.69490101875,203477.38210360424,0.09238988080481506
800,500,19642.388650516023,1469597.847682226,1227121.468175978,0.016006882089442155
3100,600,46685.185409271726,748775.2633236301,404420.74355491,0.1154371682295596
900,500,19642.388650516023,1357308.585170768,1090774.638378647,0.018007742350622427
4200,400,19270.994932750666,302945.8447978992,195281.74684005897,0.09868303230887283
800,900,18238.737795383444,2572793.1631410355,2250788.2858079933,0.008103266713437715
3800,300,22596.291007034677,259928.1831362391,165310.40338144082,0.1366900724021313
300,700,41205.97832777563,4520441.90530024,4380822.611850519,0.009405991061201555
1900,200,13444.138688958086,285425.4435256094,207834.04332789904,0.06468689380087417
4300,300,22596.291007034677,233393.96475070494,146088.26345336632,0.15467560824451698
1900,200,13552.584008471025,388322.35803989496,228060.9628224906,0.05942526875596666
800,500,38708.32099791512,1621082.5472125225,1258302.4224930366,0.03076233527487255
2300,500,11247.055390712809,692357.3144532306,428322.0322887075,0.026258409661102395
900,500,38708.32099791512,1475404.262486117,1118491.0422160325,0.03460762718423162
3800,300,15257.932877958468,289745.6440116838,156957.8601440184,0.0972103777660984
2400,700,32837.76459042831,962488.7887839912,574171.2069099577,0.05719159058349991
300,700,7807.669929580005,4638311.485763195,4518056.910321964,0.0017281034932832703
3500,300,19218.59525833524,316394.83263269457,170059.4023062883,0.11301107141210147
100,1000,0,20151936.225727458,20151936.225727454,0.0
2600,500,13359.743362167581,635299.1200146363,378900.25933231815,0.03525926159488397
1900,200,10119.12210690894,306216.9325553065,211109.0116489581,0.04793316035099197
4300,300,14623.309755336953,224752.6638447903,148288.0517849619,0.09861421455953018
2400,800,9256.524637485401,1094839.703790506,648066.1627034491,0.014283301875955414
4200,400,61183.261291902774,287733.76565237157,182002.69246171578,0.3361667921740919
400,1000,0,5116648.073424092,4831353.634964578,0.0
1900,200,26259.09418087909,387624.03217574325,223896.2385204407,0.1172824266919596
1800,100,10432.747141716827,163053.38600393577,112720.79326384487,0.09255388326887445
3800,300,18027.755604324233,272770.53115821147,166337.52301767864,0.10838057028424194
1800,100,57535.671175589225,179249.3133981463,110062.16297336579,0.5227561372704661
300,700,16868.346961462878,4701482.308565725,4586560.118843468,0.0036777773591500085
3100,600,27635.11147259752,666867.6536694963,404592.5847540161,0.06830355402929368
2300,500,22964.237086399186,762354.1002641522,449139.4409274259,0.05112941548615824
1400,900,34749.09302972318,1827446.6572275327,1295833.9013491715,0.026816008589946434
1800,100,77938.11439889878,209301.09609920526,113047.99338210211,0.6894250138122135
3900,700,32837.76459042831,542102.5473467147,353336.12732920476,0.09293633469818734
2600,500,22964.237086399186,677273.4681663382,397315.6592819537,0.05779846968000497
800,900,30333.19775840645,2725051.7287777336,2314438.753561577,0.013106070623700098
1800,100,6737.452530387605,204541.16468503102,113087.33303027043,0.059577428787574035
3800,300,17453.48519244286,290034.8768373675,156633.66001894977,0.11142870051259296
4200,400,20659.17581265917,261209.95888207096,184665.28802035813,0.11187362841240435
4300,300,53773.30268482679,213834.79448295818,146995.95057376253,0.3658148573136602
3500,300,16662.776041092708,316832.6862607794,172946.89233511727,0.09634620094130071
100,1000,0,20095710.613256097,20095710.613256123,0.0
1800,100,9861.69413379855,162096.87462118777,116013.24406662953,0.08500489933834376
3500,700,12449.577259115369,742389.6425270487,407211.8427777479,0.030572728863168704
2400,700,47528.84571779319,987543.6187965781,599905.3815716716,0.07922723679069855
4500,400,47737.78707477802,245281.3981046093,175673.19086403167,0.2717420161834843
3800,300,28355.74164943144,269227.3676151122,159293.19030866065,0.17800975418024356
2400,800,28321.42463257301,1089084.0996445888,654462.436230842,0.04327433182518588
1800,100,12967.147757479688,168564.9674620981,102487.31533915432,0.12652441635892583
4300,300,13586.134119596398,234494.56877231394,138420.44373767654,0.0981512105635477
4200,400,14213.110009019994,283448.7293306557,190302.23064616925,0.07468703840601093
2300,500,14663.981053239138,723811.8712600536,445035.8073380367,0.032950115050182444
400,1000,0,5391705.807863747,5043926.753249257,0.0
1800,100,74781.96486586562,219235.9324596913,113150.63833198782,0.6609062570769844
3300,700,32837.76459042831,704445.4541796242,417579.05957087834,0.07863843705231237
1800,100,32945.49333530816,161259.60274741446,110484.480534501,0.2981911411985167
3100,600,50629.872009927196,633231.2183469528,396787.0819136826,0.12759959766266096
2600,500,14663.981053239138,651758.631885504,393685.5218759556,0.0372479561436845
4000,1000,44529.100455957734,761153.7620765629,511731.1441895306,0.087016592524346
3500,300,29428.914581637913,313172.7927572123,156127.38247990716,0.1884929735847283
3800,300,29428.914581637913,272787.2895010698,144870.0706401176,0.20314005820252856
1400,900,16760.439216958635,1747718.1891026606,1272984.8441264993,0.013166251974083294
1800,100,8448.859203013086,173513.1686932453,104828.20871495818,0.08059719141044044
4500,400,29796.75945474067,255658.9413372515,169173.92868468742,0.17613091855469623
1800,100,47290.783852739885,254403.20831356393,118491.52469273478,0.3991068895043047
800,900,37824.13171011988,2682189.447526982,2272217.0103120096,0.01664635531661919
4300,300,29301.805948862915,220178.20070113326,140770.7263192815,0.2081526942072005
100,1000,0,20347364.98928941,20347364.989289388,0.0
2300,500,19642.388650516023,706300.2226452368,426824.8584959923,0.04601978600714619
4200,400,74871.05396259137,287114.0938475352,198789.37898094274,0.37663508154411507
3900,700,88931.9987192353,595999.6877761824,369172.542505644,0.24089548511825112
3500,300,9838.225893694686,337429.9516559322,171049.4873386653,0.057516839405754715
2400,700,33678.428362041544,965124.0436070106,597259.2808863652,0.056388288034739165
3800,300,11968.938114268478,285641.24174564535,157545.5804435075,0.07597127180955918
3500,700,50605.97590662925,689883.7428179128,404001.0090613834,0.1252620037365804
4300,300,29428.914581637913,214311.8745023406,144863.04739585196,0.2031499068304191
2600,500,19642.388650516023,667985.0921082913,377575.8363618394,0.052022366790687
5000,1000,789489.7732718734,547136.2706600613,393070.97185198776,2.0085171121950935
400,1000,28975.496097730633,5286594.335051352,5037984.056431863,0.005751406866946784
3500,300,22609.05522412999,286816.21326418064,173308.88468557372,0.1304552577621658
2400,800,65557.97577252101,1169700.9875534102,669642.0988492112,0.0979000213474978
4500,400,38702.59658810806,245878.8842177072,175728.77618514767,0.22024051739443656
3300,700,88931.9987192353,775034.4154321176,436294.8229612157,0.2038346412539048
3800,300,24045.118194740644,264153.15269579826,159626.60431566,0.15063352564458282
100,1000,0,20614053.172200803,20614053.17220079,0.0
3100,600,41940.97141793477,676134.3002094392,391209.7442673877,0.10720840171421846
3500,300,27581.93837304361,292284.8772609537,172711.84612353108,0.15969916940911974
4300,300,10246.623265551107,210782.3936538237,139226.32690356477,0.07359687993958527
2300,500,38708.32099791512,809366.4983167273,437670.4078236649,0.08844171391525858
1400,900,35740.51888603611,1768454.9986138153,1261592.142156054,0.028329693640098106
800,900,34749.09302972318,2745255.1383821242,2267709.32736105,0.015323433479969392
2600,500,38708.32099791512,763131.2083694065,387169.97615170357,0.09997758964333578
3500,300,39380.11067202745,290507.98796243133,176782.64685681794,0.22276004671387623
5000,500,473256.2862136994,309563.97343143646,218726.61253679788,2.163688637266671
700,100,10432.747141716827,313491.42146679264,289853.46839274396,0.035993176826784504
3800,300,27581.93837304361,267934.31671902444,159076.7003769365,0.17338766964418717
4500,400,11793.643845271876,252030.55743958562,173497.6570658857,0.06797581042142398
300,600,0,4144378.7911960185,4053763.2158131893,0.0
3900,700,35126.20389319135,583461.2854359456,367544.17285314784,0.09557001984418893
2400,700,64934.33914796096,985267.1987559816,603773.7134498603,0.10754747631680947
700,100,57535.671175589225,350392.2345826257,283016.9905029406,0.20329405338295906
4300,300,24595.971895081006,211935.49333287345,141065.37125569955,0.17435867978185496
700,100,77938.11439889878,341618.4561257221,290694.84012540546,0.2681097275936386
100,1000,0,19128267.13968944,19128267.139689453,0.0
400,1000,34989.82464107404,5327890.618969265,5023927.65331403,0.006964635451705406
3400,800,15109.059486306653,763468.016748175,480485.8934927234,0.03144537579756328
3300,700,35126.20389319135,737451.0646810733,434370.38609917474,0.08086693986815986
3500,700,43340.04083393502,692367.9706350828,404198.76079660363,0.10722457621720445
700,100,0,359129.34637337236,290795.99922069535,0.0
300,600,0,4216755.048879974,4077147.1849470837,0.0
3100,600,23047.88416833087,723722.5266501757,385311.55730007164,0.05981622853420334
3800,300,39380.11067202745,250256.57298675302,162826.12210496387,0.24185376500363706
700,100,0,325215.490595172,298319.7704570473,0.0
4300,300,32531.55292127614,201865.97682895666,140579.40963543227,0.23141051029906118
2400,800,16598.102817457275,1072884.7591745115,666911.0050072069,0.024888032575317763
700,100,3064.472618424768,308293.20279884,263538.8108721111,0.01162816439932971
4500,400,34513.926416290225,258826.33310893507,184550.71346397253,0.18701594682823017
700,100,75293.01850072498,376228.15447696974,290958.7842822544,0.2587755468062598
4000,1000,33662.455479392745,801756.601797165,491338.7148149847,0.06851170987425337
1800,200,9091.176269702955,298321.472025343,224262.8461381463,0.040538040189246394
300,600,0,4005962.166708096,3860325.03517347,0.0
800,900,16760.439216958635,2600741.9847076633,2227723.4772213735,0.007523572556619026
700,100,35516.651851491166,309467.2022416294,284102.94994585967,0.12501331597668883
1400,900,17153.509809631636,1749570.7987526893,1286618.7089731158,0.013332240305538774
1800,200,18759.562208190393,362979.222028823,238583.3203649926,0.07862897615596681
700,100,0,326341.99850167043,269558.25098132103,0.0
300,600,42344.93258939453,4351844.179244271,4179014.350067403,0.010132755966418624
4300,300,43277.00878885137,214595.014610092,143892.85209275878,0.30075857250333304
700,100,47290.783852739885,381821.97684376646,304692.49206703226,0.1552082348072296
1800,200,53274.03173525424,386427.799190864,225655.04689485396,0.23608615215274917
4500,400,49063.635701691106,259090.4945384544,182262.96371738837,0.2691914731386007
3500,600,33488.4250268642,573386.8904941956,347465.41849827336,0.09637915960557845
5000,500,433619.2558658559,297970.70649704995,204121.41780085766,2.1243202234118224
1700,200,8321.319670106166,310817.7260952147,237454.7782639196,0.03504380805029503
2400,700,41205.97832777563,933530.0829062061,547602.8264813148,0.07524792848961244
400,1000,16553.960186188986,5307706.14212409,5086841.247322347,0.003254271045887818
3500,700,32837.76459042831,674624.7469174343,393717.399023971,0.08340440293427069
3100,600,29216.22283099551,683561.5074399605,391169.9391744159,0.07468933551657328
1800,200,44498.37863504999,434524.3652059709,228261.31915170513,0.19494489386296698
300,600,0,4280155.035267764,4180790.0424581664,0.0
3900,700,66117.4215095873,604522.676669295,371553.05443068326,0.17794880359925053
1700,200,18759.562208190393,385119.4039186969,252617.6333276392,0.07426069970285755
3400,800,21856.670572516887,817052.2367335879,483130.7867874069,0.04523965594876181
2400,800,23225.969755992788,1157701.2319038697,683064.0279722124,0.0340026246513711
1800,200,51911.627160429816,356943.23294222454,197630.8550319857,0.2626696481783077
4500,400,61709.90772594098,266530.52801162115,171534.09013886217,0.3597530244628627
2500,1000,44529.100455957734,1279518.509070503,818769.8307032489,0.05438537032771626
300,600,36484.28997940592,4199587.536001206,4100133.1797747198,0.008898318269117916
3300,700,67272.1700273304,798333.5991302552,439108.1552362621,0.15320182334380608
1700,200,56425.95050351406,393106.4096814666,238928.87318278657,0.23616212537170758
800,900,33385.70302994257,2585095.105215063,2207786.2487730947,0.015121800422706494
1800,200,16637.096855504777,319210.80548727466,214781.68110936,0.07746050207621615
1400,600,9613.44068724931,1198308.7526890023,868663.5462456835,0.011066932333926152
1400,900,21213.315663145004,1633277.6560089446,1252118.641765147,0.01694193741356649
1700,200,45607.45541005141,431372.19256783644,241688.45557239366,0.18870349145158266
1800,200,14426.819099947099,315752.12453259947,219380.37906833788,0.06576166547443646
5000,1000,780037.0081959127,519696.11155245,394722.78004600474,1.9761641527377765
300,600,0,4139617.851662857,4042500.690763006,0.0
3500,600,43770.3347820652,614636.8130254732,349469.75870975,0.12524784674836023
4500,400,21491.628003816975,236273.32005157752,172354.26881900092,0.12469449205454008
2400,700,27307.480148372506,896290.3840298143,564757.1137902455,0.04835260943435355
1700,200,51911.627160429816,357083.46603335044,209256.19944563194,0.24807688994617946
300,600,0,4154121.378989632,3981552.758767407,0.0
5000,500,389195.5804577589,296607.3711189596,195391.6145012423,1.9918745308043115
1800,200,13552.584008471025,376045.80199578847,240731.01631262898,0.05629762303196841
4000,1000,19814.811773049343,807478.2326371624,493403.4750575059,0.0401594491622499
3100,600,38287.327280921825,617740.5049237293,375846.363413837,0.10186962282448482
3500,700,91041.93781097519,721720.9417809226,411363.6902205748,0.22131738890750943
1700,200,16637.096855504777,337121.3493735778,227415.89764520474,0.07315714084975969
1800,200,10341.363445530187,299282.6943134133,222837.29007390022,0.04640768805840642
400,1000,0,5471314.91092239,5153513.293050198,0.0
1400,600,17300.89366834403,1225050.6187866959,873674.3967743751,0.019802450125835556
300,600,0,4167967.066890941,4042089.3714689645,0.0
1800,200,22566.67935407699,403377.475725702,236334.91843824298,0.09548601409898691
1700,200,14426.819099947099,318454.4800315691,232285.10724882834,0.06210823961474555
4500,400,81040.8173032162,265124.9232927137,177615.41526975797,0.4562713049435117
2400,300,23737.572694315422,435870.64275241585,261741.47202061463,0.09069091157417294
800,900,17153.509809631636,2655078.10753491,2251582.7407029527,0.007618423031736442
3400,800,22850.240753979575,828717.4143474386,481527.48579925846,0.04745365826013408
3900,700,53145.74998252602,509779.9845864472,336986.35475773225,0.15770890788956068
4400,100,20965.841827497334,72475.38089696124,46113.05178975472,0.4546617717493049
2400,800,20174.732211887916,1083795.93034802,664822.4783488025,0.03034604404772117
1400,900,36973.54781425388,1755469.1511776303,1271950.7723467506,0.029068379545882615
300,600,4109.9734613846485,3971386.4174854616,3883745.7552763154,0.0010582498753428924
3500,600,44706.95871894031,660388.3135475077,330885.0030148689,0.1351132819909983
1700,200,13552.584008471025,386687.87990126456,254891.66433101892,0.05316997730797017
4400,100,71673.58089635304,90970.97296289276,82739.16147748545,0.8662594546097313
3300,700,42235.63392981864,742418.0936574817,398256.60107731994,0.1060513091699358
2400,700,17016.486931956326,901567.6850557951,573320.0148554335,0.029680608545032478
4400,100,77938.11439889878,76299.20249786206,54290.25884700422,1.4355819267418997
2400,300,11036.76349681396,437484.3773957772,248516.61189469582,0.044410566411112094
1700,200,11171.741385049561,330334.84185439907,235945.36596060023,0.04734884849111677
1400,600,9139.991839554046,1235376.9374693106,827212.5075371722,0.011049146085527877
4400,100,44452.12162241445,84130.38362390829,70156.3045836674,0.6336154945191204
2500,1000,32785.350020067905,1350298.1280099992,786141.9437039755,0.04170410990360965
400,1000,12632.224886847082,4972710.024662846,4782066.784922362,0.002641582699487993
4500,400,126130.03688755615,274049.9309586054,185536.75371554657,0.679811597226342
1700,200,27497.37863810414,389901.21657607023,250236.97246402196,0.10988535533875833
4400,100,21637.433709348312,71985.10494386741,47459.96348180299,0.45590919423367227
3500,700,35126.20389319135,724851.4256176701,409549.22117922193,0.08576796652683621
2400,300,18027.755604324233,454653.7140567849,263367.7447779912,0.0684508864953107
5000,500,487126.6243533524,324190.24642985145,237834.46181356232,2.048175107336671
3500,600,46685.185409271726,706155.9920684628,358201.23000577744,0.13033228671079308
4400,100,36049.93433849267,86096.19632088416,67742.26274582943,0.5321631264924361
4800,100,101502.2895635737,68752.63633973633,42511.79157511906,2.3876267219700074
800,900,21213.315663145004,2507795.227267413,2191207.623089007,0.009681107093466567
4400,100,99400.06966168065,120005.8699096289,96621.71431835281,1.02875497876361
1400,600,42344.93258939453,1332020.6664006177,895503.0750144436,0.047286194509953576
4800,100,148729.03382982648,87744.63997846316,82739.16147748545,1.7975651574653417
2400,300,12617.470182077923,431536.9294251435,248003.2950300038,0.05087621993309179
3900,700,24853.72086464067,537340.8409073522,347542.8392555357,0.0715126829195483
4400,100,54276.821926153214,73128.52636118501,50459.111537190256,1.0756594849306682
1400,900,27751.723940194715,1702780.1655239905,1300312.186577912,0.02134235472577561
2400,800,53687.958772343445,1059084.0884948953,673363.1649912352,0.07973105979600513
4300,500,16421.510766351723,354270.6784240706,237556.24735182134,0.06912683185313762
4800,100,118140.38777731848,67437.80972002912,54290.25884700422,2.176088128631893
4000,1000,13217.879100536094,760065.4070287296,483135.36349645775,0.027358541930936515
4400,100,10593.451795304689,67748.29482635316,54138.05797390288,0.19567476543785955
3300,700,28605.31827533053,694640.5756517915,410732.4463929058,0.06964465195419878
2700,800,14091.270207649324,1015572.0320538069,605056.3103241703,0.02328918807589935
3400,800,21494.60422356236,786767.569649794,457458.46779067,0.04698700698966655
2400,300,10499.020929348248,429402.2893656366,252214.21798871268,0.04162739520821982
4400,100,47290.783852739885,109740.24327323484,100419.32952364009,0.47093307709853793
3500,600,23068.79236323062,557022.7872220167,358353.43221069995,0.06437441444586732
4800,600,472815.3557565915,344259.5643258666,253360.20098832433,1.8661784838826379
4800,100,159706.3406846034,83499.88843738403,70156.3045836674,2.2764360470859737
1400,600,22481.134788884905,1197922.7799900176,895883.58052675,0.02509381272024959
3500,700,64934.33914796096,713322.3473301865,414016.2606513328,0.1568400696286805
1300,900,18238.737795383444,1786174.8971619885,1385100.4835741497,0.013167808409336285
5000,1000,765927.8330892705,531635.5600480654,386508.2907971662,1.981659517599373
4800,100,92769.89459447871,67441.38485269954,43958.40781420668,2.1104016093252795
2400,300,29428.914581637913,406198.47998652706,227685.7661165313,0.12925232474381368
2500,1000,18513.53958320689,1417486.6857407205,789445.5600920095,0.02345131889911338
5000,500,448555.2701982994,282729.5872477138,205105.55517118043,2.186948421869591
4800,100,139904.6441570842,87423.47715515186,67742.26274582943,2.0652490555564955
4300,500,24827.344246376906,332668.2366059035,232209.8916376284,0.10691768585431682
800,900,36973.54781425388,2644388.2052278128,2225913.8516068133,0.01661050259764721
4400,600,46360.40286252086,384324.8261201334,276392.94653271744,0.1677336684749046
3500,600,50481.86566412508,566551.769234908,351439.98683783313,0.143642919288576
3900,700,16887.293695271965,530232.9619841587,352812.3168341129,0.04786480768814009
4800,100,199844.9073244676,105774.12857901445,96621.71431835281,2.068322930661437
1400,600,36484.28997940592,1142959.7070263228,878599.9670945829,0.04152548525588361
2400,300,6386.997272565125,418972.44655199687,249447.16903555352,0.025604609173394913
3200,600,34430.17536730431,661175.9008660923,380040.3014824865,0.09059611634081122
3700,800,17495.549701115342,735993.0922511684,441527.5778041242,0.039625044007731106
3300,700,16868.346961462878,690226.7537632044,416960.01080395165,0.040455550950650086
4800,100,115352.62387596606,67648.75037762812,50459.111537190256,2.2860613348482532
3400,800,56666.767099304816,802420.6972519403,461973.4843982414,0.12266238001325544
2700,800,21674.898043817764,951158.751615905,608386.9166952531,0.035626831296036776
3500,700,42235.63392981864,690440.7108062394,375499.0810157588,0.112478661240841
4300,500,19217.264090887085,335952.67655565834,227199.55174563057,0.08458319544750892
