P,n,Paper,Min Time,Time opt,mast
3900,300,33911.550819041804,291539.198636025,152617.41232615616,0.2221997497020195
4900,100,107751.2475404436,80753.40560504817,67742.26274582943,1.590605969935324
1600,200,18052.402366136652,403174.5332746063,265876.7832430233,0.0678976259075466
3300,100,23799.936971640334,159688.58866499274,100588.76879010165,0.23660630563342125
2700,800,19196.60717144561,978964.3443195251,608386.9166952531,0.03155328729901234
3300,600,34759.3805977218,652886.9213154631,370649.7440860985,0.09377958882293877
4800,600,373679.1643048549,346023.4934622364,253360.20098832433,1.4748929107538686
4500,700,481664.59354616445,440582.52157658973,316720.3221604706,1.5207884049262954
500,600,0,2669044.217250177,2508474.0254749,0.0
2100,400,14104.487293610606,605109.5876549052,390563.49368011794,0.03611317371398404
2500,700,32290.57739426268,913390.7004729408,565601.4126859368,0.05709069438302971
3700,500,15077.947472227861,471003.07315183635,264042.72229897603,0.05710419640028963
3200,700,34725.03719978543,769289.2601878635,441876.1036608881,0.07858546074814378
4900,100,131032.78273497231,112998.58837522712,96621.71431835281,1.356142184594662
1600,1000,32785.350020067905,1811321.7387415445,1228346.7870374618,0.026690630338310175
3800,700,31925.508486025745,629975.7925828618,372106.19255653734,0.08579676749447007
3900,300,27080.251378811256,275325.6079365863,155208.7495315155,0.1744763195409454
4800,300,224175.64854011824,193911.14652533486,130823.99861272547,1.7135667073113932
4800,800,510104.14420904464,484279.8827197576,340344.17455734574,1.4987891150847228
4900,100,70872.9073517449,64091.41915446451,50459.111537190256,1.4045611425304012
500,600,28205.261993967655,2598646.9403600697,2460079.907864832,0.011465181234071272
1500,1000,32785.350020067905,1949491.6293294758,1310236.572839959,0.02502246594216579
2100,400,21159.012964749432,565291.9924801213,364005.38492343156,0.05812829656132759
3300,500,10289.989679437338,541211.5520145029,309542.98897358536,0.033242522189108364
2600,800,19019.56553129734,1045177.3099201185,631786.4134912244,0.03010442314863348
3900,300,20900.813811822794,269557.3036025745,144863.04739585196,0.14427981591957917
3700,500,33608.01843567699,612031.7919439805,281831.25770353025,0.11924872602680087
3300,600,31482.49168442325,675643.9107981846,350938.63956122455,0.08970939114537381
4900,100,75790.1477380103,70595.03010859272,54138.05797390288,1.3999421215763734
2100,600,23408.9358122007,895668.9890303932,579109.0308304556,0.04042232907097261
500,600,8644.84958382722,2599174.380869301,2425500.4144578036,0.003564150940687301
2100,400,13631.563383265027,595384.9895714695,369330.57604071626,0.03690884066355296
4800,300,222733.8867457476,198303.96717464091,131967.49793690105,1.6877935114920917
2700,800,19023.892636665994,1007026.1963696731,606367.9450805477,0.03137351304765777
4900,100,131724.9026603551,103748.56814111547,100419.32952364009,1.311748477959567
3900,300,10812.100639509208,276647.5927073377,153505.95017572524,0.07043440744239624
2500,700,25534.77825273958,954721.0721804732,565878.265115245,0.04512415448142233
500,600,4528.5943339219875,2641646.0424595033,2388931.655260444,0.001895656714979682
3300,500,18008.60102963063,505048.8224875947,302576.5254672128,0.0595175088411875
3900,300,28017.5995046233,261546.9407752988,155533.6144614123,0.18013854819515193
3800,700,25534.77825273958,631776.3568140307,372288.3323126612,0.06858871481176194
1600,1000,18631.44635131629,1854066.7580811721,1233508.6876437648,0.015104430587275295
3200,700,25534.77825273958,765618.9838335668,442092.3946212852,0.057758917736220584
1100,500,5606.814353851062,1213321.04480746,928628.9669207562,0.006037733641287022
2100,400,16867.740679594914,605793.8108432675,380604.4612923385,0.044318294699753846
3700,500,26491.155472573097,483716.04420947004,268363.3606182855,0.09871375664524328
2000,1000,33412.36678493344,1530834.088869702,982677.4296299694,0.034001357696304246
2100,600,26294.760172951694,954746.5088494009,582449.5978495834,0.045145125466705655
3300,600,25512.71911457446,721024.9346558922,379910.395460673,0.0671545696548739
3900,300,25495.89561421718,248259.66665478318,154997.81062368173,0.16449197257449344
500,600,11959.062237665987,2601527.6790774222,2425253.6228813785,0.004931056333587803
4800,300,225735.9340874582,188232.48217811805,144863.04739585196,1.5582713338247915
4800,600,394335.94524926925,364457.6950751185,254821.69905919273,1.5474975118098897
1500,1000,17922.365963418808,1891273.594892833,1315742.600153349,0.013621483382334786
3300,500,9706.815685802187,523189.69558353676,296047.900759458,0.03278799025732351
2100,400,32910.63189405884,633099.0760377133,397578.7579618855,0.08277764149867853
1100,500,10401.539511519211,1138919.2999710215,907729.5764016383,0.011458852704516149
2600,800,18143.710657442964,1048399.68776398,629689.7891221072,0.028813728554719503
2700,800,12520.965888423421,946995.439464126,576058.8112919548,0.0217355687353207
500,600,28232.779468341043,2498931.0267790533,2330247.453165789,0.012115785999458993
3900,300,50098.40514327454,272499.39454035735,158651.09333304173,0.31577724483819053
4500,700,438807.8427385997,423154.208230589,314223.0070477426,1.396485403348991
2100,600,6798.97435778938,980855.5279854288,551475.0050247815,0.012328708093459026
4800,300,197264.35792484513,199906.92641472578,124723.58451777676,1.5816123204567551
2500,700,21886.22798389239,902375.4821767343,551204.3586335594,0.039706195426590145
1100,500,11491.567561746844,1121664.1591239704,888143.702278374,0.012938860605853851
3700,500,42647.59935867903,478139.9800610374,266254.2362875749,0.16017622837976692
3300,500,33608.01843567699,654806.9698789234,315992.62227365514,0.10635697186174131
3200,700,21886.22798389239,720559.1503359607,430628.4051824683,0.05082393014603538
3800,700,22397.078987497072,598119.8671000967,362634.446469447,0.06176213872000186
3300,600,26517.704717630233,650417.2327861912,380071.82204165147,0.06977024651599718
1600,1000,5038.72596997174,1727185.3546380617,1207838.4087411445,0.004171688806637051
4800,800,476346.47841810214,456161.9407064427,342217.64064107987,1.3919401627740677
1100,500,33545.13245564689,1268480.6725025026,947977.8668209653,0.03538598698315623
2700,800,40523.59350420011,965319.2509706051,581744.3877607484,0.06965876140238086
3300,500,26075.366342030167,586029.9261805272,300892.2528144413,0.08666014527835222
3200,900,24420.906815881663,935277.1055976922,562697.0714519983,0.04339974038404947
4800,300,202222.38769285084,181472.20261827135,126371.0617498975,1.6002270210649303
2100,600,21172.466294697264,1067362.5779158766,597002.050009629,0.03546464588246519
800,800,7449.27068395003,2384047.090479974,2042065.0473440746,0.0036479105764229245
1500,1000,4886.8250339364495,1858069.9738336806,1288360.9693238873,0.0037930557897147277
2600,800,8218.468901863569,1067668.8174164726,598214.9194185684,0.013738321521388106
3700,500,22627.437117989983,500202.4892991882,279194.78760353505,0.08104534225804251
1100,500,16886.64338882905,1175729.5104738635,902676.7584433239,0.018707298300169213
2000,1000,16890.09661153675,1626275.3525951058,986806.9501150118,0.017115907634789377
2500,700,50565.94333988611,952496.2006184291,575909.1663088046,0.08780194221248505
4800,600,414072.75442244066,360390.3222787128,277514.5116622374,1.492076042950893
2000,900,20716.276525987992,1300663.5194641403,900315.3143231972,0.02301002348445138
3200,700,51801.15591849595,836021.3310242199,449929.03617875365,0.1151318358078044
3300,600,32911.56730672377,618811.6475253636,372739.37997952,0.08829645879791957
4800,300,205712.66995898978,192581.50374797249,125935.7211317414,1.63347355389178
1100,500,8637.716556126117,1148630.6442201955,895582.4311491157,0.009644803488432798
3300,500,49064.49656121701,526553.8760402879,298527.4770497052,0.16435504378395194
1600,1000,12897.708418959242,1846946.8558327176,1260981.6883123142,0.010228307467510817
3800,700,47636.92225769144,619487.815368762,378887.6094136873,0.12572837188159194
2700,800,37343.15075649931,1011963.4513069993,595237.4211992989,0.06273656431287437
2100,600,28525.95402640547,884726.0798146661,597255.7203511666,0.04776170918820695
3700,500,10780.529884796924,472853.6421179355,276643.880237158,0.03896898017608457
800,800,19497.001602991884,2380431.0205588136,2053305.8438464794,0.00949542011065821
1100,500,22627.437117989983,1183071.9266017359,939109.7401209815,0.02409456121185048
1500,1000,9677.93537925661,1976644.8411320134,1345047.1341998018,0.007195238838239098
3300,500,22627.437117989983,564900.533920517,313036.58004032716,0.07228368363555143
4800,300,203552.51199060408,184697.32872307883,128904.0133330964,1.5791014315792564
3200,900,33096.59461509036,983075.3054675601,578609.6883903942,0.05720020815268432
2600,800,43454.30254688143,1028906.1379326383,604119.1719053925,0.07193001740008766
4500,700,438995.33272510837,439882.6302883109,314376.8139529139,1.3963985677100834
2500,700,21461.89544841578,939016.2645831461,573368.9096509106,0.037431215901613184
2100,600,30427.304687818563,873718.0255404373,585733.3113963886,0.051947369384336105
3300,600,34828.23534502447,637147.9012850032,367500.06279663695,0.09477069222787406
1100,500,5467.65726924126,1212639.8599234414,930529.4153431677,0.005875856452345309
3700,500,20639.779796802082,484217.8997764555,265323.56068669795,0.077790979976988
2000,900,18615.034724676923,1402352.0881033964,925775.5014246308,0.020107504136835718
3800,700,24133.050564698387,606451.6676324212,377216.3879282307,0.06397667582059015
3200,700,21206.613325968137,811412.8870127395,447944.46066477394,0.047342059536792505
800,800,15599.080355590622,2413004.0789419445,2046491.8146468485,0.0076223516966680204
2000,1000,8469.347711603914,1522453.7306759965,966270.7269929155,0.008764984258563811
2700,800,18504.38394035507,1046253.9888194717,592809.7822286284,0.031214707474611986
1600,1000,24345.062614991868,1782875.1181350444,1259496.0141079659,0.019329209733334633
1100,500,16242.168815742538,1176708.7289009658,892451.9768552567,0.018199487744959966
4800,800,503499.7090374703,483368.085010888,341081.9691078081,1.4761838931401434
3300,500,8450.354860382347,545992.2266874098,310176.4717810559,0.027243700374370093
2100,600,39635.70263989884,868362.0179230178,577500.0986804295,0.06863323959678143
4800,600,496032.43195659353,408125.7177557434,314954.4837664354,1.5749337047839658
3700,500,40222.03595467095,568412.6769955477,288145.1780149138,0.139589481357169
800,800,2805.453479914054,2318216.1612727493,1944198.4881103474,0.0014429871728996139
2500,700,45095.23598662968,985080.2893630954,579622.7649118659,0.07780100906403599
1100,500,38708.32099791512,1322110.84663141,915129.0345403902,0.042298211002949754
3300,600,30059.14793219521,647480.9878759192,361959.3417061279,0.08304564758712599
1500,1000,28702.63002695468,1852994.8474676001,1343462.4150484968,0.021364669160408602
3300,500,17735.382856086308,582058.3531442538,297483.99228508555,0.0596179401784083
2600,800,37845.81477756245,1072860.4626706806,618131.1681685026,0.06122618746066155
3800,700,45095.23598662968,632690.3729582994,381330.76638938545,0.11825753377733471
3200,700,45095.23598662968,759189.7217822282,452830.2850873952,0.09958529160196608
3200,900,36297.08534636948,977096.4582723173,568054.2525780024,0.06389721612265431
2100,600,14521.86415094802,894237.8270586757,568793.2512524867,0.025531006422756904
2700,800,19297.19875249152,1052497.259923727,607168.0248641889,0.03178230401182261
2000,900,32621.46453414655,1432708.3466437382,908886.8041248039,0.03589166922228429
1600,1000,25875.615608829943,1761057.276076736,1255981.9133285074,0.020601901455934473
800,800,26087.042265348988,2313342.196192152,1963387.3086925258,0.013286753026187724
2000,1000,9677.93537925661,1579005.3710044106,1008785.3506498515,0.009593651784318797
3300,500,38708.32099791512,663815.154163313,305043.0115134634,0.12689463300884926
4500,700,432439.8995188017,419507.49631198664,306224.6436853108,1.4121655733337874
3300,600,29879.9489851845,602124.2038907765,367462.6701335422,0.08131424336062658
4500,800,537153.4880080814,525816.1899697054,363033.78619450214,1.4796239590777136
4500,200,128995.23924217951,127179.40033292495,89705.13845525852,1.4379916408748132
2500,700,33880.471069504405,880749.3819699406,525698.7134220623,0.06444845727119583
3800,700,58641.541177239495,565181.0924909603,345854.416725041,0.16955556540965133
2100,600,18143.310206340037,944377.8739688189,577441.3387812807,0.03142017896507447
800,800,37343.15075649931,2403160.7532599256,2008926.2965476336,0.018588611648259076
3200,700,34503.92462320709,748823.5375714914,410702.1198609862,0.08401204414256717
5000,500,353256.84455138986,311516.1502967116,218726.61253679788,1.6150611050676746
2600,800,19502.96400271379,1062657.1560936023,615610.1584681909,0.0316807052879741
2700,800,23127.371868825918,1013605.1429640863,590953.3140878244,0.03913570043096306
4500,200,181014.17438396087,152911.4752989603,115155.9162563489,1.571905120193779
1500,1000,22857.82768139817,1813407.7718065472,1339714.0408837413,0.01706172137027094
3200,900,20916.929784881915,1060920.5758411973,566927.3318402625,0.03689525731099426
4800,600,341508.68467525154,350250.25916745764,261299.3776536354,1.306963253192043
2000,900,20916.929784881915,1462309.594823978,907083.7309444201,0.02305953581937141
3300,600,25081.376367973775,577771.6361582885,353067.7959342105,0.0710384143124947
3800,1000,33462.4977805655,878599.8334009756,538664.362304769,0.062121239350957605
1600,1000,15543.989972010806,1784455.730620038,1271710.3118305868,0.012222901573893606
4500,200,213620.05678300286,175384.89715152583,137320.72161632078,1.5556287082430666
2900,200,8954.79128678111,218304.19543711178,139197.6286374701,0.0643314931039752
2500,700,22878.495681858578,839716.5617442641,542166.8292386356,0.04219825789413718
800,800,9385.205018796436,2378834.373479395,2000733.0150216208,0.004690883265449096
2100,600,26028.79671840266,839986.836992185,554820.8221823308,0.046913878639271434
4800,800,452975.48727702035,424268.10608621326,324033.08135172457,1.397929758861053
2000,1000,26470.489997377503,1513934.8813060557,1007596.8112863727,0.02627091481520601
2900,200,18310.562983859636,288800.3803665684,148086.19884723678,0.1236480045162649
3800,700,30102.335455486358,552183.6995433591,356688.70344647084,0.08439385706534967
4500,200,214237.80296710413,182799.11055499534,153927.2635835206,1.3918119375315157
2600,800,19297.19875249152,1158526.5269001853,630520.6412051192,0.030605181641014365
3200,700,28853.466293948393,719639.3979037753,423567.83534268406,0.06812005984969263
2600,400,36653.117721192204,535339.0393918556,304049.7534185163,0.12054973670950547
2900,200,34729.72858719455,285556.192021514,140061.75324508178,0.24796011603841658
2700,800,30741.567741568433,915876.0027778096,598545.0355477646,0.051360492387068205
800,800,19856.50085154205,2476886.8891403605,2049192.0839166373,0.009689916824971409
1500,1000,14561.93496942904,1817097.1186294567,1356490.9992859592,0.010735003016676315
2000,900,13890.472552475145,1323912.6541795118,891089.3908885495,0.015588192042803095
2900,200,42362.77128666706,371553.11461909185,154293.44126561526,0.2745597670204257
5000,500,338224.5737985713,294807.63714279415,204121.41780085766,1.6569773884705508
4500,700,463279.9458119822,426888.2199745276,319949.53683822486,1.4479781730274206
4500,200,173359.72212906196,140322.79077811938,112828.85828240226,1.5364838815895436
4200,100,80683.20674338167,77792.04897545195,48308.91139879065,1.670151622282291
3200,900,15052.311823153008,933031.7716404872,556930.8693053434,0.02702725356546975
4500,800,512073.15119068144,490076.12566699,365032.1500171519,1.402816577023751
1600,1000,9806.55773024141,1890706.998935195,1288378.3232625495,0.007611551322447235
4200,100,117489.11622977791,89500.01066925564,82739.16147748545,1.4199940406907365
2600,400,19639.457676237696,479970.93192243756,292801.0304158052,0.06707441448668336
2900,200,31517.773633118104,265535.32811236044,122667.42726123251,0.25693677887282873
2500,700,16868.346961462878,845946.6918192582,550387.2142612161,0.030648144659583404
4500,200,154004.4064348531,139650.81236933675,89579.42667687622,1.7191939282036883
4200,100,60961.20385158493,78907.44923777551,54290.25884700422,1.122875542431657
4800,600,339666.66747252503,349028.3392033048,256258.32373591998,1.3254854028568424
2900,200,16739.650802336088,230486.84736729437,133312.76758512002,0.1255667488235727
4200,100,115564.83458146031,88861.19528874458,70156.3045836674,1.6472480309113111
3800,700,37394.62033905764,555871.4929841447,362096.8514876422,0.1032724261076152
800,800,13083.603297889913,2285543.0412099976,1994467.4350464076,0.006559948319028574
3800,1000,32991.79135965848,925254.5169880037,517198.6471736681,0.0637893999528972
3200,700,18307.954013596987,698569.56531255,429990.0111415751,0.04257762631506585
4200,100,60765.24218689283,77109.04013365837,49719.961742841224,1.2221498178373382
4500,200,129159.03457428631,136782.65880931023,87752.15162733514,1.4718617399012328
2000,1000,37560.09958630573,1531036.3808534595,1004785.530662806,0.03738121065649626
2900,200,10730.524068412042,202734.91934582865,136167.13183552006,0.07880406911539953
1700,500,10396.091262008142,887180.7601747556,600877.5668310776,0.01730151337956465
2600,400,17098.575959993508,507248.59635008354,304145.9587819863,0.056218323690599724
4200,100,59883.89217584349,86877.88949189632,67742.26274582943,0.8839960424783753
2600,800,26654.671117888756,1004595.5400281209,613682.287706587,0.04343399125547657
2300,300,12250.003915901583,425242.5619585368,273121.53602151095,0.044851841763722276
2000,900,24161.431347985774,1378158.135091631,883114.4995092379,0.027359341695117338
2900,200,9856.39359700877,293337.85423228494,149419.2515043904,0.0659646832504656
4200,100,65394.011539676816,129102.78473371876,96621.71431835281,0.6768045050847907
3200,900,39996.98804935174,885727.2459680727,551946.5621932737,0.07246532687949979
4200,100,80304.45765279213,75183.44586828207,50459.111537190256,1.591475854536296
1500,1000,12599.475708130609,1919562.6305889394,1374270.2114800527,0.009168121089200723
4500,200,182556.98215431138,160313.66940328293,115640.3076979828,1.578662196498945
800,800,30741.567741568433,2306230.458430918,2020089.4949737056,0.01521792367024243
1700,500,14235.145516670753,864767.1866841428,587354.4317892954,0.024236040023236597
2900,200,15894.266042444686,248858.8373046226,138312.80073552427,0.11491536544644924
1600,1000,20445.209119954816,1619635.8949868984,1195516.6962305906,0.017101567200539836
2300,300,9532.774810903027,433988.22339326487,259321.6819770739,0.03676042334071318
4200,100,26408.852213686696,80508.96814635386,54138.05797390288,0.4878056805513234
2600,400,10568.403683789238,503654.67125831486,300284.4064601868,0.035194646996065206
4800,800,443382.3045458132,429773.38704752555,327231.218115421,1.3549511171315671
5000,500,302134.74764515215,292925.98727392196,195391.6145012423,1.5463035525674065
500,300,12250.003915901583,1335539.5699759042,1256359.0656989503,0.009750400383417887
2900,200,14007.24823564804,259369.37121436713,146690.63903063358,0.09548835786803607
4200,100,132730.86488652512,105274.17519556114,100419.32952364009,1.3217660934021518
500,300,9532.774810903027,1278523.6513627032,1192879.73709454,0.007991396378415908
1400,900,19389.205771657464,1696275.125938593,1286164.7347474247,0.01507521178884219
4500,200,145836.14772339805,153201.365094103,89134.91602956009,1.6361281775935477
2300,300,11102.992152953455,455276.391471199,274818.51629007777,0.04040117930494164
4500,800,523178.58021657285,503894.89967346826,363820.7670483286,1.4380118662854553
500,300,0,1372188.5045108646,1264165.1749343576,0.0
2600,400,18513.089806171392,579441.8175844921,319414.6963799524,0.05795941769739227
500,300,4727.105405867945,1306305.3335918784,1190415.8161440182,0.003970969926441277
1700,500,6543.1379605868515,830056.3286016264,574681.2191213008,0.011385682606074097
4500,700,433595.1081102146,442714.9384158631,318538.2831393948,1.361202502370712
500,300,1117.6422286171894,1319775.0421666661,1210628.2463458208,0.0009231919311239417
2300,300,14643.045716657527,451151.8838054875,258786.04698783005,0.05658359825460817
4500,200,173553.46884585405,152797.39557214818,124828.15119872103,1.3903391757325991
2000,900,10152.077234271785,1392968.317347829,900633.0962811811,0.011272156526548817
500,300,19701.814253915807,1208293.924892439,1092891.6773593503,0.018027234228299202
3200,900,15854.116180403234,911462.2939672014,562895.6851757382,0.02816528283646999
2600,800,31154.24148885337,977991.3920196752,621565.998453448,0.05012217779989563
2000,1000,16033.069209258676,1484860.9041545487,1017368.2494644693,0.01575935676948666
3800,1000,22441.076743757843,910263.2549119917,519372.07900790096,0.04320809233069392
1000,1000,27081.89062630066,2521652.9322555163,2046924.5767581223,0.013230526876174603
2300,300,12123.153960426007,424158.56811104354,263180.0535534393,0.0460641062905034
2600,400,13147.771300458231,535386.6630455091,315455.1295108645,0.041678736753606706
4800,600,351219.56140318495,336808.57394952024,252656.29317268787,1.3901081069179233
500,300,0,1268937.9687530266,1197346.411370657,0.0
1700,500,33545.13245564689,973239.3299661158,613397.4432370953,0.05468743442851417
1500,1000,19267.725893545867,1672583.7300105891,1275217.80931263,0.01510936073260425
1300,1000,26620.65788127908,2044521.6954533223,1574557.3667370172,0.016906756427963965
500,300,0,1296720.9557869856,1213162.192799016,0.0
600,100,6308.172690340407,363605.3411804163,338162.37979153456,0.018654271046439814
600,100,48552.0940657685,410425.9034821796,330186.4889200974,0.1470444603126015
1400,900,19199.24337339493,1751288.3695733873,1322536.4306066153,0.014516986397560862
500,300,0,1282664.6455956912,1208982.9228647174,0.0
2800,300,12250.003915901583,413022.5562379403,224349.83316052685,0.05460224214714016
600,100,50609.165194090114,410394.0212714005,339143.98014630633,0.1492261934658471
2300,300,23830.652549806357,421684.36310200236,237585.14725203265,0.10030362935325485
600,100,0,417444.3118647553,339261.99909081124,0.0
500,300,0,1333112.4508016976,1237478.5279977254,0.0
5000,500,368119.04314628494,323317.66994017956,237834.46181356232,1.5477952199999188
2100,700,8172.094250035737,1079382.387677045,678686.4046295799,0.01204104604761603
600,100,0,364764.2870355769,348039.73219988856,0.0
2600,400,22758.292541330098,488582.3829345282,294004.3493612332,0.07740801314938289
600,100,1854.2987181551143,356111.3948017407,307461.94601746293,0.006030986085184655
600,100,46901.37608184883,418184.1773035205,339451.91499596345,0.13816795254316522
1700,500,16886.64338882905,854177.6896275777,584084.9613456802,0.0289112791911706
600,100,28638.719216225443,349760.24274791894,331453.44160350296,0.08640344501380726
2800,300,9532.774810903027,396087.3541803834,213014.23876688213,0.04475181971912909
2300,300,7370.983894826181,428866.09526744025,260292.69812405587,0.028318058662226323
600,100,0,351815.7277279002,314484.62614487455,0.0
600,100,23799.936971640334,451056.4551788038,355474.57407820434,0.06695257187762844
2000,900,13724.145427928857,1285719.5788423012,876483.0492356028,0.01565819834154002
4200,200,99094.69716086343,140826.14499601768,96112.64834491984,1.0310266012569116
2300,300,15788.633331597623,437272.19984700857,263730.91147804697,0.05986644964411717
2600,400,11711.534175205645,559753.663275533,298305.46526365547,0.03926020652975458
2800,300,11102.992152953455,390160.3954454112,225743.78123827814,0.0491840443712333
1000,1000,33940.91086914881,2492598.2564556203,1965354.8592599388,0.017269609459703055
1300,1000,32785.350020067905,2130323.5282490095,1511811.4301999528,0.021686137149877018
2100,700,31826.431844295963,1004715.9646213199,673335.0151023057,0.04726685992924383
1700,500,13402.095112086172,847883.3359300413,579494.5142729572,0.023127216534397477
3200,900,26177.05951601925,898466.3717592875,547801.9057722518,0.04778563060878131
1400,900,34153.84120693151,1827844.431563959,1298409.7201782912,0.026304363465672203
4200,200,55576.401767400486,173888.5051981998,115155.9162563489,0.48261872749708934
2000,1000,13533.753001640189,1586354.3481178822,1030702.6586100396,0.013130608414158177
2300,300,13289.98090518177,395926.4504481811,262822.37453580817,0.050566398422715264
4500,800,477169.26341621333,464461.3957490189,345635.28677517286,1.3805571412232571
4800,800,493951.9920629409,474378.5926446523,334821.0494246056,1.4752716202036995
4200,500,118459.05267272919,372625.96467136446,243212.34847924564,0.4870601900496751
4200,200,40952.623855842554,201069.87817110945,137320.72161632078,0.2982261043622077
4500,700,465562.25624728994,470402.3748527327,322012.6471732588,1.445788730145106
2800,300,16677.315236495997,409385.7775682015,212574.2528828604,0.07845406962660749
2600,400,17442.467326090948,506322.9071320453,307411.29565919645,0.056739838686435534
5000,500,309799.927829174,278572.7180350676,205105.55517118043,1.5104414289053067
3800,1000,18836.671537134654,913363.9667055695,508563.54052258714,0.037038973572070394
4800,600,409657.622735057,353042.19640135166,258690.3915727318,1.5835826767453796
1700,500,22627.437117989983,878489.5066905722,607659.2436076939,0.0372370491455871
2300,300,10224.535312444947,435202.9952920271,269017.07130385336,0.03800701294861837
5000,900,470765.01397177123,473925.39243673254,360126.1257292789,1.3072226099076854
2100,700,25534.77825273958,1010246.9304804234,673664.6013276727,0.03790428976439476
4200,200,75061.90001419334,168582.97992233414,153927.2635835206,0.4876452570305384
2000,900,26457.274562637514,1368695.7172701487,890365.5406427253,0.02971507022109019
1000,1000,24464.65398995672,2492378.9258918753,1973613.9002300235,0.012395866277140316
2800,300,10972.474464097564,374074.16236477747,216183.6154188966,0.05075534722109407
2600,400,32910.63189405884,554593.4834216735,321121.30450767674,0.10248660376026865
1700,500,10333.649786537782,860113.4269759716,602107.2687514614,0.017162473072224807
4200,200,175573.31036784183,154257.5851671932,112828.85828240226,1.5561028715578673
1400,900,20916.929784881915,1862361.3420564008,1295833.9013491715,0.01614167507355999
2800,300,21127.57315739762,351299.3714721336,195159.22809988397,0.10825813036411666
1300,1000,19744.840324652654,2071912.9413842561,1518164.5386384798,0.013005731475166862
2400,600,24854.01112682597,810937.3390933669,506720.40197664866,0.049048767387051696
2100,700,21886.22798389239,1004499.6852237013,656195.6650399517,0.03335320415833572
4200,500,226130.423156614,361696.0375698582,237738.69858138147,0.951172125135556
