P,n,Paper,Min Time,Time opt,mast
1500,200,418455.24966455344,415586.1960227107,283601.9021258916,1.475502267536979
2800,100,282486.0314986808,189864.86979519707,100921.3549899889,2.7990709352515393
500,300,1365445.9852999202,1331228.3463447015,1237478.5279977254,1.1034098405806279
1100,900,1956634.1082976062,2127754.7980906926,1683228.1844084195,1.1624295068379435
3000,900,849336.3132295015,925421.8737260211,600210.2095487982,1.4150647551763262
3600,900,806397.1539449885,779352.8809793872,500175.17462399846,1.6122294645094877
2200,300,458647.18775381637,420570.63244447904,248384.47212712505,1.8465211767307148
2200,500,649393.5517450479,683464.5172111082,444071.851139187,1.4623614401118756
5000,200,333976.35169988713,136943.3557588677,112828.85828240226,2.9600259790271837
5000,800,840397.3973709341,472687.969452706,326730.40757505194,2.572143203959031
2500,500,587606.6468365577,648911.6758164829,390783.2290024846,1.503663932396704
3200,600,698149.9622314045,659926.5662241726,382232.5485887891,1.826505787665099
3400,200,170094.2486079184,169564.73843017608,118727.3891319598,1.4326454060138287
5000,400,423771.11964347406,228872.33824076835,156147.89135929712,2.7139086922946305
2200,300,405452.54197738535,441051.9240611588,272124.18440242205,1.489954091613537
5000,200,211881.0145277973,127767.32706112527,89579.42667687622,2.365286566212102
4800,600,647092.7790699828,356639.676343144,254821.69905919273,2.5393943351726462
2800,500,583128.3803734515,577060.8327626847,348913.59732364694,1.6712687176606376
1800,700,1011447.5121272019,1202238.5302497896,785942.0348822848,1.2869238025660408
3400,200,355919.9970376314,241572.91851155824,126308.8166638196,2.8178555261501597
2700,400,448834.58979375707,507518.10304452985,292788.6514400528,1.5329644355619911
2200,300,430634.55087711214,456698.8323619646,275718.68018159457,1.5618620783818002
900,1000,2521336.327227984,2737553.1752418485,2183727.621399932,1.1546020220285622
2200,500,790053.2192685845,827521.5861134897,473988.93341048266,1.6668178591933172
2400,900,1073135.0691888654,1263946.2126115295,771479.5845205256,1.3910090308557141
5000,200,204838.5892388464,118472.82484181036,78976.93646460163,2.5936507341058666
2500,500,753883.5195295413,755961.519375408,417110.26140122476,1.8073962433745285
2200,300,409148.0891816634,406609.82005892537,274768.8461056176,1.4890628795099725
1100,900,1901373.071641537,2124397.9643002143,1652521.462045098,1.150589033372353
5000,400,490068.4730496782,244040.5614479657,176977.28425804104,2.7691038152395637
3800,700,713579.9454754792,605429.6903950622,372106.19255653734,1.91767823204678
4400,800,715262.0546049435,504024.2373800618,373328.3352448144,1.9159061530539923
3400,200,370360.14874097204,253458.19556659774,137320.72161632078,2.6970448769980404
2800,500,737848.3968236699,671586.455236182,372419.8762510935,1.981227221949337
2700,400,455409.7271867085,494643.1419625527,281956.5478078124,1.6151769864097125
1600,900,1382030.533288608,1536315.6487960105,1125394.1429039966,1.228041341784826
2200,300,392119.21258342115,448778.11931788374,281245.11999948305,1.394225836111012
5000,200,301653.5412662471,156976.0645603432,115640.3076979828,2.608550143727342
3400,200,427373.80512153334,326140.96350142016,154040.8405168634,2.774418807944295
1800,700,962603.56471322,1110368.5472916937,765561.609213277,1.257382231721927
5000,400,391828.4502794989,235377.57253235544,164036.66734564953,2.388663806817401
2200,500,628545.0156417532,733984.1794323499,451338.37922166195,1.3926247901312672
2500,500,608636.7318577212,687836.8113917692,397177.77371506253,1.5324038053910853
3000,900,954842.2314942451,1070392.4415712894,617183.6676164205,1.5470957538164787
4800,600,761040.812120882,369846.7483153547,277514.5116622374,2.7423460040430028
3200,600,780973.9460484395,685857.7150742793,361905.4720475128,2.157950090198993
3400,200,337104.87358159485,226209.8208823305,112828.85828240226,2.987754008268402
2700,400,560959.6071755083,494005.090698499,292881.29364191275,1.9153138809245966
1100,900,1909757.2092009732,2157546.5473083407,1649243.147171673,1.1579597662576693
3600,900,918569.4245275625,860161.1645581874,514319.72301368375,1.7859891103245198
5000,200,249133.157756191,126890.97913709293,81435.57132645712,3.0592670217474316
2800,500,595291.9998291876,610651.4689530331,354623.01224559156,1.6786615060867018
3400,200,219271.68028386077,211355.55989909146,113707.94882260237,1.9283760067288709
5000,400,435304.4959218756,234031.6075883618,171534.09013886217,2.5377141976238256
2400,900,1008275.7757938819,1267546.252294224,757405.6701040033,1.3312229041742325
2500,500,602446.6424294749,672681.3608520431,394056.2697056109,1.5288340492071018
5000,200,340565.2321495501,159022.14784436172,124828.15119872103,2.72827266028626
2200,500,611262.262858484,683322.1104145546,447791.21557455783,1.3650608622908729
900,1000,2473615.247262309,2735384.7149863066,2192904.333588915,1.1280087368033886
1600,900,1436409.6139936077,1680698.780596563,1157219.3767807884,1.2412595596087277
2700,400,459887.7803790824,511171.4554473026,289162.76177647617,1.5904114954282298
1800,700,1014483.076792308,1206318.2344049737,799873.8420955621,1.2683038541859282
3400,200,217245.67740104397,175813.35614289675,116142.55362441417,1.870508875700982
3800,700,708095.7002733543,593960.6990403351,372288.3323126612,1.902008843185206
5000,800,708082.2036798474,447363.1555218809,328528.93501543667,2.1553115363996067
4400,800,806505.1329883146,536048.6384061567,372089.42084488156,2.1675035295468246
3400,200,306793.08431675006,241769.01885452075,127445.83216550946,2.4072429761243863
5000,400,453346.3293831367,219131.3465723059,162289.93398920793,2.793434677305887
2800,500,589235.6837288386,591693.5721039136,351835.95509429544,1.6747455034006338
4800,600,905998.5488474244,413356.8096386539,314954.4837664354,2.876601526712338
2500,500,569706.4677295181,698091.2152789657,413208.28565323184,1.3787392158143241
1100,900,1872523.1349584865,2060562.5841047775,1620162.5288882717,1.1557625247902632
2200,500,595331.2559347199,771623.4369537376,469554.87006049074,1.2678630206902677
2700,400,518479.4909879586,550265.3762993213,307584.5224399542,1.6856488319862541
3200,600,941280.4723918157,756174.1793211116,391782.59531881905,2.402558162712242
3400,200,263869.7822651162,218774.88543911997,117972.68298030012,2.236702392444351
1800,700,1004906.0444301914,1155443.6450430488,796345.7078484871,1.2618967296818595
4300,1000,896205.0618524521,626605.0601185543,476028.9713390982,1.8826691563149471
5000,400,469234.6364116778,230944.85389452183,167923.72650942532,2.7943319634783137
3400,200,349695.41190247244,224504.1502550134,125118.48623201098,2.7949140245672544
900,1000,2497087.579979855,2608686.2701567295,2147268.282206479,1.1629136427302464
2500,500,585655.1684619318,668389.3654725216,409432.94275099377,1.430405586142861
2200,500,601366.4566026245,714233.1720843292,465264.70767158386,1.2925254090561942
3000,900,899035.3170573318,1037694.6741514289,605924.5360832026,1.4837413960306778
1600,900,1421012.0346986623,1609809.6558775732,1136108.5051560048,1.2507714080562542
2800,500,540149.3092194377,679011.2471592522,368935.96933324274,1.4640733192689754
2400,900,1085318.9991019126,1244541.988376799,755903.1091203501,1.435791156309578
3600,900,849991.3457072251,852454.3860965784,504937.11340266885,1.6833608050303646
2700,400,454726.7611992356,493663.9555133291,303771.60619564727,1.4969363558829922
700,400,1303409.1903875011,1280364.8657919266,1129327.6555544892,1.1541461718189656
3800,700,622598.6667379602,560540.4663810104,362634.446469447,1.71687679645297
1100,900,1857558.2218715865,2041025.2835614376,1605662.7263804325,1.1568794562846894
5000,400,537055.3931271279,251351.20945664681,184114.18593069012,2.9169691102960567
4800,600,481382.6467909773,347423.25981315644,261299.3776536354,1.8422648041246872
4400,800,781975.7612816334,485029.00961374014,353490.63420188136,2.2121541156166553
700,400,1261241.1765621642,1259311.9486335618,1087546.684401562,1.1597122170954712
2500,500,666806.9319238884,681311.2483452182,392678.8698163129,1.6980973084592175
1800,700,1015517.9221623109,1251159.1760480918,805031.6179331471,1.2614634003687584
3200,600,555021.8283069546,674178.001565126,391949.06648045307,1.4160560026098037
2200,500,712551.7066205062,716872.189084308,446225.98842762836,1.5968404465444357
2800,500,540795.8659452496,611468.6032930133,365565.12745624443,1.4793420524225989
2700,400,485042.96428683994,490868.4559839067,283115.2993848912,1.7132347327773023
4200,900,779475.301955639,596380.9033633956,428721.5782491416,1.8181387210294908
1600,500,870035.3001639039,947905.1803751732,638432.4147580198,1.3627680550864052
700,400,1279569.9815256791,1292227.5647859685,1129684.9897616636,1.1326785724537578
5000,800,785686.0497547863,461618.5878890205,327438.69034349575,2.3994905700684654
1600,900,1390432.4404227112,1670470.836966764,1133854.663680525,1.226288064035762
2500,500,793367.456355423,807193.7082596178,402656.77519777167,1.9703318191175279
900,1000,2626140.592634962,2821816.784977587,2241745.2236663364,1.1714714789667104
2700,400,470218.6327480844,512389.15876112535,287257.1146983349,1.6369259756782275
700,400,1297909.9102784263,1267013.0284417372,1115342.0811378367,1.1636877440814746
2200,500,823833.3734308486,870650.0660177025,457564.5172701951,1.800474779700562
1600,500,776825.0311668688,861121.0361927426,624064.0837761264,1.244784071639577
1100,900,1864705.5915310357,2074834.636109878,1637514.7205112383,1.1387412694213017
2400,900,962528.5556768918,1237927.4062607305,742574.4924071245,1.2962047114717956
4800,600,539183.8069351977,349862.5406153054,256258.32373591998,2.104063583475395
1800,700,890081.7142265912,1089288.1320100306,730137.1019750865,1.2190610665022228
2800,500,654653.5501967759,662046.4199703508,350606.1337645651,1.8672050690259205
3800,700,811260.32667071,611623.7687528054,378887.6094136873,2.1411635179258073
700,400,1353259.7513507497,1403304.7171091668,1186397.4436969662,1.140646213071582
4300,1000,1031277.4769954744,650493.3200671215,457059.2695953346,2.256332046188526
4000,400,400241.4703156009,333611.4989847177,197632.33972203563,2.0251820672594847
4400,800,712946.9573835564,502311.74377318716,356979.51067136833,1.9971649242353522
3200,600,595820.6940924829,672589.4504656085,384387.48560387996,1.5500522686279379
3000,900,991782.0339250382,1103579.2877093966,604722.4872962801,1.6400614410079324
1600,500,809711.2550831725,877991.6342181328,610598.7953163821,1.32609376450476
2700,400,509347.7093100719,473721.8398819481,296025.69211626326,1.7206199423732011
3600,900,941577.2091102424,907328.8961434037,503935.4060802334,1.8684482133020248
700,400,1317244.6242355064,1295350.2508730914,1171690.481040354,1.1242257623070504
700,400,1250273.8486777912,1224415.7950832818,1092016.1547702947,1.1449224841740422
4000,400,426584.0258875074,319612.41831404844,190320.66977027335,2.2413961993850475
2800,500,787890.2972276522,738248.580977977,359514.9778551533,2.191536780826664
1600,500,904421.4786704946,1002269.940064745,651734.7834394136,1.3877139929490523
1600,900,1337100.7000029976,1516784.8298915701,1113861.7386106867,1.200418915251327
1800,700,891201.5337798089,1092131.9402770284,753009.4850536606,1.1835196653815065
900,1000,2597977.014832919,2702760.1129397945,2239104.025080828,1.1602752644505367
1100,900,1825609.5630402945,1966701.4219562118,1593605.5440647325,1.1455843447832144
4800,600,557833.2726002509,341912.0150858754,252656.29317268787,2.207874047368287
2700,400,562861.065783887,526669.9041732653,309227.9228592443,1.8202142309124283
700,400,1272393.046999994,1269548.4269988332,1107991.728122149,1.1483777493144975
4000,400,491190.5626819875,345495.0769055518,197694.8732082911,2.4845892799884073
4200,900,878203.5509649989,648740.9535949804,440845.4768688718,1.9920892853488843
1600,500,780279.9155693256,951304.2340443986,620590.2714297852,1.2573189614649123
2000,900,1110887.4578809955,1274130.2018217049,900315.3143231972,1.2338871062257712
2400,900,1036036.8252189148,1211323.6413027162,735928.7495910316,1.4077950152031138
5000,800,775538.5912710297,427570.3777207115,311071.7580976556,2.493117973852074
3800,700,701726.9927818007,623352.9849900748,377216.3879282307,1.8602770591062219
700,400,1280548.3699330268,1316042.2335852731,1141813.3838770154,1.1215040811528572
3200,600,603986.6677985055,635679.8362842605,378984.4397590318,1.5936977997897117
4400,800,789680.1818483978,511178.868879077,365259.3266450243,2.1619713016003153
1800,700,953482.4590143872,1093851.2572187085,764426.6864739114,1.2473170755099325
700,400,1400283.4705097405,1361523.6644430677,1192736.2738856564,1.1740092937292363
1600,500,807990.3461308029,902410.106173681,615712.921415017,1.3122842123792018
1600,900,1317562.9072257227,1572754.673288003,1103893.1243865474,1.1935602080662613
4000,400,434841.29643636104,308845.6091959545,195184.86419912142,2.2278433228959273
3000,900,838339.5557116221,1029777.5850202234,594059.5939256996,1.4112044722174375
1100,900,1912880.7336842034,2071877.1327588642,1618846.437532228,1.1816319876517762
4300,1000,1016703.4546886485,647286.2316728462,458979.9767976799,2.2151368383915693
4800,600,740163.5267907532,361278.68529320875,258690.3915727318,2.861194504716088
3600,900,796997.3664525762,785779.1594154658,495049.6616047497,1.6099341707840682
1400,900,1519040.5506693847,1707010.352615353,1286164.7347474247,1.1810621996004982
900,1000,2571778.167762351,2717692.0298117464,2232856.7348062354,1.1517882574698761
1600,500,783856.3208142738,923930.7584133446,645637.9463331748,1.214080314309427
4000,400,492295.99577316095,338219.10083034134,207619.55264696907,2.3711446706093637
3800,700,822219.6097183623,634992.8395646578,381330.76638938545,2.156184819555775
3200,500,662594.70707248,551433.0256628603,319216.2073790099,2.0756925612043626
2000,900,1198288.3566598976,1458974.5109176012,925775.5014246308,1.2943617052038103
3200,600,756440.6093818905,666275.4228905363,373270.5711344444,2.0265208882739274
2400,900,960809.9408779988,1218416.9578490104,750527.5802343176,1.2801793913796349
1600,500,787810.806347324,908777.2304783243,639738.9730484277,1.2314566401876652
4400,800,787730.8168846162,496879.3234270754,363769.63909484015,2.16546608684746
4000,400,409829.500317522,345715.7685189838,205045.83418206192,1.9987214173472596
4500,800,847898.4138387667,514899.8057243304,363033.78619450214,2.3355909176577008
4600,1000,903410.145424824,610725.4995822104,444983.60364307003,2.030209962858467
1100,900,1919566.215967482,2107033.9971102374,1654942.7829173424,1.1598988410848017
1600,900,1398629.4296399138,1623394.6279468185,1125791.3703514764,1.2423522390327582
600,100,422779.667907063,373930.63862701686,338162.37979153456,1.25022679390798
4800,600,512177.88476892817,376242.1138518214,252630.58571681028,2.0273787645929024
600,100,404682.3765070024,401336.2422276732,330186.4889200974,1.2256176133389045
600,100,407401.0418379505,413045.71368250845,339143.98014630633,1.201262784208047
600,100,414657.37202833267,396007.76070350513,339261.99909081124,1.2222334748353
600,100,402404.3204431888,369742.4165061461,348039.73219988856,1.156202247081598
3200,500,575981.1531517794,545948.1659913807,312032.0418880632,1.8459038682905649
5000,800,687745.506943933,415888.6860006066,314141.9693908041,2.189282470844742
1600,500,817470.7877835092,900885.2796493917,613560.734087989,1.3323388254279618
4200,900,839376.0150181816,593634.1460446616,432803.2400594304,1.939394018637482
600,100,405184.8468726608,356111.39480174065,307461.94601746293,1.3178373848243563
600,100,421175.2206049734,417330.5906693335,339451.91499596345,1.240750757320022
1400,900,1588756.933395063,1810529.7847874262,1322536.4306066153,1.2012954022494027
600,100,386100.45113425324,349162.47519597906,331453.44160350296,1.1648708466153779
3200,600,585205.8806103868,655419.5984412726,378945.8785752154,1.5442993675262568
4000,400,445861.2644512943,317430.39994422556,191102.82708480157,2.333096120307232
600,100,378655.2601041926,363984.6505175122,314484.62614487455,1.2040501462534337
600,100,441847.95931710437,446509.8000622764,355474.57407820434,1.2429804873186172
900,1000,2546104.0526051456,2700535.2833991363,2260818.3321432653,1.1261869281604011
1600,500,961322.827096525,1052260.6549857578,629151.2112465183,1.5279678556000633
3000,900,976491.8704714007,1020505.0565347819,588742.9996728252,1.6586046390599196
700,200,648248.3452997643,622026.2419566518,576675.890069519,1.124112099123161
3800,700,645221.2242924839,544687.083359889,345854.416725041,1.8655861920232282
3600,900,923442.423474144,822110.5628046083,490619.1663940211,1.882198019823217
3700,100,131556.97990939702,96765.57800518251,54837.142668897504,2.399048774363173
700,200,725652.2241242331,703421.3655470656,613499.966652838,1.1828072755786454
700,200,726360.5139003769,708603.6381024667,580255.8348724816,1.251793554234579
3700,100,244209.64790448043,116708.61436464114,82739.16147748545,2.9515605856234535
3200,500,569218.1895149376,520554.4424570226,305299.39765819104,1.8644589340206505
700,200,701132.1533314197,775397.7125456465,586957.6778186704,1.1945190936713863
4300,1000,977595.7633477243,617842.0011679628,449428.245112984,2.175198764158585
3700,100,130016.90322730267,141640.57652659345,54996.32110480643,2.364101827457324
4000,400,460468.4012551241,303730.8856771892,193898.55242137605,2.374790298869505
700,200,602027.5971774214,622033.5787197184,508193.6272251061,1.1846421618167031
2400,900,853683.4262466347,1132095.4173682875,730402.541029669,1.1687848525871407
1600,900,1284068.5579342956,1467990.7981891602,1095603.8115445036,1.1720190678454359
3700,100,202310.14206956886,121274.66188590451,70156.3045836674,2.8837057947984803
4800,600,534850.7688255542,325085.6288188109,242734.1097047697,2.203442975015243
700,200,661151.3546125097,633562.7653266022,552295.7514240686,1.1970965789755978
2000,900,1100923.570557442,1415186.6908268763,908886.8041248039,1.2112878804721525
4500,800,717356.626024305,483289.1578452014,365032.1500171519,1.9651875211282028
4400,800,792204.6400071494,512842.45193576586,372580.3788939341,2.1262650555000744
700,200,660653.8045353565,607015.087044226,564120.9747471545,1.1711207952008327
3700,100,127603.67699345581,82083.35990186622,56438.87549187383,2.260918132782933
700,200,703576.4388100178,736044.1149401121,619022.6133753316,1.1365924662649096
3200,600,589180.380388813,588405.81871234,364101.1645571545,1.6181776872518814
3700,100,200501.13014341862,122472.61587615003,67742.26274582943,2.9597642891809444
1400,900,1503064.8944282131,1766061.8606173065,1298409.7201782912,1.157619872270996
700,200,658678.5754952352,635692.6921862729,573010.1744757434,1.149505898560826
700,200,706752.1436556012,702618.4728193348,607718.3616983391,1.1629599962727812
4000,400,474320.67907137546,316686.51690219954,199817.3421784777,2.373771334860966
3700,100,218493.363565813,159255.52979942042,96621.71431835281,2.261327747155396
3700,100,143083.36366682078,89627.61043760386,53749.206746514,2.6620553553769555
3700,100,145911.8558266053,121117.79510934278,54138.05797390288,2.6951808263410877
900,1000,2586707.616788897,2786581.772748596,2290450.3524667546,1.1293445474611932
3800,700,599939.9493694158,532580.8971478969,356688.70344647084,1.681970703228201
3700,100,280712.64374932996,149995.21156507757,100431.59248451471,2.795063154978971
3200,500,718103.0053577028,627702.4515155432,325867.3917197068,2.2036663489649664
5000,800,787328.6883382038,435770.7618238435,321428.2074476214,2.4494698041288228
3100,600,617854.6835487214,679239.5829447656,392299.6660464377,1.5749559253399519
4000,400,538514.3704507082,342112.17602539435,208728.84792998986,2.579970980491074
700,300,1024151.3605748737,1011211.6367054326,897399.3326421074,1.141243728764078
3000,900,865673.7375698019,1005806.3012305424,600422.0641874541,1.4417753597068599
1600,900,1396958.7157262862,1636837.2514363378,1112956.9258034066,1.2551777012554803
700,300,1011388.4402361398,1001453.1210370979,852056.9550675285,1.186996284956073
4600,1000,1031078.3657793931,590035.1298583187,427251.0563608562,2.4132845324285035
2400,900,1040962.0892973199,1219653.0733804677,741971.2838689378,1.402968163227724
2000,900,1217541.5758514437,1449790.992956275,907083.7309444201,1.342259302329
4400,800,670364.3684412582,486758.73067163554,362630.4427357105,1.8486158067259344
700,300,1038828.2879958434,1042474.5686589938,902975.1249531126,1.150450615181437
4200,900,896037.9541425486,594185.281075341,431944.6337830572,2.0744277948191407
3600,900,790134.3204003673,851135.6132204542,500351.7201562117,1.5791577975462627
4500,800,797567.7074630301,507110.2615517768,363820.7670483286,2.19219951058232
700,300,1030658.7500724078,991832.0732588718,850297.0115314416,1.2121161618763339
1400,900,1541919.3767382477,1807931.3989451255,1295833.9013491715,1.1899051067678208
1500,1000,1609133.3044081957,1859554.0213491,1364616.3845054149,1.1791836318830382
700,300,1018607.8090575929,974905.3017561979,864734.4616755864,1.1779428879055518
4300,1000,949327.7187033988,662656.855928444,469202.4886743495,2.0232793764277766
4700,600,566262.3923964094,346678.7886006104,258750.843562544,2.188446555767596
700,300,983168.9913145255,917730.2531020882,780636.9123995359,1.2594446607609713
3200,500,579038.3744848203,544716.2206470681,310295.1357148926,1.8660891127112482
3100,600,700705.4130401827,694058.3517749166,394562.63080133067,1.7759041488979739
3800,700,667246.4638572794,582886.4427234785,362096.8514876422,1.842729261842398
700,300,992090.0219885382,965813.7423849216,855247.4366933265,1.1600035024066147
700,300,1009815.6319349505,988983.29916966,866544.4234278685,1.1653362535533158
1600,900,1382738.8528674438,1605845.4919499021,1137773.163255673,1.2153027488456623
900,1000,2435767.5849143746,2513778.151266692,2125363.01552105,1.1460477890725065
2300,100,154230.5937111655,140650.4388608122,88216.27298909597,1.7483236197274994
700,300,1031837.0342472328,961174.0072872974,863559.2306176553,1.1948653869511856
2300,100,246511.8377351398,151619.8458641734,86135.60580524278,2.861904034117044
2400,900,1065513.9111364963,1296908.604373314,758515.4421704486,1.4047359511727133
2300,100,147583.7597670199,183913.64875278427,88472.34264686253,1.6681344175105735
700,300,1017715.411904569,984728.7942650452,883913.2342840896,1.1513747870613682
3200,500,543186.3929237244,536942.475545662,307856.4607075085,1.76441446664912
400,700,3880125.5536572826,3777036.816315892,3563103.6243052944,1.088973536214176
4400,800,694732.4822614705,478161.5761479317,367288.9990861283,1.8915145402940794
2300,100,215187.30889028937,195254.3256832141,88503.13019760294,2.431409018074681
1400,900,1494986.8196540952,1689726.1214461406,1272984.8441264993,1.1743948300342335
2300,100,139076.29933047865,135055.28569093547,90792.97361736224,1.531795840464501
3100,600,787101.5211065292,707630.8916922421,373579.84211356164,2.106916467048734
2000,900,1125135.0843297292,1348820.3566304217,891089.3908885495,1.2626511950813386
4700,600,644699.3925711153,382893.0545580247,260243.43733704792,2.4772935647024545
3000,900,748309.0386897387,951740.9568831479,584322.0328237353,1.2806449126580706
4500,800,781026.3575195397,464525.89331512805,345635.28677517286,2.259683508609981
5000,800,769470.157259027,445826.4088011504,320117.2824034593,2.4037132624699296
3000,1000,993152.8989946237,1113166.05953509,682308.1922527074,1.4555781540825883
100,700,14997098.265663855,14252414.497221196,14252414.497221177,1.052249656967798
2300,100,214311.09581139236,152407.88657171978,80207.4641784686,2.671959499112595
1100,800,1775039.518671143,1871182.4959560528,1485138.2162502361,1.1952015639008111
400,700,3852458.6088511166,3719327.552952169,3535008.829287105,1.0898016935442933
2300,100,228971.34942506847,179699.6556879677,96672.95443360659,2.3685150698722284
1500,1000,1597843.5685770109,1936776.4105285532,1310236.572839959,1.2195076841075037
2300,100,155985.14294643898,139032.4030004167,86466.11520091382,1.8040031356097106
3600,900,706776.4364941762,767030.336358231,486935.0273531127,1.4514799650706585
4600,1000,1009793.4692871654,576654.1683465277,429046.50005000515,2.3535758225960928
100,700,14678968.405667758,14140035.317148402,14140035.31714842,1.038113984614009
3200,500,528176.8523311685,619303.1767344074,322818.9731665874,1.63613943489811
2300,100,161198.8895075156,166271.51357540253,82039.46768996728,1.9648943861593196
4200,900,763584.5818063045,605005.1414910783,424328.28137549973,1.7995137616825205
2300,100,283810.5803297955,223390.67707179862,101398.54388547938,2.7989611039221063
4300,1000,941069.8170090051,660846.6337028482,468649.6796680803,2.0080453648779084
400,700,3908155.0799532537,3761588.0613323515,3536739.1569702816,1.1050164873626538
100,700,14763756.33706617,14146956.627881113,14146956.627881126,1.0435994627967857
4300,700,695174.4793039417,487615.50976023654,331451.4999353762,2.0973641073866953
3100,600,938761.1374597173,766856.9808530606,404420.74355491,2.32124873024041
1100,800,1698503.313054611,1874711.2149289688,1493313.3409792576,1.1374058387108479
400,700,3769777.4562538047,3597296.6622688207,3445027.2414597464,1.094266370635854
1400,900,1519534.8847967475,1709899.1310619568,1261592.142156054,1.2044581081488592
100,700,14359630.591983449,13780108.965838982,13780108.965838986,1.0420549378514425
4500,800,708561.8753079076,489462.5972019829,349046.63265644904,2.02999200970752
4700,600,758632.7062260698,368670.79765205627,277514.5116622374,2.7336685987412466
3400,900,842295.9097377751,844969.8105195042,529597.2437195278,1.5904461734393975
2000,900,1148879.5315265334,1366848.0582279465,883114.4995092379,1.3009406279310165
3200,500,505450.52154536353,575474.9863762889,319869.48652421386,1.58017736245405
2600,500,667010.6270187958,687781.4799236297,392881.4860049353,1.6977400330093868
100,700,15094181.179241939,14397729.157720089,14397729.157720117,1.0483723519099803
400,700,3930736.144710531,3822508.9613422817,3599432.289430029,1.0920433636863784
