P,n,Paper,Min Time,Time opt,mast
2400,600,860170.5505552405,911858.4786158798,482540.62939668377,1.7825867878331905
1900,500,805340.2090868893,828022.6382259626,537627.2966383325,1.4979526041971971
1100,500,1079166.3680473464,1115347.1902919419,895582.4311491157,1.2049883187890091
3800,200,216520.94073831884,174992.82437133597,103917.02166394952,2.0835945571892136
1100,100,242312.4551876014,232910.35999534532,171537.0688062952,1.412595288434291
800,700,2183304.5390401585,2009647.1149696375,1722513.6207298732,1.2675107544955357
2900,300,412563.96465127356,352031.76560896466,188429.59954471554,2.189485970612433
800,500,1615118.585012917,1407894.250220537,1248128.1675522528,1.2940326378342872
3900,500,536213.0167062747,422937.6733225919,250502.06987338755,2.1405532376530676
1600,400,684414.1255706737,732794.0798181196,519048.8816174227,1.318592814299015
1100,100,306787.5497153347,314257.09480789624,193895.2222244751,1.582233673402033
1800,400,575314.6793374926,645003.0223381716,455657.4092934709,1.262603586825371
200,1000,13254135.935648028,10313243.519546816,10234622.88379061,1.2950292439831526
3800,200,302750.3263898422,204107.39818872113,115640.3076979828,2.618034597249029
1100,500,1114531.939296466,1190276.1336142165,939109.7401209815,1.1867962727688095
2900,300,385618.84563614865,353471.2470973794,206439.03644321673,1.8679550741955593
3800,300,414136.2940961514,278324.3160116116,156957.8601440184,2.6385189866640393
800,700,2286974.8985381844,2137674.0980577148,1799716.1447150146,1.2707420029842136
3800,200,261742.80487954733,184624.68599889288,105554.50582447906,2.479693337911936
2400,600,1013515.1247139035,1019686.436561043,522376.7937584254,1.9401993672456408
1300,800,1599751.3158036664,1655123.187979985,1256655.4137501998,1.2730230565191898
1600,400,670280.9911210191,706935.842679588,512614.58545515477,1.3075729995584715
1800,400,603305.3100775322,616091.2089564792,424672.9490773368,1.420635129664604
700,1000,3675788.079327505,3286624.9102233727,2924177.9667973174,1.2570329580019997
3600,800,754409.2104191929,764620.1542650404,456290.18752143986,1.653354008152422
4600,500,621236.6895227741,322254.4011842242,222063.44861148516,2.797563909807008
1100,500,1125046.322726723,1186525.179683393,930529.4153431677,1.209038966610013
2900,300,402339.7713409436,349187.5977704454,209165.89531017517,1.9235438489831627
3800,200,359633.5597567599,198634.0446034863,124853.127638188,2.8804529494763025
1600,400,653391.4595265371,692006.1325013785,477757.0677120039,1.3676228018052203
1800,400,563771.5864017924,655197.7589950768,430885.67204750236,1.3084017941994603
3900,500,726127.3107727573,474064.8077240236,267378.3726930928,2.7157294116911777
3400,1000,1058024.600432098,1092478.8247167347,578045.5468411584,1.8303481554591636
800,700,2246895.8630162133,2090499.0804219246,1791777.8426590958,1.2540035988399643
2900,300,384704.47459424636,357589.7275190485,208445.33152839958,1.845589305231489
1100,500,1095519.9307602113,1162376.068903356,892451.9768552567,1.2275393625329931
800,500,1597688.387779621,1432202.628590321,1221197.5906327642,1.3082963805650631
3000,1000,1133316.6191803846,1210443.8142977513,655118.2864199795,1.7299419702869419
1600,400,631236.1454791429,749414.9197062335,484746.3810534401,1.3021987788900136
1900,500,715708.6517449879,797707.9087125399,525527.6494956854,1.3618858159638354
2400,600,693025.6721658638,833256.3106070878,522598.7553072708,1.3261142800816423
1800,400,572081.2351784697,673396.0016594072,444038.5381743949,1.2883594237799836
3800,300,426258.7874164394,266912.4980560896,166337.52301767864,2.562613532312465
2900,300,379935.2417154046,369164.8449881663,213358.36689615957,1.7807374852110542
1100,500,1168700.2913877221,1313801.862572677,915129.0345403902,1.2770879813409965
600,200,812877.7255897432,703894.1694644771,672788.5384144388,1.20822172075858
1600,400,634603.623961242,710424.2928769938,499543.35544619424,1.2703674606869937
800,700,2299163.059869328,2132065.762837346,1811321.140349581,1.2693293357276196
200,300,4090096.235030393,3186201.355599391,3140897.664247376,1.3022061436727723
3400,800,886169.3432049134,796526.5477748225,480485.8934927234,1.8443191677558246
600,200,884996.7730424021,800233.5336226984,715749.9610949778,1.2364608049555532
1800,400,651342.8208906989,708357.1650876263,463841.88428886636,1.4042345957810545
200,300,4113759.2568630204,3019869.467012976,2982199.34273635,1.379438053624006
3900,500,568155.2464495656,413489.8816234187,254601.13699683495,2.2315503110130597
600,200,855722.8296959922,792462.9220105815,676965.1406845619,1.264057450329963
200,300,4202632.472152454,3188464.075716273,3160412.937335894,1.3297732149189057
800,500,1632718.7379456612,1626144.7204862048,1303469.5668788273,1.2525944444220702
3600,800,851828.2630585973,748961.6841410373,454775.95881041075,1.8730723261774525
200,1000,12822911.457066603,9984623.615006141,9826774.296299694,1.304895286126101
200,300,3929363.040196597,3014555.2565999706,2976039.5403600456,1.320332941450508
600,200,865961.0980116132,836362.5384992161,684783.9574551154,1.264575620652406
1600,400,714533.0312608986,754548.4664786161,521822.1198249747,1.3693038376766424
200,300,4040509.708166192,3066957.625230651,3026570.615864552,1.3350125343141892
600,200,783789.9364606028,683396.0942450393,592892.5650959571,1.321976328601371
600,200,837224.4574669396,703260.151487187,644345.0433280801,1.2993418140420945
200,300,3690680.705085238,2768085.04228646,2732229.1933983755,1.3507946968734093
2400,600,674615.214821273,810414.9714225355,512516.64747183997,1.3162796138409132
800,700,2042336.2830132486,1951512.980096877,1642808.4794439448,1.2431980407749876
600,200,829163.5680066132,693830.9455932296,658141.1372050137,1.2598567710383455
200,300,3956328.193398472,3005343.970638747,2993366.0284266425,1.321698768485716
200,300,4013136.206442907,3052898.6326301037,3032905.48199754,1.3231985732043863
600,200,904083.9393575846,822466.587973812,722193.048937887,1.2518590987371043
3000,900,870981.9845705103,931630.2491814903,600210.2095487982,1.4511282392634774
200,300,4070322.321152808,3038126.260915981,3022457.3071617936,1.34669307371458
1900,500,701274.2467645721,775315.680468399,514188.4592137955,1.363846726231146
3600,600,599531.6163998119,550860.8380655255,337813.6013177658,1.7747409046323745
600,200,791333.7324686302,709243.535598919,668511.8702217006,1.1837242803275845
3800,300,390794.28737936576,299170.7598290122,156633.66001894977,2.4949572609877526
200,300,4259154.8998499075,3107638.724464601,3093696.3199943136,1.3767204209163413
600,200,852560.2559745552,813138.0692042453,709004.755314729,1.2024746654852851
1300,800,1533431.8154086166,1665387.8098347748,1263572.8269824488,1.2135682112368789
3900,500,531954.2799714701,423877.53468997823,252600.1728882121,2.10591415630933
3200,500,663925.2740222736,536074.2487065989,319216.2073790099,2.079860792387605
500,400,1825052.6146710087,1703691.6469405913,1581058.717776285,1.1543231090353774
700,1000,3492719.25768704,3326381.841639331,2807649.7989427694,1.2440010356712707
800,500,1564134.8336511592,1453132.8271628674,1241180.5428595704,1.2601992857924849
800,700,2092939.1114184656,1968307.3505746603,1694271.3413707362,1.2353033781030556
3800,700,736959.6865087987,633391.7993108799,375063.5394005573,1.9648929023776598
3000,1000,1080238.9497828924,1174979.4047921516,657871.3000766746,1.6420216988596266
3400,1000,1062250.1706654236,1107745.3692430663,580474.6765382423,1.8299681512384485
500,400,1728796.4715913655,1640131.9763981733,1522565.3581621868,1.135449760710509
4600,500,545075.1306996988,307003.3925390004,217065.76826995699,2.5111058968165274
2400,600,692744.0438993806,803518.8116070796,505312.58634537575,1.3709218068554054
500,400,1837293.8247202751,1681434.1694282223,1581558.9856663288,1.161697945743201
500,400,1811443.8141717664,1674281.8926797356,1561478.9135929714,1.1600821493026918
800,700,2175415.150782274,1951326.9513179662,1719960.0445663005,1.264805631767347
3600,800,840935.7992179248,767465.6521809861,432044.1084689661,1.9464119119641452
500,400,1925168.072379237,1836916.996548208,1660956.4211757525,1.1590719948067363
3200,500,575562.6229135867,522532.3407026383,312032.0418880632,1.8445625629692899
200,1000,13111036.753473267,9995221.916034518,9868069.501150118,1.3286323887306613
800,500,1559175.959217518,1414372.6330353306,1231425.842830034,1.2661549766035902
3900,500,525924.7469562709,428912.80346766836,264877.10618796916,1.985542482418432
1900,500,829571.5512868543,909146.1469454368,548829.291317401,1.511529294100838
3800,300,382245.0012503435,316763.73996129783,159293.19030866065,2.399631776535278
2400,600,817297.9933057587,841562.0226167692,497694.09484592587,1.642169360194588
500,400,1899517.7397198621,1738453.230534887,1640366.6734564954,1.1579836206482401
500,400,1745155.0091044048,1638712.629728883,1528822.6166784125,1.141502611268275
2700,900,909960.280979829,1045071.5297356509,666900.2328319979,1.3644623830999045
3000,900,965045.3634754281,1105700.7523201185,617183.6676164205,1.563627513350213
3800,700,711446.0293795998,603532.6167755061,372106.19255653734,1.9119435355043268
500,400,1807009.6605838572,1711411.2491803523,1551188.4193710084,1.164919514623879
3200,500,555479.7166006422,541120.3645987659,305299.39765819104,1.8194589339561997
4300,500,628535.1590415044,347626.6671240468,237556.24735182134,2.64583721138953
500,400,1812233.0742615121,1723088.9676357356,1598538.7374278216,1.1336810499678862
800,500,1623683.156268263,1521630.8564980568,1291275.8926663497,1.2574254390481396
3600,600,678529.3268490544,600979.6492244182,339762.265412257,1.9970708813874547
3900,500,481446.339651724,459243.76461967186,262457.01458397036,1.8343816811864644
2400,600,725006.003747349,806700.9433247178,505261.17143362056,1.4349133571658153
500,400,1944383.1768315937,1810102.4238410122,1669830.783439919,1.164419290933232
700,200,755592.3208526003,622454.7392154875,576675.890069519,1.3102547442403265
1300,800,1537852.9065337526,1652444.7687147255,1259379.5782442144,1.2211194568342743
700,200,807402.2592510747,705366.4001862766,613499.966652838,1.3160591738189293
3000,1000,1098528.0051094918,1223933.3465681828,644180.4846619436,1.7053109047318982
3600,800,718774.2611436878,725433.1686161739,436308.2908205613,1.647399960683523
700,200,762697.6193445055,719234.4365668705,580255.8348724816,1.3144161135615597
3800,300,385295.1475365121,272084.1142266461,144870.0706401176,2.6595910793310242
3400,1000,1056154.0762793527,1017318.4928789765,568394.5452899503,1.858135488862909
700,1000,3506011.868564681,3279405.682096063,2819448.4289000337,1.2435098413672705
700,200,747997.8129506191,776161.8559394948,586957.6778186704,1.2743641342769847
1900,500,722663.4949390949,832372.1151999157,522602.33383560856,1.382817197992878
700,200,697666.5881263516,625882.4522540609,508193.6272251061,1.3728361607677495
3200,500,721606.5269312734,614737.793660289,325867.3917197068,2.2144177210340814
4300,500,549386.441264595,338216.50256249483,232209.8916376284,2.365904558975169
4600,500,524848.3729741033,328182.71487022995,212382.18967526336,2.471244758219166
700,200,712144.2917511567,623869.3286606094,552295.7514240686,1.2894256200865681
3400,800,804312.3647332502,792672.6551534296,483130.7867874069,1.6647921985712195
3900,500,621440.477285013,477272.8683386399,251717.22424122624,2.468803949186539
700,200,754627.0852126693,607742.834482094,564120.9747471545,1.3377043559688626
2400,600,667342.514698891,728062.8084588451,485468.2194095394,1.37463687223555
700,200,799269.8870841162,722910.765350869,619022.6133753316,1.2911804347921219
800,500,1622245.577360902,1509393.2567316864,1279477.9460968554,1.2678964747377517
2700,900,1040120.200299324,1204282.324421676,685759.6306849116,1.516741659552765
3800,700,714232.482458305,629183.450822956,372288.3323126612,1.9184927929959048
700,200,720709.0945045332,633311.7498907964,573010.1744757434,1.2577596814296046
3000,900,930282.5677720034,1073108.1832336148,605924.5360832026,1.5353109378694338
700,200,752318.9142766858,717472.5056775882,607718.3616983391,1.2379400750279188
1800,100,172163.8140879649,167547.85432439277,112720.79326384487,1.5273474316755573
1800,100,248694.3439909082,192575.35863177123,110062.16297336579,2.2595807430305577
3200,500,576390.3442030202,577070.2247413987,310295.1357148926,1.8575552042576102
1800,100,156288.78633833615,210692.31771371095,113047.99338210211,1.3824994293360007
200,1000,12678187.123274826,9792699.852244735,9662707.269929156,1.3120740149843926
4300,500,528310.7718514311,332704.81610556325,227199.55174563057,2.325316083558653
1800,100,218461.1804516569,218658.6019827907,113087.33303027043,1.931791780722079
3900,500,758393.5766979144,491482.83162678586,288145.1780149138,2.631984272381825
1800,100,157295.69836586082,161975.9237646489,116013.24406662953,1.3558425991046477
2100,100,168094.33944220238,142750.40934434818,96617.8227975813,1.7397860412810957
3600,800,802055.5378770973,803275.191740361,446428.06589947414,1.7966064392952004
1800,100,228307.2360747486,167769.41550265392,102487.31533915432,2.2276633485736936
3800,300,362200.03528404515,287361.634781424,157545.5804435075,2.29901742888892
2100,100,246791.6050712808,179834.68198874145,94338.99683431353,2.6160083671943
1800,100,242465.06036349764,224076.00411210483,113150.63833198782,2.1428519002437874
2100,100,153428.32486745273,192810.7573179262,96898.28004180182,1.583395750690971
1800,100,176631.37955760377,156622.6582010287,110484.480534501,1.5986985566035863
3000,1000,1080883.4610908914,1263010.0931618982,672523.5670999009,1.6072053292525437
800,500,1535534.0574272077,1476145.1861444274,1227121.468175978,1.2513301227706997
1800,100,173898.47844274604,180982.79159954368,104828.20871495818,1.6588901076770195
3200,500,557978.1508096962,527998.107038309,307856.4607075085,1.812462046524422
3800,700,648202.3418748681,581625.1767433672,362634.446469447,1.7874814380863873
2100,100,220771.65294617024,181304.37973323342,96931.99974023178,2.277593091423024
1800,100,295823.3832390359,232175.3298185859,118491.52469273478,2.4965784177910413
2100,100,148693.25941335008,142615.59456888892,99439.92348568245,1.4953074600339895
1900,500,673540.1926255117,763324.1026582984,518495.0917179091,1.2990290619606404
3400,1000,1019315.0683505188,1067462.247582404,593403.147441089,1.7177446273179953
2100,100,227941.9212694044,159294.77825902504,87846.2702907037,2.5947820040064498
1200,300,713301.6061674035,698435.1788043103,523482.94404122926,1.3626071570943565
4300,500,724855.3033750582,356733.4515740388,242505.96593094463,2.989020499320277
2700,900,1007518.3958449108,1172737.4861000131,673249.4845368918,1.4965008054004714
2100,100,236698.08466038396,193653.66126717464,96986.26142741814,2.4405321039982795
4400,900,757075.2184887924,552735.5105225005,409234.23378327145,1.8499801726991782
2100,100,163226.65012048138,145763.26889661673,94700.98331528656,1.7236003725225677
1200,300,685379.2690098367,681343.3438053234,497033.22378939163,1.378940554083067
3000,900,992934.826161809,1064595.5766091675,604722.4872962801,1.6419677571463067
1300,800,1464856.6303130612,1608105.4349511026,1196429.8388371367,1.2243564835668261
2100,100,167607.74070453134,170798.14761037967,89852.75032710702,1.8653601597542528
1200,300,695311.3215215591,681399.0380140562,526735.4895559824,1.3200388720867842
2100,100,292176.53294164885,218484.80445782296,101653.04462974092,2.874252650334941
800,500,1646711.7766611055,1610054.088097555,1258302.4224930366,1.3086772680597127
3200,500,523006.9252575556,595816.2338391659,322818.9731665874,1.6201244930782406
3600,600,782060.9642937385,593906.4632754034,321693.7529311225,2.4310728982703766
3800,300,370776.68276128365,269494.99393235845,159626.60431566,2.322774980717353
1200,300,723752.4333188292,687410.353645663,496006.5900600076,1.4591589059961252
3600,800,840311.4970955891,766658.2867136323,444607.33667147125,1.8900081662766421
4600,500,722481.085227605,331344.6654908019,237834.46181356232,3.0377476826464096
700,1000,3389864.779250491,3194930.942595194,2760773.5056940443,1.2278677596184393
4300,500,565369.1399294815,335519.67608557583,230917.31029945496,2.4483618798274907
1200,300,665938.3808190301,682113.1110372187,504428.43597742537,1.320184060457751
3800,700,824218.7732927817,618168.1269531869,378887.6094136873,2.1753648121885685
3600,100,133978.0776844321,95486.10457626989,56360.396631922435,2.3771670479789906
1200,300,617879.8814721105,613232.9771480692,455371.5322330626,1.356869803525344
3200,500,516302.1131028402,551435.7868199097,319869.48652421386,1.6141024225633869
200,1000,13275790.691795738,10218956.639498642,10087853.506498514,1.316017394904038
1200,300,677193.1486822445,639425.0746516358,498894.33807110705,1.357387921659926
1900,500,712736.1661127148,861514.7621911138,543695.1127016209,1.3109114823032506
2700,900,1044983.2551443648,1233740.7234759326,671913.8747736445,1.55523392859896
3000,1000,1033830.510335663,1138204.1276755808,671731.2075242484,1.5390538637410909
1200,300,672349.8429280326,675182.3533630446,505484.24699959,1.3301103781550248
3600,100,245102.52282809353,116399.01866800331,82739.16147748545,2.9623520283655465
1200,300,674725.8224526721,638242.2462763388,503742.8845269656,1.3394250185514107
3000,900,858454.7270785879,1005249.3772618176,594059.5939256996,1.4450649999702838
4300,500,517251.32608569675,339735.7878737849,229102.4823869831,2.2577290332978315
2100,1000,1255749.9724749436,1502018.5666866445,974725.9889324391,1.288310752697067
3400,1000,1002031.1823896096,1004969.4505351342,592704.0066390428,1.690609766705774
3200,500,650596.5209287407,622017.9729004501,306780.3670439945,2.120724110208267
4400,900,891674.862880664,606978.0973735237,420807.0461021049,2.1189637177898097
1200,300,677938.1127096941,642648.9331133487,515616.0533323856,1.314811880522792
3600,100,129550.93313377975,123969.04209492837,56523.996691051056,2.291963426469636
3800,700,709111.3166783238,648787.3550243416,377216.3879282307,1.8798528891412838
3600,800,815462.3066058961,787393.37511593,455376.01864814165,1.790744951889934
3400,800,857079.3518808216,849693.7687131552,481527.48579925846,1.7799178181037938
3800,300,334868.1259490989,273029.98210013326,159076.7003769365,2.1050733712455685
3600,100,203023.68238919147,143624.75011323104,70156.3045836674,2.893876517499127
3200,500,786348.2598912525,658918.2138377585,314575.60562325915,2.499711502846142
4300,500,509682.7428204044,343769.66893738066,240237.37537978595,2.121579716789106
2700,900,935494.388505312,1117882.1063376744,660066.2154729996,1.417273550101246
300,300,2557762.408101122,2154950.353776924,2093931.776164917,1.2215118167726176
1300,800,1471582.1584210533,1598466.5517105276,1208238.343810785,1.2179568426703637
300,300,2424538.1191066834,2060911.0062749712,1988132.8951575665,1.2195050567354202
1900,500,683310.5150967499,830310.8630077094,538727.5562513076,1.2683786213787005
300,300,2574095.5284059625,2164790.6342448876,2106941.9582239296,1.2217211387141511
3600,600,928928.5344617559,703578.64967327,348251.1958389503,2.667409460645015
300,300,2403710.8065481284,2056614.6044221893,1984026.3602400303,1.2115316886502072
3600,100,128201.27220433648,89381.01014814261,58006.622033314765,2.2101144267753954
3000,1000,1028013.2397936503,1081545.201526046,669857.0204418707,1.5346756224418192
300,300,2438076.245223416,2093232.00589851,2017713.7439097015,1.208336044982864
3800,700,823974.965713015,652616.3800998123,381330.76638938545,2.160788056822133
300,300,2174981.5052779107,1882273.6263793895,1821486.1289322504,1.1940697602527877
3000,900,978918.4689039164,1009451.0965053611,588742.9996728252,1.6627262989928009
2100,1000,1289783.2212690546,1571378.6997984305,935883.2663142566,1.378145403057098
300,300,2390156.006199495,2041184.6896542544,1995577.3522844282,1.1977265644267683
200,1000,13067161.393805558,10161551.230323382,10075968.112863727,1.2968641074918699
300,300,2474147.5372913424,2070685.0761116133,2021936.98799836,1.223652147409724
4600,500,562035.5170304653,302212.92549961846,215857.4857147079,2.603734196057903
4300,500,477260.20043877646,334208.39843065944,238042.40857615919,2.004937705400851
3600,800,716011.5966912928,727689.9534978668,443214.9855658683,1.6154950080876336
300,300,2469522.7609190177,2048834.9276284245,2014971.5381078625,1.225586919822201
3600,100,198558.38698446436,114797.51118239618,67756.1990911905,2.9304829616731034
4400,900,854370.1582576738,577187.9304541087,413130.3655112745,2.068040089961283
300,300,2498723.1378284846,2100780.8722710875,2062464.2133295424,1.2115231487069862
4000,900,768386.5037007378,675423.653183081,450157.6571615986,1.7069275429983428
3400,1000,954987.883163285,1007755.1818211004,591050.3121545918,1.615747193639082
700,1000,3633215.367919929,3370503.1017461503,2882243.8589995755,1.2605509962578305
3800,300,351312.2570967146,269105.9587958607,162826.12210496387,2.157591500399705
2700,900,984886.5760595002,1155730.871098629,654158.8885253614,1.505576998700854
5000,300,401140.0767983526,202090.8181669314,142348.1066563424,2.818021863590973
200,400,5420064.770160807,3975616.416267132,3952646.7944407123,1.3712494568915132
3600,100,223735.1127743748,155389.77993326788,96621.71431835281,2.3155779666380587
3800,700,637991.4384305374,588624.5290066674,345854.416725041,1.8446820615211321
4300,500,600618.30931706,328270.48805771366,228301.66849785636,2.63080998605448
200,400,5030036.78180062,3831634.5585981803,3806413.395405467,1.3214636087273464
3600,100,151691.06097638333,97833.96861774461,55242.2402672505,2.74592522393251
1900,500,725610.5762486107,817360.9062328291,516682.723442517,1.40436392262947
2100,1000,1203394.9507306989,1544845.6908508143,939816.1429666779,1.280457842458412
5000,300,404943.217910681,201767.11437387764,148288.0517849619,2.730787902574271
3600,800,730162.9090477828,689327.7754401413,448908.7766608235,1.6265284775206412
3000,1000,964094.9632303219,1088464.4367820637,678245.4996429796,1.4214542724394192
200,400,5352226.859445323,3991934.317728014,3953897.464165822,1.3536584870883888
3000,900,866731.6862575819,1029656.6460060183,600422.0641874541,1.4435373680521257
3600,100,147598.27223043446,113696.80085214658,54138.05797390288,2.7263311199966545
4300,500,756027.0809783716,354288.9327148989,288145.1780149138,2.6237714133784364
200,400,5223033.371583172,3924999.4225352122,3903697.2839824287,1.3379709008211822
4400,900,913448.7475133647,569611.6334597043,412310.7867929182,2.2154374243236603
5000,300,423855.37852939055,190122.51472915043,143441.4983667211,2.9549006623297127
1300,800,1501580.8338407746,1658752.4907575673,1236262.3363370053,1.214613427672558
1500,600,1017367.577526979,1111084.2534684388,810752.6431626378,1.2548433682045907
4000,900,887502.9433431927,747478.4870029448,462887.7507123154,1.9173178421279407
3400,1000,914206.9650216076,955886.0033075892,598451.9114496878,1.5276197594674497
200,1000,13281398.182140194,10140735.956918642,10047855.30662806,1.321814235658741
3800,700,585364.193614178,545734.1369252108,356688.70344647084,1.6411066231090357
2700,900,905947.9813871778,1149276.7884785375,667135.626874949,1.3579667235444959
3600,100,286218.90047778515,144401.72528908873,100449.69451400051,2.8493755193839085
200,400,5513011.543530057,4207359.125093339,4152391.0529393815,1.3276715688007092
5000,300,378142.9250363485,203481.155141068,130823.99861272547,2.890470625009362
3300,500,648483.5173558736,540378.7805894883,309542.98897358536,2.094970780976763
1500,600,1052688.8951020255,1190166.8614972644,815429.4369894167,1.2909625865219876
3600,600,551673.2832050489,559839.2439189723,348399.1702048472,1.5834517713709917
4600,500,516256.89874753804,304319.68970306625,214161.01614435375,2.410601649366282
200,400,5591813.390208643,4124116.393145309,4100916.683641238,1.3635520595955208
2100,1000,1313384.004364762,1526489.4824832212,920257.835231348,1.4271913306063664
5000,300,372177.0472769093,182154.29353433606,131967.49793690105,2.8202175012430866
1900,500,822405.4824873446,917604.301686998,529811.5463128575,1.5522603994019193
3000,900,776692.9022670661,935470.52122343,584322.0328237353,1.3292206328652352
700,1000,3585087.7110699634,3293370.1806485765,2878848.032246779,1.2453202360501134
1500,600,1062883.9572098108,1190104.4411372766,772065.0070346941,1.3766767662377015
200,400,5160051.46492675,3857239.723873099,3822056.541696031,1.350071985757957
3800,700,670835.1643171858,602328.1758806694,362096.8514876422,1.8526401474111693
3000,1000,1098380.008934738,1200238.9052892057,687135.1057400263,1.598492057470724
3300,500,585544.7449655577,555527.8620275463,302576.5254672128,1.9351955478416893
3400,800,828630.1700134951,826588.0521700229,457458.46779067,1.8113779246789916
5000,300,383327.3925220078,180237.42410064538,144863.04739585196,2.64613646760122
5000,100,133105.14445557026,69924.35940568779,42511.79157511906,3.1310170548886704
2700,900,832782.9030759706,1021229.4653141564,649246.7031374836,1.2826910002800918
200,400,5223513.6764719365,3915981.6343225464,3877971.048427521,1.3469707770484827
4400,900,772396.3617722335,542398.9557699757,405040.6322220679,1.9069601919561463
5000,100,244694.25532694397,83098.31132886042,82739.16147748545,2.957417635825677
4000,900,860299.3680560614,738094.1290215631,454443.40206240193,1.8930836362718924
1500,600,1231517.0895985435,1273218.8124297787,835802.8700134807,1.4734540090520152
5000,100,128973.24312570765,61871.74595476871,54290.25884700422,2.3756240228872016
3400,1000,1055357.2888135293,1058562.9696371167,606295.6815353174,1.7406643671633235
200,400,5181537.906755622,4036545.767968852,3996346.843569554,1.2965686186856218
5000,300,346310.8018910355,174253.10087011362,119734.6411370657,2.892319203551107
3300,500,558118.4796836318,530464.997636228,296047.900759458,1.8852303233763135
5000,100,205181.2275066856,79524.01129360704,70156.3045836674,2.924629920636561
100,1000,26047237.092822574,20469245.767581195,20469245.76758122,1.2725059530075926
