P,n,Paper,Min Time,Time opt,mast
800,700,54937.16108869024,2062916.8953755146,1768369.5784851408,0.031066560834953804
1500,300,8687.452132062237,547437.8960462622,399115.47045688564,0.021766763694018965
2700,200,21524.6922487481,285905.83788039396,160487.34420841932,0.13412080781145416
4500,200,21175.746763592833,122527.4054069966,89705.13845525852,0.23605946245938278
500,700,37704.25042133549,2964702.335956514,2756021.793167797,0.01368067934542632
2400,300,15364.906044584139,435579.0841766994,248516.61189469582,0.061826474807626645
1700,600,10610.795124079985,1083045.7650850564,681233.8297364947,0.015575848792160401
4300,300,18621.384240580177,233659.08116076357,138420.44373767654,0.13452770225090413
4100,200,23042.754185025216,144027.44820378502,96313.33715195321,0.23924780166915768
4000,300,25731.087943709434,246602.74827291042,151328.5307932276,0.170034611509365
1400,800,22222.662674861775,1556874.7474614521,1173317.625055131,0.018940022889213474
2700,200,30662.64314744682,238701.40546863366,148558.19338260015,0.20640156190158795
1500,300,13507.596689829972,560050.9860984014,404387.397599672,0.033402615338675744
4500,200,25300.72534657257,175707.73875814673,115155.9162563489,0.21970842809544025
600,500,45928.47417279837,1895924.610983374,1721701.1902217993,0.02667621677538691
2400,300,23502.364331191504,456968.32275823574,263367.7447779912,0.0892378235269588
4400,600,50366.34541857342,400301.81223734515,276392.94653271744,0.18222731820911867
2700,200,22566.67935407699,292904.4513548694,157556.61229216197,0.14322902114848038
4100,200,21524.6922487481,188924.82776258475,115640.3076979828,0.18613485796807136
500,700,75863.34989570836,3113806.5957580763,2879545.8315440235,0.02634559556741979
4000,300,30354.250856294544,263163.15270624735,144863.04739585196,0.20953756946275393
800,700,52407.72070471588,2013599.3553902041,1722513.6207298732,0.030425141533864553
2900,600,29027.838960178255,746382.4198162849,421773.8467186638,0.06882323118422447
4300,300,32542.011203610655,221101.0877872985,140770.7263192815,0.23117030120170193
600,500,13122.377446179025,1913510.4186601697,1705970.5947958075,0.007692030264888405
1000,800,35258.19532428017,1994693.1585939475,1637193.4517174787,0.021535753937503822
1500,300,23098.9377681011,549184.4786037253,402994.3076215725,0.05731827306551414
4500,200,90150.13755280376,178298.69049196644,137320.72161632078,0.6564933281131934
1700,600,42344.93258939453,1162942.0057026641,737473.12060013,0.0574189504763722
1600,600,42344.93258939453,1213014.8007583718,783565.1906376381,0.05404136515423266
2300,900,37094.837570967975,1237594.4435341237,805022.1751518529,0.04607927423113618
3200,600,59033.128231886876,698822.1817592073,361905.4720475128,0.16311753424976316
2200,900,37094.837570967975,1366255.5941282276,841614.0922042098,0.04407582752543462
2400,300,18621.384240580177,459706.96204227663,248003.2950300038,0.07508522916329534
4100,200,30662.64314744682,160660.7820722874,97831.00539829765,0.31342459399870765
1500,300,20372.862353062836,553084.4621881602,412492.8426659085,0.04938961418432049
4500,200,77810.59342749052,171553.93914325672,153927.2635835206,0.5055023497203317
600,500,19642.388650516023,1856518.3030862897,1636161.9575679705,0.012005161567081616
1400,800,40098.318141788885,1577321.6116192294,1169423.8940839134,0.03428895060605935
4000,300,9904.068450457207,250042.34132328175,149668.30142133211,0.06617345394049877
1800,1000,34009.35561611448,1711326.4630055479,1091863.810699966,0.03114798318511166
4300,300,30354.250856294544,210685.18597201214,144863.04739585196,0.20953756946275393
4400,600,49266.37438889601,387901.2798885443,277987.3080645739,0.17722526518171786
500,700,44323.11633198801,3085697.88772352,2866844.548254553,0.015460592852505256
4100,200,46682.22121086966,184534.94877680182,124828.15119872103,0.3739719026724475
2400,300,17225.76733180617,438287.29934214964,252214.21798871268,0.06829816125820898
4500,200,122573.81340874606,139479.17330897713,112828.85828240226,1.0863693497806466
800,700,75863.34989570836,2148518.1404929245,1799716.1447150146,0.04215295290787167
600,500,77416.64199583024,1999311.562736276,1677736.5633240486,0.04614350291230883
1000,800,10656.91420735445,1894484.9034943602,1555358.790488278,0.006851740108151442
4000,300,36654.2347161731,239906.44313875152,151645.274099877,0.24171036607465787
1700,600,28424.830660453445,1017002.3206683734,737786.4780808529,0.038527177584485914
2900,600,58723.938266919904,783253.3181464768,399343.9691558762,0.14705102068036527
4300,300,9904.068450457207,219975.177101093,139226.32690356477,0.07113646298603617
1600,600,23309.34469705214,1098930.5158829256,783898.1329609061,0.02973517057504537
2400,300,30354.250856294544,399130.1123798203,227685.7661165313,0.13331641838672958
1400,600,10095.193193661702,1208754.0615300816,868663.5462456835,0.01162152278323705
4500,200,44961.235712441616,143026.60523565492,89579.42667687622,0.501914751861744
500,700,92449.78478861002,3175996.68766628,2898113.8245593295,0.03189998405347913
3200,600,46685.185409271726,764356.7251377471,391782.59531881905,0.11916094784986797
4000,300,36540.84621191424,242274.10208867563,151122.86535808968,0.24179561527853333
1400,800,11864.232270967157,1534980.5779196923,1110970.5646344842,0.010679159870334241
4400,600,60033.505015254654,381927.70681918244,277514.5116622374,0.2163256424165716
2400,300,9947.53354544121,405290.00017660315,249447.16903555352,0.039878318057894636
4300,300,35514.21448431768,205804.6649726973,141065.37125569955,0.25175714045329733
1000,800,35849.240108018,1918339.8885282732,1570709.8469540207,0.022823591624855595
1700,600,41874.01463545452,988407.8815210882,723552.9140778917,0.057872774500285835
800,700,44323.11633198801,2066045.8448113268,1791777.8426590958,0.02473694856400841
4500,200,32151.711995642167,137314.65923689108,87752.15162733514,0.36639229237573223
4000,300,58529.857905828685,250223.7883360633,154684.81599971568,0.37838140432565964
2200,1000,61227.513126941885,1439238.0141459568,930420.2621627828,0.06580629809653667
1600,600,41874.01463545452,1016403.9342364008,768774.9712077599,0.05446849364732785
2400,300,18819.812492401263,425884.9214229123,252742.123499795,0.0744625083931311
2200,900,49855.06726282322,1316743.9835557365,826260.731022549,0.06033817824202353
1400,600,17300.89366834403,1201904.6877448747,873674.3967743751,0.019802450125835556
2300,900,49236.36333430588,1326704.0775066318,790336.3514128729,0.062297986479157574
4500,200,28402.371146881418,166677.95250895896,115640.3076979828,0.2456096123599026
500,700,74371.76576232674,2876096.42518125,2628493.5671103117,0.02829444465564695
4300,300,39449.04235112748,213956.363644136,140579.40963543227,0.2806174990592973
100,600,0,12161289.647439554,12161289.647439567,0.0
2900,600,47730.82402454966,816721.1598034233,432311.8293173176,0.11040832285325962
2400,300,23098.9377681011,392295.4394380088,251871.4422634828,0.09170923690482263
3200,600,37576.796155577795,702337.1340608681,391949.06648045307,0.09587163070192385
800,700,92449.78478861002,2079688.9532651354,1811321.140349581,0.05103997448556661
1700,600,61700.59508576384,1013593.9924511225,713382.4748405305,0.08649020302826528
3700,700,19522.869531912773,688164.7281027541,385200.3918167886,0.0506823719462839
4500,200,59649.616439048514,141230.56059809343,89134.91602956009,0.6692059531336376
1800,1000,20564.925058821747,1752273.837723385,1096452.1667944575,0.01875587981092191
1400,800,35849.240108018,1511368.3678666055,1121935.6049671576,0.03195302827479783
100,600,0,12231441.554841256,12231441.554841252,0.0
1000,800,67047.92976735103,2009214.4217653768,1607141.037238107,0.04171875909694508
2700,800,18437.156990016792,1029379.9043280372,605056.3103241703,0.030471803492370386
4400,600,50018.13127037332,453259.01534096897,314954.4837664354,0.1588106658213695
4300,300,59664.61969512953,210591.00988719804,143892.85209275878,0.41464616780733105
500,700,16570.757817212838,2923074.7413321016,2710834.1461931784,0.006112789246248479
1400,600,10610.795124079985,1203026.8082456116,827212.5075371722,0.01282716959354386
100,600,0,11580975.105520392,11580975.10552041,0.0
2400,300,20372.862353062836,406516.0090756401,257808.0266661928,0.0790233826949128
1600,600,69830.83556156332,1056448.7786329917,757968.8795180636,0.09212889532610308
4500,200,46682.22121086966,168882.85569487326,124828.15119872103,0.3739719026724475
800,700,74371.76576232674,1922664.4034153859,1642808.4794439448,0.04527111144903512
1700,600,23683.50605269087,1063100.228234006,702626.9574295424,0.033707084253262215
500,700,33736.693922925755,2924912.4019616307,2751936.071306081,0.01225925786383336
100,600,0,12537043.050202208,12537043.05020221,0.0
1400,600,42344.93258939453,1294434.9499894397,895503.0750144436,0.047286194509953576
3200,200,21107.02958970156,173194.4851166104,126147.85095270729,0.167319771445132
2900,600,41877.95630625547,745395.0699975156,432495.52163360344,0.09682864726107651
3500,100,28225.94907589307,98292.46019058677,57970.693678548785,0.4869003160874315
1600,600,23683.50605269087,1071125.5093938499,746541.1422688888,0.03172431459130562
3200,600,61470.62059406134,613308.4011607096,384387.48560387996,0.15991837116520546
3500,100,143347.1617927061,125842.3176978107,82739.16147748545,1.7325189092194626
2300,900,47876.52817428527,1321431.057417181,788768.4616908,0.06069782261787875
2200,900,47876.52817428527,1413391.9073227702,824621.5735858364,0.058058786851884016
2200,1000,35124.92220449263,1513106.5808404835,893343.1178454267,0.03931851211794998
3700,400,56713.652148951776,382136.49610648357,213656.58348328175,0.26544303584911305
800,700,30472.855054758926,1972462.7250511616,1694271.3413707362,0.01798581744887753
3500,100,77938.11439889878,143517.23374566596,58138.96802508109,1.3405486379681928
3200,200,25849.006622888817,248228.55671541693,134203.11770530834,0.19261107390701382
3700,700,69583.21687161522,643334.6689270451,382163.116679687,0.18207726971710078
1000,800,21436.03039796109,2016138.3662165976,1600586.4120172965,0.013392610506385735
3500,100,9404.360823666033,126390.61982101132,70156.3045836674,0.13404869141091272
100,600,0,12542370.1273745,12542370.127374498,0.0
500,1000,61227.513126941885,4406627.790568588,4093849.1535162446,0.01495597684012197
1400,800,67047.92976735103,1630479.6104067457,1147957.883741505,0.058406262735723115
1400,600,19511.322842848604,1175656.8074113182,895883.58052675,0.021778859739093097
2700,800,22222.662674861775,975302.6852978312,608386.9166952531,0.03652718700062599
4400,600,62239.79237765742,396756.0197052054,285053.8665312386,0.21834396822972635
1700,600,27831.222118621474,1024711.3866909305,713309.8890827585,0.039017014266281236
3200,200,75210.39774388833,280844.00129342504,137362.30372257222,0.5475330254782943
3500,100,12397.917204298019,103767.41651327827,59663.95409140947,0.20779576870321934
3500,100,27148.04772351481,110160.93623995516,67781.74556486742,0.4005215194337834
100,600,0,12300399.53932416,12300399.539324159,0.0
3200,200,77211.1651674527,297504.6979543341,154125.95210631838,0.5009614806089975
1800,1000,5478.701447687448,1652622.6084503983,1073634.1411032395,0.005102950099982543
1600,600,34219.5237173809,1107766.2627359608,757891.7571504308,0.04515093797304462
3700,400,32628.04072424859,348079.190584543,205752.07542732256,0.15857940026356493
800,700,33736.693922925755,1965726.3341611545,1719960.0445663005,0.01961481258213338
3500,100,100813.65816149418,143677.76063090065,96621.71431835281,1.0433851114391284
3200,600,67751.25021408744,636769.7059014982,378984.4397590318,0.17877053278800958
3500,100,63973.49997555976,103026.51511695796,56820.58998917194,1.1258858802372682
100,600,0,12127502.072289025,12127502.072289018,0.0
3200,200,71553.86446437624,243946.47657496564,112828.85828240226,0.6341805239691625
1400,600,41874.01463545452,1120047.175867343,878599.9670945829,0.04765993194141186
1000,800,45632.19940295054,2047165.0860366735,1639353.6671333099,0.027835481944994966
1700,600,55249.975046771164,989343.9173228542,685366.897989938,0.08061371975916802
2900,600,61855.68198404134,693864.7584381785,424151.7082525572,0.14583386269709409
3500,100,14843.176427309445,118757.00966375566,54138.05797390288,0.27417267967876796
500,1000,32785.350020067905,4377959.786926632,3930709.7185198776,0.008340821980721929
1700,300,22596.291007034677,528276.6607126084,369517.37226439716,0.06115082186411137
3500,100,72827.80713321942,165805.13165184477,100482.34120613769,0.7247821483758475
2900,200,21107.02958970156,202093.5775602445,139197.6286374701,0.1516335428721509
3200,200,23578.402166079617,226032.4624358731,120814.69562401502,0.1951617064819456
100,600,0,11944658.276302204,11944658.27630222,0.0
2300,900,25902.496971663346,1271348.2599013983,774860.3399030864,0.033428600791341356
1400,800,28044.621712216744,1619890.8530555256,1143276.0085837832,0.024530053549323246
3700,700,48438.4144855819,625344.1150844151,382350.1791319223,0.12668599919465237
3700,400,37189.70988977875,382938.97837092425,213724.1872522066,0.17400796029647683
4400,600,61470.62059406134,398650.6913785191,279554.53498464,0.21988776035215746
1600,600,55249.975046771164,972446.6775625006,728202.329114309,0.07587173624392286
2200,900,25902.496971663346,1315924.053069334,810081.2644441358,0.03197518336563086
1700,300,15364.906044584139,544180.8342608787,350846.9814983941,0.043793752988735536
100,600,0,12126268.114406897,12126268.114406893,0.0
2900,200,25300.72534657257,269025.7632320064,148086.19884723678,0.17085133890614865
3200,200,23042.754185025216,197287.43642070342,123401.46322594005,0.18672999154665965
2700,800,40098.318141788885,1023085.58316183,606367.9450805477,0.06612869045454302
1400,600,61700.59508576384,1165114.4151776708,866250.1480206442,0.0712272260232773
4400,200,21175.746763592833,129088.04446791882,91743.89160196893,0.23081369662695206
1000,800,20293.275410159247,1933501.1863186425,1595573.948037126,0.012718480039815152
1700,300,23502.364331191504,544700.5070332071,371813.2867453993,0.06321012499826249
2200,1000,19064.64311260973,1489861.436281272,897097.2273772835,0.021251479249742345
3200,200,21524.6922487481,245968.49621577808,135411.1966758538,0.15895799444320494
100,600,0,11651237.265828967,11651237.265828945,0.0
2900,200,75210.39774388833,291322.0206419387,140061.75324508178,0.536980267641547
3200,600,23834.786798306992,696030.4707132034,373270.5711344444,0.06385391359910393
3700,400,16838.376087982844,385812.0601376603,211010.6639990502,0.07979869722631003
2900,600,67501.89127781207,694443.1028995062,418189.7266306558,0.1614145135072378
1400,800,45632.19940295054,1600973.6901706138,1170966.9050952212,0.03896967472299296
2000,200,11747.74541662047,268442.06353389804,201836.56152433166,0.05820424866484987
3200,200,30662.64314744682,209724.1375039629,125345.97566656888,0.24462407336484498
2900,200,77211.1651674527,349211.1041110143,154293.44126561526,0.5004176751397625
4400,200,25300.72534657257,173896.63679164313,115155.9162563489,0.21970842809544025
500,1000,15447.263080363313,4308361.6951367175,3947227.800460047,0.003913446059171691
1700,300,18621.384240580177,523300.2815786368,350122.2988658877,0.0531853706573342
4400,600,66192.94880497793,374912.2471891071,275625.0470974777,0.24015578229205017
1800,1000,19355.87075851322,1713396.142817292,1120872.6118331682,0.017268573211773837
3200,200,22611.091389362457,270340.970986142,132938.39162151166,0.17008699378384537
1400,600,23683.50605269087,1178979.601535089,853189.87687873,0.027758775267392417
2000,200,25300.72534657257,373360.09780854493,214724.98832849332,0.11782850959044736
2900,200,71553.86446437624,281809.0707511299,122667.42726123251,0.5833159304139897
4400,200,90150.13755280376,174499.30079048668,137320.72161632078,0.6564933281131934
3700,400,48778.07680811171,418613.8543279828,224453.57042915575,0.21731922871553308
2000,200,75210.39774388833,344517.33610589145,203089.54220536858,0.3703312190631359
1000,800,75326.58662546019,1925803.7433247797,1616071.5959789646,0.0466109217022837
1700,300,17225.76733180617,530591.4760736817,356067.1312781826,0.04837786422456469
3700,700,46594.720825239914,609395.7922226078,372435.3774551077,0.1251082030488801
2900,600,24718.87996388613,738298.9735994432,411884.76814835245,0.060014066737672844
3100,800,16480.54166217325,862774.8243965806,526984.528346858,0.031273293191115964
3700,300,22596.291007034677,289437.0080474079,169778.25212147977,0.13309296523365416
2900,200,25740.556389602643,262372.79375729,133312.76758512002,0.19308395479200696
4400,200,77211.1651674527,181508.75525889007,153927.2635835206,0.5016081191202238
2300,900,47005.61465747551,1271847.0400540943,767925.6517471634,0.06121115312469329
2000,200,77211.1651674527,423791.29864813946,205435.18723653464,0.3758419684868934
2700,800,11864.232270967157,961095.0886591326,576058.8112919548,0.020595522607073178
1400,600,27609.19306720419,1201519.4133108116,866162.0081719209,0.03187532217613054
1400,800,22490.936627473096,1494895.13264994,1139695.6771693758,0.019734159809514314
3200,600,37452.123453935856,683483.1369789584,378945.8785752154,0.0988323810111109
2200,900,48501.728591383646,1293578.263011404,802831.3631902162,0.060413345585618394
2000,200,71553.86446437624,325283.41228605463,177867.76952878715,0.40228684856137215
1700,300,30354.250856294544,502516.50415865553,321438.728635103,0.09443246302393346
2900,200,23042.754185025216,212383.91357431264,136167.13183552006,0.16922405483916028
500,1000,0,4208335.176706016,3865082.907971662,0.0
4400,600,28821.233075535412,398037.3485237671,271469.50627959595,0.10616747888380294
4400,200,77153.85297814722,145016.0073424558,112828.85828240226,0.6838131144164984
3700,400,17390.434305360443,393399.36080523074,221671.17208871557,0.0784514925486142
2000,200,26608.262786975218,309811.6362680049,193303.51299842403,0.13765017704149096
3700,300,18964.87374882751,299545.9611489136,161199.96447223512,0.11764812610795579
1700,300,8687.452132062237,500772.9269493021,352160.7092266638,0.024668998853221494
2900,200,21524.6922487481,285975.2685334787,149419.2515043904,0.14405568246415446
4400,200,44601.404533964946,149671.12754215868,89579.42667687622,0.49789785655636737
700,800,17250.05859499106,2646973.64299795,2333788.625536085,0.007391439998568259
2000,200,20236.966658115856,275606.1762355834,197442.3411615041,0.10249557688116351
2900,600,37452.123453935856,705880.1047718656,418147.1763588584,0.08956684529131924
2200,1000,11254.791632433007,1458722.3462757315,878427.9336299232,0.012812424561597091
1400,600,55249.975046771164,1114943.2987693502,832231.2332734962,0.0663877692134325
2000,200,21524.6922487481,372365.15029487497,216657.9146813661,0.09934874652700308
1700,300,16142.766358734643,546711.1627418482,356812.4096467694,0.0452416057353929
3700,300,23754.26996501845,274224.80978878256,170833.13174788616,0.13904954924127227
4400,200,26153.815831906933,139839.38455580454,89746.51870977458,0.29141872250760004
2900,200,30662.64314744682,233952.21828535543,138312.80073552427,0.22169056648689078
3700,400,38196.14028701521,347276.4285612041,206597.65090248818,0.18488177440625095
500,1000,25038.328228902425,4420073.417860603,4035141.402599406,0.0062050683559126164
1400,800,73438.18960485792,1529543.5417152718,1154336.854270689,0.06361937534365238
2000,200,13571.951323162088,317000.1044940613,200553.5610665102,0.06767245244107721
3700,700,101088.12210957488,681361.4979901542,389127.8150735167,0.2597812805812317
3200,600,55249.975046771164,583855.3703895067,364101.1645571545,0.15174347248784573
2900,200,22566.67935407699,270216.239977782,146690.63903063358,0.15383857827059
1800,1000,38750.36225118193,1621649.6348330437,1119552.012540414,0.034612382289637575
4400,200,28402.371146881418,170584.38486739478,115640.3076979828,0.2456096123599026
1700,300,23098.9377681011,508120.0001886426,355583.2126072699,0.06496070947424935
4400,600,54050.842382753806,393685.2244028464,275597.00260015664,0.1961227512375096
3700,300,19769.6281429928,284811.3562175443,160867.0021816241,0.12289424104933741
2300,900,17153.509809631636,1187012.715171285,783159.2141575487,0.02190296621624227
2700,800,68362.03160459887,975385.0476793402,581744.3877607484,0.11751214630146779
3100,800,23188.541979972408,900540.8209262051,529885.3790571559,0.0437614301063234
3800,200,21107.02958970156,164554.79250554825,106229.76922333245,0.19869222859109426
2000,200,29284.34347929519,364086.7317464687,212701.42659441868,0.13767817145455674
4400,200,59649.616439048514,148514.7538530381,91160.70957568646,0.6543347097306679
1700,300,20372.862353062836,512311.1482402765,363964.2729405075,0.055974896075563225
3700,400,22194.517606019283,344537.04313389777,209620.0566717579,0.10587974241784255
700,800,22222.662674861775,2658181.4374959837,2346635.250110262,0.009470011444606737
2200,900,17153.509809631636,1299025.626345399,818757.3602556192,0.020950663337275216
3800,200,25300.72534657257,227854.0157927378,115182.92901775395,0.21965690195873377
2500,400,25195.202998644683,507293.1874936942,316211.743555257,0.07967826468229161
3700,300,18248.742580783564,266017.94480079785,163598.41166835418,0.11154596425897653
1700,500,8397.590111466117,922916.599857955,600877.5668310776,0.013975542731198184
300,500,0,3529964.0829161727,3404972.8787094397,0.0
4400,200,46682.22121086966,163241.97794826995,124828.15119872103,0.3739719026724475
3800,200,75550.8263069688,252626.49008793524,137320.72161632078,0.5501779004487074
2900,600,55249.975046771164,663645.8008005401,401766.80226996366,0.13751752194211017
4000,800,21162.629889953205,640818.2486673396,408413.0094688149,0.05181673795719065
300,500,0,3431381.02891756,3328341.7801393406,0.0
3700,300,30354.250856294544,296525.7474776259,147688.0645080203,0.2055294783462081
500,1000,38750.36225118193,4330400.940734462,4030387.245145491,0.009614550636010435
2500,400,20080.345240725746,535441.0811987717,304513.07163243735,0.06594247377650748
4400,400,55133.599826380305,255341.35846311404,179665.76338366873,0.3068675900630261
3800,200,77605.1018002869,266775.77030895604,153933.27205448702,0.5041476788255198
300,500,0,3346470.1055767084,3256526.908354038,0.0
1700,500,26341.5611006006,858477.6153111325,587354.4317892954,0.04484781194270488
3700,700,48258.82818228734,672526.1596340348,387411.4254398045,0.12456738499000654
3700,400,20708.578292980947,383308.29892349633,216018.74830105697,0.09586472681584193
4400,600,55249.975046771164,371001.2240138107,264800.84695065784,0.20864727467078786
700,800,35258.19532428017,2681509.4693622855,2338847.788167827,0.015075027756252676
100,800,0,16336520.378752599,16336520.378752597,0.0
2200,1000,19355.87075851322,1476424.33972222,917077.5914998649,0.021106033925501352
300,500,76150.33666551443,3654204.400336496,3475918.845010206,0.021907973132005282
3700,300,10038.730043267862,305464.3978133489,161803.56910414284,0.06204269843273086
3800,200,75780.08327516321,208272.36103120452,112828.85828240226,0.6716374199718594
2700,800,67047.92976735103,1019259.5788159231,595237.4211992989,0.11264064956175171
2300,900,48143.77358656968,1125819.4742829555,762159.1732483503,0.06316761022684954
1700,500,11108.762027117315,828890.6506515159,574681.2191213008,0.01933030288357576
1800,1000,48681.49515279866,1698556.123997567,1116428.3674031177,0.043604674132416456
3100,800,42967.04703331756,902563.7500085547,528126.9199088641,0.08135742643213897
300,500,0,3421761.991854013,3309814.780958854,0.0
4400,400,32628.04072424859,270257.61934288,173018.7907002485,0.1885809084215367
3800,200,23578.402166079617,168127.2458875941,101738.69105180212,0.2317545264473104
2500,400,37189.70988977875,514734.82896664256,316311.79713326576,0.11757294614626815
100,800,0,16426446.750771862,16426446.75077184,0.0
3700,300,31198.481498969886,295849.17116575834,163940.8368647319,0.19030329535716506
3700,400,99624.1109791412,384918.25723430386,225652.80857296204,0.44149289170903
