P,n,Paper,Min Time,Time opt,mast
2900,200,13552.584008471025,270853.77134088945,149419.2515043904,0.0907017259959491
3300,200,13444.138688958086,182612.81176844955,119662.02494636612,0.1123509208120446
3400,200,18759.562208190393,258472.94725309158,126308.8166638196,0.1485213994057151
800,400,38196.14028701521,1120121.445920373,955514.1354240078,0.039974437709459666
2700,100,0,187158.63906972014,75391.55535351361,0.0
1400,900,27959.54175125198,1797264.9609019395,1322536.4306066153,0.0211408480735972
2400,800,12349.473766868601,1090365.448441877,680688.3491146915,0.018142625451031184
2900,200,0,245511.27909343998,138312.80073552427,0.0
3300,200,13552.584008471025,268372.6216785031,131307.82707961582,0.10321230889194208
3700,700,50605.97590662925,679726.3890573719,382163.116679687,0.13241983252152784
3000,300,29428.914581637913,361824.57308303553,182148.61289322504,0.1615654059297671
900,1000,32785.350020067905,2743444.5742814885,2183727.621399932,0.015013479565299474
800,400,0,1195805.6074782417,969492.7621068802,0.0
2900,200,22566.67935407699,278920.858338472,146690.63903063358,0.15383857827059
3300,200,0,196888.49786605785,121547.61276758194,0.0
1800,800,12349.473766868601,1340346.3014319628,907584.4654862554,0.013606969088273387
2700,100,0,121002.50218413526,77342.16271108635,0.0
1700,300,0,539545.7442475336,371813.2867453993,0.0
800,400,0,1165212.45293718,999086.7108923885,0.0
3400,200,53274.03173525424,274088.96092993417,137320.72161632078,0.387953333686258
3000,300,0,338535.25352234626,199557.73522844282,0.0
2700,400,20080.345240725746,508801.4439848231,281956.5478078124,0.07121787167862807
3300,200,22566.67935407699,234541.71784969224,128909.95551176889,0.17505769251480935
4800,900,27959.54175125198,558604.779962521,385739.7922602628,0.07248290768090468
3800,400,20080.345240725746,361105.49614328105,200337.54712660355,0.10023256014029137
2700,100,12967.147757479688,136906.21786077478,68324.87689276955,0.18978662453838877
800,400,54241.59701057846,1224765.4194770318,1043644.2396499494,0.051973263445378406
4600,900,27959.54175125198,572768.0688401308,402511.08757592645,0.06946278652753365
3000,300,386.18098682638555,368630.8178766904,202193.698799836,0.0019099555976207245
2000,100,0,148997.53376477057,101448.71393746037,0.0
1400,900,27474.916030057917,1814988.6736157725,1298409.7201782912,0.02116043618826667
1700,300,9454.21081173589,533261.4277753363,350122.2988658877,0.027002595499800684
5000,900,27959.54175125198,528235.5634018003,370310.2005698523,0.07550302883427572
3700,700,41124.43234388585,615721.8739024599,382350.1791319223,0.10755698463971866
2700,100,75293.01850072498,156493.78115596256,96621.71431835281,0.7792556676509252
2000,100,57535.671175589225,166535.34057196276,99055.94667602921,0.5808401525227401
2000,100,77938.11439889878,218733.2470585133,101743.19404389191,0.7660277931246816
2400,800,18757.8389244801,1081730.5995713943,684435.2812821597,0.02740630040190337
900,1000,0,2684368.874424273,2192904.333588915,0.0
2000,100,0,210751.84879174634,101778.59972724337,0.0
3000,300,17760.032340568298,356472.76135308295,201497.15381078626,0.08814036329885665
2000,100,0,151516.31836611463,104411.91965996657,0.0
1900,700,0,1141912.719537169,750127.0788011146,0.0
2700,100,32945.49333530816,120259.04137883987,73656.32035633399,0.4472867117977751
3400,200,17590.50603314118,268009.9494706581,154040.8405168634,0.11419378116945218
2000,100,3064.472618424768,156239.7096205235,92238.58380523889,0.03322332685522774
1600,1000,44529.100455957734,1753149.0871809253,1279327.8604738263,0.034806637009738406
3000,300,13315.120752180354,358258.29203467356,206246.42133295425,0.06455928139807607
2000,100,73383.29175993473,209489.57404080892,101835.57449878904,0.7206056637978446
300,200,0,1358888.6619952226,1345577.0768288777,0.0
2700,100,0,148766.42928246988,69885.47247663878,0.0
2000,100,35516.651851491166,147026.95136533666,99436.03248105089,0.3571809027905395
300,200,0,1477274.3043509838,1431499.9221899556,0.0
300,200,0,1408938.8120029191,1353930.2813691243,0.0
1400,900,34749.09302972318,1797964.4924044467,1295833.9013491715,0.026816008589946434
2700,400,22513.008079726576,500462.53917662747,292881.29364191275,0.07686734717599204
1700,300,1847.1212880140376,520586.83558356256,356067.1312781826,0.005187564719561119
300,200,0,1450671.1542035744,1369567.9149102308,0.0
2000,100,0,156987.5948481814,94345.38784346236,0.0
4200,1000,44529.100455957734,686439.0426948123,487362.99446621956,0.09136742215056332
4800,900,29638.33611582919,504451.8480887971,378702.83505200164,0.07826277854972856
3700,700,32837.76459042831,601827.6592522782,372435.3774551077,0.08817036881622903
4600,900,29638.33611582919,532316.4535409728,395168.17570643645,0.07500182944348988
300,200,0,1247764.200957948,1185785.1301919143,0.0
2000,100,47290.783852739885,225003.50193754927,106642.3722234613,0.4434520994492274
3800,400,22513.008079726576,371921.5115871103,208099.8665350433,0.10818367380324805
2400,800,18254.242969308172,1116830.2444060508,682163.9382156162,0.026759319786174962
300,200,0,1316313.9425837952,1288690.0866561602,0.0
2700,100,47290.783852739885,191380.7894005083,101002.65383885024,0.4682132801004649
3400,200,51911.627160429816,238336.95029979383,112828.85828240226,0.46009175268351
300,200,0,1329833.641524818,1316282.2744100273,0.0
900,1000,0,2629391.8337678867,2147268.282206479,0.0
1900,700,50605.97590662925,1109366.936465072,744212.3851130747,0.06799937345700079
300,200,0,1505375.7019688413,1444386.097875774,0.0
300,200,0,1356248.5855308254,1337023.7404434013,0.0
5000,900,29638.33611582919,482787.72778635216,363554.72164992156,0.08152372765596726
300,200,0,1474577.2719747026,1418009.510629458,0.0
1700,300,31524.578797547194,483135.06249264657,321438.728635103,0.09807336823228253
3800,1000,44529.100455957734,870119.6622724826,538664.362304769,0.08266576289812871
4100,1000,44529.100455957734,700357.6773152289,499249.8967702737,0.08919200733745467
2000,200,8321.319670106166,256016.29802311715,201836.56152433166,0.04122800947093533
1400,900,0,1752251.337393805,1272984.8441264993,0.0
3400,200,16637.096855504777,217322.7610189972,113707.94882260237,0.14631428169951938
2000,200,19325.177149140858,339749.9106184923,214724.98832849332,0.08999966561682411
3700,700,47528.84571779319,703289.0503418276,389127.8150735167,0.12214199005232694
2000,200,53274.03173525424,340314.9332152332,203089.54220536858,0.2623179468363879
1900,700,41124.43234388585,1080257.4345437386,744576.6646253224,0.05523196508526093
2400,800,0,1017184.9616454777,648066.1627034491,0.0
900,1000,0,2824177.057036052,2241745.2236663364,0.0
2000,200,17590.50603314118,414191.353543888,205435.18723653464,0.085625575003798
4800,900,34749.09302972318,515026.6682931592,377951.55456017505,0.09194060087981634
2700,400,0,520852.53269889543,289162.76177647617,0.0
4600,900,34749.09302972318,518042.1451269793,394384.2308454,0.088109742509824
3800,400,8317.060586796339,369472.88638073,205457.75178854886,0.04048063659995664
3200,900,18238.737795383444,924052.0638978122,562697.0714519983,0.03241306685375086
2000,200,51911.627160429816,339217.141141897,177867.76952878715,0.2918551646425641
1800,800,0,1325135.2519460295,912580.3750428797,0.0
4200,1000,32785.350020067905,664859.9370499896,467941.6331571283,0.07006290463806421
1700,300,0,488949.63243298564,352160.7092266638,0.0
5000,900,34749.09302972318,496389.28406738304,362833.49237776804,0.09577145924980869
2000,200,0,303314.1602768586,193303.51299842403,0.0
3400,200,13444.138688958086,173136.02131484787,116142.55362441417,0.11575549416998536
700,700,0,2339528.529557286,2036059.2138887395,0.0
2000,200,0,272304.3098553035,197442.3411615041,0.0
1400,900,33385.70302994257,1756652.357165073,1261592.142156054,0.026463150739736367
3700,700,32503.61864345787,636341.5155075873,387411.4254398045,0.08389948387959519
1900,700,23947.294186523894,1065143.2267173664,725268.892938894,0.03301850447423163
2000,200,12973.359025561424,349351.2453035023,216657.9146813661,0.05987946041408665
900,1000,0,2663754.7480751756,2239104.025080828,0.0
2400,800,23655.621023658136,1114093.812846576,654462.436230842,0.036145116532424366
1700,300,0,514385.7759962314,356812.4096467694,0.0
2000,200,0,314675.783819936,200553.5610665102,0.0
2700,400,24169.867246945985,594638.2581667453,307584.5224399542,0.07857959514742605
3400,200,13552.584008471025,262920.01646839007,127445.83216550946,0.10633995461594034
2000,200,22566.67935407699,359236.3703505143,212701.42659441868,0.10609557122109657
4800,900,16760.439216958635,502118.3290839712,371287.24620356224,0.04514143533971415
1900,700,47528.84571779319,1186572.2912533202,757775.2188273746,0.06272156245930302
4600,900,16760.439216958635,511410.72925226856,387430.1699515432,0.0432605422005594
1200,200,8321.319670106166,386353.74429594155,336394.2692072194,0.024736805682561196
3200,900,27959.54175125198,1038708.1783912681,578609.6883903942,0.04832193845393646
1400,900,17153.509809631636,1759164.101475175,1286618.7089731158,0.013332240305538774
1200,200,0,489169.5241028516,357874.9805474889,0.0
3800,400,24169.867246945985,378602.4150290059,218546.89752312534,0.1105935042815626
3700,700,59374.88049401948,675125.9166370726,391637.0033188283,0.15160692169244003
5000,900,16760.439216958635,466044.90071070864,356435.75635541975,0.04702232847886891
1200,200,53274.03173525424,483535.02251560154,338482.57034228096,0.15739076810183278
1700,300,0,478589.80936905445,355583.2126072699,0.0
900,1000,34989.82464107404,2672542.3087040232,2232856.7348062354,0.015670429766337163
1600,1000,32785.350020067905,1838703.125905647,1228346.7870374618,0.026690630338310175
1200,200,0,544484.8374546743,342391.9787275577,0.0
4200,1000,12463.666509159895,652475.0434374155,469908.07148333895,0.026523627206096644
2400,800,65557.97577252101,1097210.075403882,669642.0988492112,0.0979000213474978
1200,200,51911.627160429816,418786.0922302174,296446.28254797857,0.17511309878553846
3400,200,0,214646.84206608962,117972.68298030012,0.0
1900,700,32503.61864345787,1107910.9475518991,754432.7758564614,0.043083518748981316
1200,200,0,425309.64478427893,322172.52166404005,0.0
700,700,50605.97590662925,2299547.281631084,2020005.0453069168,0.02505240074731608
1200,200,0,402200.4317409722,329070.5686025068,0.0
1400,900,0,1658518.0556284105,1252118.641765147,0.0
1200,200,7538.429356303276,491316.654492315,361096.5244689435,0.020876493805610217
2700,400,18272.124079610516,506033.41504703555,303771.60619564727,0.060150862381266025
1700,300,0,507998.27979097655,363964.2729405075,0.0
4800,900,33385.70302994257,505874.926644905,367964.3747955158,0.09073080253623896
3700,700,41205.97832777563,599058.8669050229,355201.83339328534,0.1160072230881525
900,1000,16553.960186188986,2662009.441475738,2260818.3321432653,0.00732210985324759
1200,200,0,427038.3182828401,334255.9351108503,0.0
3400,200,22566.67935407699,257791.6793995397,125118.48623201098,0.18036247107586417
1800,800,18254.242969308172,1322232.7903932447,909551.9176208215,0.02006948983963122
4600,900,33385.70302994257,533850.5676905678,383962.8258735817,0.08695035243056234
3200,900,26644.07843342859,956924.3182434314,568054.2525780024,0.046904108740511465
1200,200,14768.690534048343,493169.9106526338,354502.3776573645,0.04166034267990906
1900,700,59374.88049401948,1209051.546285541,762661.5327787709,0.077852203031253
2400,800,15615.039384721658,1082553.8546955395,666911.0050072069,0.023413977678405404
5000,900,33385.70302994257,470335.1506167719,353245.7998036952,0.09451125264191558
3800,400,11391.009459891866,385060.71185359586,215837.72019164413,0.052775805127007885
3800,300,22596.291007034677,305179.14791916823,165310.40338144082,0.1366900724021313
4200,1000,5118.260562971169,651186.4498938823,460128.917615674,0.01112353596355844
3800,300,11036.76349681396,310310.46188274765,156957.8601440184,0.07031673015092749
1400,900,36973.54781425388,1768291.8862196556,1271950.7723467506,0.029068379545882615
1900,700,41205.97832777563,1054557.1220398059,691708.833450082,0.05957127672094317
3700,700,20418.78907102358,575836.4225021269,366328.9386747538,0.055738946382154264
700,700,18164.04097416293,2293730.486426222,2020993.803983018,0.008987677714976092
900,1000,0,2770467.8508570343,2290450.3524667546,0.0
3800,300,0,285844.2373171643,166337.52301767864,0.0
4800,900,17153.509809631636,514959.07444793923,375263.7901171588,0.04571053819041865
2700,400,38196.14028701521,508573.88032684824,283115.2993848912,0.13491372726942638
3800,1000,32785.350020067905,906863.5808811174,517198.6471736681,0.06339024705348667
1600,400,0,726515.9857441507,494080.84930508904,0.0
4600,900,17153.509809631636,525437.7691974989,391579.60707877437,0.04380593243248454
3800,300,11469.2262796653,279634.02944598405,156633.66001894977,0.07322325404563576
3200,900,34749.09302972318,1042253.7433710454,566927.3318402625,0.061293733919877566
4100,1000,32785.350020067905,727606.4932743172,479354.8437219363,0.06839474024191983
1900,700,20418.78907102358,1046787.3678777415,713377.4068929417,0.028622702196241377
1400,900,0,1811268.0985139748,1300312.186577912,0.0
5000,900,17153.509809631636,487696.26138611493,360253.2385124724,0.04761514394835276
900,1000,10968.553099388273,2441271.431932242,2125363.01552105,0.005160790424641526
3800,300,10460.738706951384,259572.4515502754,159293.19030866065,0.06566971687039307
3700,700,16868.346961462878,619623.0602511606,371883.2528792001,0.04535925409618344
2600,100,10432.747141716827,135298.83975457356,78037.4722595849,0.13368894249948532
3800,400,38196.14028701521,328862.0909118219,201160.87061558058,0.18987857911993342
2600,100,57535.671175589225,149029.5396190177,83036.60298715172,0.6928952908212266
2600,100,77938.11439889878,170494.6313296787,78263.99541837838,0.9958361310620862
2400,800,8860.419789018659,1070083.8343415088,664822.4783488025,0.013327497305784529
4200,1000,17383.297942359008,703853.0552052882,480373.97649992927,0.03618701010620122
3800,300,29428.914581637913,276004.31765872415,144870.0706401176,0.20314005820252856
2600,100,0,168616.55927433918,78291.23055941798,0.0
1600,400,20080.345240725746,646154.1053744014,475801.6744256834,0.04220318321696479
1800,800,0,1283192.6956218455,864088.2169379322,0.0
700,700,0,2243066.658914935,1968586.995119855,0.0
2700,400,19023.872233730814,518347.4098816804,287257.1146983349,0.06622593927293627
1600,1000,8956.970799615741,1863102.3198174404,1233508.6876437648,0.007261376339979617
3400,700,1490.205188104052,769431.7448720899,419188.66168297577,0.003554974941643496
2600,100,0,115150.31811481797,80316.86127689737,0.0
1900,700,16868.346961462878,1058941.796339098,724193.7029752844,0.023292589941283384
4800,900,21213.315663145004,472560.3891067165,365201.2705148345,0.05808664256079941
2600,100,13116.768693142916,132317.98993654785,70952.75677326068,0.184866230568875
3800,300,6949.96170564979,297783.1580490066,157545.5804435075,0.04411397441987844
2600,100,75293.01850072498,164697.72104362334,96621.71431835281,0.7792556676509252
3200,900,16760.439216958635,955630.2452622948,556930.8693053434,0.030094290226476104
2600,100,35516.651851491166,118009.41963263848,76489.25575465453,0.4643351736277014
3800,300,10446.384975420913,279172.81236824975,159626.60431566,0.06544263107146785
4600,900,21213.315663145004,502182.58746669465,381079.58662417514,0.05566636578743277
5000,900,21213.315663145004,455080.29095979966,350593.2196942411,0.06050691933416605
3600,800,11434.63234388876,737816.7241128156,453792.2327431277,0.025197946370231098
2600,100,0,159370.2947684301,72573.37526420182,0.0
1900,500,0,828547.5508812413,537627.2966383325,0.0
2600,800,12349.473766868601,1047717.0780596514,628327.7068750999,0.01965451090528378
1600,400,22513.008079726576,714625.163526253,494237.18302072777,0.04555102054873602
2600,100,47290.783852739885,190327.0074340092,101090.2064453163,0.467807768088013
2400,800,49570.7779832791,1046300.4040989158,673363.1649912352,0.07361670575479776
3800,400,19023.872233730814,343241.8780587288,204103.73939092216,0.09320687749524363
3800,300,17760.032340568298,260854.49919516113,159076.7003769365,0.11164446017855177
700,700,0,2429359.092849745,2056818.451102874,0.0
2700,400,15164.549458639593,460484.6852070305,296025.69211626326,0.05122713961152993
1900,500,18608.258759139873,761025.8838732067,525527.6494956854,0.035408714987683346
3800,300,13315.120752180354,268567.0866347414,162826.12210496387,0.08177508977089637
4200,1000,19976.894825143478,656413.8312824442,479808.00537446316,0.04163518449333215
4800,900,36973.54781425388,511941.85522097076,370985.6419344689,0.09966301558588327
3200,900,33385.70302994257,932249.1120036521,551946.5621932737,0.06048720169082598
1600,400,0,686487.9085657279,487962.16049780353,0.0
1900,500,0,752837.3049973907,514188.4592137955,0.0
3600,800,18757.8389244801,735000.1087565256,456290.18752143986,0.04110945060285505
2600,800,18757.8389244801,1048938.9481532602,631786.4134912244,0.029690158768728648
1800,800,23655.621023658136,1267685.8102882644,872616.5816411226,0.027108837399318277
5000,900,36973.54781425388,482324.2444010894,356146.21625709016,0.10381564123529505
4600,900,36973.54781425388,536296.7264302307,387115.45245335886,0.09551038993647144
3500,600,5033.441922279077,556956.0064871598,347465.41849827336,0.01448616654869811
3100,900,18238.737795383444,924748.0327753689,580848.5898859337,0.03140015851457115
1900,500,50087.937502267276,974189.0557971529,548829.291317401,0.09126323666515138
3300,1000,44529.100455957734,1078947.1612309574,620280.1747751886,0.07178868883258546
3800,400,14161.013097406088,346062.4759622176,210334.0443983976,0.06732630058966324
3400,700,50605.97590662925,788078.0106535102,415883.39168083586,0.12168308934410665
2700,400,54241.59701057846,548847.9009790118,309227.9228592443,0.17540976412815212
1600,400,24169.867246945985,753322.1733968374,519048.8816174227,0.04656568601328952
1900,500,25002.704552452313,827532.470889029,522602.33383560856,0.047842695934682225
700,700,32503.61864345787,2296951.0839193035,2047746.1058961095,0.015872875328572063
3500,600,17300.89366834403,603129.4814322108,349469.75870975,0.0495061253145889
3600,800,18254.242969308172,751905.3362109804,454775.95881041075,0.04013897967926244
3200,900,17153.509809631636,923484.3719399387,562895.6851757382,0.030473692126945767
4200,1000,34989.82464107404,643283.9605645364,478469.30031562195,0.07312867224290676
2600,800,18254.242969308172,1115958.4010775187,629689.7891221072,0.028989263101689543
4800,900,18548.41191757494,513070.86758540664,379257.7210852243,0.04890714384007719
1600,1000,0,1775374.3255939735,1207838.4087411445,0.0
4100,1000,12463.666509159895,747559.3885854554,481369.24395854236,0.025892112272618152
1900,500,10224.235923577853,756368.7621358356,518495.0917179091,0.01971906019341919
4600,900,18548.41191757494,540904.6121051707,395747.1872193645,0.04686934618007397
5000,900,18548.41191757494,471503.96618934127,364087.41224181536,0.0509449415000804
3100,900,27959.54175125198,1005567.9006678591,597274.5170481489,0.04681187787725094
1600,400,18272.124079610516,708746.1823424315,512614.58545515477,0.03564495548519468
3800,1000,12463.666509159895,884619.6086698591,519372.07900790096,0.023997567472182676
3500,600,9139.991839554046,621921.2606525659,330885.0030148689,0.027622865213819695
1900,500,22964.237086399186,854489.8578993066,543695.1127016209,0.042237343227695935
3800,400,54241.59701057846,381499.825929237,219714.5767684104,0.24687300136554743
4800,400,10315.12649953669,221957.40040699998,164693.6164350297,0.06263221807146316
3300,1000,32785.350020067905,1120213.005941519,595562.0785636178,0.05504942507276474
2600,800,0,1013146.1672224308,598214.9194185684,0.0
1500,500,0,956433.255524613,680994.5757418879,0.0
1900,500,0,821090.9217202392,538727.5562513076,0.0
2100,600,8163.0431174785035,888829.1547826368,579109.0308304556,0.01409586568831868
700,700,0,2353315.924732842,2070081.303256664,0.0
3600,800,7640.187724041805,731562.3916704048,432044.1084689661,0.017683814162207476
3200,900,21213.315663145004,875918.0565074005,547801.9057722518,0.03872442837386627
3500,600,42344.93258939453,692742.6315518278,358201.23000577744,0.11821548627488394
1500,500,18608.258759139873,923282.09226362,665668.3560278681,0.02795424867448685
1800,800,65557.97577252101,1343105.6715057935,892856.1317989483,0.07342501601062335
1600,400,38196.14028701521,678587.5324415707,477757.0677120039,0.07994887541891933
1900,500,19642.388650516023,788681.2735177136,516682.723442517,0.03801634496242512
,2.8668124233590317e-07,6.129600420567465
2520019.6757332953,519,0.052546768658525864200,1000,23713.8483883872,658578.9565334412,484461.0711735568,0.04894892448415485
4400,1000,44529.100455957734,624518.4638487364,465210.1310813914,0.0957182517767806
3100,900,26644.07843342859,1007610.3018408495,586378.5833063251,0.04543835534237047
2100,600,17300.89366834403,910101.3663189434,582449.5978495834,0.029703675188753338
1500,500,0,863025.4220964533,651305.3816708076,0.0
2600,800,23655.621023658136,1001617.2479804448,604119.1719053925,0.03915720957679307
1900,500,38708.32099791512,970204.8073264613,529811.5463128575,0.0730605462778223
3500,600,11854.413592623467,615708.5182827528,358353.43221069995,0.03308022897811528
1500,500,50087.937502267276,1063982.0678460943,695183.7690020413,0.07204992368301424
3400,700,41124.43234388585,707964.6472759831,416086.95964356256,0.09883614804730903
3600,800,23655.621023658136,762294.8440573803,436308.2908205613,0.05421767479863655
4800,400,20080.345240725746,233219.72461235512,158600.55814189446,0.12660954965089438
1600,400,10832.784017657688,738328.0912387124,484746.3810534401,0.022347323138578408
2100,600,0,972201.8506270086,551475.0050247815,0.0
3300,1000,12463.666509159895,1161093.594991429,598064.8182515223,0.020839992804790222
3200,900,36973.54781425388,991262.9144843359,556478.4629017033,0.06644201039058883
1500,500,25002.704552452313,932268.1048122742,661962.9561917708,0.03777054942211754
700,700,56467.45178250735,2151993.503903345,1877495.4050787939,0.03007594672655806
1100,700,0,1631680.0654863839,1295674.045201925,0.0
3500,600,36484.28997940592,595211.026066513,351439.98683783313,0.10381371313970901
3100,900,34749.09302972318,1098194.779164909,585215.3102867226,0.05937830473488139
2100,600,42344.93258939453,1060065.4642532319,597002.050009629,0.07092929176493037
2600,800,65557.97577252101,1051762.7434206605,618131.1681685026,0.10605835645978928
3800,700,1490.205188104052,639413.2667802733,375063.5394005573,0.003973207287719201
1500,500,10224.235923577853,891901.3960666335,656760.4495093515,0.015567679100067781
4400,1000,32785.350020067905,621251.8414613781,446671.55892271333,0.07339923343035298
4200,1000,9482.858057806652,669432.0285209066,490810.78981430456,0.019320801935496238
3600,800,65557.97577252101,803021.504149201,446428.06589947414,0.1468500320212467
1600,1000,17383.297942359008,1839730.7606214446,1260981.6883123142,0.013785527659505227
1500,500,22964.237086399186,966164.0095033587,688680.4760887198,0.033345270969233634
1600,400,9933.683921693644,719078.7888370994,499543.35544619424,0.019885529080495595
2100,600,12828.183232917805,895572.1725183856,597255.7203511666,0.021478543939897735
3500,600,10516.982614719738,586141.4118853778,346500.05920825765,0.030352036991712877
4800,400,22513.008079726576,230242.62361053567,164745.72767357592,0.13665306164620805
3200,900,18548.41191757494,995290.7620266372,568886.5816278365,0.03260476256005146
1800,800,0,1342771.5659419275,889214.6733429425,0.0
3300,1000,5118.260562971169,998939.9442812598,585618.6224199488,0.008739921114224489
3800,700,50605.97590662925,587935.2285752763,372106.19255653734,0.13599874691400157
1500,500,0,965974.2876038995,682388.2379183229,0.0
2600,800,15615.039384721658,1008156.2821302704,615610.1584681909,0.025365142484939193
1400,400,0,784843.4569388285,564663.8277772446,0.0
1100,700,50605.97590662925,1624175.8906864335,1285457.7561044018,0.03936805831721098
700,700,0,2212788.420895533,1936310.1044236987,0.0
3100,900,16760.439216958635,1002541.0613178839,574896.381218419,0.029153843656898725
2100,600,36484.28997940592,875195.222505787,585733.3113963886,0.0622882278838254
3600,800,12622.610234339458,738607.4917485784,444607.33667147125,0.028390467707613522
1500,500,19642.388650516023,925323.1282963465,654464.7830271883,0.030012903917704038
1600,400,54241.59701057846,761522.2351470103,521822.1198249747,0.10394652689075681
1400,400,19921.453989699232,740040.1220058902,543773.342200781,0.036635584063522374
3500,600,17456.85657404914,619025.293909532,341275.950751492,0.05115173376737804
4200,1000,10968.553099388273,618287.168551639,455434.9318973679,0.02408368864832712
4400,1000,12463.666509159895,609956.5729943453,448548.61368864175,0.027786657073053625
1400,400,22513.008079726576,807706.0206769537,564842.4948808318,0.03985714298014401
4800,400,8317.060586796339,219626.44661806672,162654.05349926784,0.0511334357052084
3800,1000,5118.260562971169,875741.6391387354,508563.54052258714,0.010064151586076682
3400,700,32837.76459042831,711909.4009183437,405297.32252467604,0.08102141999329153
4100,1000,5118.260562971169,692561.1566804305,471351.5741428856,0.010858689869188
1500,500,38708.32099791512,1118474.690406392,671094.6253296195,0.05767937864038603
3800,700,41124.43234388585,608438.5720370039,372288.3323126612,0.11046393017052186
2100,600,10516.982614719738,906850.7813966463,577500.0986804295,0.018211222195027722
1400,400,0,739658.8627973218,557671.0405689183,0.0
3300,1000,17383.297942359008,1077542.4363483877,611385.06099991,0.02843265079772953
2600,800,23225.969755992788,1123576.8161503589,630520.6412051192,0.03683617670565202
1100,600,0,1408711.8177975058,1105571.7861308698,0.0
3500,600,19790.660517199463,614437.1680662802,346464.80326876836,0.057121705669614456
1400,400,24169.867246945985,810351.3394897974,593198.7218484831,0.040744975261628326
3100,900,33385.70302994257,960671.675912088,569751.2900059599,0.058596976637987665
3600,800,23225.969755992788,834159.6673217182,455376.01864814165,0.051003936977056644
2100,600,18227.012011139544,947032.5546731394,568793.2512524867,0.03204505674250448
1100,600,0,1454093.5607067505,1111949.2322582956,0.0
700,700,31326.930071288203,2200936.6652078773,1965668.6223614863,0.01593703522298337
1400,400,18272.124079610516,794753.5101620988,585845.240520177,0.03118933604954534
3200,400,0,444009.8780516586,247040.42465254452,0.0
2300,800,12349.473766868601,1141721.2925289278,710283.4947283737,0.017386682723904884
