P,n,Paper,Min Time,Time opt,mast
200,500,5756993.12395122,4962861.11962838,4925703.371320136,1.1687656949606957
100,400,9841179.612795947,8349153.917199596,8349153.917199595,1.1787038196197004
4200,100,187142.44640956513,78002.82827412977,48308.91139879065,3.8738700788494684
1700,600,1118113.5072316024,1111697.6680385692,719496.5620494854,1.5540220290235398
2200,100,378690.9305859761,209212.21309342224,101520.01014978602,3.730209739215381
4700,100,214608.6693320927,64269.303258100954,54138.05797390288,3.9640998839586055
3900,100,186856.4803126922,95189.52147650787,52024.98150638994,3.5916683658934443
1900,900,1246247.3418048203,1405993.3072056281,947700.3308665234,1.3150225880635944
200,500,6157765.640561047,5210324.772492689,5165103.570665399,1.192186285582608
4200,100,293657.5695389048,91410.35463651402,82739.16147748545,3.5491968288657767
4700,100,373906.20213727624,103421.3795032115,100419.32952364009,3.7234485025042274
3900,100,293657.5695389048,92593.64622556817,82739.16147748545,3.5491968288657767
1100,200,459992.33383180096,417096.83497214265,366975.56640787574,1.253468557414914
200,500,5991349.943711158,5162644.296603686,5117911.784387422,1.1706629961829795
3300,600,957977.5915207218,676494.8038619203,370649.7440860985,2.5845899175858933
3900,100,225327.0478630164,133593.78865269976,54290.25884700422,4.150413953597315
3700,200,488008.1025225872,224704.35355672063,112828.85828240226,4.325206422820828
1700,600,1140499.309101078,1099258.335125936,681233.8297364947,1.6741671645141727
1100,200,529230.414596731,485502.883425322,390409.0696881697,1.3555792006047442
3800,600,923036.1757814107,524312.6105822838,321880.04091687506,2.867640295906956
3800,400,625328.260259498,332832.5794751478,208099.8665350433,3.0049431105915434
4200,100,226392.06574061877,87619.68938731845,54290.25884700422,4.1700310617161715
200,500,5768610.360568595,4958987.3055073265,4908485.872703912,1.1752321408619786
3900,100,279347.45354217483,107048.92494712472,70156.3045836674,3.98178688572499
200,600,7019081.420037916,6124762.532992428,6080644.823719784,1.1543317565034248
3200,600,942972.844186996,685848.3447236096,382232.5485887891,2.467013465149612
1100,200,597989.9857191318,512104.9816501673,369253.71310067014,1.6194555789235923
3400,600,933837.7981637117,645805.1032469559,359748.2810247427,2.5958089236831805
3900,100,154950.96536724342,84848.5189674041,53544.57418459824,2.893868664134677
4200,100,277115.7166998429,91103.9251729555,70156.3045836674,3.9499759621654342
4300,500,757058.0913647976,349987.23688298353,237556.24735182134,3.1868582695852776
3700,200,278325.96485496534,185831.38811202248,104488.38540455353,2.6637024179994278
200,500,5833656.481439929,5156835.516338654,5033209.689972146,1.1590330705002303
2500,600,981234.9296663629,851362.8963977654,489257.66219365003,2.0055586360505204
4500,600,915932.3676031326,403799.78346560645,271809.8123298056,3.3697546080189658
1100,200,628639.2257019691,570254.9227248398,373518.5222482448,1.6830202205720017
200,600,7240525.722435983,6177834.80710056,6115720.777420626,1.183920258290431
3100,1000,1281357.0135118072,1134362.7903958748,660298.2505671362,1.9405730855885774
3900,100,242710.7832413769,113089.2901976661,67742.26274582943,3.5828561580830787
4700,1000,1259769.1879840614,585128.3795034438,435515.8673953451,2.8925907924279826
4200,100,158191.3869490713,74935.03152950759,49719.961742841224,3.181647398830672
1100,200,575081.9550457011,449124.92197271675,323395.9445977948,1.7782596369936747
3900,100,366073.202416324,135049.94560570183,96621.71431835281,3.788726012562481
1700,600,1365564.254994911,1161575.8231654349,737473.12060013,1.8516800366685395
4500,700,942024.4384661347,425482.31624224177,314223.0070477426,2.99794864582594
3700,200,305256.12388560176,172428.7204036715,106725.58981702923,2.8601961760898584
3800,400,519494.0501628441,369059.20167849865,205457.75178854886,2.5284714041721448
4200,100,241531.61641743864,96893.88860798677,67742.26274582943,3.565449493821471
200,600,6938554.911427472,5869102.956302021,5790487.552760205,1.198267822563578
1100,200,439847.7146848438,437336.4386970771,351460.9327244073,1.2514839452433355
3300,600,969333.8859771077,693473.178978001,350938.63956122455,2.76211786535976
3900,100,221927.6395793562,79972.74205688428,50992.837169769686,4.352133591635544
1100,200,490990.7850364542,425799.521825748,358986.0748390983,1.3677154058316103
4200,100,362649.93281284353,136226.58214013014,96621.71431835281,3.7532964031042866
200,600,7362707.777884601,6376944.850307251,6268521.525101105,1.1745525238131567
3900,100,213510.19646244566,96674.46256649931,54138.05797390288,3.943809668336602
1100,200,524693.7038540528,511091.38292205916,393923.4812388474,1.3319685899503806
3700,200,357758.30336942704,215192.7984077263,117112.38631425194,3.054828909466853
3100,900,1057950.3081102704,977211.1573949881,580848.5898859337,1.8213874089253266
4200,100,221927.6395793562,74651.6039815686,50459.111537190256,4.398167799997573
3900,100,373906.20213727624,150492.16502829382,100419.32952364009,3.7234485025042274
1100,200,500576.59332081955,444739.1005304216,364642.83830274583,1.3727860271458678
1900,900,1425163.0330288152,1464544.1833332798,974500.5278154009,1.4624548600539937
2500,600,995168.4157864591,838537.3704926027,463239.0042208164,2.148282866336711
3200,600,974512.2689922564,721438.5504985322,361905.4720475128,2.6927259858185217
3800,600,965585.7111203198,551993.725975348,304762.5027768529,3.168321897616524
4300,500,741566.8909823324,323389.3964144914,232209.8916376284,3.193519818438972
3800,400,716728.1497881268,367275.6656396769,218546.89752312534,3.2795164695133083
4200,500,762761.7462234473,368350.51816360955,243212.34847924564,3.1361966240317645
4200,100,213510.19646244566,89348.21480263716,54138.05797390288,3.943809668336602
1100,200,575590.398754433,506092.3062766398,386729.8665353067,1.488352590688478
1700,600,938325.5086628122,1040463.0824300125,737786.4780808529,1.2718117457283928
3400,600,963469.7103977245,651868.3207331075,340616.91486824735,2.8286020697780097
4500,600,963490.3087957343,398903.5286433348,277514.5116622374,3.471855590630869
3700,200,352391.9109419874,204484.97146649047,108407.33030622173,3.250628070505698
200,600,7235567.917440255,6303811.0400079945,6271185.063687249,1.1537800023375455
4200,100,373906.20213727624,103686.25525249935,100419.32952364009,3.7234485025042274
3300,600,1216543.1311519088,766492.7803711537,379910.395460673,3.2021843721247714
3700,200,481105.4027021297,230358.8323607532,124878.707025026,3.8525815502375034
200,600,7208979.053700978,6194555.1212000325,6150199.769662079,1.1721536411323876
4500,700,890571.7333347452,444399.85079331364,314376.8139529139,2.8328162059309228
3800,400,545048.0921313262,360187.6470621749,215837.72019164413,2.5252680191737267
2500,600,1252647.1536762028,954425.8662550126,501481.72200808837,2.497891944416668
1700,600,941674.1538526679,1008345.7523664141,723552.9140778917,1.30145858793583
3200,600,1221784.3503869113,803736.9987135449,391782.59531881905,3.118526358713474
200,600,7030096.1440685075,6095028.813532958,6063751.036144509,1.1593642453596555
4300,500,708096.0001799122,340631.274635425,227199.55174563057,3.116625868050508
4200,500,742709.0284165484,351081.3330057886,237738.69858138147,3.1240560869912732
200,600,7102469.64942444,6064231.262766744,5972329.13815111,1.1892294421708973
3800,600,1213879.3902652077,621631.1507135528,329922.1855316371,3.6792899765414706
4500,600,1196446.2911197802,425936.99366922805,314954.4837664354,3.7987911040728135
3100,1000,1386378.4797046182,1131136.5445144342,633985.438470948,2.1867670699950126
2100,600,948378.2793038832,910274.3356743844,579109.0308304556,1.63765064748496
3400,600,1225377.101692488,733188.1938949691,368736.560300065,3.3231776656356473
1900,900,1315648.5384733558,1443372.9744213687,956722.9517103198,1.3751614677178905
3300,600,678300.35732739,651144.9436416161,380071.82204165147,1.7846636293207134
3800,400,579825.6679210716,337138.82020512666,201160.87061558058,2.8823978845723
3100,900,1213189.0324896693,1072315.4502749848,597274.5170481489,2.031208427383599
1700,600,938197.6870870463,1018978.5040426039,713382.4748405305,1.3151398025256662
200,600,7124576.6530268155,6123144.025288041,6063134.0572034465,1.1750650052941345
3100,700,937404.3019018635,774585.806637542,459755.30636197346,2.0389200275240076
2500,600,753168.941790709,800670.5645274505,501694.80509497994,1.501249233880587
3200,600,678362.5744506419,652451.210620257,391949.06648045307,1.7307416510570324
4500,700,827945.1091847216,471625.31083633174,306224.6436853108,2.7037180914660564
200,600,6788683.297606733,5854585.811677906,5825618.632914472,1.165315432639375
5000,800,1145258.7453038825,466444.8729742502,326730.40757505194,3.505210163338745
4700,1000,1347682.9223225988,574209.7491103807,418160.6083531784,3.222883493569882
4200,500,707913.5204866074,338270.39787131577,232609.0648824313,3.043361705806313
2400,100,193820.75958896245,148970.78464275625,84540.59494788364,2.2926353866854883
4500,800,1147178.427262417,531073.4934227724,363033.78619450214,3.1599770348862095
1700,600,1072101.506773273,1049442.769029683,702626.9574295424,1.5258473866351483
2400,100,295276.7765843235,173129.28419531859,83145.65632235991,3.55131933097648
4300,500,886452.3287433384,371449.37244913715,242505.96593094463,3.655383591658781
3800,600,652145.5661900444,516723.8862732948,330062.37177301315,1.9758252438376427
3800,400,666893.4828904225,349224.0320049652,204103.73939092216,3.2674241289284462
2400,100,228101.14656508985,191716.8904996168,84785.99503657658,2.6903163248445368
4500,600,644179.0244504123,366333.31696743274,278719.33616387774,2.311210385746816
2400,100,286667.551533927,170319.9735565465,84815.49977270281,3.3798958009110103
2400,100,157586.1949033396,129749.13689227075,87009.93304997214,1.8111287916154772
3400,600,661935.3499166446,649894.2167316214,368893.23904042644,1.7943818966118383
3300,600,722589.9741408863,631177.2428719277,372739.37997952,1.9385930571129586
2400,100,250967.99877400196,150864.68134731776,76865.48650436573,3.265028430669566
2100,600,1034045.0543988211,956261.4602530438,582449.5978495834,1.775338257965218
1700,600,985568.1170700022,1044683.6715921186,713309.8890827585,1.3816829573712195
2400,100,373160.83987898263,181604.82095704728,96624.49385290666,3.861969413749816
4200,500,884457.2184087635,384277.89117816347,248279.91750072903,3.5623389411113626
3200,600,723871.801518436,667129.531310851,384387.48560387996,1.8831825400902942
3800,400,685046.5433209466,352844.56106006086,210334.0443983976,3.2569456137275967
2400,100,223269.8029802081,132672.9934906881,82863.36040087574,2.6944333647594685
1900,900,1416487.8658547234,1500884.4345764837,954824.9799414949,1.4835052450570743
2500,600,774287.4781261901,785116.8690823425,492015.9815729664,1.5737039184190862
2400,100,220002.24050084388,174234.78684558248,78621.15653621864,2.798257494463272
3800,600,714533.1586536486,516848.9010744151,323694.72471905686,2.207429111715709
4500,700,1055975.4143128628,437253.81267165655,319949.53683822486,3.300443641044533
3100,700,965546.5663534852,779524.2419761261,456130.17152091675,2.116822404301769
2400,100,378690.9305859761,193728.25445473695,101287.19980986493,3.7387836893195785
1700,600,929487.6555768849,973215.7268383215,685366.897989938,1.356189886472356
4500,600,710414.8921249718,376964.7371602588,273342.2119849813,2.5989944508241756
4300,500,791747.3269464447,327646.7147627659,230917.31029945496,3.42870495901629
3300,600,709709.7177080385,597810.2316525821,367500.06279663695,1.9311825753367822
5000,800,911033.9407459407,433959.0389240735,328528.93501543667,2.7730706298461465
3100,900,1182758.3405392794,1025974.3201215573,586378.5833063251,2.0170558308426565
5000,100,186856.4803126922,66987.64163986256,42511.79157511906,4.395403566620184
3400,600,723891.4610592715,625664.3109339062,361776.45703894587,2.000935790526975
3800,400,724664.4865458498,357496.3408102869,219714.5767684104,3.2982085085309594
2100,600,1045834.9154481663,945980.0577691005,551475.0050247815,1.8964321246094735
4200,500,785654.9650594015,344528.2158715746,236415.34149706102,3.3231978943683242
3100,1000,1436451.113530755,1162375.2026396361,636649.6452354915,2.256266259285236
5000,100,293657.5695389048,83760.27034416777,82739.16147748545,3.5491968288657767
2500,600,756998.7654295278,780328.5822591999,485100.08289156074,1.560500177442244
5000,100,225327.0478630164,61780.34155981568,54290.25884700422,4.150413953597315
3200,600,729264.5209016262,654899.2637075863,378984.4397590318,1.9242597964320425
4500,800,913557.8471217114,503172.44824773696,365032.1500171519,2.5026777698314673
1000,600,1487190.9740504953,1512234.6152779555,1216128.9647439567,1.2228891977452472
5000,100,278325.96589449263,85575.3211221057,70156.3045836674,3.9672267167744715
3800,600,723106.1662435743,538935.5062295657,319144.7913760268,2.26576207973135
4300,500,689772.6927330843,333937.9904457518,229102.4823869831,3.010760448976589
1900,900,1305154.744546497,1394738.5595521026,937988.8325142625,1.3914395345710595
5000,100,154950.96536724342,61466.59348310415,43958.40781420668,3.5249448984174916
3100,700,921849.9506603563,824113.2339828805,456353.4396090686,2.020035066351316
3300,600,939044.4615283787,651854.8361898714,361959.3417061279,2.5943368586706677
4700,1000,1388605.9989201906,560738.0930421877,419917.85111277096,3.3068515549896778
2100,600,1298467.4099061575,1027565.4548714574,597002.050009629,2.1749798177162285
4500,700,860793.480189331,440824.43111244147,318538.2831393948,2.7023234749232357
5000,100,241531.61641743864,83007.18369358065,67742.26274582943,3.565449493821471
4500,600,707825.5471734925,357438.4327070568,269500.04605086707,2.626439429401408
3400,600,726935.7231975399,600619.3098214875,356691.2374202653,2.037997144126758
4200,500,685650.7011903551,347506.7096190033,234557.30339619695,2.9231692693542115
1000,600,1483127.6939872361,1581883.1064466329,1223144.1554841253,1.2125534732250822
2500,600,961157.8555971655,808528.9908223803,477786.3310520888,2.0116897305971255
5000,100,363997.3568316256,112663.86352235591,96621.71431835281,3.7672417571925254
3200,600,939906.0644547675,660570.9886421164,373270.5711344444,2.5180288432549176
5000,100,221927.6395793562,67220.86615355538,50459.111537190256,4.398167799997573
1300,1000,1848600.7035626024,2080060.7617955192,1574557.3667370172,1.1740446824071518
5000,100,213510.19646244566,67884.33277398776,54138.05797390288,3.943809668336602
5000,800,1119223.4455114503,465544.6566665404,327438.69034349575,3.4181160581156185
4300,500,677964.4001709456,348224.40926897945,240237.37537978595,2.8220604687308404
1000,600,1407361.9495558292,1506097.6497820928,1158097.510552041,1.2152361409402987
3300,600,755601.9925779039,637275.0992505978,367462.6701335422,2.0562687151413375
3800,600,928942.7907350307,522131.5030509313,314333.112534269,2.9552813677361343
5000,100,373906.20213727624,102910.12269081871,100419.32952364009,3.7234485025042274
2100,600,799254.0411465665,892897.4805932613,597255.7203511666,1.3382107762427653
3100,900,1257283.8568378466,1060062.5915407338,585215.3102867226,2.14841244707328
3100,700,863803.5651595715,738117.1105434671,444519.64405932213,1.9432292289073618
1900,300,576715.4447207069,507488.287701517,330620.80676288164,1.7443410484879804
4200,500,677590.7857098621,353633.7527692487,245957.31288882848,2.754912133944681
3400,600,929353.0732068083,622808.4253128265,351313.4787147712,2.645366971420254
4500,700,1112943.2910086738,463525.9766476415,322012.6471732588,3.4562098749179095
1000,600,1655897.7516942944,1649072.6887693955,1253704.305020221,1.3208040724304495
2500,600,786802.8630988449,813563.0965730333,485050.72457627574,1.6221042939089925
4500,600,927133.0030575235,389692.48142762907,265436.8505844938,3.492857156103119
3200,600,763560.2649818689,649705.0362202878,378945.8785752154,2.0149586211433435
1900,900,1322176.5774128204,1408096.4846616248,929594.2100097241,1.4223158483301974
1900,300,648430.4358835306,505050.03705045336,313915.7202880368,2.0656195086010865
3100,1000,1383308.8979312417,1095407.7377271713,623400.4690276874,2.2189731427196024
1900,300,597172.9880414095,501496.53114973864,332675.0460353573,1.7950639675509084
3800,600,752943.3850128769,526017.5771757887,319112.3188001814,2.3594933214858047
4500,800,1116609.5159250912,505026.38752452726,363820.7670483286,3.0691197893515656
3300,600,757801.5319715926,586221.0116840407,353067.7959342105,2.1463343320975072
1000,600,1490856.3796423464,1556293.0713658046,1254237.01273745,1.188656023145466
1300,1000,1878308.1649777333,2112637.3964790464,1511811.4301999528,1.2424222541625496
600,200,782392.4554624689,703961.2798997832,672788.5384144388,1.1629099052524492
4200,500,745698.9900025681,348706.6228900151,243710.08497082963,3.0597789586418758
600,200,806468.1897567731,803081.0225401588,715749.9610949778,1.126745698348361
3400,600,755400.3586247012,629512.4028338899,356654.9445413792,2.1180145409061035
1900,300,585621.7369802727,458372.2919546436,313267.32003789954,1.8693993899824064
600,200,842334.4830386525,793032.6748998422,676965.1406845619,1.2442804398862628
4700,1000,1328715.4753476845,578233.6803831802,411179.0327629428,3.231476727836289
2100,600,815342.8501199178,881559.1322997435,585733.3113963886,1.392003552224373
1000,600,1450190.3619815416,1457991.3522356653,1230039.953932416,1.1789782578568353
600,200,874014.8002684066,859429.9457082084,684783.9574551154,1.2763365595136544
4500,600,736852.1417135438,402226.716159951,269472.6247645976,2.7344229951269945
4300,500,747953.2248848157,339200.5333475727,238042.40857615919,3.1421007263313583
3200,600,759575.37686786,609843.5435225364,364101.1645571545,2.0861657440500334
600,200,773257.6972517107,694605.0595663658,592892.5650959571,1.3042121672187983
5000,800,1079042.9439568873,412872.53688173357,311071.7580976556,3.4687910935911463
600,200,737318.0162242773,703257.8544730329,644345.0433280801,1.144290662058928
4500,700,896117.3584737357,399601.4705935145,292054.8407900346,3.068318799474981
1900,300,551651.4964903746,520295.3205114571,318586.3806173213,1.7315601985918092
2500,600,795694.3000709073,726275.473753252,466049.49063315784,1.707317175671421
600,200,794978.5030316646,693830.9455932294,658141.1372050137,1.2079149259804218
600,200,861556.4269415624,822490.7397614119,722193.048937887,1.1929724721231174
3100,700,1076843.4224903702,827412.968493837,464442.87605548766,2.3185702225341447
4200,500,760110.0473023022,356484.37581327546,233737.42250971007,3.251982669872751
3800,600,753191.7508667336,481063.83380500856,306611.50699549855,2.4565019044695915
2500,100,187155.51404203151,144256.38125641382,81158.9711499683,2.3060360597252916
3100,900,1121826.1836337307,996007.0414241027,574896.381218419,1.9513537052645287
1900,900,1334060.8975297466,1429855.4997806533,948034.8381907169,1.4071855208145554
600,200,752671.6740923316,723718.1503942306,668511.8702217006,1.125891263296074
1000,600,1405310.9813767038,1483105.4180357058,1212750.2072289018,1.1587802442745383
1900,300,558392.0110974472,442524.5747582328,287603.0729893027,1.94153701243038
1300,200,374200.013200431,363677.37711006665,310517.78696051025,1.2050839884673643
2500,100,296093.3115866227,150342.1169097953,83088.51270910182,3.563589020100338
600,200,847693.6229899236,811874.4589677708,709004.755314729,1.195610631149618
1300,200,503449.20765706385,462400.8473550339,330346.13588998973,1.5240051357062643
1300,1000,1842213.8733212012,2105475.8168722475,1518164.5386384798,1.2134480989612202
2100,600,843675.2092866445,862466.4115328279,577500.0986804295,1.4609092036770508
3400,600,768962.77724294,551841.8377416888,342683.448994969,2.243944898705129
2500,100,229303.08358388787,204062.4423881623,81394.55523511353,2.817179637157926
1300,200,568765.9514503238,453325.723351415,312445.4495467209,1.8203688108610925
2500,100,283561.503211147,184215.65171637014,81422.8797817947,3.4825776731437634
1900,300,556637.6468712077,474539.58420653176,315091.160887015,1.7665923896570561
4300,500,765228.823331553,359055.3833470954,228301.66849785636,3.351831935204355
1300,200,630345.1746365929,537962.4472405,316054.13421005325,1.9944215449422287
1000,600,1498762.3356201916,1530987.9942754372,1194465.827630222,1.2547553064734243
2500,100,157525.31134229674,123581.08089692847,83529.53572797326,1.8858636046452129
1700,500,922661.9986448345,921234.3040613873,600877.5668310776,1.535524122677422
3100,1000,1325083.6918346307,1217001.9163888588,650829.2584837751,2.0359928115734283
4500,800,1080558.875146286,463611.4578682461,345635.28677517286,3.1262979113853113
1300,200,551778.1046196534,406347.84623769997,273642.7223519802,2.016417976977711
4200,500,951145.5455716029,375878.57435304223,288145.1780149138,3.3009247356635396
4500,600,741794.5863674985,356680.202283134,258916.38368508767,2.864996705923876
2500,100,245744.88718013474,130436.04018794552,73790.86704419111,3.330288652564085
1900,300,598977.757162436,481567.85255514435,319253.20863132,1.8761839849013
2500,100,370650.5895607963,177624.8555985287,96621.71431835281,3.836100323572846
1300,200,391452.7063552819,393239.08374506683,297390.01999757544,1.3162940247909911
100,500,12070367.107476557,10214918.63612832,10214918.63612832,1.181641042620335
2100,600,1022030.460068838,916440.6524453408,568793.2512524867,1.7968399903098704
1100,300,727752.2502509484,720152.3810116429,571072.302590432,1.2743609643644123
3100,700,866051.2978636101,762681.6893574029,462394.28197654086,1.8729714696332433
2500,100,223689.62256526703,110160.61667525116,79548.82598484072,2.8119789298699973
100,500,11582155.897726914,9985025.340418022,9985025.340418022,1.1599525792732768
1300,200,444181.32182985306,366850.1051289241,303757.44794077554,1.4622894840637994
4500,700,760633.2650604893,414058.6743208662,301203.79402146424,2.5253110357776083
1700,500,866943.8788228843,817454.5123777722,587354.4317892954,1.476014876029551
1100,300,767073.9030759676,704710.2565843709,542218.0623157,1.4146963304762576
2500,100,215416.32948701634,154596.50486360013,75476.31027476989,2.8540919488883043
1900,300,499974.28699039534,467999.70053826674,318153.400753873,1.571488111727528
1000,600,1481230.2971371834,1508698.6006333763,1212626.8114406893,1.2215054814575421
5000,800,986402.3831505015,406440.7540344711,314141.9693908041,3.1399891745231305
100,500,11552326.464614572,9769580.72506212,9769580.725062115,1.1824792475463293
1300,200,470424.65501546377,459504.65588879783,333319.8687405632,1.4113309740368791
2500,100,378471.0712937771,215366.01587541416,101184.76326029963,3.740395876799686
1900,900,1133682.0751408471,1296508.001390691,922613.7360374767,1.2287721620207883
1800,800,1339405.4496052412,1320204.7590637016,907584.4654862554,1.4757915109175317
1100,300,697543.9734386769,733351.8846680404,574620.5340610717,1.213921069803852
4300,500,951131.1885282064,379644.269457134,288145.1780149138,3.300874909935081
100,500,12253121.806933152,10427756.535030618,10427756.535030618,1.175048704462026
1900,300,501485.538032166,457093.12454783195,325652.24420992774,1.5399419071986788
1300,200,418585.2435269894,392423.12340652035,308543.94010232337,1.3566471063673224
4900,900,1026484.6254004075,482329.4015587149,367475.6384992642,2.7933406132511904
1100,300,783945.9729458711,719577.2189849406,541098.098247281,1.4488056333689217
1700,500,891027.8069034811,828985.3332767616,574681.2191213008,1.5504731619138008
1300,1000,1861001.9123938798,2018293.9724467318,1486570.34921987,1.2518761142858164
4700,1000,1281417.9271710725,600678.7717048465,429270.36197866016,2.9851069178513985
100,500,11639086.80564126,9929444.342876565,9929444.342876563,1.172179066997964
1300,200,547713.4256123903,462614.19906749914,327232.96399141336,1.6737721619841526
3100,900,1166988.947233087,968891.7584792981,569751.2900059599,2.0482427467972553
1100,300,740488.1462278602,703214.9542881299,550285.5665208277,1.3456434100381471
4800,200,229285.324621387,111809.9693195057,84098.56730180485,2.726387998960195
1000,600,1370616.7412275255,1388492.614457988,1165123.7265828946,1.1763701227227654
2100,600,841175.081772976,914752.0103112297,577441.3387812807,1.4567281995229486
100,500,11632216.084310897,9851406.742640285,9851406.742640272,1.1807670100517391
1100,300,683965.6574336424,640824.7278366862,496768.9442542501,1.376828534361004
2400,200,248517.60387555335,237386.77815066618,168197.1346036097,1.4775376789933725
