P,n,Paper,Min Time,Time opt,mast
2400,100,37760.33459491787,175068.7369086847,96624.49385290666,0.390794643151261
3300,100,1344.6877540432008,125192.1862425435,67837.48332561705,0.01982219398660113
1700,100,15673.098771166018,162261.8073842682,116983.56762476575,0.13397692589987295
3400,300,8532.421898647772,329058.1144677683,175423.49074919705,0.04863899277233386
5000,100,5751.028432069406,83328.77288459075,67742.26274582943,0.08489572386513572
100,800,0,16426446.750771863,16426446.75077184,0.0
4400,100,38596.59388351655,113533.98364902943,96621.71431835281,0.3994608681475787
1600,500,0,855856.1095659832,624064.0837761264,0.0
1300,900,0,1820252.2043736011,1385100.4835741497,0.0
1700,100,0,194789.2380078685,110994.57393348514,0.0
2400,100,15673.098771166018,139026.07461457438,82863.36040087574,0.18914389538805595
3300,400,8904.676907345643,402278.8935164028,230691.72093366468,0.038599898042748486
3300,100,38596.59388351655,161561.38517420093,96621.71431835281,0.3994608681475787
5000,100,38596.59388351655,106510.51487132316,96621.71431835281,0.3994608681475787
200,600,0,6376944.850307252,6268521.525101105,0.0
4300,200,8891.66238992231,180484.2432646505,153927.2635835206,0.05776535087364633
4600,200,8891.66238992231,178785.96587927762,153927.2635835206,0.05776535087364633
4400,100,20668.143567054947,70892.93612975394,50459.111537190256,0.40960181298122444
2000,600,0,917886.0291171278,608064.4823719783,0.0
1900,200,0,433073.3397238904,216247.5655121417,0.0
1700,100,23046.774409246653,240901.03211159311,125461.61438054271,0.18369582220855651
1400,600,0,1170209.2017363692,868663.5462456835,0.0
2400,100,0,163737.73293672982,78621.15653621864,0.0
3000,700,0,878784.8780649878,475080.4832407059,0.0
3400,300,0,323599.8740936857,185906.64337269965,0.0
3300,100,20668.143567054947,106796.846499645,60264.26210972782,0.3429585436460311
4400,100,0,73021.76679028079,54138.05797390288,0.0
5000,100,20668.143567054947,64995.23388891433,50459.111537190256,0.40960181298122444
4300,200,22823.215389499317,150002.7360553566,112828.85828240226,0.20228171885223284
2400,100,23046.774409246653,211011.04937043955,101287.19980986493,0.2275388642642878
5000,100,690.5501451398643,62263.76776155046,54138.05797390288,0.012755354938530345
4600,200,22823.215389499317,144175.4191666431,112828.85828240226,0.20228171885223284
3300,100,0,132813.54356446886,57179.022935431734,0.0
1200,400,9926.995688698333,854475.5426927942,658982.9106943037,0.015064117031865455
4400,100,23046.774409246653,104517.99809808984,100419.32952364009,0.22950536035814822
100,800,0,16371934.517174784,16371934.517174788,0.0
5000,100,23046.774409246653,101944.7380783618,100419.32952364009,0.22950536035814822
1900,200,22823.215389499317,363430.2655533197,187229.23108293384,0.12189985109424337
200,600,0,6303811.040007994,6271185.063687249,0.0
2300,100,0,131999.61942890726,88216.27298909597,0.0
3300,100,23046.774409246653,175888.37705925727,100588.76879010165,0.2291187643159079
2300,100,31100.05275562621,171027.77446686334,86135.60580524278,0.3610591980503985
4300,200,7432.857467803805,154439.5902263505,89908.61069694141,0.08267125262182104
3300,400,9926.995688698333,437129.15304234234,239630.14934338318,0.04142632183763
4600,200,7432.857467803805,136283.5937887134,89579.42667687622,0.08297505067335402
200,600,0,6194555.121200032,6150199.769662079,0.0
1600,500,0,861488.4618907422,610598.7953163821,0.0
3400,300,4292.267816604128,329649.0634127244,175061.14943294384,0.024518677219403588
1200,400,0,832389.3574583579,650616.2139970714,0.0
2300,100,36419.67962565363,199219.67736919294,88472.34264686253,0.4116504495763476
1900,200,0,325477.49857935135,203477.38210360424,0.0
4800,200,3732.9284501410843,115185.74052221376,84098.56730180485,0.04438753916870795
1100,400,0,903378.6043969761,718663.0535346749,0.0
1400,600,0,1243227.0442546988,873674.3967743751,0.0
2300,100,0,190138.21282320033,88503.13019760294,0.0
4600,200,6451.381988325525,127386.12036415558,85844.49615717569,0.0751519582165578
2000,600,8650.446834172015,968577.0806641112,611572.0777420626,0.014144607232739683
100,800,0,15553587.904882794,15553587.90488278,0.0
4300,200,6451.381988325525,134050.21818209405,91833.64705186237,0.07025074355026055
200,600,0,6095028.813532959,6063751.036144509,0.0
1300,900,0,1892331.495941926,1424270.0021917396,0.0
2600,900,5379.032762336825,1119170.323746799,692550.2417870748,0.007766992829944911
1900,200,0,277454.4135361097,207834.04332789904,0.0
2300,100,0,138269.66554684457,90792.97361736224,0.0
4800,200,8527.073730995633,155121.1165968401,115155.9162563489,0.07404807332706634
4600,200,6776.292004235513,159400.21391612606,115640.3076979828,0.05859801084180025
3400,300,811.7611976272218,339276.4819739406,178033.5656390913,0.004559596358772141
1100,400,0,866578.9724352135,692075.162800994,0.0
2300,100,0,148678.181291621,80207.4641784686,0.0
2200,1000,19437.305754584726,1429980.8769182584,930420.2621627828,0.020890888284614818
1200,400,13595.550326407118,965787.3649755112,692065.1754898969,0.019644898786856515
4300,200,6776.292004235513,179740.48803278487,115640.3076979828,0.05859801084180025
3300,400,0,418318.4344655458,236587.71418075322,0.0
1600,500,24539.72776956719,975839.991455327,651734.7834394136,0.03765293550861774
200,600,0,6064231.262766744,5972329.13815111,0.0
2300,100,37760.33459491787,188708.80119287796,96672.95443360659,0.39059874414876866
3000,700,22266.62939891687,799002.7538946192,471334.51057161397,0.04724166998065317
4600,200,0,161894.667379938,87197.2004637001,0.0
4800,200,23677.347437890774,173078.88155715758,137320.72161632078,0.17242370386055914
2300,100,15673.098771166018,135051.23023683063,86466.11520091382,0.18126289974688695
4300,200,0,148434.05235484542,93280.7260774466,0.0
1100,400,9926.995688698333,913045.166847285,718890.4480301494,0.013808773945876669
3400,300,13633.71179040328,325172.4088247275,160719.3643175515,0.08482930385081419
1400,600,0,1234871.8905923206,827212.5075371722,0.0
100,800,0,15707098.469540238,15707098.469540207,0.0
1900,200,3322.625261309027,387225.33414840023,228060.9628224906,0.014569022335905709
200,600,0,6123144.025288041,6063134.0572034465,0.0
2300,100,0,160007.66149210077,82039.46768996728,0.0
1200,400,0,868348.9081843714,683486.1139402064,0.0
2700,800,5406.734783504661,1025630.5511514135,605056.3103241703,0.00893591999826909
4800,200,8891.66238992231,159580.46307574064,153927.2635835206,0.05776535087364633
3300,400,13595.550326407118,443376.01336760755,251660.06381450797,0.05402347166385542
4600,200,10461.374535002578,152499.349589401,124828.15119872103,0.08380621225694933
1100,400,0,875040.4692825626,709763.1425422597,0.0
2000,600,0,1015858.9352279729,579048.7552760205,0.0
4300,200,10461.374535002578,170257.8359022634,124828.15119872103,0.08380621225694933
2300,100,23046.774409246653,174953.43856580494,101398.54388547938,0.2272890075746643
1600,500,0,871218.2307769968,620590.2714297852,0.0
3400,300,0,324586.7125732963,176080.3546133319,0.0
1900,200,0,304879.5546336054,211109.0116489581,0.0
200,600,0,5854585.811677906,5825618.632914472,0.0
4800,200,22823.215389499317,140865.4816323071,112828.85828240226,0.20228171885223284
1200,400,19738.94498053806,841114.8591186515,637009.4236160052,0.030986896345252292
1100,400,13595.550326407118,957061.7358724936,754980.191443524,0.018007823887951805
900,100,0,263669.18043423217,225441.58652768974,0.0
3800,300,10290.00328935733,278599.1305190982,165310.40338144082,0.06224655604773979
1300,900,16463.007812524982,1874400.4200327268,1398287.3909612368,0.011773693962303182
1900,200,6487.181823367029,350512.1473044611,223896.2385204407,0.02897405452738224
900,100,26610.140969322158,302854.8778963099,220124.3259467316,0.12088687088478176
100,800,0,16071410.372381102,16071410.372381069,0.0
4800,200,7432.857467803805,138159.50691812983,89579.42667687622,0.08297505067335402
900,100,36419.67962565363,323768.95837277564,226095.98676420422,0.1610806107037882
3400,300,0,289992.1289814987,178406.2048233847,0.0
3300,400,7998.118369366881,427163.65669726604,248540.40506916595,0.032180354607296534
1400,600,18651.93459294759,1353293.5750985257,895503.0750144436,0.0208284428198605
4600,900,7971.622240087501,519815.63936207636,391441.44101008575,0.020364788714034257
900,100,0,319382.24680976453,226174.66606054085,0.0
1200,400,0,853555.9752850406,646328.5080712535,0.0
900,100,0,262636.7502399881,232026.48813325906,0.0
1600,500,6800.736112063098,864837.7291150799,615712.921415017,0.011045303542491532
4800,200,6451.381988325525,120372.11794680178,82267.6421506267,0.07841943466075597
4100,400,0,284669.6002675755,192812.03875320547,0.0
1100,400,0,950286.3492045429,745621.2152074978,0.0
3800,300,8532.421898647772,275914.12694001955,156957.8601440184,0.054361227216137856
3200,200,3732.9284501410843,188412.29343014164,126147.85095270729,0.029591692779138628
3000,700,18965.150838199785,795129.527634535,471565.2209293709,0.04021745030480165
900,100,0,260074.8673171765,204974.63067830863,0.0
900,100,37760.33459491787,313773.6162590944,226301.27666397564,0.16685869011241353
3400,300,7779.187719422478,309167.17173793,177791.60630363494,0.043754527455796055
100,800,0,16005864.120172972,16005864.120172966,0.0
900,100,0,251999.0698577403,220968.961069002,0.0
4800,200,6776.292004235513,164622.7063976874,115640.3076979828,0.05859801084180025
2000,600,18651.93459294759,1086334.8978007948,626852.1525101105,0.029754918314086432
1200,400,0,873148.2874022296,666057.8072615924,0.0
2600,900,12324.27169298607,1174485.2477050517,712135.0010958698,0.017306088977540567
3300,400,19738.94498053806,435523.50858341885,231639.79040582007,0.0852139649494438
3800,300,0,278068.08150156424,166337.52301767864,0.0
1100,400,19738.94498053806,892841.0537933701,694919.3712174603,0.028404654983147933
900,100,0,275599.1366965863,209656.41742991636,0.0
3200,200,8527.073730995633,266601.6670637249,134203.11770530834,0.06353856659068025
2700,800,0,931763.2814522573,608386.9166952531,0.0
900,100,0,327130.0213523651,236983.04938546955,0.0
1400,600,0,1174316.134314425,895883.58052675,0.0
1600,500,22627.437117989983,947873.3305462173,645637.9463331748,0.035046634489964326
4800,200,0,140031.2735535458,83563.98377771258,0.0
1700,900,0,1434210.4182511363,1059194.4874390557,0.0
4100,400,8904.676907345643,313930.81575043587,185678.70221490084,0.04795744908341479
1200,400,24008.575725993745,909326.113888693,695762.8264332996,0.03450683884488239
2200,1000,25643.986649360046,1574499.4882748001,893343.1178454267,0.02870564079701924
3400,300,4598.334547911494,280318.08675799816,181982.13647025375,0.02526805453052324
3200,200,23677.347437890774,278970.9199214298,137362.30372257222,0.1723715080209445
1100,400,0,936143.4078446878,705085.6451686402,0.0
100,800,0,16393536.671333121,16393536.671333099,0.0
1300,900,15279.743034346362,1836311.1207398667,1395513.4322221847,0.01094919094402068
3800,300,5856.19504385737,289167.29931553215,156633.66001894977,0.03738784526358434
3300,400,8342.999389250623,467496.82297995785,235028.54838954672,0.03549781269730078
4800,200,10461.374535002578,161681.00105718334,124828.15119872103,0.08380621225694933
3200,200,8550.940432776963,343667.2602678342,154125.95210631838,0.055480211579672166
2000,600,0,940485.7099294038,627118.506368725,0.0
1100,400,0,902218.5341519384,726608.5170126462,0.0
1400,600,17547.20613295237,1127608.1041225146,878599.9670945829,0.01997178100402021
4900,300,10290.00328935733,205078.32915059364,142348.1066563424,0.07228760206975927
1600,500,0,884484.256069397,639738.9730484277,0.0
100,800,0,15955739.480371248,15955739.480371261,0.0
4100,400,9926.995688698333,272993.34274476254,192873.04703247914,0.05146906652554031
4400,200,3732.9284501410843,126475.03809263905,91743.89160196893,0.040688577571315616
3000,700,13030.145366196826,798168.4113923173,459336.96552796615,0.028367290995663406
3200,200,22823.215389499317,266448.488573885,112828.85828240226,0.20228171885223284
1100,400,24008.575725993745,931544.1975884936,759013.9924726904,0.03163126894114219
3300,400,5788.550168471833,435962.51193754125,242202.8390042154,0.023899596686276194
3800,300,5629.556055600061,273589.65544513566,159293.19030866065,0.0353408456738906
4600,900,12324.27169298607,566784.931630768,402511.08757592645,0.03061846511411023
4400,200,8527.073730995633,165632.09802783935,115155.9162563489,0.07404807332706634
4900,300,8532.421898647772,200096.6774732149,148288.0517849619,0.05753951040520081
2700,800,11338.538584460144,1044771.5150021692,606367.9450805477,0.01869910617216742
4100,200,3732.9284501410843,151459.07266150732,98456.85928016178,0.037914356373271375
4400,200,23677.347437890774,176305.90240600743,137320.72161632078,0.17242370386055914
3200,200,7432.857467803805,216176.77770962482,120814.69562401502,0.06152279264879706
3800,300,13633.71179040328,259405.16095809135,144870.0706401176,0.09410992712409029
1600,500,10067.620822617484,923236.8079435506,613560.734087989,0.016408515511642432
100,800,0,16160715.959789652,16160715.959789645,0.0
1300,900,0,1808097.279351135,1370906.755213153,0.0
3300,400,24008.575725993745,453935.4544039957,253004.66415756347,0.09489380682342657
4100,400,0,313873.6107425561,190424.2577552404,0.0
1800,800,0,1354537.0018407342,907584.4654862554,0.0
4900,300,0,197999.16417785364,143441.4983667211,0.0
2600,900,16463.007812524982,1239782.2897594797,699143.6954806184,0.023547387924606363
4400,200,8891.66238992231,179954.8685009367,153927.2635835206,0.05776535087364633
2000,600,17547.20613295237,909372.6978935456,615019.976966208,0.028531115720028873
1400,600,0,1176259.9002588901,866250.1480206442,0.0
4100,200,8527.073730995633,163551.64017853275,115155.9162563489,0.07404807332706634
1700,900,0,1595083.1762637084,1089147.6487348597,0.0
3200,200,377.758878815548,190721.19952734237,123401.46322594005,0.003061218797089108
3800,300,0,291843.8216568001,157545.5804435075,0.0
1000,400,0,937605.0351762712,790529.3588881425,0.0
3400,900,7971.622240087501,860135.510742112,529597.2437195278,0.015052235136460103
4400,200,22823.215389499317,139897.60831034306,112828.85828240226,0.20228171885223284
1600,500,33395.414194279714,1039039.6650887,629151.2112465183,0.053080107925270285
3000,700,23764.422858896596,862076.2366858806,479924.3052573372,0.0495170229941866
4100,200,23677.347437890774,188179.1840485014,137320.72161632078,0.17242370386055914
4900,300,5734.61313983265,191445.3847650919,130823.99861272547,0.04383456552806233
4100,400,13595.550326407118,331963.28263869055,202555.66111899423,0.0671200708550931
4400,200,7432.857467803805,144527.6398998272,89579.42667687622,0.08297505067335402
1000,400,0,918943.0943573005,761282.6790810934,0.0
3200,200,5706.86011780161,246632.75312546644,135411.1966758538,0.04214466940619869
4100,200,8891.66238992231,184128.51994954504,153927.2635835206,0.05776535087364633
3800,300,0,257183.70386093593,159626.60431566,0.0
2700,800,0,955388.7092966329,576058.8112919548,0.0
4400,200,6451.381988325525,149725.58585068624,89746.51870977458,0.07188448177235965
1000,400,9926.995688698333,975806.8567474103,790779.4928331644,0.01255343085988788
1400,600,0,1212433.5202162347,853189.87687873,0.0
2200,1000,4303.998955659512,1533970.034509847,897097.2273772835,0.004797695081772246
4900,300,5629.556055600061,188672.70784833445,131967.49793690105,0.04265865568120248
3200,200,0,229403.04478966392,125345.97566656888,0.0
4100,200,22823.215389499317,157649.6974575161,112828.85828240226,0.20228171885223284
4600,900,16463.007812524982,526449.509693141,395168.17570643645,0.04166076325122665
2000,600,6326.307549850571,917849.8853006132,606375.1036144509,0.010432993558180453
400,800,0,4304676.4088266045,4084130.094688149,0.0
3800,300,7779.187719422478,262108.19706277817,159076.7003769365,0.04890211892118384
4100,400,7998.118369366881,317523.77968565276,200044.71627518235,0.03998165269391387
4400,200,6776.292004235513,179353.31242213864,115640.3076979828,0.05859801084180025
2500,800,0,1113101.9163396403,653460.8151501039,0.0
1300,900,15710.91907291415,1805192.459574495,1358637.6915526737,0.011563729735010849
4100,200,7432.857467803805,165685.5619266782,94294.39658459708,0.07882607808127123
1000,400,0,976086.5789085174,780739.4567964857,0.0
3200,200,10461.374535002578,275419.6352329284,132938.39162151166,0.0786934038196213
4400,200,0,145133.85610784846,91160.70957568646,0.0
1700,900,16463.007812524982,1563307.2587989473,1069278.5930880045,0.015396369027627239
4900,300,13633.71179040328,198299.25162704338,144863.04739585196,0.0941144897576804
3000,700,14200.610086947614,803015.97978809,477807.42470909224,0.02972036295918486
3800,300,7061.048883732006,255376.9764337048,162826.12210496387,0.04336557790880868
4100,200,6451.381988325525,147346.4478690839,96313.33715195321,0.0669832671060624
1000,400,13595.550326407118,1091136.0110535424,830478.2105878763,0.0163707489890471
1800,800,0,1327380.217979949,912580.3750428797,0.0
1400,600,0,1145698.518930598,866162.0081719209,0.0
4100,400,19738.94498053806,284592.1357509862,186441.78252175762,0.10587189584627867
4400,200,10461.374535002578,151983.07517727307,124828.15119872103,0.08380621225694933
3400,900,12324.27169298607,948888.4622229604,544573.8243674298,0.02263103943216843
1000,400,0,1017783.291581541,820183.3367282477,0.0
4900,300,0,179871.1196441837,122178.20524190378,0.0
4100,200,6776.292004235513,178128.56401364578,115640.3076979828,0.05859801084180025
2000,600,75.64037280806065,968433.5379826932,597232.913815111,0.0001266513801539697
400,800,0,4356749.031794414,4106611.687692959,0.0
2700,800,12927.049406980468,933884.1215107145,581744.3877607484,0.02222118455966424
2600,900,15279.743034346362,1242583.6979864412,697756.7161110924,0.02189838188804136
4100,200,0,162573.20515378902,97831.00539829765,0.0
1000,400,19738.94498053806,939219.6191808109,764411.3083392063,0.025822413621043577
2900,300,10290.00328935733,381070.08835352684,216613.6320170604,0.04750395066801195
4900,300,174.06218953887168,183185.40494890106,123792.0604896955,0.0014060852436765174
1300,900,8576.754904815818,1828912.0932538076,1385589.3788941249,0.006189968713285859
1400,600,1810.0919389517883,1084054.5383935554,832231.2332734962,0.0021749867904283975
1500,700,0,1347233.8524209675,950160.9664814118,0.0
4100,200,10461.374535002578,178774.02565536197,124828.15119872103,0.08380621225694933
4100,400,8342.999389250623,280539.5943789433,189169.31943548884,0.044103343048161575
2500,800,0,1068062.614516127,657057.8700308733,0.0
1000,400,0,970897.7621765513,775594.2096855042,0.0
3000,700,30333.377603935645,846260.9653930948,483018.97075988824,0.06279955745053864
900,200,0,491086.0200281625,448525.6922762926,0.0
2900,300,8532.421898647772,360394.6271250277,205668.92018871376,0.04148619971757889
1700,900,15279.743034346362,1592968.400588913,1067157.3305228471,0.01431817277295012
2000,600,8634.535283565789,889263.4663625448,606313.4057203446,0.014241043002021916
400,800,0,4333444.197852268,4092983.629293697,0.0
4600,900,15279.743034346362,541883.4812195676,394384.2308454,0.03874329103268856
100,700,0,14252414.497221194,14252414.497221177,0.0
4900,300,7779.187719422478,182979.84429690108,123365.60437395076,0.0630579954510002
900,200,0,591542.5686800728,477166.6407299852,0.0
1000,400,0,977961.0977879291,799269.3687139108,0.0
1800,800,11338.538584460144,1327090.0684171398,909551.9176208215,0.012466070781444946
900,200,23677.347437890774,594302.6347384587,451310.0937897079,0.052463589367277595
2200,1000,0,1454430.371267776,878427.9336299232,0.0
2900,300,0,366924.24071588257,217959.51291971683,0.0
2700,900,5379.032762336825,1069168.8580934308,666900.2328319979,0.008065723323404331
900,200,0,659327.5593003907,456522.63830341026,0.0
4100,400,6539.55103988872,285154.0688544114,194943.7484668075,0.033545836126169445
4900,300,7061.048883732006,183436.19564708066,126273.31918344137,0.05591877151399014
100,700,0,14140035.317148397,14140035.31714842,0.0
2700,800,29208.99910656877,1043647.7128844705,595237.4211992989,0.0490711740665057
1500,700,22266.62939891687,1308716.8669151363,942669.0211432279,0.023620834990326585
3400,900,16463.007812524982,944078.731316268,534639.2965440023,0.030792738055254478
900,200,22823.215389499317,506738.5897407349,395261.7100639714,0.05774203472885213
400,800,0,4157527.8764654608,3888396.976220695,0.0
1000,400,24008.575725993745,1017224.197420802,834915.3917199594,0.028755699037401994
2000,600,14560.863208537196,854669.8788793411,582561.8632914473,0.02499453556102866
1300,900,0,1742929.7664588352,1348435.4603624658,0.0
2900,300,4292.267816604128,391772.35225336987,205244.10623172726,0.02091298939302071
900,200,0,497000.1544179442,429563.36221872,0.0
2600,900,2518.1856590546868,1127983.6391629842,685453.3776065765,0.0036737519156263125
900,200,0,497551.7770489633,438760.75813667575,0.0
100,700,0,14146956.62788111,14146956.627881126,0.0
2500,800,11338.538584460144,1104909.0030348774,654877.3806869915,0.017313987196451313
900,200,0,600327.3787333035,481462.03262525797,0.0
1700,900,0,1478693.876958949,1048340.4598688817,0.0
3000,700,24993.790133240956,779254.0782060726,438082.26118505193,0.057052732666304506
4100,400,24008.575725993745,312698.3128392671,203637.90041950232,0.11789836605334816
900,200,0,521205.3013096344,445674.58014780044,0.0
2900,300,811.7611976272218,385599.024883209,208729.00799065878,0.0038890674824821206
1800,800,0,1316046.7065716577,864088.2169379322,0.0
100,700,0,13780108.965838982,13780108.965838986,0.0
900,200,0,588279.0006408306,472669.83687648596,0.0
1500,700,18965.150838199785,1309465.3648041685,943130.4418587418,0.020108725152400826
1700,600,0,1017170.0474741766,715369.979261151,0.0
400,800,0,4151501.582916874,3926774.6173850517,0.0
2900,300,13633.71179040328,336800.99045784905,188429.59954471554,0.07235440622569446
200,500,0,5163874.915286067,5107459.31806416,0.0
4600,900,8157.4325841230175,509240.9678909229,387430.1699515432,0.021055233218268177
2700,800,0,1032717.6359180164,592809.7822286284,0.0
100,700,0,14397729.15772009,14397729.157720117,0.0
4200,800,5406.734783504661,547364.0075256238,388964.77092268085,0.013900319997307474
200,500,0,5048181.901705076,4992512.670209011,0.0
1500,700,0,1260735.005150988,918673.9310559323,0.0
2900,300,0,351298.8743596937,206439.03644321673,0.0
2200,1000,0,1525591.4458460521,917077.5914998649,0.0
400,800,0,4247841.949391578,4017852.593095267,0.0
1300,900,16115.259559207661,1821830.9611096042,1369793.1394503466,0.011764739576425525
1700,600,0,1107834.2313873395,719496.5620494854,0.0
3400,900,15279.743034346362,953970.3294271242,533578.6652614236,0.02863634554590024
2500,800,0,1098308.3241550208,622143.5161953112,0.0
3000,700,8999.750633199967,770690.6027764522,451805.69103219634,0.019919515871168234
2700,900,12324.27169298607,1113009.294405634,685759.6306849116,0.01797170778436905
1700,900,15710.91907291415,1529895.2938525663,1038958.2347167504,0.015121800422706494
200,500,0,4925259.018864898,4884790.362531057,0.0
100,700,0,14334222.741272774,14334222.741272766,0.0
2900,300,0,346678.88645373366,209165.89531017517,0.0
1000,1000,19437.305754584726,2477125.4795109117,2046924.5767581223,0.009495858311188552
2500,900,5379.032762336825,1080886.0745955901,720252.2514585578,0.007468262336485492
200,500,0,5285778.54582854,5213878.267515309,0.0
2900,300,0,356530.8819626859,208445.33152839958,0.0
400,800,0,4251003.147430745,4001466.0300432416,0.0
1500,700,23764.422858896596,1355947.8791481836,959848.6105146745,0.0247585114970933
1800,800,12927.049406980468,1280573.5831545752,872616.5816411226,0.01481412303977616
1700,600,0,1106951.9903463193,681233.8297364947,0.0
2600,900,15710.91907291415,1174726.9569198517,679318.8457763368,0.023127459470021698
200,500,0,4999904.754920539,4964722.171438281,0.0
100,700,0,14490569.122796657,14490569.12279665,0.0
2700,800,14312.682469560132,1048762.1856143682,607168.0248641889,0.023572852791056625
200,500,0,4962861.119628384,4925703.371320136,0.0
2900,300,0,376713.8075152692,213358.36689615957,0.0
4200,800,8366.805851206951,553060.5535411256,391105.87501837703,0.02139268772378788
1300,900,0,1854811.857913928,1400336.200930059,0.0
200,500,0,5210324.772492689,5165103.570665399,0.0
3000,700,13705.53190618859,758363.8346192456,458656.0118843468,0.029881941043093822
100,700,0,13142467.835551558,13142467.835551558,0.0
4600,900,15710.91907291415,519710.3667688208,383962.8258735817,0.040917812908499926
400,800,0,4386659.291170219,4098384.1678332747,0.0
1700,600,18651.93459294759,1174868.7585619949,737473.12060013,0.025291680566973472
2500,800,12927.049406980468,1060808.6385308658,628283.9387816082,0.020575170888578
200,500,0,5162644.296603687,5117911.784387422,0.0
1700,900,8576.754904815818,1508871.7272900152,1059568.3485660953,0.00809457447121997
3400,900,8157.4325841230175,907407.41936374,524170.22993444087,0.015562563683067781
1500,700,14200.610086947614,1312455.5784049656,955614.8494181845,0.01486018147959243
2900,500,0,612209.5640965236,352238.57365959714,0.0
1000,1000,25643.986649360046,2512429.015882399,1965354.8592599388,0.013048018544099654
100,700,0,13554170.730965909,13554170.73096589,0.0
200,500,0,4958987.305507326,4908485.872703912,0.0
1800,800,29208.99910656877,1337241.7792720874,892856.1317989483,0.03271411604433714
2200,1000,12662.519948220866,1456708.6010480132,915997.1011694297,0.013823755481381934
2700,900,16463.007812524982,1132951.4593279762,673249.4845368918,0.024453056690937378
400,800,0,4181472.1322571826,3988934.8700928153,0.0
1700,700,0,1208226.458883528,838377.3233659515,0.0
1700,600,0,1017265.1876700055,737786.4780808529,0.0
200,500,0,5156835.516338655,5033209.689972146,0.0
2500,900,12324.27169298607,1271023.4302352264,740620.4011397046,0.01664047017071208
100,700,0,13759680.3565304,13759680.356530404,0.0
1500,700,0,1387830.3727443013,966037.9415197765,0.0
2700,800,3990.7520765553213,983814.9675176712,590953.3140878244,0.006753075042341223
2600,900,8576.754904815818,1107312.9484873998,692794.6894470624,0.012379937426571718
2900,500,8381.405804736554,594906.0035202535,344311.2186351042,0.024342528942163343
4200,800,11338.538584460144,601072.0972215913,389807.9646946378,0.029087498490038208
1700,600,17547.20613295237,1001053.8243743686,723552.9140778917,0.02425144836202454
2500,800,29208.99910656877,1084143.1143731985,642856.4148952428,0.04543627228380158
4600,900,8576.754904815818,524486.7639544993,391579.60707877437,0.02190296621624227
