P,n,Paper,Min Time,Time opt,mast
5000,300,523039.46115799935,178614.1899442325,143441.4983667211,3.6463608308162114
3300,500,727511.1142794903,504668.5261273386,302576.5254672128,2.4043871650523116
4000,800,1135099.8421351998,643917.9713393318,408413.0094688149,2.779294037698553
1000,600,1425604.6386771328,1517466.5647135,1158097.510552041,1.23098843205144
2500,400,643208.1249191571,546237.1359550756,316311.79713326576,2.033462332889741
1500,300,614911.0855712934,535665.1938359637,364297.2257864501,1.6879378761224835
4900,100,212960.0312963066,66095.76223265879,54138.05797390288,3.9336474056561737
1600,700,1115063.0409053247,1231653.6062769433,883752.2073217762,1.2617372060484457
1000,400,1016566.124406713,1073207.369270252,830478.2105878763,1.2240732043855904
1700,700,1138682.5978004937,1190197.1233822533,831766.7833616717,1.3689926318028593
2300,400,570124.3406942352,550202.3127849542,339451.93773760245,1.679543632874894
4300,500,714746.4674887856,338046.5511014107,232209.8916376284,3.0780190389312625
4600,500,715311.6160499641,316867.01029442874,217065.76826995699,3.295368135432375
4900,100,373843.71645452693,103292.21892154912,100419.32952364009,3.7228262549444624
4000,1000,1203002.651350392,758259.9998116565,511731.1441895306,2.3508490054004496
3800,900,1011211.442710361,761690.6640737043,473850.1654332617,2.134032055862567
1500,300,624765.0828983595,545364.1727178118,399115.47045688564,1.5653742566860727
3100,700,953487.0121043861,823309.4635519461,456130.17152091675,2.090383560739003
3100,600,797162.2759519255,673170.4079989464,392299.6660464377,2.032023845407921
5000,300,481921.87698413886,199682.55276525868,130823.99861272547,3.683742142836945
3300,1000,1236950.5675637163,1019856.8517051579,620280.1747751886,1.9941804008358495
5000,1000,1199394.8880365589,546555.7003387134,409384.9153516244,2.9297486132491906
1000,600,1577060.0479072325,1636726.160675519,1253704.305020221,1.2579202620523793
1000,400,959189.6954255876,999283.7393548255,820183.3367282477,1.1694820565994954
4500,600,898435.7929957283,384936.060354057,271809.8123298056,3.305383956873471
2500,400,558029.8414523234,528361.8837698479,312295.78271859424,1.7868631993508441
3300,500,713841.364506516,530719.9586086046,296047.900759458,2.4112360286132195
1500,300,601329.4068749341,582776.578948343,404387.397599672,1.487013221589628
2300,400,709379.4985418133,585408.6431682461,361077.482864294,1.9646184882938929
1000,400,905453.3624128416,943887.0732398104,764411.3083392063,1.184510684934881
5000,300,455779.0066763491,189129.0544543497,131967.49793690105,3.4537216648168574
1500,300,588840.8239239085,568800.3211288207,402994.3076215725,1.4611641226378145
1600,700,1093914.7681574167,1263445.0226018187,884184.7892425704,1.237201523331463
2500,400,714132.6281659846,591504.2090174076,332191.28423515055,2.149763290178518
1000,600,1441530.3462555392,1548476.2662767752,1254237.01273745,1.1493285014044594
2300,400,579073.9006481463,523621.7634113361,356601.450751412,1.6238686057725
1700,700,1050642.0535311836,1266467.2176772004,832173.9192871251,1.262527014102061
4600,500,701420.7493939617,309573.3901954674,212382.18967526336,3.3026345121803677
1000,400,946333.0098559723,989099.0755587659,775594.2096855042,1.2201393435359722
4300,500,700850.6591932081,349442.69173389085,227199.55174563057,3.084736100086459
1500,300,559043.5985679536,553970.6777551582,412492.8426659085,1.355280724278509
3300,500,892119.2764101898,653541.1794910327,315992.62227365514,2.8232281816934286
3100,700,892584.350118878,785173.1729786338,456353.4396090686,1.9559058235290236
3400,600,776191.5833368698,595673.3852803906,357684.9896305755,2.17004237202835
5000,300,493391.32804768,186472.30662652777,144863.04739585196,3.4059157039506536
3100,600,949327.734887145,661635.2865661454,394562.63080133067,2.406025459023129
1000,400,952028.0639579878,973276.7246089907,799269.3687139108,1.1911229195357231
2500,400,571740.7574278382,501488.9917109133,328073.33469129907,1.7427224250511497
2300,400,615267.9715286453,541628.5953773364,332352.7427561766,1.8512498691187973
1000,600,1453895.419957404,1471150.9102667226,1230039.953932416,1.181990402270533
4000,800,897927.010136933,604887.738642936,410661.16876929585,2.1865398494528145
4500,600,947876.4487099167,399524.79065605125,277514.5116622374,3.415592370403952
1000,400,1001288.4541421557,1031303.3799608009,834915.3917199594,1.199269367976869
1600,700,1062263.8289005915,1172468.3286837891,861256.8103649366,1.2333880163461153
5000,300,458311.6814873487,184699.61339051448,119734.6411370657,3.8277283594369185
2500,400,606849.1263946547,494598.0255705121,305764.52333568246,1.9846943647168238
4600,500,878571.8879740667,330424.1808056852,237834.46181356232,3.694047873780278
2300,400,659876.5004868287,547114.8148395747,337214.87377630617,1.9568428079615563
3300,500,767038.0635796755,557169.114776485,300892.2528144413,2.549211740764572
1700,700,1029308.7634692595,1181457.638963365,810594.6450493521,1.2698193477537607
4300,500,877819.3432620169,378159.49414155853,242505.96593094463,3.6197845273298657
3800,900,1177333.4918885366,832660.6157780078,487250.2639077004,2.4162808706278263
1000,600,1398593.9127651,1489607.3430823004,1212750.2072289018,1.153241536821375
3400,600,918216.1864676406,646616.1894630207,359748.2810247427,2.5523851951484033
3300,1000,1366522.804020913,1135260.9543925105,595562.0785636178,2.2945094276598432
5000,300,491647.8712944092,192661.39123115208,123414.4751336362,3.9837131808245423
4000,1000,1336088.241986368,787515.2367045889,491338.7148149847,2.719281427862807
2500,400,653351.2146350038,569381.9880584088,310237.68387420167,2.105969869540192
3100,700,844841.6464454177,800581.3548657428,444519.64405932213,1.9005721293447981
2300,400,650884.9806219946,558999.8148271076,347508.42117996124,1.8730049142749445
3100,600,952538.3293979879,716382.7381874745,373579.84211356164,2.5497583702828193
4800,700,870807.187598417,416066.8835148325,296925.3020254412,2.9327483432981554
3300,500,685620.7945327858,520438.0880033595,298527.4770497052,2.2966756739066567
1600,700,1213513.0363187715,1298066.8202571603,899858.0723575073,1.3485604825875823
5000,300,425670.46083599696,182189.39592216647,120898.29228647175,3.5208972168718424
4600,500,765955.3631174859,290883.2313596075,215857.4857147079,3.5484308574307457
1000,600,1480705.1178479516,1517616.9025445948,1194465.827630222,1.2396379064151364
4500,600,1090941.9069734423,434446.60033186,314954.4837664354,3.4638081475368523
2300,400,713364.6475991907,622587.2722780011,363006.6920521563,1.9651556382235935
1700,700,1172177.924899199,1278175.0479803216,846925.2445717716,1.3840394207305557
2500,400,641433.8146096657,551466.1244086688,319707.7474855643,2.006313014477787
4300,500,771946.6534428615,354446.92860586016,230917.31029945496,3.342957063036099
4000,800,1105778.0154819663,642152.0033027228,409298.3629293697,2.7016428982707272
5000,1000,1330666.8806761059,540364.7827930405,393070.97185198776,3.3853094630889533
5000,300,440098.3137882445,178993.1475452134,123747.85279977255,3.556411718111471
3400,600,949792.5873444808,683449.4901017586,340616.91486824735,2.788448094868883
3300,500,652127.6512277782,570280.0727312147,313036.58004032716,2.083231458584704
1000,600,1467663.1673030625,1497223.7103577098,1212626.8114406893,1.2103172661664734
3100,700,1055973.1128487198,787023.3914537668,464442.87605548766,2.273633997397263
2500,400,716728.4669516806,590744.2824297308,333966.1566879838,2.146111073228603
3100,600,1126524.9848502127,808167.9434046516,404420.74355491,2.7855272084906284
1600,700,1098394.5829092867,1264131.6430167689,895888.9213295479,1.2260388054349523
4400,900,997773.0460183986,544984.699072701,409234.23378327145,2.43814657633656
4600,500,672617.1211425243,308951.1002623738,214161.01614435375,3.1407075538395435
1800,700,1116921.8172255368,1176485.056427856,791800.8054011764,1.4106095997965467
1700,700,1072171.4778245916,1214102.1516582896,843189.5730160451,1.2715663382666014
1000,600,1343627.59780166,1411219.0266010468,1165123.7265828946,1.1532059361131424
4800,700,912964.9337172598,390484.5894447776,294584.0691072587,3.0991660088205495
3800,900,1134709.5585149806,762243.6525012363,478361.4758551599,2.3720755449348774
4000,1000,1359020.08956994,818308.8951814739,493403.4750575059,2.754378836532408
4500,600,645158.8828049593,370522.3145555395,278719.33616387774,2.3147259593989102
3300,500,737841.2559037447,522319.2631353086,310176.4717810559,2.378778930803508
4300,500,673726.6568302508,333542.6299391321,229102.4823869831,2.940721767004869
3300,1000,1391270.338749985,1074777.3236610587,598064.8182515223,2.3262868777625907
3200,700,912552.8908473881,803763.5222207838,445387.9530381618,2.0488944180517574
3400,600,1104307.652283476,726802.7720615111,368736.560300065,2.9948417682934094
3100,700,855844.3867624798,787606.9954213318,462394.28197654086,1.85089742698397
1600,700,1214675.4441815708,1253380.5331781772,905660.5701747905,1.3412038507397326
3100,600,685863.9910175294,706382.0760816194,404592.5847540161,1.695196641912062
4600,500,631186.7495767577,309427.82034988434,224569.72046371296,2.810649397761297
1800,700,1097525.7239728514,1120579.883451459,785557.5176193566,1.397129680967116
4000,800,1055247.84998557,622848.0789683553,388839.6976220695,2.713837749691936
1700,700,1178818.2968432843,1271741.8864739037,852386.4189880381,1.3829623168360536
4300,500,632472.7494027641,359635.7515167272,240237.37537978595,2.6326992142788024
3300,500,719171.2611506609,570757.1410859152,297483.99228508555,2.4175124705919067
1000,800,2017522.1968031633,2004552.3447526852,1633652.0378752595,1.2349766964005189
4500,600,693101.926893716,386091.3533001111,273342.2119849813,2.5356563915265244
4800,700,872368.3884082849,404413.96223265247,294728.2630808568,2.9599074730371417
1600,700,1034968.1362518267,1196064.6516038317,821404.2397219724,1.259998532028689
1800,700,1052308.5562250474,1190091.1648359615,785942.0348822848,1.3389136978564302
3200,700,933160.7084905187,770169.8429903631,441876.1036608881,2.1118152820652654
3100,700,1049086.5855440544,812734.775500233,467437.71363860153,2.244334496200179
3400,600,662663.7935210293,651490.1913766859,368893.23904042644,1.7963565698432575
4600,500,719110.0423012918,308162.4047415072,222517.90366901836,3.231695204943705
5000,1000,1351581.7658220914,525315.3708282565,394722.78004600474,3.4241291208593667
3100,600,716579.3148788912,613708.307696582,396787.0819136826,1.8059542448379822
4400,900,1162370.8729504102,604215.0221524016,420807.0461021049,2.7622419437063606
3300,500,939033.6766099273,696251.7028683278,305043.0115134634,3.0783648245240394
1700,700,1018634.2779526132,1149131.78736512,773086.3432677387,1.3176203238139925
700,200,680532.5510069478,605199.6293750156,576675.890069519,1.1800953754541543
4400,1000,1208681.413226842,639434.981080281,465210.1310813914,2.5981407808493655
3800,900,1211128.0995106418,833507.0748993835,477412.48997074744,2.536858848382562
4300,500,717025.8848650404,336183.80579685944,238042.40857615919,3.012177070270382
700,200,732621.905361683,703630.639686451,613499.966652838,1.1941677998105786
1000,800,1874322.6412356896,1987765.855737418,1642644.6750771834,1.1410396111061696
700,200,734496.5507419351,708888.8858199337,580255.8348724816,1.2658150191688289
4000,1000,1252323.4642224354,768010.2443754898,483135.36349645775,2.5920757593883255
700,200,770544.9668882905,782590.6866305426,586957.6778186704,1.3127777282885051
700,200,698888.1476175395,589700.8937354701,508193.6272251061,1.375239889240021
1600,700,1038181.2492524398,1180987.3883059958,847135.6706853681,1.2255194594893022
4500,600,671851.5236758525,367330.0774794064,269500.04605086707,2.4929551349651464
1800,700,969234.8621942311,1156631.23166766,765561.609213277,1.2660442354081172
700,200,679579.0917740745,622600.110846076,552295.7514240686,1.2304622840603279
3300,1000,1314854.503514398,989669.6625594784,585618.6224199488,2.2452402522328123
4000,800,983403.1608730908,576916.6135753259,392677.46173850517,2.504353462302775
700,200,645876.9098716223,607015.0870442257,564120.9747471545,1.1449262459370737
3100,700,869376.6107038079,766563.6315413635,423950.5753403728,2.050655574664147
4600,500,713280.8141139159,325870.7661458608,213412.42924799616,3.3422646311056563
700,200,742645.416630983,722072.6385363574,619022.6133753316,1.199706441387619
3400,600,698356.0574950536,621456.4696043556,361776.45703894587,1.9303524148888285
1700,700,995496.3930983901,1168704.3681925316,797304.1606450524,1.2485779483365442
700,200,665126.5101174096,623840.8089525684,573010.1744757434,1.1607586387553153
3100,600,711160.1023260558,672725.1953526259,391209.7442673877,1.8178486419294948
3200,700,893211.1881791826,742502.9748864782,442092.3946212852,2.020417449036518
700,200,725814.5653092337,716584.7457803141,607718.3616983391,1.1943271934072572
4800,700,806172.2265904717,396070.63075868867,287085.60345497885,2.8081248829215384
1000,800,2019570.2407476709,2030648.7965735316,1637193.4517174787,1.2335562658334995
4300,500,714831.8789056286,359566.4151424697,228301.66849785636,3.131084777474329
1800,700,1152167.2031938632,1198724.8689842108,799873.8420955621,1.4404361570011337
1600,700,1085979.4927787944,1159899.9453321593,859980.0222831502,1.2627961867016875
3700,300,509839.10187506815,290797.97186606866,169778.25212147977,3.0029706131635043
4500,600,899508.4374700339,386426.52135574043,265436.8505844938,3.38878507445108
4600,500,933579.4997155557,355565.11228575214,288145.1780149138,3.2399622514843385
3400,600,697370.6717816428,604738.2506206055,356691.2374202653,1.9551101866850122
1700,700,1033785.9716668836,1111780.7257202354,809392.9621488473,1.2772361757659692
3100,600,909897.9508386957,693659.7979503568,385311.55730007164,2.361460313348682
4400,900,1126902.3575458075,550925.6504854612,413130.3655112745,2.7277161197076274
4300,500,936305.8561799871,383978.96597293316,288145.1780149138,3.249423997411214
3100,700,745404.7424835297,736592.6695770373,437231.3139021255,1.7048292717899638
1000,800,1765381.5423102994,1935020.938296454,1555358.790488278,1.1350317065788327
3700,300,574840.0779857455,313168.1234249742,161199.96447223512,3.566006232493651
5000,1000,1252403.2907386287,549547.1941391736,386508.2907971662,3.240301231716324
3200,700,843550.5078159432,698845.7704590705,430628.4051824683,1.9588826414237799
3800,900,1059068.6112731884,748701.0883126725,468994.41625713126,2.2581689132361493
3800,200,204493.31310127638,156495.40852117096,106229.76922333245,1.9250094827125088
4000,1000,1275999.370912935,810837.3876174364,504392.67532492575,2.52977379199836
4000,800,1070973.615545948,638956.6202617121,401785.25930952677,2.665537350440457
1800,700,1068772.8671590753,1194192.402603499,796345.7078484871,1.3420966002901096
3700,300,523039.46115799935,298699.57106560416,170833.13174788616,3.0616980196200805
4400,1000,1332514.3973788263,626787.2891158612,446671.55892271333,2.9832085136394113
3800,200,396449.417449439,218271.15008510093,115182.92901775395,3.4419112348526184
4800,700,1038035.8669460078,409642.32835222565,299952.6907858358,3.460665294338561
3800,200,462981.9629058149,241670.75722237266,137320.72161632078,3.371537503272112
1000,800,1825000.0726962148,1936097.3189060453,1570709.8469540207,1.1618950987257914
2000,700,1082922.6689628246,1094179.439228939,712620.7248610589,1.5196339808584212
3100,600,734977.2287197151,654485.4556738748,391169.9391744159,1.878920528174844
3400,600,911221.4644818442,670271.889697364,351313.4787147712,2.593756060300943
3900,700,886057.0375920587,597133.5232712562,365446.52556977374,2.424587389935073
3700,300,482284.97475983365,288456.5732872912,160867.0021816241,2.998035446792986
4500,600,710513.1482623798,411366.4496229263,269472.6247645976,2.6366802523375448
3100,700,820052.3261627528,740923.772019012,443860.6566622711,1.8475445251880522
3300,1000,1296961.233410185,1056951.7481081616,611385.06099991,2.1213492382182624
1800,700,1190565.3437511954,1195251.9090917963,805031.6179331471,1.4789050730800792
3800,200,599445.8221295077,279460.690993808,153933.27205448702,3.8941926857588314
3200,700,1056054.7811241364,797440.2959225265,449929.03617875365,2.3471585432520814
3700,300,460023.1768873442,279737.99535617564,163598.41166835418,2.8119049090763837
3800,200,434907.8191316812,202926.2920000206,112828.85828240226,3.8545796328377193
3700,300,495628.00172840647,295662.32338015793,147688.0645080203,3.355911010002376
4400,900,1199236.6995471732,553452.4553626137,412310.7867929182,2.908574643111353
2000,700,1072245.4407619296,1126538.9085250387,707001.765857421,1.5166092823849697
5000,900,995460.8157731066,474928.2663393458,360126.1257292789,2.764200497137589
1000,800,1873620.8187210169,1987974.8600594061,1607141.037238107,1.1658098295721817
3400,600,739618.7552263978,649076.2345028959,356654.9445413792,2.073765600467056
3100,600,757965.0101115828,594853.9291911277,375846.363413837,2.0166884235008617
3800,200,268379.11106939643,198692.831661348,101738.69105180212,2.637925732037837
4000,800,1008416.6989747456,600277.5502449957,400146.60300432413,2.5201181052231707
4500,600,737029.6378755411,346016.62457120273,258916.38368508767,2.8465932799832725
1800,700,997233.471631181,1057028.6671148217,730137.1019750865,1.3658167335060425
4000,1000,1346019.4618936852,755635.1191941452,503798.40564318636,2.671742202469373
3800,900,1117212.2599790762,726520.5546405779,464797.10500486207,2.403655805832503
3700,300,464902.63478640997,274145.3405304156,161803.56910414284,2.873253274698664
3800,200,272519.71298698155,166880.98547239412,103917.02166394952,2.6224742455404977
4800,700,851103.4278633018,396749.7771767948,298629.6404431826,2.85002997894053
3900,700,928962.8793893553,580480.3409727332,362565.00813201076,2.562196733147281
3200,700,852850.9152001509,770559.7221897999,447944.46066477394,1.9039211109664662
3800,200,351127.9254985475,194978.7065242411,115640.3076979828,3.036380069271231
5000,1000,1269053.6610823285,585596.108958854,403514.1402599406,3.145004188117954
3700,300,496422.205244209,278196.83594423917,163940.8368647319,3.028057040198035
3000,1000,1273879.389353084,1084255.2877934095,682308.1922527074,1.8670146479514576
1000,800,1901598.7909977979,1998609.3157772203,1600586.4120172965,1.1880638100639134
4400,1000,1356664.8680709281,622059.2403570345,448548.61368864175,3.0245659593380254
3800,200,342873.0466259209,188521.3893342119,105554.50582447906,3.248303271828738
1800,700,967914.9974497276,1092076.8808102254,753009.4850536606,1.285395491905062
2000,700,988960.6574194847,1112834.0890951953,707347.8313940563,1.3981249585093372
3400,600,753243.4007380604,590126.3108011987,342683.448994969,2.198073478445464
3700,300,432663.57382230577,267047.7041464443,163376.07065739424,2.648267718040652
4000,100,182732.15090498741,84953.87321397623,50724.356968730186,3.6024537682682793
3300,1000,1360137.803369427,1023826.7133038,610664.7341129532,2.2273069450214
3800,200,437462.7004911359,207885.99270566006,124853.127638188,3.5038185167363967
4000,100,291093.48581909225,92341.79895998575,82739.16147748545,3.5182068638476967
1900,800,1284545.5822831823,1275577.792234193,859816.8620396103,1.4939757976321306
3700,300,442304.22517312964,264645.84697193466,167226.82810780074,2.6449358047262823
4000,100,224240.17526572576,98313.90669402322,54290.25884700422,4.13039429223682
4000,800,978965.8628941325,642174.9912884446,409838.41678332747,2.3886630018183244
2100,1000,1406377.74563854,1499169.8708930819,974725.9889324391,1.4428442060715587
3900,700,883134.8293443267,550699.6287974878,362742.4776379776,2.434605495046843
3200,700,1037073.6698834612,808609.2465991167,452830.2850873952,2.290203866738525
3700,100,183399.341460259,86784.20088577436,54837.142668897504,3.344436499319636
1000,800,1862838.7789792223,2041738.4706795744,1639353.6671333099,1.136325136135337
4000,100,274080.82444726647,94561.68599226413,70156.3045836674,3.9067169525783902
1800,700,990679.505892226,1089485.9462354458,764426.6864739114,1.2959771334801984
3700,100,291165.15939660947,111761.96002310776,82739.16147748545,3.5190731232614656
4800,700,1017763.706187736,413876.1475257292,301886.85672493017,3.3713415589837696
5000,900,1155153.626193062,528003.1681794265,370310.2005698523,3.1194215671495202
4000,100,154017.08861963995,81958.44484472998,52205.95982998329,2.950182107966604
3700,100,224876.2559498375,130404.81120805947,54996.32110480643,4.088932703721964
2000,700,942698.7639982685,1014021.776231679,689005.4482919492,1.3682021910497622
3700,100,275172.07176702627,119575.95673508702,70156.3045836674,3.9222714679742006
4400,900,1035262.8934939825,564568.7187443931,405040.6322220679,2.5559482460179166
4000,1000,1251303.320071077,746116.8634448869,502392.765331403,2.490687379316969
4000,100,237847.78038613228,107872.84317446657,67742.26274582943,3.51106931988001
500,500,2337024.2223289176,2251140.614088997,2042983.7272256636,1.1439269883478493
1100,800,1803308.9097570567,1900269.006083596,1485138.2162502361,1.214236419227132
3700,100,154017.08861963995,97733.85030944746,56438.87549187383,2.728918449869109
3800,900,1005840.4034914519,760348.1685354427,474017.41909535846,2.121948187919031
4000,100,321277.66181631153,132457.64671554064,96621.71431835281,3.325108274913794
3700,100,237847.78038613228,103726.97736468235,67742.26274582943,3.51106931988001
3000,1000,1394560.613939786,1181337.6038805333,655118.2864199795,2.128715749274275
500,500,2273863.2879172736,2147019.049477271,1997005.0680836043,1.138636713676121
3700,100,322138.63027113484,140126.51087187015,96621.71431835281,3.3340189888345444
4000,100,207319.55182055122,91130.6485806024,50459.111537190256,4.108664332461521
3700,100,207319.55182055122,96044.5303614361,53749.206746514,3.8571648656749207
1000,800,1831197.8676455165,1974101.7738550303,1595573.948037126,1.1476734562495552
4000,100,214543.6006507961,93533.90491778852,54138.05797390288,3.9628979811986667
500,500,2312713.862605046,2074423.0455758495,1953916.1450124227,1.1836300490727263
3700,100,214335.7222546511,116392.68886025072,54138.05797390288,3.9590581981712587
3200,700,872039.1233951433,707335.6441784817,410702.1198609862,2.1232885861176216
4000,100,373843.71645452693,117021.98972227782,100419.32952364009,3.7228262549444624
3700,100,373863.5661054033,142939.48036003462,100431.59248451471,3.7225693315880495
500,500,2367039.5649970355,2292666.769432172,2085551.3070061237,1.134970670366771
1900,800,1111587.1445352947,1271727.384007019,864549.8289879913,1.2857409801774824
5000,1000,1320676.9825293664,546997.408965943,403038.7245145491,3.276799230942614
2000,700,1140245.8672251285,1118560.1948361094,719886.4578860059,1.5839245963502853
3900,700,816122.8045755683,570119.8740365941,353336.12732920476,2.30976325784876
1100,800,1740760.69451686,1910954.0068258771,1493313.3409792576,1.1657035712112074
2100,1000,1524071.6644295454,1484515.509525833,935883.2663142566,1.6284847900227157
500,500,2319516.6228470337,2164458.4025819306,1985888.8685753127,1.1679992065774896
4000,800,937048.1533326585,587497.5899343044,398893.4870092815,2.349118709252967
4400,1000,1254542.0486327983,615127.4069149324,439213.9668149616,2.8563345963934927
4800,700,854718.9762204956,379343.14471350086,273801.4132406574,3.1216748157148535
3300,1000,1275209.9788783814,1018278.5499982883,608960.9276744279,2.094075204050126
500,500,2298885.061024644,2096100.7668841404,1970281.3485280545,1.1667800960213528
1000,800,1879887.6826393693,1964910.5294423692,1616071.5959789646,1.1632452963821776
500,500,2362146.591357361,2248224.2297592345,2066041.4282661593,1.1433200511084116
2700,600,825925.040592915,747879.3886758076,450418.13509035436,1.8336851388704267
3200,700,761087.5464472199,714619.4897671809,423567.83534268406,1.7968492480819944
2000,700,957332.0630131438,1077020.0581456276,716711.1370636383,1.3357292966526628
1900,800,1291291.2025071257,1300298.4131193557,861680.7640618309,1.4985726226731313
4000,1000,1105420.6671255156,731198.4296271745,508684.12473223463,2.173098418802427
5000,900,1126725.38686485,491759.1484459076,363554.72164992156,3.099190630096698
3000,700,911338.313752581,870144.0287695255,475080.4832407059,1.9182819456947449
500,500,2352525.4356524493,2218898.017932806,2047164.713754969,1.1491627517052005
3800,900,887835.7082592035,702525.5423054865,461306.86801873834,1.9246097767248926
1100,800,1846894.6736173308,1874672.7857491935,1488357.6833795263,1.2408943725299255
4400,900,1126450.6567980805,534174.7292565663,401415.6815951081,2.8061949456530852
3000,1000,1392337.9262314173,1240914.5623549526,657871.3000766746,2.1164290432933326
500,500,2229879.579083956,2130308.6422835067,1963394.3490815647,1.135726798911817
3900,700,1043303.2899531262,599754.7429513013,369172.542505644,2.8260587390167995
2700,600,948544.6380689379,803680.8976621145,453016.3538830093,2.093841932942443
500,500,2372446.1628811066,2313901.89362529,2013283.8759888585,1.1783962466375186
4000,800,851660.1770366372,571186.4296829829,404017.89899474115,2.107976352423244
4800,700,688578.9266690866,378899.188194706,282378.55689512275,2.4384958059149984
2000,700,1144700.7498024225,1213176.18599225,724528.4561398324,1.579925177682045
2100,1000,1506167.3537808552,1520520.6591939635,939816.1429666779,1.6026191559408633
3300,700,914756.2542318568,757689.1278559453,431891.3484006417,2.118024029930991
3000,700,935479.2578837865,775355.3950903229,471334.51057161397,1.9847459434898538
3200,700,823198.9333924517,689777.4424257522,429990.0111415751,1.9144605969030564
1100,800,1642525.7056593122,1794659.3489542862,1413962.5368075254,1.1616472593169558
1900,800,1164209.7838813153,1273298.975450951,818609.8897306726,1.422178987190525
2700,600,970146.9015721465,843060.232980632,428925.00390816334,2.2618100897187694
5000,1000,1236671.9289185014,546141.797505848,401914.2122651224,3.076954959987162
3300,1000,1126264.1447710246,1010757.5517262458,616586.8178572542,1.826610806706811
4400,1000,1275530.4435612087,667825.254392958,458538.79574993247,2.781728515414056
3900,700,849972.930669024,607597.4457352724,367544.17285314784,2.312573544754933
2000,700,959034.5661408692,997987.7412991348,657123.3917775779,1.4594436572202891
3800,900,1158380.3524021646,738970.0562071654,468613.4424435397,2.4719315484462028
4000,1000,1338415.0457217365,766253.0647990078,515351.3293050198,2.5970924486149367
3000,1000,1304972.8193022422,1158693.7582353412,644180.4846619436,2.0257875709896314
600,1000,3831430.599240207,3757658.1684118183,3411540.961263537,1.1230791723576887
1100,800,1641794.1219003045,1832400.3125727228,1427918.0426854733,1.1497817611524792
2700,600,1122863.3083486296,917750.6030274441,464334.92778526706,2.418218490916326
2800,900,1058735.4398077663,1050000.0141230896,643082.3673737124,1.6463449995239985
5000,900,1197579.3695762437,489189.2360959185,362833.49237776804,3.3006307155607644
3300,700,927595.7459081572,743096.0090482986,428485.9187014672,2.1648220056314793
