P,n,Paper,Min Time,Time opt,mast
4500,100,9839.008897409574,89436.92985734358,67742.26274582943,0.14524181063047403
3900,100,6861.935819131237,104671.31489626401,67742.26274582943,0.10129475368836412
1400,100,829.1507959405831,206750.84403664662,134779.12549066052,0.006151922954849851
1600,700,777.3334950669991,1284809.7960943435,890775.9060763236,0.0008726476432113954
600,500,0,1774908.9866189668,1628263.454177019,0.0
2600,700,8596.192838177358,921855.2548819301,548169.7883546606,0.015681624600251964
4700,200,39693.22507867871,179156.41776382056,153927.2635835206,0.2578700105140325
400,400,0,2148870.341062912,2050458.341820619,0.0
2000,100,46752.187516571175,199424.53789413665,101835.57449878904,0.4590948472247989
1800,200,27293.74211527753,348265.7450831538,197630.8550319857,0.1381046603824092
800,300,16465.946402029353,784694.8878362249,683057.2983495939,0.024106244734979694
4500,100,59368.92547803613,112942.70825314024,96621.71431835281,0.6144470308446939
1400,100,23799.936971640334,262306.6708194702,152346.24603351613,0.15622266771446638
2200,600,10977.292750258863,874960.2995754757,552785.8930654349,0.019858127510065545
3900,100,59368.92547803613,133882.3675837147,96621.71431835281,0.6144470308446939
600,700,26507.892141567703,2621378.6213426846,2356672.5528580695,0.011248016662060281
2200,200,27293.74211527753,309841.89324573014,161697.9722988974,0.16879458491183347
2300,800,6430.495215884242,1120510.2357896944,710283.4947283737,0.009053420589962306
2000,300,8927.512597311288,485083.42539291043,297603.95403600455,0.02999796365686467
4800,400,15139.328109433249,237835.915640856,158600.55814189446,0.09545570511730868
100,900,0,18515510.028492622,18515510.028492615,0.0
2000,100,24587.638477240496,143911.56666740167,99436.03248105089,0.24727091240216226
400,400,21159.012964749432,2014875.4408693998,1911028.2708480156,0.011072056487871922
800,300,0,885053.2539599261,748341.5071066606,0.0
3900,100,25929.26481850002,92130.4161699779,50992.837169769686,0.5084883732233629
2500,300,9409.353304737719,428498.1092172627,252833.03498687153,0.03721567992579096
2000,100,4474.124475419475,162365.83993152317,94345.38784346236,0.04742282137673684
1800,200,13457.119320176691,329799.6299786841,214781.68110936,0.06265487471124111
4500,100,29536.35630440024,73076.51895862185,50459.111537190256,0.5853522863285224
800,300,0,888987.8888633074,758226.370499385,0.0
600,500,25043.968751133638,2004058.1926667106,1737959.422505103,0.014409984736602849
4700,200,28855.072296695897,140149.13115760125,112828.85828240226,0.2557419505608556
2200,200,8579.129462838608,269935.811069514,175730.46636220365,0.04881981844375176
5000,200,8577.413252337776,118150.11293954232,80734.62460973267,0.10624206520808864
400,400,10571.648556925407,2041273.8771953143,1938985.5242137604,0.005452154451339758
2000,300,8374.408918616708,504925.5003330785,302657.0615864552,0.027669630025217582
3900,100,5617.6339512902005,109395.97970347347,54138.05797390288,0.10376496981103694
1500,1000,23104.72193469505,1866449.2794232364,1364616.3845054149,0.016931294535987136
2000,100,23799.936971640334,247960.60683399727,106642.3722234613,0.22317523959209484
1800,200,6978.264364867537,292767.2727808151,219380.37906833788,0.0318089721355335
4500,100,6214.118053219367,75030.47063282998,54138.05797390288,0.11478280318468141
800,300,9094.509314493911,862658.808326758,755614.3267904484,0.012035914344191698
2200,200,9873.539459737352,251374.36153656655,179493.03741954916,0.05500792455062657
400,400,0,2118300.9946358483,1998173.421784777,0.0
600,700,29547.995419533203,2636456.918072935,2357826.1046468546,0.012531880685051105
4800,400,15897.100295710083,238194.96835733554,164745.72767357592,0.0964947651159021
3900,100,24834.062854287753,139825.93130081793,100419.32952364009,0.24730361148688484
4500,100,23799.936971640334,101974.66474141408,100419.32952364009,0.23700553553325113
600,400,0,1460126.8107069687,1317548.9314802375,0.0
1800,200,7056.455415930369,387996.1565903158,240731.01631262898,0.02931261423649039
2500,300,10088.788580853321,423710.2433093514,238083.16322880363,0.0423750610670346
100,900,0,18177736.08249609,18177736.082496077,0.0
4700,200,12496.617344965205,129298.74561523719,89579.42667687622,0.13950320747242567
600,500,12501.352276226156,1853455.27626553,1654907.390479427,0.007554109884423509
800,300,5466.387498282541,882160.0975730116,773424.0799985784,0.0070677751567970164
2000,300,16465.946402029353,448553.5112626445,273222.91933983756,0.06026561183744924
5000,200,10142.94578379625,156987.3355578989,115155.9162563489,0.08808011011103427
2200,200,7056.455415930369,344182.71761150716,196961.7406194237,0.03582652851126603
2200,600,13365.056356130815,937247.7249754407,555974.6161291478,0.02403896862986679
1600,700,30703.36161869501,1219110.2314172764,883752.2073217762,0.034742048013370164
400,400,28437.342122050843,2204518.959076299,2087288.4792998987,0.013624059349759389
1800,200,5480.21513553775,330515.39819644275,222837.29007390022,0.02459289975084659
600,400,17785.126967626646,1413350.3436139678,1268804.4651351557,0.01401723232880658
2600,700,26507.892141567703,906968.40090101,543847.512198016,0.04874140553559455
2500,300,6705.601735225247,426523.97161483805,242125.6492691642,0.027694718653168464
1900,300,12250.003915901583,495343.6659163639,330620.80676288164,0.03705152145698797
4700,200,10819.568660430697,118775.83781952565,84018.01751553366,0.12877676694085674
5000,200,28227.64624755132,170072.40685185124,137320.72161632078,0.20555999062122918
2200,200,8361.111725223302,287317.6073695817,182321.41915137292,0.045859185191408934
600,500,8080.444520247013,1818756.796581904,1641901.1237733788,0.004921395328408525
1800,200,17115.612440413246,366846.8595331694,236334.91843824298,0.07242100555227834
4800,400,10933.976382852545,234026.26791757942,162654.05349926784,0.06722228034053736
600,400,11782.508901539144,1446993.558135774,1317965.8213886074,0.008939919920779967
2000,300,4384.2649648355455,433157.58477341844,299336.60284266423,0.014646604936383208
2200,200,15075.851132132339,340229.4715604196,193364.93326765334,0.07796579699000818
600,700,15544.7348228313,2543008.512551722,2296684.8276398308,0.006768336097210917
2500,300,16465.946402029353,396413.9328619269,218578.33547187003,0.07533201479681155
4700,200,8492.237201842807,163090.71800333203,115640.3076979828,0.07343665345496951
5000,200,38605.58258372635,169111.0615212884,153927.2635835206,0.2508040595601119
1900,300,9532.774810903027,500612.85785805754,313915.7202880368,0.030367306237980455
600,500,22627.437117989983,1894178.908727436,1721701.1902217993,0.013142487933736624
2300,800,18002.386845340407,1121306.478519258,714193.3369900797,0.025206601508227823
600,400,0,1422097.9226603298,1301232.4279941428,0.0
2400,200,5817.998644328492,236182.85181521822,168197.1346036097,0.034590355287798295
1900,500,4198.795055733059,813323.6108863441,537627.2966383325,0.007809862114493103
100,900,0,18141674.61888835,18141674.6188884,0.0
2200,600,5305.397562039992,949667.893196775,526407.9593418369,0.010078490394927317
1600,700,22197.84700380202,1265170.2295733774,884184.7892425704,0.025105438675118604
4700,200,12468.29299672892,129547.27017212663,85341.94087936604,0.14609807168966674
2000,300,9323.782289409228,468380.7411023587,303290.548199754,0.03074207997826683
5000,200,28855.072296695897,134581.4594726709,112828.85828240226,0.2557419505608556
2500,300,5640.093727385089,417831.46679711365,239469.2822741314,0.023552472675508404
1900,300,9689.024850603611,498833.2420917352,332675.0460353573,0.029124591597933812
2300,500,9162.365233609296,746552.9615837758,444126.8972229703,0.020630061567762703
4800,400,21422.29486613934,252292.77931205495,176977.28425804104,0.12104544917134476
900,600,4281.1612001993235,1627753.9298417973,1351254.405271063,0.0031682865813418147
600,400,16113.244831297325,1588221.0837943337,1384130.3509797938,0.01164142150332238
4600,700,11313.141299938958,439146.1031429068,309835.0977656777,0.036513427244110566
600,500,0,1886727.5276875473,1705970.5947958075,0.0
2400,200,11383.669394486875,300210.8055431479,178937.49027374445,0.06361813489767719
4700,200,14947.567703839839,160619.0821250061,124828.15119872103,0.11974516613679519
2000,300,9094.509314493911,470030.1521394018,302245.73071617936,0.030089785860479244
600,700,28380.533773934065,2694394.431180434,2399621.5262866863,0.011827087506525145
5000,200,12491.895218141965,129245.84063696356,89579.42667687622,0.13945049306021723
2500,300,8467.465718261254,403460.1408229444,242632.4385598032,0.034898325090089805
1900,300,8190.556385900978,495816.99792286917,313267.32003789954,0.0261455819423171
600,400,8293.25188853171,1507411.0576004407,1366972.2278804127,0.006066876648540976
2600,700,23499.683348500614,925954.6347877857,544113.7164569664,0.04318891922357776
600,500,11955.299726858262,1830613.7764571204,1636161.9575679705,0.0073069170637782704
1500,1000,30471.09001865135,1906660.737993165,1310236.572839959,0.02325617422860115
2400,200,28100.58816804619,338720.7557913163,169241.28517114048,0.16603861250303234
100,900,0,17821787.817771,17821787.817770988,0.0
1900,500,11572.075768653463,743936.1080248271,525527.6494956854,0.022019918038105952
900,600,8650.446834172015,1693421.6124510448,1359049.061649028,0.006365073254732858
2000,300,11090.959872188214,475508.2380979132,309369.63199943135,0.03585018930432254
2200,600,21172.466294697264,989650.7155416583,569865.5931910096,0.03715343854353495
4900,200,7880.459504412407,108060.4533632091,82382.2700099313,0.0956572270157451
600,400,21159.012964749432,1415475.5907275628,1274018.8472320104,0.016608084731807884
4800,400,13966.57446907463,243714.3497987153,170871.5284850516,0.08173728293357235
5000,200,12344.954024304217,114298.48707268143,78976.93646460163,0.15631087475566197
1600,700,20057.43565179459,1196570.282675444,861256.8103649366,0.023288565513108383
1900,300,6705.601735225247,516981.67107740114,318586.3806173213,0.02104798617640803
2400,200,44790.988951262436,403615.6328649747,171195.98936377885,0.26163573759946496
2500,300,11096.118818635681,380371.6373995166,241796.5845729435,0.04589030419198614
600,700,16812.21653971959,2616570.221995358,2389037.123545461,0.007037235367347221
2300,800,16637.611062442753,1122132.2864941664,711823.2398771647,0.023373233873782782
600,500,38708.32099791512,2014425.3198940463,1677736.5633240486,0.023071751456154414
600,400,7388.749308875737,1481240.8637607833,1292657.016142507,0.005715939508010357
2300,500,9658.572403553553,700751.4786724724,434131.53653991397,0.022248032199028107
5000,200,9448.927721843906,146382.0671615047,115640.3076979828,0.08170963836002254
2400,200,27293.74211527753,291188.00814263197,148223.14127398928,0.1841395471765456
4900,200,11088.612595874023,162633.42393642414,115155.9162563489,0.09629216592910114
900,600,2492.0509014624117,1663338.5668046973,1286775.01172449,0.0019366640467494423
2100,200,4413.517615083933,252570.89795360423,192225.29668983968,0.022960129031327516
600,400,6898.17639884982,1474929.1022416153,1332115.6145231847,0.005178361640418832
1900,300,16646.53814646076,447123.66900055733,287603.0729893027,0.05788025132499166
2500,300,8964.303891520918,404844.83510071284,247495.7055995451,0.03622003812068323
100,900,0,17662289.990184747,17662289.990184758,0.0
4800,400,23211.40602240885,252004.3919923265,171534.09013886217,0.1353165776180029
1900,500,5622.937627993543,729555.4910428533,514188.4592137955,0.010935557823664748
3300,500,9505.204122217647,490894.78069758497,309542.98897358536,0.030707218256617555
2400,200,8579.129462838608,278979.4694682787,161086.26083202002,0.053257983756820095
4600,700,26507.892141567703,406964.94218343834,307392.07211192214,0.0862347944091288
600,700,36083.30385579435,2714021.0546937827,2415094.8537994414,0.014940739821886451
2600,700,20057.43565179459,868353.8099626999,530004.1909938072,0.03784391895880112
2100,200,9988.857799166313,320469.46527743473,204499.98888427936,0.04884527306658545
5000,200,12184.024548825248,121351.09882445759,81435.57132645712,0.14961551015565666
4900,200,28227.64624755132,173321.44994779094,137320.72161632078,0.20555999062122918
600,400,28437.342122050843,1537026.8745812385,1391525.6528665992,0.020436089024639083
2200,600,15580.55542572302,861082.2840631413,570107.7330624772,0.027329142409677806
1600,700,28380.533773934065,1316522.7585967,899858.0723575073,0.03153890001740039
900,600,21172.466294697264,1788493.4353426136,1393004.7833558011,0.015199133949627935
2400,200,14183.844377287862,253709.15959715968,164535.2843012534,0.08620548739757343
1900,300,5259.402085729793,483018.7647728882,315091.160887015,0.016691683990512518
2300,500,5443.509787440397,686857.4613201171,424764.3793505267,0.012815363180320425
4900,200,40377.13216838426,177029.33420688735,153927.2635835206,0.26231306416017536
5000,200,18539.03684709783,145086.6429611366,124828.15119872103,0.1485164738007253
2100,200,28100.58816804619,356725.1864465055,193418.61162416055,0.14528378594015331
1900,500,25043.968751133638,884000.5889022738,548829.291317401,0.04563161833257569
2400,200,7056.455415930369,332437.93750641437,180548.26223447174,0.039083485648653854
2300,800,6361.65140457069,1078431.5174946634,676242.9523862078,0.009407345957725412
100,900,0,18012661.925623614,18012661.92562362,0.0
600,700,29604.295109275696,2452270.1257425332,2190411.3059252594,0.013515404631629419
4800,400,9511.936116865407,225730.8812560342,162289.93398920793,0.058610758431252664
1900,300,9397.971959628401,499883.25584509235,319253.20863132,0.029437361021111514
3300,500,9858.250348661244,543819.0840106603,302576.5254672128,0.03258101511159525
900,600,12126.140359887962,1664399.87690236,1393596.6808193887,0.008701326952614578
1500,1000,14875.046965761525,1912687.101501967,1315742.600153349,0.011305438437600065
2100,200,40764.46905521375,400890.4516083073,195652.55927289012,0.20835132035434675
2400,200,7482.848013779667,260406.9393340174,167127.96755542516,0.044773164678725046
4900,200,28888.584003098018,138410.72150915064,112828.85828240226,0.2560389641698938
700,500,0,1668465.8412649846,1459274.090875474,0.0
1900,300,9094.509314493911,484500.91490429896,318153.400753873,0.028585296567455284
4800,400,10292.831437873214,250793.8358011375,167923.72650942532,0.06129468212638487
1900,500,12501.352276226156,812200.3697873583,522602.33383560856,0.023921347967341113
2200,600,20937.00731772726,856032.2611388711,559109.06996928,0.03744708938253789
2300,500,25043.968751133638,838242.5723643083,453380.7189143747,0.055238274823644254
4900,200,12136.68860348793,125920.35773637949,89579.42667687622,0.13548522304419772
2400,200,16164.470222501213,320385.0229966088,177251.18882868224,0.09119527112523111
2100,200,27293.74211527753,315441.94679992006,169397.87574170204,0.1611221037794774
600,700,6025.730115350123,2493534.371004578,2259028.455160982,0.002667398943817518
900,600,20937.00731772726,1605856.3151810807,1366711.0599249066,0.015319263838310957
1600,700,16812.21653971959,1249920.308730025,895888.9213295479,0.01876596097959259
4100,800,12202.857500155453,597374.9430740625,398451.7165549414,0.030625686860286962
2600,700,28380.533773934065,959526.2164191679,553758.813758466,0.05125071252827563
100,900,0,17529660.98471203,17529660.984712057,0.0
3700,600,23189.264575116184,515308.5742520912,328683.5039848532,0.07055195741184754
700,500,9658.572403553553,1597489.3931794034,1426432.1914882888,0.006771140234486815
4600,700,24320.410073381718,420817.34604191716,307542.53538872016,0.07907982563336091
2100,200,8579.129462838608,282855.9999582563,184098.58380802287,0.04660073578721759
1900,300,13103.482799198373,474618.4838837453,325652.24420992774,0.040237655450491454
3300,500,5705.093343530416,497458.0698554211,296047.900759458,0.01927084545742435
4900,200,12114.831843129348,115238.05807679427,80588.71067816493,0.15032914338970552
4800,400,39392.306518263074,241778.63662395565,184114.18593069012,0.21395584658040598
1900,500,10891.03871035538,786510.6482628625,518495.0917179091,0.021005095099879415
2100,200,10020.62877960108,277966.01689347863,188040.32491571817,0.053289786560900915
600,700,16446.638287426307,2475484.2418327844,2293280.059421734,0.007171665850342517
2300,800,18346.30586180808,1120984.1237927806,682917.3247626177,0.026864607466482508
900,600,7505.30122959545,1617738.4669155632,1347500.2302543353,0.00556979587912861
2300,500,12501.352276226156,732256.1579271306,431714.9714294158,0.02895742122362345
700,500,0,1561220.4287147494,1395654.3892945878,0.0
4900,200,8492.237201842807,155439.92225187478,115640.3076979828,0.07343665345496951
100,900,0,17807310.812854506,17807310.81285451,0.0
2400,300,12250.003915901583,449807.0028224403,261741.47202061463,0.04680192184040586
2100,200,7056.455415930369,327720.38128928974,206340.87112511057,0.03419804994257212
2200,600,32878.4044944086,816990.9393308255,551250.0941949554,0.05964335397062227
3300,500,25098.207908909597,641463.4231702478,315992.62227365514,0.0794265629631508
1600,700,38981.00578019621,1248568.9807304952,905660.5701747905,0.04304151805203683
900,600,9509.745397116283,1643514.9188556327,1327184.252922469,0.007165354302671808
2100,200,9233.371203777635,275154.0151547394,191003.3914919145,0.04834139923724077
1500,1000,2673.4556892495452,1906102.6909435359,1288360.9693238873,0.0020750828012529245
1900,500,25428.462106243864,837779.5828357765,543695.1127016209,0.04676970881693205
4900,200,10717.76980673095,118492.47063853816,81858.59635367764,0.13093029057600541
700,500,25043.968751133638,1776915.9073842608,1489679.505004374,0.01681164885936999
3700,600,19506.494863160293,536951.0103716416,330579.501482196,0.059006970413169595
2400,300,9532.774810903027,414620.87976775423,248516.61189469582,0.03835870261639636
1800,800,6430.495215884242,1353404.253338171,907584.4654862554,0.0070852856791009345
2100,200,11819.979796447447,337772.4188175029,202572.7872327797,0.058349297345970344
4900,200,17905.586214999534,145456.30368613492,124828.15119872103,0.14344189225789794
2600,700,17408.724300203732,909554.2119778227,551316.2592797218,0.03157665678670118
300,100,0,692134.7208722327,676324.7595830691,0.0
100,900,0,18204370.61209077,18204370.612090766,0.0
1600,800,6430.495215884242,1470597.5068935025,1021032.5236720373,0.006298031714756386
2300,500,9538.50909898635,688957.9663665049,428322.0322887075,0.02226948039076585
300,100,31717.137721010247,708320.1813862087,660372.9778401948,0.04802912715287625
4100,800,14445.39865905038,596516.1987385985,400645.04270175204,0.03605535354097421
300,100,38969.05719944939,718528.3526304455,678287.9602926127,0.05745208448435113
2400,300,9409.353304737719,430352.68902002764,263367.7447779912,0.03572705272875932
4600,700,20057.43565179459,404227.18817047233,299567.586213891,0.0669546258501866
700,500,12501.352276226156,1642981.3392425564,1418492.0489823662,0.008813128198494093
300,100,0,720735.0506386233,678523.9981816225,0.0
300,100,0,701526.0408838555,696079.4643997771,0.0
300,100,0,641781.8182384023,614923.8920349259,0.0
3200,200,7813.706996315641,195806.03814464132,126147.85095270729,0.06194086492400883
600,1000,23104.72193469505,3781817.1428852547,3411540.961263537,0.006772517814394855
300,100,45756.64074442989,718406.2090666877,678903.829991927,0.06739782384932781
3300,500,12587.927976404299,543815.9199323939,300892.2528144413,0.04183533427218949
300,100,0,671845.7604286297,662906.8832070059,0.0
2400,300,11746.60399983234,405426.6592844388,248003.2950300038,0.04736470940199088
3600,300,12250.003915901583,270116.9518743411,174494.31468040976,0.07020288276060879
700,500,8080.444520247013,1583439.072214851,1407343.8203771817,0.005741627883143279
300,100,0,651030.5507982328,628969.2522897491,0.0
1600,700,29604.295109275696,1181359.1167868283,821404.2397219724,0.036041079017678446
900,600,10921.076783009108,1618314.534025698,1347363.1238229882,0.008105518542040698
1900,500,4872.169843878351,794580.7583166934,538727.5562513076,0.009043847464905922
300,100,23799.936971640334,747530.0014950562,710949.1481564087,0.03347628593881422
2300,500,22627.437117989983,725144.3099010602,449139.4409274259,0.05037953707932372
3700,600,27363.736761271466,597576.4225412292,312999.3271762273,0.08742426703641099
2400,300,6725.263389463263,440082.8234455152,252214.21798871268,0.02666488607618559
3200,200,9988.857799166313,263532.3952226636,134203.11770530834,0.07443089229193972
3600,300,9532.774810903027,312823.39359635295,165677.74126313053,0.057538053924594545
2600,700,40770.96828436219,991694.1769615407,557329.581646025,0.07315414366477488
700,500,22627.437117989983,1682431.003374603,1475743.877332971,0.015332902589359394
1800,800,13548.005200733813,1339968.4851806357,912580.3750428797,0.014845821333926042
1600,800,15110.388467624452,1421570.6177925807,1026652.9219232397,0.014718107887247818
1500,1000,8691.648971179504,1938829.130194061,1345047.1341998018,0.006461966090393075
2400,300,16465.946402029353,397033.16138168954,227685.7661165313,0.07231873420493909
3200,200,28100.58816804619,291617.5806756753,137362.30372257222,0.2045727787501319
900,600,17311.994045173255,1493085.6629459038,1294581.9184254385,0.01337265243610796
1900,500,11955.299726858262,830206.1528031813,516682.723442517,0.023138570701964525
2200,600,17450.424831413642,868319.5398247328,551194.0052003133,0.03165931535317018
4100,800,15020.932251247143,603930.6986932389,399315.4760286533,0.03761670446794629
3600,300,9409.353304737719,275866.1369138644,175578.49651866077,0.05359057909313899
700,500,0,1669406.053741505,1462260.5098249777,0.0
2300,500,7854.867435019439,728451.4541581228,445035.8073380367,0.017649967273426836
3000,600,19219.77519045796,685186.4352872898,405376.3215813189,0.047412180157647546
1600,700,24076.139285874997,1206572.182335077,847135.6706853681,0.028420641603246852
3300,500,9985.293694071983,519352.82307920075,298527.4770497052,0.03344849121680487
4600,700,48890.17261986861,418245.115954902,312994.1121243504,0.15620157289235168
3200,200,38605.58258372635,287209.52186538,154125.95210631838,0.25048074030449874
2400,300,6643.002945877821,394259.9957815174,249447.16903555352,0.02663090133097882
600,1000,30471.09001865135,3701904.092047489,3275591.432099898,0.00930246969144046
700,500,11955.299726858262,1625045.2061469033,1402424.5350582604,0.008524736574407983
3600,300,11347.287293128818,329321.0792216479,165335.53002000254,0.06863187417584113
3700,600,26193.501344166267,701752.1085214431,338839.0013568165,0.07730367885420321
2300,500,11955.299726858262,715057.1272199454,426824.8584959923,0.028009848744483368
2600,700,29604.295109275696,918255.3678108313,505479.53213659837,0.05856675340372748
2300,800,13598.660057941797,1158965.95145633,695907.1356596942,0.019540911942296398
3200,200,27293.74211527753,244474.63341699715,112828.85828240226,0.24190391120473204
2400,300,9305.597930115286,406899.4268847532,252742.123499795,0.0368185477009448
1900,500,38708.32099791512,913825.0813298358,529811.5463128575,0.0730605462778223
2200,600,21266.287299587297,833872.0847265742,529601.6939013157,0.04015524788625391
1800,800,24780.735656806268,1322618.3503805562,909551.9176208215,0.027244993030883787
700,500,38708.32099791512,1761067.3334037357,1438059.9114206133,0.02691704336551348
200,800,0,8251726.431243704,8168260.189376298,0.0
1600,700,16446.638287426307,1205734.9735156053,859980.0222831502,0.019124442267580043
3000,600,17672.774239195936,721001.0749790596,407714.71849470836,0.04334593145041269
3600,300,7536.901460480423,301722.2990502521,168142.81199247512,0.04482440474956326
3200,200,12385.693083604157,228190.57834712887,120814.69562401502,0.10251810029923365
3300,500,22627.437117989983,578507.9804117901,313036.58004032716,0.07228368363555143
2400,300,10835.315538923664,405547.5151492511,251871.4422634828,0.04301923013403336
400,300,0,1659145.222796901,1570448.832123688,0.0
1800,100,5438.62507638371,161686.22701939062,112720.79326384487,0.04824864090206989
1800,100,43326.85571082449,201648.3140517912,110062.16297336579,0.3936580432397032
4100,800,8324.081143860087,557347.4065036365,379355.80255811656,0.02194267515542972
400,300,9532.774810903027,1567843.0462174146,1491099.671368175,0.006393117102732726
3300,400,30791.209473482748,402428.9170242478,239554.35117822498,0.12853537964156841
3200,200,10188.978932494345,191934.7056214997,123401.46322594005,0.08256773190637932
4600,700,18123.50916458633,416953.74242026976,311613.5378537558,0.05816021116865571
1600,800,13475.645333363625,1448864.0767510822,1023245.9073234242,0.013169508167018045
1800,100,38969.05719944939,200473.2501367957,113047.99338210211,0.3447125069061068
2300,500,38708.32099791512,866221.3380340848,437670.4078236649,0.08844171391525858
2400,300,8396.922996870493,399304.720489686,257808.0266661928,0.032570448272903244
3600,300,17024.395073210122,282288.5850456425,151790.5107443542,0.1121571762933365
200,800,0,8296000.031932431,8213223.37538592,0.0
3700,600,19855.68052638789,541871.2519772571,338982.976415527,0.05857427041424257
900,800,6435.703469198566,2185758.5052397796,1815168.9309725107,0.003545512133545894
1800,100,3515.648906043377,205919.6326246019,113087.33303027043,0.031087910660182714
400,300,0,1649847.500141274,1580206.468667947,0.0
2600,700,17945.40976663211,836898.448286875,521314.2588833035,0.0344234009732874
1800,100,4930.847066899275,150479.0688855452,116013.24406662953,0.04250244966917188
3200,200,8013.145935931466,271440.0694447659,135411.1966758538,0.05917639111567168
3400,100,11836.61938781452,119909.97253978305,59675.71408085905,0.19834901969964208
600,1000,5673.531810380352,3747143.290707341,3289356.500383373,0.0017248151149682634
3000,600,5472.228125013137,747392.6271776663,386032.50351734704,0.01417556313303352
1800,100,7438.014848279372,166220.36547390211,102487.31533915432,0.07257497987595103
400,300,0,1586345.7799879257,1488019.7701800228,0.0
1500,1000,22270.862282002556,1892265.2833922368,1343462.4150484968,0.01657721275455154
1800,800,8053.845368460224,1305934.1851749958,864088.2169379322,0.009320628624008577
3300,400,14690.400946042988,394958.6938672838,230691.72093366468,0.06367979261062086
1800,100,46752.187516571175,208796.4264907336,113150.63833198782,0.41318536250231896
3400,100,42105.02464124449,130857.59272869038,82739.16147748545,0.5088887038419152
400,300,0,1608460.979095085,1513285.307932276,0.0
