P,n,Paper,Min Time,Time opt,mast
4000,500,26341.5611006006,391479.7317865336,249625.63351045054,0.10552426339459972
200,400,0,3915981.634322547,3877971.048427521,0.0
200,700,0,7136042.290103928,7073478.313940563,0.0
2600,200,23578.402166079617,246533.537530786,148695.00999878772,0.1585688865165808
2800,600,17300.89366834403,775439.0618920586,436837.19838718756,0.03960490025167111
700,200,19832.241574293486,711533.671935016,607718.3616983391,0.032633935099262094
4400,600,17300.89366834403,398219.8194449924,277987.3080645739,0.06223627182405461
4900,900,24360.831600826838,497117.0474923317,367475.6384992642,0.06629237165302759
200,400,0,4036545.767968852,3996346.843569554,0.0
2300,500,26341.5611006006,702640.1460637727,434131.53653991397,0.06067645145189484
3900,500,26341.5611006006,407015.1024058686,256026.29077994928,0.10288615680973472
2200,300,19569.40914565735,457148.6230206696,275142.78326041385,0.0711245590880555
3700,500,26341.5611006006,469423.5807354142,269865.5497410276,0.09760994364000475
2600,200,20236.966658115856,239920.18209776672,151878.72397038777,0.13324424994551254
2600,1000,69974.30071650501,1256619.3776348913,787278.6833685086,0.08888123379272485
400,400,0,2066682.159817776,1976323.3972203562,0.0
500,500,0,2156663.4610121204,1985888.8685753127,0.0
4200,1000,69974.30071650501,655581.2035313151,487362.99446621956,0.14357737766517092
200,400,0,4206109.503038373,4174576.9585997975,0.0
1300,700,79523.67642470311,1461186.2036682037,1087695.024396032,0.07311210830339182
3000,500,14378.944652585318,572122.3953954725,325652.6908354038,0.04415423258348858
1300,600,0,1248509.8914096763,890844.2388861855,0.0
2600,200,23013.821901177213,317366.11668939947,166659.9343702816,0.1380885093236961
400,400,0,2001333.6237521512,1903206.6977027336,0.0
2700,500,14378.944652585318,608024.4072993557,361836.3231504487,0.03973880932513972
2200,300,38312.78520004526,426261.2616119204,248384.47212712505,0.1542479079788711
200,700,0,6946873.273667817,6890054.482919493,0.0
500,500,0,2125624.999405437,1970281.3485280545,0.0
4000,500,12027.531818833784,380663.31075886945,244239.51812655284,0.04924482291437257
400,400,36020.812927562525,2087500.7072093342,1976948.732082911,0.01822040821949441
2800,600,10610.795124079985,819199.6326962409,413606.2537685861,0.02565433918708772
2300,500,14378.944652585318,689498.9261496011,424764.3793505267,0.0338515783140079
2600,200,13703.560017399423,269854.49443852267,154271.97005116168,0.08882728348419268
2200,300,0,430487.8788295175,272124.18440242205,0.0
2300,900,24360.831600826838,1164012.9682405717,782882.8820201715,0.03111682751060479
3900,500,12027.531818833784,432593.29970865085,250502.06987338755,0.048013702341513254
4400,600,10610.795124079985,393284.10500356235,277514.5116622374,0.03823510006926907
400,400,0,2050533.4693705523,1951848.6419912141,0.0
500,500,86341.53637127757,2211086.02601855,2066041.4282661593,0.04179080592964497
3700,500,12027.531818833784,429989.5129951986,264042.72229897603,0.04555146119579463
200,700,0,7275734.418451001,7198864.578860058,0.0
1300,600,66670.74492798287,1390758.8000216654,964387.9269386316,0.0691327038276221
400,400,48339.73449389197,2234095.7717205575,2076195.5264696907,0.02328284300664476
2700,500,76150.33666551443,768188.4486358665,386213.205001134,0.19717175818804755
2600,200,36797.34064621708,305195.54440390714,163616.48199570668,0.22489996238387922
4000,500,76150.33666551443,446340.7168606787,260693.91337576546,0.2921063084267371
2200,300,16993.42809365706,443963.4223894122,275718.68018159457,0.06163321281845976
3000,500,76150.33666551443,658927.6344640605,347591.88450102066,0.21907973132005282
1300,700,48232.35892184143,1435296.93835834,1088227.4329139327,0.04432194729064149
500,500,0,2217368.615111677,2047164.713754969,0.0
900,1000,69974.30071650501,2665707.6582050365,2274360.640842358,0.03076658092825091
400,400,0,2132608.253558244,2050458.341820619,0.0
2300,500,76150.33666551443,799324.1192711277,453380.7189143747,0.16796112734537386
200,700,0,7212462.665522063,7167111.370636383,0.0
2200,300,23098.9377681011,426088.24138908775,274768.8461056176,0.08406680049608742
400,400,73527.57005250428,2014875.4408694,1911028.2708480156,0.03847539629535493
500,500,36629.00341845936,2143766.484218266,1963394.3490815647,0.01865595846071048
3700,500,76150.33666551443,548570.0156892583,281831.25770353025,0.2701983352947318
3900,500,76150.33666551443,465223.2638688835,267378.3726930928,0.28480365071606867
2800,600,66670.74492798287,869781.0599702483,447751.5375072218,0.14890120824410913
1300,600,20504.891309309565,1261424.403979321,964797.7021057307,0.021253047415594348
4900,900,41245.97743327574,527959.1223170887,377867.5516018901,0.10915458937509209
2700,500,39333.52301544327,674998.9113772402,367757.19788431714,0.10695514116848408
4400,600,66670.74492798287,436918.0139361005,314954.4837664354,0.2116837459517633
400,400,0,2052087.3933314502,1938985.5242137604,0.0
200,700,0,7309588.17372219,7245284.561398324,0.0
500,500,77416.64199583024,2281473.518923663,2013283.8759888585,0.038452919093590686
2200,300,23448.011387487415,456674.1971842404,281245.11999948305,0.08337215375516743
4000,500,39333.52301544327,394623.40960367396,248236.10857191408,0.15845206099034675
3000,500,39333.52301544327,628458.2050022924,330981.4780958854,0.11883904574276008
2300,900,41245.97743327574,1279735.424726428,805022.1751518529,0.05123582766585955
4200,1000,32785.350020067905,668339.7339575284,467941.6331571283,0.07006290463806421
2600,1000,32785.350020067905,1415363.6875326012,755905.7150999764,0.043372274299754036
2300,500,39333.52301544327,725499.6387079222,431714.9714294158,0.0911099350694494
400,400,0,2118300.994635849,1998173.421784777,0.0
1300,700,42701.19927235586,1380139.2748958715,1060008.3819876143,0.04028383171111075
200,700,0,6637532.109757216,6571233.917775779,0.0
3900,500,39333.52301544327,412965.84161921067,254601.13699683495,0.1544907594655881
400,400,86148.41878150696,2204518.9590763,2087288.4792998987,0.04127288567721227
3700,500,39333.52301544327,464991.66576491017,268363.3606182855,0.14656815641607077
2700,500,17275.433112252234,631994.969050653,364866.91639408417,0.04734721712503374
900,1000,32785.350020067905,2739224.2447221307,2183727.621399932,0.015013479565299474
2800,600,21074.51305355283,769940.3545695529,447941.790263375,0.047047436768875066
1300,600,41874.01463545452,1208148.9585405474,946184.5799480123,0.044255651088453876
4400,600,21074.51305355283,376051.5267127515,285053.8665312386,0.07393168635108939
3000,500,17275.433112252234,587444.773631508,328380.22475467576,0.05260801902781526
4700,100,32410.009792206347,63164.48975428057,43169.66550530229,0.7507588815629254
4000,500,17275.433112252234,392004.83352124825,246285.16856600682,0.07014402537042035
2300,500,17275.433112252234,713950.4696171668,428322.0322887075,0.0403328145879917
200,700,0,6839138.586998802,6777085.365482945,0.0
4700,100,100515.12761784297,85817.20492691394,82739.16147748545,1.2148434407955007
3500,1000,69974.30071650501,1026100.6405491122,584835.5933594635,0.11964781472097576
1300,700,75863.34989570836,1499894.1769056777,1107517.627516932,0.06849854847529147
4700,100,77938.11439889878,67934.03106390232,54290.25884700422,1.4355819267418997
3900,500,17275.433112252234,414191.0456887928,252600.1728882121,0.06839042473615985
1300,600,18552.43000574156,1258620.6491003777,932884.7747914629,0.01988716131623948
3700,500,17275.433112252234,420154.96399758325,266254.2362875749,0.06488322346763882
1400,800,19759.15802698976,1596166.817498378,1166894.3127680426,0.016933117087629103
4700,100,10799.266017606928,80923.47591803125,70156.3045836674,0.15393151166803373
3000,500,45928.47417279837,589587.5749949641,344340.2380443599,0.13338108387693454
200,700,0,6934279.340879942,6879840.178265202,0.0
2300,900,53288.15686685718,1296031.3077607288,790336.3514128729,0.06742465631448523
2800,600,41874.01463545452,725612.5167076204,439299.9835472914,0.09531986388282372
2700,500,45928.47417279837,636088.334923227,382600.2644937332,0.12004297548924109
4400,600,41874.01463545452,400907.7295321312,279554.53498464,0.14978835753015157
4000,500,45928.47417279837,403666.1724148587,258255.1785332699,0.17784144516924605
4700,100,11453.349814280009,66114.97327846693,44430.604110624074,0.2577806456505355
2300,500,45928.47417279837,757880.0706292071,449139.4409274259,0.10225883097231649
2700,900,24360.831600826838,1069778.115383062,666900.2328319979,0.036528449686362145
900,1000,11835.997128063658,2691752.936210156,2192904.333588915,0.005397406966993778
4900,900,54829.142472124,488187.91051663144,370974.2057652261,0.14779772183628057
1300,600,29278.03504151549,1256326.7120428672,918819.8674078631,0.03186482582719231
3900,500,45928.47417279837,424207.41322636115,264877.10618796916,0.17339540904001488
4700,100,18946.4436678731,85885.51830148934,67742.26274582943,0.279684245844586
3700,500,45928.47417279837,482419.8003581559,279194.78760353505,0.1645033367815526
4200,1000,20600.567960735785,670839.51286105,469908.07148333895,0.04383957035619082
3000,500,13764.731586901074,603587.2591083375,341194.11895916145,0.04034281607458954
2600,1000,20600.567960735785,1405235.744947219,759082.2693192399,0.02713878164907051
1300,700,50436.649619158765,1458354.3667389129,1102632.5185594435,0.045742029887756934
4700,100,141701.43418602395,123954.83542400965,96621.71431835281,1.466558890883894
2700,500,13764.731586901074,627329.6223089604,379104.57662129053,0.03630853446713058
4000,500,23379.65101212023,419862.4104297766,255895.58921937112,0.09136402500504845
2300,500,13764.731586901074,708490.1474216331,445035.8073380367,0.03092949232385198
2800,600,63379.38297555092,729987.6614481935,433125.0740103221,0.146330440740174
4400,600,63379.38297555092,372655.9574183959,275625.0470974777,0.22994783544884487
1400,800,30875.73486684335,1599891.5932726772,1173317.625055131,0.02631489905846474
1300,600,31497.811809063936,1246280.705125812,932789.8549543764,0.03376731816042802
4700,100,61597.52507868069,68994.43907499942,50459.111537190256,1.220741372611783
3700,500,23379.65101212023,486375.0660514946,276643.880237158,0.08451172312966981
3900,500,23379.65101212023,414023.37744572986,262457.01458397036,0.08907992437992225
3000,500,34570.6040249082,646558.6841801926,327232.39151359414,0.10564542179031822
4400,700,17886.251774263153,452656.3059338976,323918.5113004813,0.05521836866455301
3500,1000,32785.350020067905,1033860.489561064,561529.9597885539,0.058385753865053514
2300,900,55242.14789340608,1232225.5493162174,788768.4616908,0.07003594917447548
2700,500,34570.6040249082,662660.3757275714,363591.54612621566,0.0950808796112864
4700,100,13152.656702562925,67238.30120944483,54138.05797390288,0.24294659237505584
900,1000,0,2618826.2521585883,2147268.282206479,0.0
4000,500,34570.6040249082,427804.91761102085,245424.2936351956,0.14086056238709097
2300,500,34570.6040249082,688894.2484752437,426824.8584959923,0.08099482337257731
1300,700,100715.49159414484,1526065.590459499,1114659.16329205,0.0903554152793131
4700,100,79160.65992741242,108367.88928837504,100419.32952364009,0.7883010203605961
2800,600,23683.50605269087,786732.2732694463,426594.938439365,0.05551755053478483
2700,900,41245.97743327574,1168179.304920793,685759.6306849116,0.06014640639035687
4400,600,23683.50605269087,395514.0250927275,271469.50627959595,0.08724186512609043
1300,600,44722.65128336424,1157157.4281373203,896249.0204483804,0.04989980492362507
3700,500,34570.6040249082,511489.416362937,265323.56068669795,0.13029602020805914
1400,800,35258.19532428017,1582101.6670870557,1169423.8940839134,0.030150055512505353
3900,500,34570.6040249082,435802.5580049908,251717.22424122624,0.1373390483274137
3000,500,77416.64199583024,715437.1520185735,335547.31266480975,0.23071751456154413
4900,900,55242.14789340608,513473.27284403617,370238.25752833474,0.1492070221543173
1700,100,16692.395426746923,168525.7675472825,119351.4281617181,0.13985920138407695
2700,500,77416.64199583024,745862.2507195991,372830.34740534413,0.20764576310538974
1700,100,100515.12761784297,197538.0672901002,116536.407854152,0.8625212452372821
2600,1000,8232.54609070495,1271083.1376348399,743285.174609935,0.011075891692613494
4000,500,77416.64199583024,461382.4473037646,288145.1780149138,0.26867234957450276
2300,500,77416.64199583024,857120.2108696814,437670.4078236649,0.17688342783051716
1700,100,77938.11439889878,231791.76285858388,119697.87534575518,0.6511236241559795
1300,700,82411.95665555126,1335519.5218450124,1010959.0642731967,0.08151858919708013
2800,600,31497.811809063936,763729.234898402,433081.00408596045,0.07272960834553728
3700,500,77416.64199583024,533160.1373365602,288145.1780149138,0.26867234957450276
3200,500,8397.590111466117,573927.1147800621,319216.2073790099,0.02630690396460835
2600,100,16692.395426746923,127870.13351448142,78037.4722595849,0.21390230799917653
1700,100,0,227972.51757870102,119739.52909087457,0.0
3900,500,77416.64199583024,472339.1388389616,288145.1780149138,0.26867234957450276
4400,600,31497.811809063936,383493.354232988,275597.00260015664,0.11428938454298716
900,1000,0,2733816.87733242,2241745.2236663364,0.0
4200,1000,9563.351636171623,657276.9248117164,460128.917615674,0.0207840700074397
4400,700,79523.67642470311,431924.31401144265,321364.43902610044,0.24745636656532613
2300,900,25902.496971663346,1249956.924359008,774860.3399030864,0.033428600791341356
2600,100,100515.12761784297,160784.54479247637,83036.60298715172,1.2104918072503001
1700,100,0,166340.74923922576,122837.55254113715,0.0
1400,800,0,1531721.0591117647,1110970.5646344842,0.0
1700,100,21051.604075414558,176871.59747929085,108515.98094733986,0.19399542714017748
2600,100,77938.11439889878,181254.73835961238,78263.99541837838,0.9958361310620862
1800,600,9785.51131474131,1007978.2512096555,675627.2026355315,0.014483595800419724
1700,100,141701.43418602395,209614.2368425021,119806.55823386947,1.182751898351127
2600,100,10799.266017606928,175029.27700793865,78291.23055941798,0.1379371091812254
3500,1000,20600.567960735785,1033806.2966027092,563889.6857800067,0.03653297529682569
1700,100,61597.52507868069,162063.3715465429,116983.56762476575,0.5265485258259496
3500,400,16587.838560065757,413773.2371897028,225865.53111089783,0.07344121291318809
3700,800,18239.8169961333,760835.5138290416,441527.5778041242,0.04131070835223132
2700,900,54415.2010541654,1194337.4041501477,673249.4845368918,0.0808247199648374
2600,100,16018.73068294262,125669.60427532885,80316.86127689737,0.19944418181030568
3200,500,26341.5611006006,559881.4974490406,312032.0418880632,0.08441941071567977
600,1000,69974.30071650501,3722834.9629844613,3411540.961263537,0.020511053952167273
1300,700,33609.688205401646,1369456.0628843147,1042628.517766607,0.03223553512366635
1700,100,0,166939.46828210677,110994.57393348514,0.0
2800,600,56903.692572823595,657029.2773170541,416115.6166367481,0.13674971641955508
2600,100,18946.4436678731,140872.98051291532,70952.75677326068,0.2670289997105972
4400,600,55800.183605834245,361836.58919338137,264800.84695065784,0.2107250949096544
1700,100,79160.65992741242,253904.64548001872,125461.61438054271,0.6309552154119985
1300,900,29273.940495111245,1805253.3477036196,1385100.4835741497,0.021134885766245635
2600,100,141701.43418602395,174973.8808620809,96621.71431835281,1.466558890883894
900,1000,38750.36225118193,2690081.4663973334,2239104.025080828,0.017306191144818787
2600,100,61597.52507868069,125813.79532835945,76489.25575465453,0.8053095100867464
4900,900,25902.496971663346,478339.6449936151,363709.95546471403,0.07121745385981419
1800,600,17300.89366834403,1073982.50229077,679524.530824514,0.02546029301893143
3500,400,20851.800165710156,407388.3234213934,217509.33688031242,0.09586623022617256
1400,800,45754.95119049666,1470574.845790493,1121935.6049671576,0.040782154508623554
2600,100,2537.0211854051536,161899.53230028003,72573.37526420182,0.034958015610672404
4400,700,48232.35892184143,437095.37110202434,321521.7415427529,0.15001274467601733
2600,1000,19355.87075851322,1364908.3019173422,775988.7312691165,0.02494349463922887
2600,100,79160.65992741242,181456.5029759763,101090.2064453163,0.7830695248429783
3200,500,12027.531818833784,513741.5058683635,305299.39765819104,0.03939585833149806
1300,700,33736.693922925755,1359780.0588922766,1058436.9505023388,0.03187407044596673
600,100,0,369637.8774381167,338162.37979153456,0.0
2300,900,44514.27070659009,1224802.3114735577,767925.6517471634,0.05796690162037489
600,100,74761.82462809558,401044.08354874875,330186.4889200974,0.2264230280064166
2200,600,9785.51131474131,823468.7752948804,552785.8930654349,0.01770217264495744
600,1000,92501.52327090588,3695138.9296680423,3275591.432099898,0.028239640134729963
600,100,77938.11439889878,405055.13582158694,339143.98014630633,0.22980833793740452
900,800,0,2160295.85400156,1815168.9309725107,0.0
3500,400,36020.812927562525,395202.5286980546,225936.9979523327,0.15942857192057608
1800,300,37158.345211568136,526696.5299395066,348988.6293608195,0.10647437218692332
600,100,0,417444.3118647553,339261.99909081124,0.0
2700,900,55242.14789340608,1188139.8226404283,671913.8747736445,0.08221611424829729
1800,600,16484.62813919569,1027808.0315418787,643387.505862245,0.025621616815675617
4200,1000,19355.87075851322,709966.9664799414,480373.97649992927,0.04029333749413895
600,100,0,369742.41650614626,348039.73219988856,0.0
3700,800,22222.662674861775,707171.8388520601,443958.0202911307,0.050055774778635605
1300,900,41245.97743327574,1866111.2018678207,1424270.0021917396,0.02895938085461627
600,100,0,347088.90633009264,307461.94601746293,0.0
600,100,138904.08797416216,418284.9949635213,339451.91499596345,0.4092010733709189
3200,500,76150.33666551443,646262.7778932371,325867.3917197068,0.2336850467413897
600,100,56643.12889228421,349760.2427479188,331453.44160350296,0.17089316864008564
1800,300,17675.418231739648,513521.8535848294,331355.48252626107,0.05334276679830945
600,100,0,354534.87606735685,314484.62614487455,0.0
1400,800,70792.3494135766,1593618.690258736,1147957.883741505,0.06166807198783739
600,100,79160.65992741242,440050.8435224996,355474.57407820434,0.2226900760277642
3500,1000,5490.06140463391,997214.9751974388,552154.7011388089,0.009942976838394674
2200,600,17300.89366834403,955314.3308920545,555974.6161291478,0.031118135912027306
900,1000,55983.71942571846,2699221.136741007,2232856.7348062354,0.025072687626139463
3500,400,11109.650272873942,424976.7450203144,223068.41622756733,0.04980377975849449
4400,700,59638.10807979402,432008.6982690101,313184.29467815877,0.19042496412880675
3500,100,16692.395426746923,103050.21221718981,57970.693678548785,0.2879454146142761
900,800,0,2202506.0266120415,1825160.7500857594,0.0
4200,900,24360.831600826838,596891.3025591426,428721.5782491416,0.056822032845452224
1800,300,0,528563.32896035,351156.99303732155,0.0
3500,100,100515.12761784297,123295.81906493011,82739.16147748545,1.2148434407955007
4900,900,44514.27070659009,479681.2204347827,360454.8977588726,0.12349470345210303
3500,100,77938.11439889878,159763.94609150954,58138.96802508109,1.3405486379681928
600,1000,0,3780807.3431661786,3289356.500383373,0.0
1800,600,66670.74492798287,1116132.4537599997,696502.3916779006,0.09572220529978444
3500,100,10799.266017606928,144999.542742429,70156.3045836674,0.15393151166803373
3500,400,48339.73449389197,421661.9659804871,237279.48873939324,0.20372487630814162
3200,500,39333.52301544327,558600.6429075737,310295.1357148926,0.12676164879227741
1800,300,18621.384240580177,533940.9906716378,330671.0600400051,0.056313921872471494
2300,900,17153.509809631636,1250739.0743751444,783159.2141575487,0.02190296621624227
3500,100,11453.349814280009,102333.2179200806,59663.95409140947,0.1919643105908243
2200,600,16484.62813919569,915943.0035887305,526407.9593418369,0.031315309441381306
1300,900,53288.15686685718,1844913.1011954544,1398287.3909612368,0.038109588351665565
3500,100,18946.4436678731,117578.43984020952,67781.74556486742,0.2795213299684245
3700,800,40726.90552068612,768005.758197393,442484.71668039967,0.09204138354478485
2600,1000,38750.36225118193,1264432.5267910308,775074.4702202866,0.04999566330725427
900,800,35258.19532428017,2174705.50751001,1819103.835241643,0.01938217854375344
1400,800,24551.08072174627,1596477.0681673016,1143276.0085837832,0.021474325130078232
3500,100,141701.43418602395,143582.7943005856,96621.71431835281,1.466558890883894
900,1000,16553.960186188986,2676749.202836595,2260818.3321432653,0.00732210985324759
3500,100,61597.52507868069,91388.70592026618,56820.58998917194,1.0840704943475432
2700,900,25902.496971663346,1104878.20598606,660066.2154729996,0.03924227049418333
3500,400,17706.816685178444,408350.7907896443,234338.09620807075,0.07556098206693808
4400,700,75863.34989570836,459689.00662297395,327221.1172209118,0.23184124099329415
3500,100,13152.656702562925,126949.05865002616,54138.05797390288,0.24294659237505584
2200,600,66670.74492798287,1024310.2986472375,569865.5931910096,0.11699380647751431
1800,600,21074.51305355283,1028451.7617355502,696798.3404096944,0.030244780779991116
1800,300,19569.40914565735,514510.07334859594,336285.62398495025,0.05819282107204541
4200,1000,38750.36225118193,679227.33784133,479808.00537446316,0.08076222534248767
600,1000,0,3632985.3265207065,3220902.4233097183,0.0
3500,100,79160.65992741242,154320.76673513447,100482.34120613769,0.7878066830172256
900,800,0,2060628.0419223313,1728176.4338758644,0.0
3500,1000,19355.87075851322,1030387.089057337,576448.7717999151,0.03357778124511579
4200,900,41245.97743327574,648169.9133291151,440845.4768688718,0.0935610766072218
1300,900,55242.14789340608,1912394.825054654,1395513.4322221847,0.03958553648992092
3200,500,17275.433112252234,552858.3122163177,307856.4607075085,0.05611522029633628
1800,300,38312.78520004526,467693.545634738,303581.0214887084,0.12620283380089456
3500,400,70026.25719286122,373287.6173251172,218403.23095405893,0.3206283024612911
2300,900,28882.745172128198,1160466.9071864637,762159.1732483503,0.03789594901682923
900,1000,0,2784103.697736416,2290450.3524667546,0.0
1800,600,41874.01463545452,988887.5723788491,683355.5299624533,0.06127705535324383
3700,800,13085.550298860835,688068.8015464582,420367.24067250756,0.031128853613631848
1400,800,45632.19940295054,1690480.6530262867,1170966.9050952212,0.03896967472299296
1800,300,0,470834.74405995605,332596.22538073803,0.0
4400,700,52617.87966332912,448013.5951263886,325777.7895743811,0.16151463159005652
4900,900,17153.509809631636,490226.2834070103,367605.34542089025,0.0466628410693857
2200,600,21074.51305355283,879755.436688305,570107.7330624772,0.036965843175544695
3500,400,22194.517606019283,418436.237609188,221598.34562442978,0.10015651309795916
3200,500,45928.47417279837,597987.2441451012,322818.9731665874,0.14227315613539684
600,1000,0,3791240.0816221004,3362617.8354995046,0.0
900,800,45754.95119049666,2048595.7263695812,1745233.1632822452,0.026217099326972283
2600,1000,55983.71942571846,1287593.037033379,772911.9466636969,0.07243220869773621
2700,900,44514.27070659009,1105415.7136113162,654158.8885253614,0.06804810190217922
1800,300,633.7911489680092,502820.47587544465,336989.4979997267,0.0018807445120100545
1800,600,18552.43000574156,978354.9291152472,673750.1151271677,0.027536069514793125
1800,300,23098.9377681011,486343.16942828835,335828.5896846437,0.06878192767861697
1300,900,8603.80100177018,1813121.725314398,1370906.755213153,0.006275992855861617
3500,400,23924.196040338236,397868.8781853846,228362.6767754031,0.1047640375308261
3000,800,18239.8169961333,931580.8532558668,544550.6792917532,0.03349516893424161
2200,600,41874.01463545452,836027.0422260581,559109.06996928,0.07489417876507579
3200,500,13764.731586901074,584026.921136303,319869.48652421386,0.043032337146228845
1800,300,23448.011387487415,478368.31209112075,343744.03555492376,0.06821358034513698
900,1000,17720.068393349204,2495062.8259517867,2125363.01552105,0.008337431424158374
1400,800,14593.632593677792,1484708.5020376754,1139695.6771693758,0.012804850352616508
900,800,70792.3494135766,2172486.0365549903,1785712.2635978966,0.03964376056360975
4200,900,54415.2010541654,591801.3904993265,432803.2400594304,0.12572734216752485
4200,1000,55983.71942571846,667587.001014734,478469.30031562195,0.1170058755886508
2300,900,55184.39972276698,1246476.485058479,774230.9049067177,0.07127641040035183
3700,800,45754.95119049666,721753.0370975707,424516.17485243804,0.10778140834421937
1000,300,37158.345211568136,776095.8103921518,628179.5328494752,0.05915242899273518
3500,400,86148.41878150696,418871.84711241064,238547.25477713128,0.3611377496756073
600,1000,0,3735695.8506364385,3358656.037621242,0.0
1800,600,23683.50605269087,972941.487695755,663592.1264612345,0.03568985391521882
3500,1000,38750.36225118193,928957.4633053166,575769.6064493558,0.06730185445207305
4400,700,109633.31710842648,458909.40460948483,329331.11642719654,0.33289692847065827
1000,300,30716.71883513198,752498.8844593165,596439.86854727,0.051500109994235856
2200,600,18552.43000574156,807828.9466285437,551250.0941949554,0.03365519607363604
3200,500,34570.6040249082,589373.1203493964,306780.3670439945,0.11268844990967278
1000,300,0,772852.5429096767,632082.5874671788,0.0
4900,900,28882.745172128198,454860.2894762434,357748.1833614705,0.0807348479054188
1300,900,44514.27070659009,1793114.087347989,1358637.6915526737,0.03276390091586407
900,800,0,2165002.287091541,1778429.346685885,0.0
1000,300,15895.541254896607,761475.8483876289,595207.9080720091,0.02670586368112156
3000,800,22222.662674861775,941927.4317757942,547548.2250257279,0.04058576333402887
2700,900,17153.509809631636,1119269.1430250271,667135.626874949,0.02571217773211049
1800,600,31497.811809063936,1026075.6789392027,673681.5619114941,0.046754748222131104
1500,700,2386.656746572896,1317961.1684529134,950160.9664814118,0.0025118446566070197
2600,1000,25209.909719860916,1268033.7593537932,782590.9611265148,0.03221339240051029
1400,800,82617.96330546516,1512760.255961698,1154336.854270689,0.07157179726160894
1000,300,0,754586.6268324403,605314.1231729104,0.0
2200,600,23683.50605269087,869344.5775571169,542939.0125591919,0.043620932563045216
600,1000,55983.71942571846,3674871.1060381336,3349285.1022093534,0.016715125084092973
4400,700,82411.95665555126,399220.9831678183,298692.4508079899,0.27590907112857893
1000,300,49170.52798372299,708050.059592257,546445.8386796751,0.08998243650739302
