P,n,Paper,Min Time,Time opt,mast
1900,400,536708.3974397882,642351.1326522866,416068.08362533816,1.2899532998620593
400,500,3334718.18721853,2731092.131089809,2516604.844986073,1.3250861349418503
900,900,2473776.74879011,2433073.4841637807,2019748.4536106754,1.224794475949604
1000,500,1305729.5930401664,1261769.3004291893,1033020.7141330796,1.2639916849450077
4200,500,447484.9642615104,348028.6564860068,232609.0648824313,1.923764082400163
2200,100,250269.93415970675,222357.95804626207,101520.01014978602,2.465227631384691
3100,800,745148.8992150071,909539.0747737302,529885.3790571559,1.4062454422518267
1900,300,460004.1835996124,469024.2268061924,319253.20863132,1.440875678498926
1900,500,685717.4338345949,840409.6518695045,522602.33383560856,1.3121208793726826
600,700,2769047.47910339,2652632.232767335,2389037.123545461,1.1590642321179059
1900,400,564929.6259593392,606837.7566269243,400675.0942532071,1.4099444514071326
5000,400,373379.63768058666,237114.1006438805,156147.89135929712,2.391192314095604
4400,800,651802.2808696053,495217.088034857,373328.3352448144,1.745922340564314
2300,900,1046092.0179175399,1292594.9594598566,805022.1751518529,1.2994573941024836
1900,300,468955.184512301,461111.48995487037,318153.400753873,1.473990796267144
1000,500,1274943.7136386014,1234226.736524945,1023582.3568774845,1.2455702319136428
3700,600,678588.6620064651,572939.8654325709,312999.3271762273,2.1680195549570653
2000,700,863974.6842524539,1085399.7185420142,689005.4482919492,1.2539446333759114
1900,400,558051.0256463536,596932.7358545234,416199.7330700866,1.3408250445763255
600,700,2845475.2247547237,2701641.0286445366,2415094.8537994414,1.1782043344087316
1900,500,705518.3897527315,771828.8015599799,518495.0917179091,1.3607040857709292
1900,300,443886.1082707528,478196.3674452418,325652.24420992774,1.363067862000076
1000,500,1207037.52701672,1255244.3758251886,981697.1745407823,1.2295416125459944
2500,800,888895.3634482581,1093688.8986296805,654877.3806869915,1.3573462600216437
2400,800,941302.5305805007,1077960.1555066318,682163.9382156162,1.3798772961272792
4200,500,525940.4787553482,378230.5672610543,248279.91750072903,2.1183367710511822
900,900,2471002.9278306537,2496100.187058361,2015741.6243209336,1.2258530051752488
3500,700,658063.253613883,667459.533054663,404198.76079660363,1.628068458985272
5000,400,429778.6855411681,233465.32636008385,176977.28425804104,2.428439826856711
1000,500,1293337.8057868986,1384870.9983432228,1006641.9379944293,1.28480421585024
1900,400,595553.6395581516,650129.017639393,410915.5035770977,1.449333584091483
4200,700,637140.0824574293,465552.38089622615,336832.30066383636,1.8915646783332236
1000,200,505719.666018753,466381.82065652334,403673.1230486633,1.2527949896673896
1900,500,702833.853048584,862611.6871459365,543695.1127016209,1.292698493382077
600,700,2578250.255984548,2430450.3223918662,2190411.3059252594,1.177062156778569
4000,700,667154.5984440873,540483.5493314079,356310.36243052944,1.8723974062757263
2000,700,918254.3435896706,1156711.6418925442,719886.4578860059,1.275554406574316
1000,200,567382.5165956039,539192.4732474325,429449.97665698663,1.321184183108683
3300,800,829178.485291354,837918.9452723201,495046.07208341203,1.674952155062535
400,800,5393818.690670337,4310049.749704623,4084130.094688149,1.3206774920528557
900,900,2408490.4864588603,2369995.655371627,1980198.6464189987,1.2162873107778287
3100,800,815756.5021261128,887156.9658676923,528126.9199088641,1.54462208112187
4800,1000,862346.4124649189,559411.1927963836,409448.92901248724,2.106114710190436
1900,400,609003.873797681,705967.4814954855,437093.7950462507,1.3933024918215546
1000,200,525422.9457137004,539398.8354736861,406179.08441073715,1.2935745977072055
4200,500,498089.1733800226,347936.20877074625,236415.34149706102,2.10683947253996
3700,600,851394.491423139,645709.2675400508,338839.0013568165,2.5126815036459536
5000,400,366987.4814279421,233474.13345722156,164036.66734564953,2.23722834270124
600,700,2616554.808350704,2477881.8669290687,2259028.455160982,1.1582655377239346
1000,200,536693.2789002638,587222.535964688,410870.37447306927,1.3062350372390787
4400,800,736830.2305503446,530632.9171881826,372089.42084488156,1.9802504163576258
2400,800,827513.9859024222,1108532.0685228526,648066.1627034491,1.2768973810488655
2500,800,809139.9330406415,1064925.5440989693,622143.5161953112,1.3005679750371713
1900,500,676598.1970834848,800458.0136919285,538727.5562513076,1.2559190433686722
2300,900,1009271.3833392577,1270312.9066254448,790336.3514128729,1.2770150095399229
1000,200,490550.3780442616,485679.75514486764,355735.5390575743,1.3789748961935122
1900,400,566254.1308221016,649941.7042554495,431675.44038328825,1.3117589694686356
1000,200,502914.6016937628,483388.42873418203,386607.02599684807,1.3008418571727225
400,800,5498968.898751288,4352691.727995694,4106611.687692959,1.3390525613198498
1000,200,519320.5788509161,444801.14526214264,394884.6823230082,1.3151195832562625
2000,700,903953.583068734,1097009.4315632188,716711.1370636383,1.2612523181546014
5000,400,379270.3021888248,232101.56083170444,171534.09013886217,2.2110491382896176
600,700,2728070.509507687,2485389.00757939,2293280.059421734,1.1895932632822823
1000,200,542956.9933786548,547264.4145401663,433315.8293627322,1.2530282915746915
900,900,2402738.5637051463,2384516.665546903,1962476.6655760843,1.2243399403680673
3500,700,601675.0504453183,651672.5071774874,393717.399023971,1.5281901484081635
1900,500,677112.0250390746,821804.8616408763,516682.723442517,1.3104986761075745
4200,500,484581.75732188235,342960.6832717284,234557.30339619695,2.065941884160232
1900,400,541386.8291539346,611150.6927032184,402321.74123116117,1.3456564079714277
4200,700,545531.2304241483,469112.00188985525,328097.83251997584,1.662709034784417
1000,200,500932.83684812195,480988.9846348323,401107.1221330204,1.2488754479956503
4000,700,650650.2896974466,579443.9388650174,353500.8829287105,1.8405902817183668
1000,200,574047.2958070289,571693.9613494434,425402.85318883735,1.34942041762049
3700,200,152893.8188679687,168662.52990504593,109100.8440672063,1.4013990466818556
3700,600,473037.96195871505,549329.9558918913,338982.976415527,1.3954622941857198
400,800,5439544.193710994,4313755.394612473,4092983.629293697,1.3289924139397706
3100,800,722021.2051206517,899084.8395626447,501728.6420929929,1.4390671461543325
3700,200,280472.12515551824,228272.96686813651,116067.56125864504,2.4164557445168846
1900,400,549600.913050256,648568.124887231,408207.4787818443,1.3463763934221686
3300,800,760233.1215461822,864737.7140290787,497771.1136597526,1.527274485569754
5000,400,396752.63101171213,206380.97107758184,162289.93398920793,2.444714969433013
2000,700,929127.359254535,1149249.6394875138,724528.4561398324,1.282389050948767
2400,800,842333.0372157351,1064407.1038853948,654462.436230842,1.2870609382363807
1900,500,783260.0030050253,954639.1249430729,529811.5463128575,1.4783747324043872
2500,800,783028.7611298454,1006376.4750307747,628283.9387816082,1.2462975938049985
4400,800,638095.4393548759,492355.61216176866,353490.63420188136,1.8051268622592542
400,800,5095918.373622637,4098413.7938864357,3888396.976220695,1.3105447835667194
3700,200,348833.9915019084,241859.3569136974,137320.72161632078,2.540286618042713
2300,900,1069140.779060455,1361175.4114554166,788768.4616908,1.3554557908776554
4200,500,452283.15549527586,357365.8155242448,245957.31288882848,1.838868501948977
1900,400,559001.5017798564,616851.2787076491,420668.0887967952,1.3288421838193758
3500,700,704871.072068087,720137.7814641146,411363.6902205748,1.713498514392781
900,900,2481628.9794030525,2393893.033872033,2001406.8806248468,1.2399422643277205
3700,200,396168.50186969555,279257.68444819417,153939.42557382103,2.5735350147822564
3700,600,497311.3094972145,526131.8422651488,332443.23079254484,1.4959285178152795
5000,400,422957.40648076514,232385.0023146085,167923.72650942532,2.518747143555233
4200,700,682483.1685646868,489447.67262570484,342803.0751838123,1.9908898664305643
4000,700,648351.2852355775,515463.736282999,353673.91569702816,1.8331894337126695
3700,200,295933.25353371556,206193.46419366563,112828.85828240226,2.6228507319733447
1900,400,578434.0306416086,655355.2392221444,439429.1535368208,1.316330575670693
2000,700,810522.5958498247,981853.8548889419,657123.3917775779,1.233440486203494
4800,1000,922819.3703958372,551079.6758825979,411169.5625479216,2.2443766622153194
400,800,5327002.911769746,4142023.9795989254,3926774.6173850517,1.3565848389121822
5000,800,770838.9230207436,472734.04913288803,326730.40757505194,2.3592506395159356
3100,800,712402.0997497808,907982.2971245677,506680.5957916196,1.406018122001987
4200,500,437314.93149607314,348212.2094679432,243710.08497082963,1.7944063806322035
3700,200,202918.0955366972,212196.6818881939,104488.38540455353,1.9420158015749582
2400,800,910428.0153715515,1079489.588305606,669642.0988492112,1.3595740425163443
900,900,2398176.676887099,2248259.1250507035,1947740.1094124508,1.2312611242628904
5000,400,470353.0355299255,244749.93379001867,184114.18593069012,2.554681124391958
2500,800,930122.9788285553,1095599.7965370785,642856.4148952428,1.4468596054690133
3300,800,811928.7870357214,862931.3522717288,496119.2277931754,1.6365598056888901
400,800,5378557.560535176,4291098.362977546,4017852.593095267,1.338664730950632
4600,800,781101.6088457085,509220.4923693006,355141.74736418686,2.199408024100059
3700,200,210959.3289309708,163354.60123299537,106725.58981702923,1.976651797311594
4400,800,624514.8767533408,504060.97500025015,356979.51067136833,1.74944179731442
2000,700,865282.2314850055,1000766.0864915173,677708.5365482946,1.2767763497447757
3700,600,554664.7024355934,558329.8646084068,327770.3262780816,1.6922358675172253
2300,900,1027770.2717477598,1231970.4259774203,774860.3399030864,1.3263942143126146
3700,200,242770.5209823355,224266.23232568827,117112.38631425194,2.0729704911904068
3500,700,613293.7206030159,698670.9540433245,409549.22117922193,1.4974847683439587
4200,700,590516.7099148529,489976.49334803346,341291.01764935156,1.7302439249120825
700,800,2929472.762272438,2701276.9267113297,2333788.625536085,1.2552433970319488
400,800,5390378.212761422,4246803.131050911,4001466.0300432416,1.347100830618115
3700,200,227238.39980589063,165754.29813742472,108407.33030622173,2.0961534534980513
4200,500,521769.37360351655,350848.74764380394,233737.42250971007,2.2322885569675557
900,900,2434106.080825283,2386878.8912967094,1978590.0903171673,1.23022251690096
4000,700,566754.9896776967,495784.31798515684,344502.7241459746,1.6451393558140577
3700,200,312602.5008858561,223700.00488308872,124878.707025026,2.5032490192520154
3100,800,816853.5452192475,931261.7232179033,518432.59265745385,1.5756215114333496
2400,800,889401.8787054392,1104685.7067235308,666911.0050072069,1.3336140384965276
2000,700,876759.9611904747,1015701.9135837891,687984.0178265203,1.2743900126638632
3700,600,665459.1860311774,563872.0001935828,322828.6020622222,2.0613389946870826
400,800,5388784.261380079,4389862.950393402,4098384.1678332747,1.3148558165129285
2500,800,879831.2149504111,1063436.3667057313,640234.5648069186,1.374232606788029
2900,1000,953690.0355371629,1195061.4330184932,705836.0609510767,1.351149492492798
700,800,2866207.1942476407,2705327.916243441,2346635.250110262,1.2214114631206385
5000,800,623649.2300947546,445474.94163758005,328528.93501543667,1.898308379033497
3300,800,714313.2325977123,880989.8015729769,471320.84560250846,1.515556206058692
4400,800,732742.4013006983,528039.4286148144,365259.3266450243,2.0060881347810477
4200,500,644067.5197513886,375130.7236062365,288145.1780149138,2.2352188025095217
3500,700,745400.499217726,682649.9584836196,414016.2606513328,1.800413582899033
900,900,2509362.536328863,2416342.3207784276,2022707.845787863,1.2405956409149357
2300,900,1005950.1765748328,1213823.1031245198,767925.6517471634,1.30995777297727
4200,700,721865.4854442852,512377.7403868295,345013.55054277735,2.0922815475178935
4600,800,624475.1855200533,465308.2351309756,357096.66849503986,1.7487566830344914
4800,1000,870964.7211360926,563467.7380778734,402612.8029137148,2.1632812340613814
3700,500,587676.7318692209,489759.17499078915,276078.8820575221,2.1286551419270676
400,800,5340388.2273187125,4203547.799964712,3988934.8700928153,1.3388005573514044
700,800,2865229.5773788122,2688664.3834332097,2338847.788167827,1.2250603018605732
2400,800,894684.4375892758,1144148.196421757,683064.0279722124,1.309810502311611
4000,700,689703.0102703868,546291.9409946728,359943.22894300293,1.9161438660639492
3700,600,555421.905295179,593855.2440991637,327736.97606505116,1.6947184658985064
3100,800,796455.4559377877,941307.1059832297,516318.19742493436,1.5425670834574476
2400,900,953823.4768985973,1176643.180075863,750262.7619359978,1.2713192301285567
2700,500,666002.3463398494,664323.4191136464,378330.3198566043,1.7603726462956477
2500,800,881357.4371518526,1140756.6269229888,655741.466853324,1.3440623808361267
400,800,5427893.109157383,4234407.784857616,4040178.989947411,1.3434783762459086
3700,500,511913.7615336779,443784.2814428276,269865.5497410276,1.8969214930358034
700,800,2708438.8040002217,2578083.728077723,2221941.1292689685,1.218951649223629
100,600,15938335.170536198,12161289.647439558,12161289.647439567,1.3105793573374718
5000,800,714890.3259574451,452949.76769184804,327438.69034349575,2.1832799453464027
4400,800,687602.5082649721,507772.3182765643,363769.63909484015,1.8902141200566327
4600,700,633957.5481052166,447943.83511655824,309835.0977656777,2.046112763456729
2900,1000,990974.2604729242,1235055.7760109394,677708.5721585995,1.4622424758720822
3500,700,607856.830030759,670616.6199605104,375499.0810157588,1.6187971176559248
3700,600,510391.72764067183,497452.8750971302,314898.3044818634,1.6208144673261267
2700,500,562369.7405416456,624950.2941972336,369815.7533488156,1.520675459196056
100,600,16212996.060853302,12231441.554841256,12231441.554841252,1.3255180093172367
3300,800,687920.5208327348,836104.8625918493,475972.6808951578,1.44529412809779
2300,900,993841.9739598465,1265511.0200886908,783159.2141575487,1.2690165115773184
4200,700,572810.6033263374,445295.65622379957,312915.90084646567,1.8305576730899042
100,600,15240045.206139492,11580975.105520392,11580975.10552041,1.31595526864356
2400,800,867274.2992913731,1071558.1564769149,664822.4783488025,1.3045201200858814
700,800,2709590.655747215,2550201.218233463,2243871.209934315,1.2075517720228393
3700,500,463827.5668645673,423760.9352412785,264042.72229897603,1.7566383304417477
4600,800,735981.5576289085,494061.39984459494,355911.61993858236,2.067877294244882
1800,500,806276.1738895529,852058.8473549146,567495.4797849066,1.4207622837721094
3100,800,808081.7966642228,973300.7979232979,528823.7635913902,1.5280739110064063
4000,700,594804.5028036463,557556.2464687299,358355.56853181915,1.659816548241617
100,600,16626684.925808065,12537043.050202204,12537043.05020221,1.3262046607983764
2500,800,820106.2436736879,1040259.8937919736,638229.5792148504,1.284970597386887
2400,900,1040135.498680893,1268390.3824500737,771479.5845205256,1.3482346384153987
2700,500,535429.6714079808,605499.9939385934,361836.3231504487,1.4797565560750887
100,600,16502390.69553584,12542370.127374502,12542370.127374498,1.3157314389501513
700,800,2808218.0105068926,2667726.169121471,2295915.76748301,1.2231363407489093
3500,700,565193.2215229424,603350.0534269612,387262.02088473976,1.4594594642451657
1800,500,731757.8317573669,796389.6498591192,554723.6300232235,1.319139463604123
4800,1000,869813.6038133962,603328.0677601682,420327.2294374381,2.069372486235418
3700,500,531396.8582193888,506186.5982149822,281831.25770353025,1.8855142703098842
4600,700,624893.9905428541,407260.21069515083,307392.07211192214,2.0328890925831318
100,600,15797798.740348557,12300399.53932416,12300399.539324159,1.2843321625320605
2700,500,610669.5635338204,749059.2070569696,386213.205001134,1.5811721495437407
5000,800,632375.0724697751,417991.06184229563,311071.7580976556,2.0328913056493283
4400,800,775356.1910633941,488260.2768368059,372580.3788939341,2.0810440779655814
3300,800,782767.8940162327,883932.8226214405,487012.43552669906,1.6072852291126347
4200,700,522296.8333626274,454957.5734980416,322718.3507372831,1.618429296534848
100,600,15713973.899269842,12127502.072289031,12127502.072289018,1.2957304649879884
700,800,2805696.604143407,2607395.544523957,2286552.0171675663,1.2270425440042794
2300,900,905389.104940271,1173428.6940651406,762159.1732483503,1.1879265338780474
2400,800,836563.1490973758,985633.0456545056,673363.1649912352,1.2423654761517358
2500,800,825048.1719017186,1017543.4464714609,646428.6383915858,1.2763174817789102
1800,500,720516.9828703566,809236.2952846101,542754.484725673,1.327519169619632
2900,1000,1030461.1174171147,1287597.6010663162,680556.5173206978,1.5141448082430629
100,600,15682633.99505596,11944658.276302204,11944658.27630222,1.3129412020241509
4000,700,726092.5563827249,552559.3087425225,362264.2280699162,2.004317567459602
3700,500,487105.21333609585,455705.259130053,268363.3606182855,1.8150958171556968
4600,800,639341.7393908622,457849.9676555563,338121.4761931039,1.890864036763311
2700,500,550244.8877064837,652406.9400161024,367757.19788431714,1.4962178602404146
2400,900,936834.7876828515,1285036.8203388625,757405.6701040033,1.236899622832517
100,600,15596429.240709165,12126268.114406899,12126268.114406893,1.2861689262980642
3100,800,765163.7503722697,872484.6218066973,514701.2735603633,1.4866171693716095
700,800,2816751.2682966716,2727202.4251312627,2341933.8101904425,1.2027458914680504
2300,600,705025.0983109215,829800.0196075705,528751.7238017203,1.333376453587323
1800,500,777092.2043479257,930567.4298364863,579319.807501701,1.341387251540927
100,600,15449084.211167581,11651237.265828963,11651237.265828945,1.3259608279094155
4700,100,115058.40656133032,65555.84325681276,43169.66550530229,2.6652605530890283
3500,700,613055.5333117361,646912.0766365592,393133.72447229724,1.5594071308296928
2700,500,561283.7766688151,601619.4393999813,364866.91639408417,1.5383246642800184
4700,100,163682.66114664366,86893.11206588324,82739.16147748545,1.9782973168175524
3000,100,126447.75235701009,117539.2854101764,67632.47595830692,1.869630685041913
4600,700,631585.0308162202,417174.75559327827,307542.53538872016,2.0536509852789133
3700,500,491322.2465450089,470884.3178701346,266254.2362875749,1.8453124104074097
3000,100,162775.63148411975,145901.45911274836,82865.58990685953,1.9643332252516232
1800,500,697291.2847405702,890062.1022252496,551635.7968264758,1.2640428499238825
4200,700,558410.5888076068,454700.6688013867,327611.4370602477,1.7044905202894831
4700,100,124537.62363753826,67026.68240372722,54290.25884700422,2.293922082569152
3000,100,132103.75515860188,165203.53789329604,67828.79602926127,1.9476057794334498
3300,800,801040.4315430995,868742.3837335502,485026.18545978685,1.6515405880277223
3000,100,188446.5504978151,162506.13554328555,70274.43572592597,2.6815804147153406
2300,600,777953.1178553225,863871.880196308,531801.8067322284,1.4628628711053546
4700,100,182624.9336614795,81238.80889328226,70156.3045836674,2.603115069204987
2300,900,1035298.885268157,1243468.6314364765,774230.9049067177,1.3371965375018113
4400,800,637623.3259661397,485105.41699131223,362630.4427357105,1.7583281788364564
3000,100,104411.63525901336,104409.78025553653,69607.94643997772,1.4999959142458905
5000,800,627882.6943337487,411978.79062064836,314141.9693908041,1.9987227289348262
700,800,2762543.2406701106,2599063.288007484,2279391.3543387516,1.21196530618215
4700,100,99736.10633551703,65062.68114399286,44430.604110624074,2.2447614281181587
4000,700,572370.4839657729,524527.6876303144,328561.69588878896,1.7420487267009601
4900,800,772925.7989828723,473189.15395709657,333398.3750765836,2.3183250332438683
1800,500,719689.6381956474,807909.2603667573,547300.3745911262,1.3149810809709543
2700,500,515438.96295463166,653797.1200670408,382600.2644937332,1.3471997036820509
4700,100,164381.0878142984,85795.41285219984,67742.26274582943,2.4265662402075368
3100,800,705604.574623876,843671.0955100858,521313.4180577305,1.3535131653675123
2400,900,1045261.1677801535,1284757.2229609867,755903.1091203501,1.382797815181011
3000,100,177502.73324501896,112828.55178558138,67935.02440692892,2.6128309335959385
2900,1000,1029378.2710745841,1217629.463569521,666393.6048227004,1.5447001046002817
4800,1000,813748.1949247359,564727.5474834514,419832.00470265525,1.938270988894881
3700,500,450943.6053069133,482481.63519381627,279194.78760353505,1.615157679617095
4600,800,624831.414950962,456777.9052684367,341458.66238130885,1.8298888966337281
3000,100,204066.65247758938,168063.8953561064,96621.71431835281,2.11201647494292
4700,100,202045.6061626413,110339.37808964329,96621.71431835281,2.0910993723101825
1000,800,2052299.0504272073,2013428.4054447468,1633652.0378752595,1.2562644938125522
2300,600,772105.5449772893,910489.5452514716,503520.656761757,1.5334138423294408
3000,100,131019.98919744327,101984.48591043519,66290.68832070059,1.976446353424417
700,800,2796390.762349811,2598482.8846880016,2308673.708541378,1.2112542157880652
4700,100,125936.95817063162,69207.89012525245,50459.111537190256,2.4958219503688914
200,200,2735339.2160902675,2023855.849979594,2018365.6152433166,1.355224839063917
2700,500,513128.415467386,609323.879235545,379104.57662129053,1.3535273565952743
200,200,2920990.56164816,2171884.400298013,2147249.8832849334,1.360340305237103
1800,500,734537.1992411279,864822.3837303501,573900.3967405998,1.2799036268537993
3000,100,122214.7339119179,137991.01883042112,62896.925228974906,1.9430955244155064
3700,300,390091.46205814666,293862.339085559,169778.25212147977,2.2976527157260893
4700,100,116049.8445252171,68034.22474477642,54138.05797390288,2.143590828122402
200,200,2759688.4332239437,2066379.0070184288,2030895.4220536863,1.358853047407673
4600,700,541768.3800237403,421594.9582691873,299567.586213891,1.808501336446054
200,200,2721353.7863062955,2112330.1069968496,2054351.8723653462,1.3246775408406422
200,200,2442480.4890495325,1813924.7796369677,1778677.6952878714,1.3732001562285445
4700,100,244297.89187031318,105505.59468773361,100419.32952364009,2.432777564132233
200,200,2659542.1970561924,1946463.696631687,1933035.1299842403,1.3758374877945831
3000,100,245275.46635155467,174542.3185626469,100775.01706203852,2.4338915884336654
200,200,2694677.3917137636,1980843.8038623426,1974423.4116150409,1.3647920582088158
3700,500,462987.7993395933,467360.8306731107,276643.880237158,1.6735877148003007
3300,800,797630.7604656324,906254.8166240278,496773.83852524543,1.6056215094448816
200,200,2852129.6287569935,2201380.398699735,2166579.146813661,1.3164206961705305
3700,300,354023.053719378,290872.8041713094,161199.96447223512,2.196173273849291
2300,900,1023926.3794712233,1314046.1683631607,791494.374438729,1.2936622325298501
200,200,2731347.205975546,2014076.9105577203,2005535.610665102,1.3619041175089086
2300,600,977395.4768992248,1018136.7325102242,545088.8282696613,1.7930939439758555
200,200,2789545.5617254768,2159492.198363988,2127014.2659441866,1.311484180613707
1000,800,2013821.0204631179,2043550.9500748292,1642644.6750771834,1.2259626509722767
2200,300,463673.6087389302,442378.2528882038,285536.151295216,1.6238700656139957
1800,500,724374.6132361203,847821.4906667436,568656.8649319358,1.2738342890186032
4000,700,519045.84190574544,499797.0785093535,338854.2682741473,1.5317671651277995
