P,n,Paper,Min Time,Time opt,mast
2200,600,746943.8537607883,935155.8328661656,526407.9593418369,1.4189448326250338
900,200,664817.0738319056,497045.8753626374,438760.75813667575,1.5152154368937716
2900,300,336895.05202848517,341673.80150174187,188429.59954471554,1.787909398748883
1100,500,1432869.609203092,1167975.1771471496,939109.7401209815,1.5257744095152306
2900,200,269201.39655814273,277810.2611496908,140061.75324508178,1.9220193259118412
2900,300,312309.48771163664,359793.964725547,206439.03644321673,1.5128412391981916
900,200,733561.2082035228,608176.4066142368,481462.03262525797,1.5236117460885732
700,500,2148060.3952382593,1573639.2574383868,1395654.3892945878,1.5391062513148142
3700,800,619894.7755473363,688200.6570618479,443958.0202911307,1.396291422195353
1600,800,1402423.5626267935,1469943.9069707312,1023245.9073234242,1.3705635689227536
2000,800,1140205.2533921776,1259084.0086818335,818596.7258587393,1.3928778571598348
1100,500,1492497.179601393,1207111.4327318885,930529.4153431677,1.6039226218882918
2400,1000,1115095.7437835902,1360388.3833438875,818897.8580249745,1.3617030901423879
2200,600,851953.0674257469,1009725.1162010077,569865.5931910096,1.4950070290349786
2900,300,308418.8078960969,362038.932922701,209165.89531017517,1.4745176666527693
4900,600,469910.3005377912,378580.48621442524,277514.5116622374,1.6932819034332824
5000,700,467617.02887451474,412120.1449870754,285048.28994442354,1.6404835439135137
900,200,673818.3513206013,520973.67104419693,445674.58014780044,1.5119066272461419
1100,500,1373396.5920636563,1161104.9629448624,892451.9768552567,1.538902515408291
2900,300,319036.58863045665,379925.1526329315,208445.33152839958,1.5305528134938806
2000,900,1253058.891894738,1332291.4669260792,900315.3143231972,1.3918000415628964
3300,1000,816536.5090474378,1134401.9460773396,595562.0785636178,1.3710350917855083
900,200,686805.4246215328,592890.3281064137,472669.83687648596,1.4530341710825159
1100,500,1412110.8988135457,1316821.4264412257,915129.0345403902,1.5430729935508571
2200,600,786154.4917166061,885177.5334089242,570107.7330624772,1.3789577760918612
2900,300,315054.235691548,368855.46277156594,213358.36689615957,1.4766434533354076
2500,800,927912.9753527972,1077691.1771324389,653460.8151501039,1.4199978848611603
2900,200,280319.76755477366,352048.25200101046,154293.44126561526,1.8167963929990052
1600,800,1307713.9861142738,1456294.6274933575,972099.2440551737,1.3452474056651478
600,300,1747338.48979442,1146479.9408487612,1046965.8880824585,1.6689545568621245
4600,600,415600.1743354986,360275.8844972497,264375.86190086015,1.5720049907254654
1700,400,657825.1697326722,677445.1481157996,465164.40754892025,1.4141777811396505
2000,800,1044650.340079566,1219437.4501227108,777679.395244139,1.3432917812508278
3300,200,169736.93631416294,186054.3141239429,122325.18880262524,1.3875877730140906
5000,1000,646040.9448151889,539546.118661819,393070.97185198776,1.6435732757657258
700,500,2121846.9218154787,1791670.743571581,1489679.505004374,1.4243647138108733
300,300,3599511.2120907307,2168837.2285828516,2093931.776164917,1.7190202914267418
600,300,1620972.730272544,1092659.8619549868,994066.4475787833,1.6306482672468192
4900,600,559397.6094149629,395997.9372787018,314954.4837664354,1.776122069212395
2100,900,1207245.0913112713,1256465.584969794,857443.1564982831,1.4079593290376777
3700,800,635728.4607969425,721182.816624701,442484.71668039967,1.4367241100806651
300,300,3423032.9711366124,2060911.0062749714,1988132.8951575665,1.7217324754667997
600,300,1737534.3076743672,1159514.880146512,1053470.9791119648,1.6493423569570387
3300,200,235010.42145982955,260403.96530433313,130136.35656272323,1.8058782931006603
5000,700,445214.0410086528,376253.88019259943,282800.7063429684,1.5743031436021826
2200,600,769934.687815034,804658.4033264667,559109.06996928,1.3770742224899652
600,300,1654278.4293038216,1109764.66191758,992013.1801200152,1.6675972279961893
300,300,3643071.5571584287,2164790.634244887,2106941.9582239296,1.729080168980733
2400,1000,1105435.6998378416,1457366.4336432295,822339.1250958432,1.3442576986824062
600,300,1666868.182668248,1133316.970996942,1008856.8719548507,1.6522345527947646
2900,200,233750.7149755351,278123.6233876135,122667.42726123251,1.9055646653266776
3300,200,255899.66345537748,279914.8955000605,137340.04259498307,1.8632560367701918
300,300,3386616.7664145473,2056614.60442219,1984026.3602400303,1.7069414168493353
600,300,1509344.4865918832,1024716.1664426776,910743.0644661252,1.6572670662901576
1600,800,1317916.6039448136,1421399.345032158,981693.6543462629,1.3424927400823945
700,500,2033134.1118226312,1639092.6615797682,1418492.0489823662,1.433306667655425
2000,800,1076060.190343526,1197028.119153736,785354.9234770103,1.3701578205933607
3300,200,270565.1797105332,282055.719618671,154082.1067420537,1.755980531623194
600,300,1683014.969392672,1102744.1085170726,997788.6761422141,1.6867449086511712
1700,400,652880.4771135467,699635.2706072562,459258.50399793277,1.421596925108839
2200,600,772448.2404380287,862847.1560977978,551250.0941949554,1.4012664098790053
600,300,1646452.687620498,1127329.9870587003,1010968.49399918,1.6285895133165578
300,300,3489390.773877667,2084905.2558107676,2017713.7439097015,1.7293785029764992
3300,200,220499.62825837638,246056.190018312,112828.85828240226,1.9542839625876758
600,300,1668250.3989686738,1099506.7047341366,1007485.7690539312,1.6558550504740395
4900,600,376531.4874622672,351445.78855773783,255966.73729335712,1.471017255772315
2600,600,666583.2364648358,791963.7749505648,470440.0598015866,1.4169355321185335
600,300,1700821.0897261351,1124979.2899253035,1031232.1066647712,1.649309674062574
3300,200,200353.00586699793,202146.4263810614,117153.64424146911,1.7101730566233515
3300,1000,810843.6193462667,1108442.9967836,598064.8182515223,1.3557788296539761
300,300,3101520.4497394087,1889808.9003466226,1821486.1289322504,1.7027417340572943
3700,800,617080.9686323802,713907.2124803344,420367.24067250756,1.4679568456504084
3300,200,170022.62874118832,181580.73328310103,119662.02494636612,1.4208570247527936
2900,200,213229.30583417462,243550.02928702696,133312.76758512002,1.5994665004462383
5000,700,468958.5794569795,391120.00483253214,282939.1325576225,1.657453937947141
1600,800,1410484.1859070153,1461959.0334039305,1004463.1482738168,1.4042169574174534
2200,600,779044.3973616805,918640.4002058553,542939.0125591919,1.4348653888207161
300,300,3427629.9937260537,2041184.6896542541,1995577.3522844282,1.717613195901572
2000,800,1121269.3157097343,1273619.4082432338,803570.5186190535,1.3953589507447963
700,500,2055983.91555473,1615039.4359641583,1407343.8203771817,1.4608966805309214
3300,200,235266.00324182364,269433.01599604054,131307.82707961582,1.7917134756877433
2400,1000,1124807.1971218153,1345512.7263701004,805225.6058274296,1.396884536434968
4500,500,391468.8428867163,344862.18742699246,226998.1919139626,1.7245460837639262
5000,1000,640393.8327019574,520169.7126057157,394722.78004600474,1.6223888386358645
1700,400,660395.4607618467,760045.5400115199,488516.59446345665,1.3518383372158864
300,300,3468645.801215201,2070685.0761116128,2021936.98799836,1.7155063791819878
3300,200,183325.52714674946,216803.01023001378,121547.61276758194,1.5082610260499032
4900,600,366094.78144225857,334522.2963919864,251028.56202702367,1.458378992757198
2200,600,795219.390421063,870859.4060291083,551194.0052003133,1.4427214064711513
3300,200,217110.0477110226,254507.79009340954,128909.95551176889,1.6841992292147014
2900,200,197840.96951428862,207054.92710171608,136167.13183552006,1.4529274932020015
300,300,3485853.482713532,2049192.2546931054,2014971.5381078625,1.7299765365355413
1600,800,1332661.220639879,1490602.0791346426,1000366.5075108104,1.3321729692409534
700,500,2160558.93034919,1710255.163946458,1475743.877332971,1.4640473618320862
300,300,3538188.6127759004,2100780.872271088,2062464.2133295424,1.7155151541097626
2000,800,1123029.2518331402,1234401.7712245237,800293.2060086483,1.4032722549702668
3700,800,563735.4875806951,742931.4532801822,424516.17485243804,1.3279481936740094
4500,500,366542.5572591584,333421.3589766212,221889.45200928938,1.65191519443571
2700,400,395115.6510325124,485328.5780346474,292788.6514400528,1.3494910034565006
5000,700,452624.70332569815,389383.2945273605,275602.1793167797,1.6423117714372175
2200,600,732097.5171484352,776435.9461293501,529601.6939013157,1.3823549387756529
1700,400,665708.6594860345,678686.204694228,482460.78631073394,1.3798192068137904
3300,1000,847428.1406564555,1086319.8096758416,585618.6224199488,1.4470648784265647
4600,600,474671.9496971508,387294.54192735284,265900.9033661142,1.7851460588818817
2900,200,254763.46550817357,272193.3007863579,149419.2515043904,1.7050243723158245
4900,600,361402.4200401187,338352.2003337197,247500.04229161263,1.4602115486279497
2400,1000,1207075.3394899752,1437381.5475612755,840654.4588748761,1.4358757355614498
2700,400,399071.3247180251,483988.2983047282,281956.5478078124,1.4153646291273243
700,500,2189822.434224952,1671548.386925175,1462260.5098249777,1.4975597162827425
1600,800,1363922.5626520736,1461177.3638682505,1024596.0419583187,1.331180784229068
2600,600,655663.3397514735,828731.099588686,445422.1194430927,1.4720044450671725
2500,800,889246.2974779364,1061999.36370248,657057.8700308733,1.3533759171565103
4800,400,262831.6160920145,221082.06551851478,164693.6164350297,1.5958822313899423
2000,900,1318049.2991175954,1399121.9229428761,925775.5014246308,1.4237245391450883
4500,500,344838.22773172276,326573.2535349589,217101.7938902692,1.5883711578450428
2000,800,1118907.6893412839,1268059.7869192348,819676.8335666549,1.365059549716182
2100,900,1209539.0479866501,1328854.9718011473,881690.9537377435,1.371840147456502
2700,400,412787.1687866361,514507.72677117377,292881.29364191275,1.4094009339200906
1700,400,615690.4440549441,672677.9493548593,449653.71078776836,1.3692546715032965
2900,200,202068.41050091706,230895.7135507252,138312.80073552427,1.4609523444420989
5000,1000,697517.5539143261,535320.5604626248,386508.2907971662,1.8046638856716608
3700,800,616664.409780067,731126.0057804293,434362.44249678566,1.419700115496589
5000,700,493216.83947799186,393591.2617843235,287954.5831544023,1.7128285789899276
4800,400,275814.0550793941,242783.8585200409,158600.55814189446,1.7390484517250735
700,500,2009341.0597809516,1630509.4777453125,1402424.5350582604,1.4327623408966375
4900,600,439211.84982227976,347563.56707550946,258690.3915727318,1.697828230697133
1600,800,1332755.7126607008,1429037.6653399756,997233.7175232038,1.3364527183966681
2700,400,410922.2328309092,497102.175448152,289162.76177647617,1.4210759030879416
4500,500,426850.8382627173,349001.73895511584,237834.46181356232,1.794739227477153
2000,800,1100318.0137643272,1209358.0077268223,797786.974018563,1.3792128094319134
2700,400,433104.0785837762,600702.1351396623,307584.5224399542,1.4080815092649064
3300,1000,897067.1972108564,1079272.256978451,611385.06099991,1.4672703905190585
4800,400,309172.1264647965,235222.64048012107,164745.72767357592,1.8766624836389343
2400,1000,1166447.777738604,1364118.4414939354,839664.0094053105,1.3891839648632043
2900,200,222145.54212646524,300986.572722017,146690.63903063358,1.5143811738394182
1700,400,634308.5478119598,720935.644415434,456231.8880502966,1.3903205024152792
1600,800,1371474.8716326463,1360459.7745860312,1010044.7474868528,1.3578357543515645
700,500,2108419.6805405137,1790721.5370903758,1438059.9114206133,1.4661556613852573
4500,500,366656.53993640456,292893.31930368015,220654.31873059028,1.661678511645525
2700,400,419969.5639305403,507208.066750307,303771.60619564727,1.3825175077754124
4900,600,405802.3517008293,352985.96203158255,247474.8594776917,1.6397720259637518
3700,800,620525.915556935,721129.8886602257,432590.9221668369,1.4344404465279494
3400,100,104964.6159524772,111343.37823980892,59675.71408085905,1.7589167983855687
5000,700,407920.97519246116,378236.3299957535,286684.4548254553,1.4228918531380412
4800,400,278329.1933905715,248100.0296541381,162654.05349926784,1.7111728075797654
2700,400,424763.21233206976,485365.18953708874,283115.2993848912,1.5003188215364167
2000,800,1098944.6167331012,1168518.1462814277,808035.7979894823,1.360019716289111
3400,100,131656.4339113975,123735.48323111712,82739.16147748545,1.591222724044927
700,200,883533.375833977,606884.7811559538,576675.890069519,1.5321142968669383
2600,600,743302.4801439291,884298.0223448344,482193.9634693158,1.5415010067649444
4500,500,362603.0612045599,315621.8539246482,218920.1498364505,1.6563256578960464
700,200,905069.961126566,707133.0881436799,613499.966652838,1.4752567405414694
4800,400,314921.65495843126,255294.0655294647,176977.28425804104,1.7794467593889676
1900,900,1293179.4614779714,1312652.8134659461,947700.3308665234,1.3645446976847222
700,200,874341.7746238621,712439.9711349255,580255.8348724816,1.5068211676251553
5000,1000,641697.8504064071,567273.2449250481,403514.1402599406,1.5902735155527152
700,200,820813.6215233066,781161.6515133798,586957.6778186704,1.3984204526870192
2700,400,408200.6725735279,538261.2152851755,287257.1146983349,1.4210289377939438
700,200,764063.2312729254,604848.0845721631,508193.6272251061,1.5034884153210386
4600,600,486504.6007697521,368157.47415584716,277514.5116622374,1.7530780565517825
3400,100,102973.37178023021,151366.26397845862,59848.93767287759,1.7205547129852532
1700,400,642052.2792485444,674487.3119353467,470158.45218465343,1.3656082885783793
700,200,833892.4079938036,629654.7031215478,552295.7514240686,1.5098656939577233
4900,600,352667.4717324242,311772.1118662557,237780.35236385604,1.48316489662176
2400,1000,1161031.7023672694,1360844.0008094986,837321.2755523383,1.3866024144691602
3300,1000,811965.3507887498,1010411.8579889163,610664.7341129532,1.3296417910364584
700,200,888881.7643728283,607742.834482094,564120.9747471545,1.57569351994266
5000,700,506391.6687306234,397083.46181731834,290855.4444784048,1.741042426208465
700,200,904385.065956812,734005.1369931502,619022.6133753316,1.4609887367853827
3700,800,585964.2632214461,745621.3470485463,443068.55868467834,1.3225137548937733
700,200,864663.4772563649,629964.6700440068,573010.1744757434,1.5089845098256063
4800,400,275784.2302376447,225875.74830570444,170871.5284850516,1.6139858564077352
700,200,879029.0286121517,714978.4063704722,607718.3616983391,1.4464414505357444
4500,500,319138.25173867546,316281.1748830365,229560.15869623993,1.3902162010654804
2700,400,419620.11180658115,483696.6656656069,296025.69211626326,1.4175124760514926
3800,900,620294.8564583609,746963.1904652603,473850.1654332617,1.3090527379919736
1900,400,572846.5583558107,641335.115426133,416068.08362533816,1.3768096638521516
3400,100,119081.99709600443,132657.6903663944,70156.3045836674,1.6973812660555538
2000,900,1249672.0860861887,1460124.5358240264,908886.8041248039,1.374947991779392
2700,400,453537.99272935116,557240.6676057222,309227.9228592443,1.4666786509308687
2500,800,914651.9101682696,1081579.394947192,654877.3806869915,1.396676594950897
1800,800,1264150.0713838027,1344008.6893289234,907584.4654862554,1.3928731919254598
3800,100,92835.26614309875,94081.88894669648,53394.05996708441,1.738681534993377
4800,400,324541.36083285743,247821.28663440578,171534.09013886217,1.8919933674416038
3400,100,89460.69942281063,104734.89003336556,61418.776270568575,1.4565692261387426
3800,100,130615.02730342608,106959.88412447424,82739.16147748545,1.578636101345653
4500,500,341335.3685576951,312508.23504492856,227462.7459727743,1.500620979043973
3800,100,100034.29518191276,116313.90413991387,54290.25884700422,1.8425827635823244
1700,400,672219.4724161618,718196.4400759673,491126.7010117409,1.368729232255877
2100,900,1198213.1796333701,1325697.8689840573,865606.4801188608,1.384247007333907
2400,1000,1129421.5831448352,1283617.2405744283,847806.8745537244,1.3321684655356794
3800,100,113425.7785260114,104224.17627336424,70156.3045836674,1.6167581687650245
5000,700,426796.73499368835,353876.4848882229,262849.35671103117,1.6237313278377017
3700,800,581543.7333831614,716158.493450989,431236.20217219624,1.3485503546637443
3400,100,124139.32848885031,126869.08551864447,67808.79477229004,1.830726071827775
4100,700,512392.0917550436,539936.2586000825,347619.86578588234,1.4740011782602012
3800,100,79300.91761871007,95115.10685038782,54953.641926298194,1.4430511762089497
1900,400,555993.5005227848,583976.7388201536,400675.0942532071,1.3876417788309647
4800,400,294034.49489821086,234804.94180541765,162289.93398920793,1.8117851654173682
3800,100,123753.284933666,107712.50121457347,67742.26274582943,1.8268253807522086
3300,1000,822678.3728697757,1040799.0779711041,608960.9276744279,1.3509542820941196
5000,1000,661565.4589236456,559283.0212453132,403038.7245145491,1.641443907705112
1800,800,1244644.545893183,1372094.0326534396,912580.3750428797,1.3638738898310194
3400,100,167293.55795972535,161117.59433896927,96621.71431835281,1.7314281695367186
3800,100,168051.03455065688,144523.72586082987,96621.71431835281,1.7392677798797493
4800,100,86284.5076235259,72432.41120435072,42511.79157511906,2.029660581842563
3800,900,722790.2350495933,839261.794057852,487250.2639077004,1.4834065542682007
2600,600,665960.7939640966,774613.5945882255,482398.8510528653,1.3805190300735501
3800,100,91123.43357226584,80242.39985255535,52334.75393739521,1.7411648420334813
4500,500,392669.7091716707,319069.6319962127,218154.9276757294,1.7999580085366862
3800,100,97859.54094314126,122091.54112804448,54138.05797390288,1.8075923778114502
3400,100,105677.85760307203,98004.93440571263,58491.78381238288,1.8067128529032779
4800,400,299662.44915354106,250168.03384047677,167923.72650942532,1.7845152402374862
3800,100,161581.44161633102,136595.22640740726,100419.32952364009,1.609067122662799
4800,100,130274.8648967778,89538.52399174398,82739.16147748545,1.5745248389086892
4100,700,521893.97004197317,499975.1345912755,344878.91017435165,1.5132672791680202
5000,700,394439.8504402781,367630.9251128905,271083.4146193178,1.4550497343933404
1800,800,1261075.7277593636,1349216.2737022908,909551.9176208215,1.3864802034149382
4800,100,99925.18127604028,66658.95191635107,54290.25884700422,1.8405729388331005
3400,100,101057.17344489494,125026.70032643265,55497.28696674257,1.8209389858184364
2400,1000,1174766.2687306365,1444341.9603226944,858918.882175033,1.3677266772338104
3700,800,581273.602195084,662472.3974406117,436776.1070213418,1.3308273800944925
1900,400,558071.945819761,626539.873553607,416199.7330700866,1.3408753093212187
4500,500,473036.2139392473,356450.1504214356,288145.1780149138,1.6416593093734295
4800,400,316841.5099971146,263178.0356333408,184114.18593069012,1.7208967815027016
3400,100,159894.21312762157,147670.09984173698,100533.9898865908,1.5904492929007705
4000,300,278321.93069160864,257200.05845659156,157044.8832123688,1.7722445010528565
4600,600,561685.111734989,433977.6985009747,314954.4837664354,1.7833850308082122
2000,500,713584.5223768018,743770.4746306792,510745.9318064159,1.3971418623991434
4800,100,112263.70797831593,82038.20567153569,70156.3045836674,1.6001941471194774
4000,700,522523.2372662609,596879.5490305251,356310.36243052944,1.4664834154750084
3800,900,664106.7688240672,765119.989895922,478361.4758551599,1.3882948405008013
1900,900,1364763.6564335176,1462869.7811927025,974500.5278154009,1.4004750305194746
3300,1000,827386.6597317201,997919.0804845341,616586.8178572542,1.3418818498375165
1800,800,1134223.73057342,1304945.823241718,864088.2169379322,1.3126249245624093
4000,300,309177.4151539442,272050.1023561687,149109.9671368175,2.0734859050049623
4800,100,70920.9740715578,65379.475427550846,43958.40781420668,1.6133653969295318
2000,500,712042.1141964229,763075.08665157,499251.2670209011,1.4262199442082004
4100,700,497621.2828148173,507575.53192971007,345047.72263124696,1.4421810380896962
5000,1000,616409.7397649474,544087.953035017,401914.2122651224,1.5336848535187735
5000,700,424002.50048239244,371197.7475785363,275193.60713060806,1.5407425517743187
2500,800,837274.6218593938,1033788.0868942752,622143.5161953112,1.3457901594469819
4000,300,264160.55508941575,251874.20487161877,158020.6468667947,1.6716837978273364
1900,400,575542.5124660627,623604.5587127841,410915.5035770977,1.4006346985106561
2000,900,1278446.2631151872,1467700.5895902698,907083.7309444201,1.4094027039644057
2400,1000,1060464.0624614668,1220629.1246322722,797011.1308203938,1.3305511321653574
4800,100,111549.87146264753,81527.47346132873,67742.26274582943,1.6466806236039868
2000,500,722942.2572046054,756828.3330948072,488479.0362531057,1.4799862502799659
1800,800,1172924.0001743017,1308731.810788256,872616.5816411226,1.3441458996440263
4000,700,501315.5192474064,534639.5962116107,353500.8829287105,1.418145027231814
4100,400,278036.67471272795,319330.5650775905,192812.03875320547,1.442008893794271
4000,300,284110.9936508447,268478.8129999894,148801.97701800228,1.9093227075637078
5000,900,503047.6513668766,477975.5690734826,360126.1257292789,1.3968651964590804
900,400,1283625.7306600218,1057228.449687432,878365.9543201583,1.4613791943399357
2600,600,669330.9910723206,738147.4988882879,473092.2899740061,1.414800040620186
900,400,1227883.4103740444,1013610.3849818442,845869.6434234371,1.4516225046267248
4000,300,241484.6705814983,265679.9396024502,151328.5307932276,1.5957643235924779
2000,500,730273.8805829304,913280.9873580579,521387.8267515309,1.400634696695642
3800,900,684836.7623603323,800785.4039334386,477412.48997074744,1.434476007115554
4800,100,160992.2309357207,123660.51672694064,96621.71431835281,1.6662117006667623
4100,700,502556.7991324501,489090.81642999075,336100.21867899963,1.495258768672295
4100,400,300866.93626332015,294485.9127145217,185678.70221490084,1.6203632009184485
900,400,1295896.9021797418,1045432.1849154244,878643.8809257383,1.4748829762683673
3300,1000,847106.0795044731,1062762.9689317048,624668.2779454786,1.356089478868029
1900,400,609958.3184049319,737925.3486377823,437093.7950462507,1.3954861069130249
900,400,1264515.3638682382,1031473.9750978309,867488.2853294285,1.4576742824694615
4000,300,270133.81145359133,267866.383677947,144863.04739585196,1.864753063736297
1800,800,1210367.0359086404,1365122.4401480325,892856.1317989483,1.3556126152933097
2000,500,692202.4730751355,798377.2956191015,496472.21714382817,1.3942421129974414
2100,900,1213300.4777853307,1433802.6658471718,863889.2675661144,1.4044629599388738
900,400,1346599.2172118418,1130773.890333121,922753.5673198625,1.4593270239236666
4000,700,513452.2725656132,533027.0756607264,353673.91569702816,1.4517674325902448
4100,400,329083.01285121375,287885.69322541717,192873.04703247914,1.7062156579908094
900,400,1355250.6614039494,1081828.0148294456,911314.8185869418,1.4871377418237985
4800,100,85179.44830688408,63879.87605421313,50459.111537190256,1.6880885475778469
4000,300,264203.7350872917,257531.30465945983,149668.30142133211,1.7652617994476345
2700,600,623829.0110956205,751917.7293422824,450418.13509035436,1.384999764653081
900,400,1278503.7900912834,1030052.9477276203,849345.8981546736,1.5052804668498632
5000,1000,580460.554547848,528377.1604172846,406947.2997857877,1.4263777026003013
2000,500,700388.0734815849,754243.6515801047,492570.33713201364,1.4219046919463079
4800,100,94009.94023531213,65323.89541826931,54138.05797390288,1.7364852703181444
900,400,1259549.0825630398,1075393.208295251,861771.3440950047,1.4615815334237694
4000,300,259535.87419136794,247528.3052782547,151645.274099877,1.7114669463450063
1800,800,1178242.1453647346,1380329.6713675237,889214.6733429425,1.3250367776042347
4100,700,533843.0786997459,493583.9805743955,351164.12579805165,1.5202096099268116
4100,400,287043.4270956365,315963.0708243269,190424.2577552404,1.5073889770103996
5000,900,610651.7677913319,531403.4460972898,370310.2005698523,1.6490276715349175
900,400,1328379.3946780725,1069851.344033447,888077.0763487899,1.4957929103851286
4600,600,385327.921692282,368085.1057648035,272660.2201603152,1.4132164987827043
3800,900,639589.2065299465,747008.2271081142,468994.41625713126,1.3637458877107074
2000,500,695608.530803927,814927.690747067,516510.3570665398,1.346746529449195
4800,100,158882.97979037967,103292.21892154912,100419.32952364009,1.5821951863657528
900,400,1368260.5852296955,1120490.010164319,927683.7685777327,1.474921338041117
4000,300,248531.27096492687,247482.76383115197,151122.86535808968,1.6445643111386576
1900,400,593285.7546150751,629684.0532889098,431675.44038328825,1.3743792189990973
4000,700,529723.7234275773,505685.49169980024,344502.7241459746,1.5376474155342812
4100,400,331722.8734640683,323590.7014563884,202555.66111899423,1.6376874960270447
3300,1000,755867.584335975,922997.2306017074,579644.4587784682,1.3040193395946131
2000,500,731195.8234387458,800271.3321261123,511791.17843874224,1.428699544351886
4000,300,229772.1679848958,237186.5174027604,154684.81599971568,1.485421607155793
200,400,6063700.85572895,3975616.416267134,3952646.7944407123,1.534086188590738
2600,600,618321.8834201255,771288.9997309773,466442.38739573146,1.325612551793109
1900,900,1299796.046686671,1525347.2054875358,956722.9517103198,1.3585918936752215
1800,800,1212764.838833841,1352487.9442491618,910752.0372962833,1.331608153668404
4100,700,480763.51520124037,508675.61906175705,349615.1888115309,1.3751219357360598
4100,400,295192.7369806718,311226.8206478623,200044.71627518235,1.475633760676805
2000,500,695427.218865577,781808.9284546195,490848.5872703912,1.4167856176032767
2500,800,859199.3225710286,1055310.0615548287,628283.9387816082,1.3675334821342404
200,400,5783405.521535826,3831634.55859818,3806413.395405467,1.5193845020923602
4300,500,398360.11287566216,354702.98238282674,237556.24735182134,1.676908594559881
4400,700,499149.4642539744,450330.62308188726,323918.5113004813,1.5409723335970171
3700,500,440513.7312100849,482032.23851892946,276078.8820575221,1.5956082114180041
1900,400,577620.0665407653,586229.9668661205,402321.74123116117,1.4357167593607212
4000,700,541436.4223394637,561120.2849644254,359943.22894300293,1.5042272747550427
5000,1000,652990.145192986,543612.8390651726,412281.06344401586,1.5838470477838387
3800,900,677090.6593738921,764229.981281931,464797.10500486207,1.4567445710893774
2000,500,709661.6329862878,902590.4856836626,503320.96899721463,1.4099584096410158
200,400,6106567.706758895,3991934.3177280133,3953897.464165822,1.5444426068462134
300,200,2323598.192416991,1358888.661995222,1345577.0768288777,1.7268413920167371
4100,400,339577.76179911516,292755.6744216247,186441.78252175762,1.821360840934283
