P,n,Paper,Min Time,Time opt,mast
800,200,19832.241574293486,643655.7898486556,531753.5664860466,0.037295925827728116
1000,800,0,2023348.319037189,1642644.6750771834,0.0
1400,200,1333.2666311136986,361166.8763550241,282060.48737357726,0.004726881966093475
600,500,0,1858376.8939474137,1654907.390479427,0.0
4200,100,16074.15855908963,82529.53238649837,48308.91139879065,0.3327369235542746
100,500,0,10235823.568774838,10235823.568774844,0.0
700,400,70026.25719286122,1241185.6961236228,1092016.1547702947,0.06412566049225821
1400,200,20680.304981340487,467315.1356756253,309511.3066876658,0.0668159919670056
1000,500,76150.33666551443,1354222.9456546644,1042775.6535030619,0.07302657710668428
3300,500,12027.531818833784,532874.0912432645,296047.900759458,0.04062697890435737
4200,100,100515.12761784297,91309.40667038927,82739.16147748545,1.2148434407955007
3800,700,76781.48068592025,602365.8561250444,372106.19255653734,0.20634292635227824
100,500,0,9816971.745407827,9816971.745407823,0.0
1400,200,0,368107.2157550311,286505.0872378717,0.0
4200,100,77938.11439889878,85790.40023330665,54290.25884700422,1.4355819267418997
700,400,17347.498377360425,1310288.5960193344,1107991.728122149,0.0156567038697675
600,500,0,1814995.774401962,1641901.1237733788,0.0
700,800,39597.665518037735,2647436.94987227,2338847.788167827,0.016930415787791468
2000,600,15825.243013627864,1021999.9818738725,579048.7552760205,0.027329724603387326
2500,800,22222.662674861775,1036052.607674295,657057.8700308733,0.033821469445024066
2800,600,10610.795124079985,804746.4048784862,413606.2537685861,0.02565433918708772
1400,200,36736.454762450914,446033.69112164807,303859.18084916956,0.12089960441473795
4600,500,12027.531818833784,298591.23180539266,212382.18967526336,0.05663154635152845
100,500,0,10066419.37994428,10066419.379944293,0.0
4200,100,10401.13639483801,98274.5108761717,70156.3045836674,0.14825661722865924
1000,500,39333.52301544327,1296159.0014573422,992944.4342876563,0.03961301524758669
2100,900,41245.97743327574,1422112.4659621718,881690.9537377435,0.0467805383036109
3100,700,76781.48068592025,777265.5782989966,456130.17152091675,0.1683323872873849
700,400,0,1289269.9284729988,1141813.3838770154,0.0
4200,100,11154.566775646617,71472.29508114551,49719.961742841224,0.224347855160059
1800,900,24360.831600826838,1440140.4807077528,1000350.3492479969,0.024352299790908097
1700,700,48232.35892184143,1205086.803021706,832173.9192871251,0.05795946953391579
1000,800,35258.19532428017,1989378.151342529,1637193.4517174787,0.021535753937503822
3300,500,76150.33666551443,647080.8280257294,315992.62227365514,0.24098770445205808
4200,100,18946.4436678731,88144.9422152607,67742.26274582943,0.279684245844586
600,500,82024.4595527137,1882509.6324760634,1721701.1902217993,0.04764151875979527
3800,600,10610.795124079985,566985.3945471123,304762.5027768529,0.03481660318247619
4200,100,136911.63804898388,136229.39128759177,96621.71431835281,1.4169862231783876
1000,500,17275.433112252234,1203857.7672693406,985140.6742640273,0.017536006342605086
700,400,83687.03538774962,1371016.251721195,1192736.2738856564,0.07016390565126086
3100,400,14001.901750321666,467025.9326955835,255009.4706090782,0.05490737938821949
3800,700,48232.35892184143,601816.1799270922,372288.3323126612,0.1295564613111059
4200,100,61597.52507868069,87162.27439694207,50459.111537190256,1.220741372611783
2000,600,42344.93258939453,1055586.014668398,626852.1525101105,0.06755170644279082
700,800,0,2562952.980002087,2221941.1292689685,0.0
2800,600,42344.93258939453,896295.254157734,447751.5375072218,0.09457238901990715
4200,100,13152.656702562925,85037.36793973175,54138.05797390288,0.24294659237505584
4200,500,20092.97567747719,360073.7926723429,243212.34847924564,0.08261494863691844
600,500,0,1885322.0371027477,1705970.5947958075,0.0
4600,500,76150.33666551443,339865.21651029756,237834.46181356232,0.3201820967611012
3300,500,39333.52301544327,537646.3658551679,300892.2528144413,0.1307229503170361
4200,100,79160.65992741242,107579.32596533993,100419.32952364009,0.7883010203605961
300,800,0,5596679.75004327,5445506.792917532,0.0
1700,700,58919.57255462999,1185645.2176055012,810594.6450493521,0.07268685145464135
1000,800,0,1952785.417147189,1555358.790488278,0.0
3100,400,20851.800165710156,441160.13469317247,245575.05776809464,0.08491008962889571
1000,500,82024.4595527137,1268955.4327658974,1033020.7141330796,0.07940253126632545
2500,800,35258.19532428017,1071915.733565763,654877.3806869915,0.05383938484375956
600,500,33756.14040524686,1826782.8478095166,1636161.9575679705,0.020631295238903353
3800,600,42344.93258939453,574261.2297665215,329922.1855316371,0.12834824224130256
3100,700,48232.35892184143,777800.4461327163,456353.4396090686,0.10569079738537586
2900,1000,32785.350020067905,1213709.6803143146,677708.5721585995,0.0483767674881872
2000,600,21074.51305355283,923341.2059750679,627118.506368725,0.0336053119777679
2100,900,53288.15686685718,1378082.610178439,865606.4801188608,0.06156164272192129
700,800,0,2507924.149813507,2243871.209934315,0.0
1800,900,41245.97743327574,1494469.5635389022,1028639.4460273675,0.04009760426023791
3700,200,11747.74541662047,156612.97384402674,109100.8440672063,0.10767786002997226
4600,500,39333.52301544327,305646.9728414074,215857.4857147079,0.1822198701388988
3800,700,51591.66967626028,608867.8596612838,362634.446469447,0.14226908165660712
3300,500,17275.433112252234,529601.1390228104,298527.4770497052,0.05786882093059679
2800,600,21074.51305355283,766901.3480302751,447941.790263375,0.047047436768875066
1000,500,0,1269097.0720306651,1023582.3568774845,0.0
300,800,0,5639545.988572802,5475482.250257278,0.0
600,500,77416.64199583024,2001103.9682506619,1677736.5633240486,0.04614350291230883
3100,400,34073.74195850509,447440.4582036866,255090.15897844016,0.13357528998750967
4200,500,26341.5611006006,341634.5606595552,237738.69858138147,0.1108004765643297
3700,200,27867.46559912341,228870.631126612,116067.56125864504,0.2400969340350275
1700,700,75863.34989570836,1241450.0904266236,846925.2445717716,0.0895750249292273
1000,500,33756.14040524686,1207821.71614149,981697.1745407823,0.034385492064838916
1000,800,45754.95119049666,1925402.4840256982,1570709.8469540207,0.029130110363302535
3800,600,21074.51305355283,530550.3178049226,330062.37177301315,0.06385009275775902
700,800,68170.41054640709,2654324.281508082,2295915.76748301,0.029692034660810593
2000,600,41874.01463545452,879139.8062159014,615019.976966208,0.0680856170591598
3700,200,82488.82333200656,242523.1757470693,137320.72161632078,0.600701936030335
4600,500,17275.433112252234,318072.84945546,214161.01614435375,0.0806656291759834
3300,500,45928.47417279837,557830.5033565146,313036.58004032716,0.14671919226462798
300,800,0,5619408.4625411155,5457311.505724929,0.0
3100,700,51591.66967626028,764855.761970871,444519.64405932213,0.1160616192461795
2500,800,11768.061660253967,1064394.9987441392,622143.5161953112,0.01891534887676879
3100,400,11109.650272873942,443304.8203851945,251851.43767628568,0.04411191921466655
3700,200,80178.91376676167,287692.16741324577,153939.42557382103,0.5208471674354287
1000,500,77416.64199583024,1348620.4395050143,1006641.9379944293,0.07690583818718137
2800,600,41874.01463545452,725999.0707544832,439299.9835472914,0.09531986388282372
4200,500,12027.531818833784,355342.0813634963,232609.0648824313,0.05170706406009119
2100,900,52547.40897177652,1378107.9753179376,863889.2675661144,0.06082655606987848
3700,200,80227.0601570279,215002.97628827303,112828.85828240226,0.711050890510879
2000,600,18552.43000574156,914592.1966059539,606375.1036144509,0.030595632794214584
1800,900,53288.15686685718,1523930.4713981124,1009874.2268053377,0.05276712233307539
3800,700,75863.34989570836,630946.250616339,378887.6094136873,0.2002265263123904
1400,400,0,778528.3398497754,564663.8277772446,0.0
700,800,0,2638303.402836382,2286552.0171675663,0.0
1000,800,68170.41054640709,2071212.963264081,1607141.037238107,0.04241719237258656
300,800,0,5363881.455069947,5184529.301627593,0.0
3100,400,47033.25518324624,545941.6648605486,267896.1969638311,0.17556522159064558
3800,600,41874.01463545452,542146.0922043609,323694.72471905686,0.12936267241240362
1700,700,48755.427965186806,1194092.0109737748,843189.5730160451,0.05782261726836965
3700,200,23578.402166079617,211080.8988394384,104488.38540455353,0.2256557231197496
4600,500,45928.47417279837,293105.1409673271,224569.72046371296,0.20451766194463297
3300,500,13764.731586901074,561993.6361185712,310176.4717810559,0.04437709768204849
2900,1000,19979.4453086533,1204819.6901898957,680556.5173206978,0.029357510802057916
4900,700,17572.39450782684,404404.35302835784,290865.60198410565,0.06041413762218292
1400,400,31494.436219664596,726652.6065604179,543773.342200781,0.0579183159148609
3700,200,20236.966658115856,169514.4956334007,106725.58981702923,0.1896168172301525
2800,600,62934.9979459014,722469.1301042851,433125.0740103221,0.14530444373303947
2000,600,23683.50605269087,927612.137933978,597232.913815111,0.039655393239132024
2500,800,45754.95119049666,1041446.9487094573,628283.9387816082,0.07282527590825634
300,800,0,5380247.586829384,5235699.489846736,0.0
3100,400,17706.816685178444,461958.5952442822,264575.26991233794,0.06692544125928801
3100,700,75863.34989570836,832208.5427914197,464442.87605548766,0.1633426925180027
4200,500,76150.33666551443,383460.8668741922,248279.91750072903,0.30671162384807393
3700,200,23013.821901177213,216200.79097955395,117112.38631425194,0.19651057096064445
700,800,0,2757334.2027297216,2341933.8101904425,0.0
1400,400,34073.74195850509,767850.6120423232,564842.4948808318,0.06032432451048824
1000,800,0,2039243.6278903252,1600586.4120172965,0.0
3300,500,33756.14040524686,555059.2279678545,297483.99228508555,0.11347212381396843
2100,900,25902.496971663346,1285505.185434384,848656.5627509995,0.030521765939920367
1700,700,98878.66785958155,1276365.880617347,852386.4189880381,0.11600216246637449
4600,500,22857.698243322622,304142.81562485115,222517.90366901836,0.10272296236136592
3800,600,62934.9979459014,530688.7391255522,319144.7913760268,0.1971988879234107
300,800,101727.89344011882,5535361.427470141,5357136.79079369,0.018989228278609487
3800,700,50936.65800935716,600430.4139369181,377216.3879282307,0.13503299336785013
3100,400,70026.25719286122,430164.1720055027,246584.29301264716,0.2839850678942864
1800,900,52547.40897177652,1562946.2750618064,1007870.8121604668,0.052137048059895844
2000,600,30220.873492480263,935389.7624266648,606313.4057203446,0.04984365050707671
3700,200,12425.242851597237,181058.5897539838,108407.33030622173,0.11461626087921589
1400,400,0,767530.508021516,557671.0405689183,0.0
2800,600,23683.50605269087,809453.0450832197,426594.938439365,0.05551755053478483
4900,700,76781.48068592025,382637.6405104525,288572.1493295596,0.2660737734542535
4200,500,39333.52301544327,333603.6750517327,236415.34149706102,0.16637466403986412
700,800,0,2573927.1677204925,2279391.3543387516,0.0
3700,200,36736.454762450914,229973.6048523793,124878.707025026,0.29417709101591544
1400,400,47033.25518324624,828667.6666175097,593198.7218484831,0.0792875194280335
1000,800,45632.19940295054,2075551.9857123008,1639353.6671333099,0.027835481944994966
2500,800,68170.41054640709,1084285.1171902907,642856.4148952428,0.10604298093146641
3300,500,77416.64199583024,629174.3069948959,305043.0115134634,0.2537892660176985
4600,500,33756.14040524686,306576.27158013184,213412.42924799616,0.15817326349825903
300,800,0,5510127.553613705,5335288.040057655,0.0
3100,700,50936.65800935716,785499.0785453568,462394.28197654086,0.11015849458956195
3100,400,22194.517606019283,481073.4363112521,250191.68054371103,0.08871005445819241
3800,600,23683.50605269087,542206.6663697098,314333.112534269,0.07534524715435083
1700,700,82411.95665555126,1164800.6393439034,773086.3432677387,0.10660123202695095
2800,600,30220.873492480263,704051.8078978036,433081.00408596045,0.06978111070990739
2900,1000,5478.701447687448,1219909.6515778918,666393.6048227004,0.008221419605527431
1400,400,28093.39077240117,747485.7565249236,585845.240520177,0.04795360417617597
2000,600,44722.65128336424,819278.6872487883,582561.8632914473,0.07676893065173088
2700,300,22596.291007034677,392321.2341210977,232659.08624054634,0.09712189354888277
4200,500,17275.433112252234,343338.8516591904,234557.30339619695,0.07365122663894137
1600,400,0,698157.7244636583,494080.84930508904,0.0
1800,900,25902.496971663346,1424181.7471490463,990099.3232094994,0.026161513662788884
2100,900,44514.27070659009,1314502.2383334753,841061.4281040361,0.05292630147947273
3800,700,107446.7747262443,635850.3726292059,381330.76638938545,0.28176791435844434
1400,400,70026.25719286122,763887.5861124578,546008.0773851473,0.12825132098451641
1000,800,11460.576322025729,1946640.226390426,1595573.948037126,0.007182729660461379
300,800,0,5677442.618056146,5464512.223777699,0.0
4600,500,77416.64199583024,353825.1574098442,288145.1780149138,0.26867234957450276
700,800,80931.88242168016,2579738.3240807084,2308673.708541378,0.03505557416895131
3100,400,22525.12024850559,442602.0799523804,257828.8286173906,0.08736463012804561
2700,300,16912.45053828326,404737.88282875833,220903.65501750738,0.0765603019875017
1600,400,20851.800165710156,667316.2589234186,475801.6744256834,0.04382456238910746
4900,700,48232.35892184143,391015.91481905663,288713.40056900255,0.16705964748011023
3800,600,30220.873492480263,545929.331077412,319112.3188001814,0.09470293596344576
1700,700,25661.451129799905,1128707.0495747991,797304.1606450524,0.032185271815261464
1400,400,29341.90463168651,794272.0720710609,553995.8640610744,0.05296412218061569
1600,400,34073.74195850509,705878.0005088608,494237.18302072777,0.06894208515484371
2800,600,56411.07693244104,705027.0439573653,416115.6166367481,0.13556587322625194
2500,800,23372.18798229306,1078452.4332660453,640234.5648069186,0.036505664122244985
2700,300,0,400264.02947399154,234104.66202488105,0.0
2500,600,10930.353212185357,800886.5506938843,486451.5858975827,0.02246956023797737
3100,400,83687.03538774962,490502.8878598534,269327.545716116,0.3107258678841552
4200,500,45928.47417279837,354202.61503417534,245957.31288882848,0.18673351742770836
300,800,0,5476318.303568917,5318579.82679042,0.0
1600,400,0,677599.1108738519,487962.16049780353,0.0
4100,500,20092.97567747719,378608.99469724065,249144.35697873944,0.08064792605032516
1000,800,80931.88242168016,1946909.3142577072,1616071.5959789646,0.050079391669930445
3100,700,107446.7747262443,825718.3111808727,467437.71363860153,0.229863298555573
2700,300,18621.384240580177,387403.124893526,220447.37336000337,0.08447088280870725
1400,400,20369.143517358432,792347.5934215575,570906.6919385077,0.035678586019363724
2900,300,22596.291007034677,393041.0652445231,216613.6320170604,0.10431610788583705
3800,700,82411.95665555126,559526.6047659065,345854.416725041,0.2382851068837727
1800,900,44514.27070659009,1457214.6989853757,981238.3327880421,0.04536540126811948
2900,1000,19355.87075851322,1243500.6432230428,695714.034930932,0.027821590174524513
2100,900,17153.509809631636,1324666.8982482937,857745.8059820773,0.01999836045830816
3800,600,55800.183605834245,468985.40608235553,306611.50699549855,0.18198985469470152
2500,600,17300.89366834403,865264.4615977126,489257.66219365003,0.035361518081849216
1600,400,47033.25518324624,743444.9784160663,519048.8816174227,0.09061430791775257
1700,700,33736.693922925755,1131490.2370715928,809392.9621488473,0.04168147673703343
300,800,0,5522476.919134631,5386905.319929882,0.0
2900,300,16912.45053828326,382615.9455995371,205668.92018871376,0.08223143546805739
4900,700,51591.66967626028,380036.4663068637,281226.71358855075,0.1834522368729934
1400,400,83687.03538774962,805554.824096197,596368.1369428282,0.14032781130252173
2700,300,19569.40914565735,426701.2537165355,224190.41598996683,0.08728923160806812
500,400,0,1703691.6469405917,1581058.717776285,0.0
4000,800,17659.41104437069,641065.5865314266,408413.0094688149,0.04323910021215694
4100,500,26341.5611006006,385975.4082053386,243537.2034248298,0.10816236997946471
4200,500,22857.698243322622,370428.96295144164,243710.08497082963,0.09379053085168193
1600,400,28093.39077240117,694240.8409488023,512614.58545515477,0.054804119058486825
2500,800,45632.19940295054,1130960.3472856067,655741.466853324,0.06958870486248742
500,400,0,1638986.0978421345,1522565.3581621868,0.0
2900,300,1570.0902453314397,378251.0762138766,217959.51291971683,0.007203586685889532
500,400,34073.74195850509,1706281.239823051,1581558.9856663288,0.02154440161088866
3100,700,82411.95665555126,731856.0578472756,423950.5753403728,0.1943904819314988
3500,700,17572.39450782684,771006.5806557044,407211.8427777479,0.04315295544441637
3800,700,25661.451129799905,549203.6640009579,356688.70344647084,0.07194354876352563
2700,300,38312.78520004526,390838.68626462924,202387.34765913893,0.18930425070134183
1900,900,24360.831600826838,1367401.9556352114,947700.3308665234,0.025705205334847436
1600,400,70026.25719286122,655100.7839753848,477757.0677120039,0.1465729382680188
2900,300,18621.384240580177,386478.0454370509,205244.10623172726,0.09072798523898187
2500,600,15825.243013627864,897843.3682396188,463239.0042208164,0.034162155754234154
4600,300,22596.291007034677,212909.49741793654,142348.1066563424,0.15873966670724163
500,400,0,1673380.46455204,1561478.9135929714,0.0
4200,500,33756.14040524686,340257.0369677639,233737.42250971007,0.14441906667232346
3900,600,10095.193193661702,477686.59137950704,311827.93967793765,0.0323742420390175
4100,500,12027.531818833784,357134.5908401338,238282.45670883206,0.05047594348723188
500,400,47033.25518324624,1838334.4106213758,1660956.4211757525,0.02831697122429768
2100,900,28882.745172128198,1251129.4915604836,834745.7611767646,0.034600649102322335
2700,300,10692.248777922754,388867.4570943692,221730.81692049204,0.048221753414442015
1800,900,17153.509809631636,1488782.757984918,1000703.4403124234,0.017141451821406996
2900,300,19569.40914565735,378820.3591578981,208729.00799065878,0.09375510061607316
1600,400,22194.517606019283,718633.6174588177,484746.3810534401,0.04578583455906705
500,400,0,1759741.456021987,1640366.6734564954,0.0
4600,300,16912.45053828326,207947.5735981982,148288.0517849619,0.11405133680499523
5000,800,17659.41104437069,469015.29600722034,326730.40757505194,0.054048875265196174
2500,600,42344.93258939453,928727.9532309677,501481.72200808837,0.08443963305348853
2500,800,22728.468459378357,1029295.519614905,638229.5792148504,0.03561174411148243
2700,300,16316.698656299039,360649.3681188559,224659.66533315112,0.07262851848418259
4900,700,75863.34989570836,395740.72565210913,293831.20730041055,0.25818683656071395
500,400,70026.25719286122,1616225.6821677354,1528822.6166784125,0.04580404320875587
1600,400,20369.143517358432,693711.0103126711,499543.35544619424,0.04077552687927283
3800,700,33736.693922925755,589924.898784678,362096.8514876422,0.09317035976513353
3100,700,25661.451129799905,738543.9166710174,437231.3139021255,0.058690789780770906
4200,500,77416.64199583024,380215.0516805672,288145.1780149138,0.26867234957450276
500,400,0,1708530.4970107523,1551188.4193710084,0.0
2900,300,38312.78520004526,338246.8505067619,188429.59954471554,0.20332678779033012
2900,1000,38750.36225118193,1143449.6787522275,694894.3526112915,0.055764393688860533
4100,500,76150.33666551443,393823.44612904475,254335.52524464924,0.29940896613740553
3500,700,76781.48068592025,694718.5277249718,404001.0090613834,0.1900526953244668
4600,300,28210.728749269063,204648.4111845724,143441.4983667211,0.19667062231283863
4000,800,22222.662674861775,599548.1530162337,410661.16876929585,0.0541143511120385
700,100,0,330988.6775258802,289853.46839274396,0.0
1900,900,41245.97743327574,1425354.337829671,974500.5278154009,0.04232524894136224
700,100,74761.82462809558,354162.7161484082,283016.9905029406,0.2641601993408194
2700,300,23098.9377681011,363833.6423770354,223885.72645642917,0.10317289151792546
700,100,77938.11439889878,380168.7782611323,290694.84012540546,0.2681097275936386
3900,600,17300.89366834403,488670.59788286587,313626.70653439104,0.05516396820768477
500,400,0,1717407.1716822917,1598538.7374278216,0.0
800,300,0,906235.7457996579,785224.416061844,0.0
700,100,0,372101.8722312949,290795.99922069535,0.0
2900,300,9676.119625405052,380417.64199773467,206439.03644321673,0.04687155972105388
1600,400,83687.03538774962,762621.7405818359,521822.1198249747,0.16037464148859623
700,100,0,317832.8198267045,298319.7704570473,0.0
500,400,83687.03538774962,1815407.4706698444,1669830.783439919,0.05011707546518633
700,100,0,314645.77589716995,263538.8108721111,0.0
800,300,30048.9640778465,856825.3030752941,745549.8356840875,0.04030443390853241
2500,600,21074.51305355283,829521.5958966415,501694.80509497994,0.04200663997220988
4600,300,18621.384240580177,221361.1787023495,130823.99861272547,0.14233920716415746
700,100,134114.2918371221,374298.342804831,290958.7842822544,0.4609391401189661
500,200,0,828292.5508155582,807346.2460973266,0.0
2700,300,23448.011387487415,376819.03080241993,229162.69036994915,0.10232037051770548
2100,900,55184.39972276698,1360952.241151052,847967.1815645003,0.06507846166988646
700,100,47480.26980676764,307973.97571654397,284102.94994585967,0.16712346639067197
800,300,0,922090.8656427747,790103.2343339735,0.0
2900,300,13507.596689829972,379139.0689939673,209165.89531017517,0.06457838965477311
1800,900,28882.745172128198,1363846.538590097,973870.0547062254,0.029657699230562003
500,200,0,929427.6479310293,858899.9533139733,0.0
2500,800,80931.88242168016,1026651.202833214,646428.6383915858,0.12519847917482613
700,100,0,302523.2414644071,269558.25098132103,0.0
4100,500,39333.52301544327,357135.94435396144,242181.56933845277,0.16241336251510544
500,200,82488.82333200656,925084.3892253505,812358.1688214743,0.10154243103344049
700,100,79160.65992741242,392734.1892212585,304692.49206703226,0.2598050886990582
100,800,0,16336520.378752599,16336520.378752597,0.0
5000,800,22222.662674861775,436740.24439739983,328528.93501543667,0.06764293889004813
800,300,0,869041.2827934169,744009.8850900114,0.0
4600,300,19569.40914565735,200336.9463725189,131967.49793690105,0.14828961260608478
500,200,0,980036.9379816676,821740.7489461385,0.0
2900,300,23098.9377681011,360506.67125920305,208445.33152839958,0.11081532792666067
500,200,80227.0601570279,808504.3416883508,711471.0781151486,0.11276222270280885
3500,700,48232.35892184143,679957.9838321416,404198.76079660363,0.11932831962865016
4900,700,50936.65800935716,387158.6383265019,292535.1579851585,0.17412149144801728
800,300,0,916576.4305435369,756642.653966138,0.0
3900,600,10610.795124079985,546390.2209328038,296948.07962872845,0.03573282958201504
3100,700,33736.693922925755,745110.7995629034,443860.6566622711,0.07600739875576683
500,200,0,824631.160468937,773214.0519936961,0.0
2500,600,41874.01463545452,765326.7963299383,492015.9815729664,0.08510702132394976
500,700,0,3046627.5751627283,2850482.8994442355,0.0
100,800,0,16426446.750771862,16426446.75077184,0.0
500,200,0,818822.0153604491,789769.3646460164,0.0
1900,900,53288.15686685718,1461547.792299965,956722.9517103198,0.055698629129357365
4100,500,17275.433112252234,343663.55310978583,240278.21323512858,0.07189762600468086
3100,500,8397.590111466117,573951.0820241394,329513.50439123606,0.025484813215714337
4600,300,38312.78520004526,192220.83047407118,144863.04739585196,0.26447590250778
800,300,0,816749.6980450861,683057.2983495939,0.0
2900,300,23448.011387487415,359628.5754431858,213358.36689615957,0.1098996572227207
500,200,0,964329.7372453859,866631.6587254644,0.0
4000,800,40726.90552068612,653073.5130364052,409298.3629293697,0.09950419842679444
500,200,0,846044.2341772262,802214.2442660409,0.0
800,300,0,850942.5327252807,748341.5071066606,0.0
3100,200,11747.74541662047,190157.24776548718,130217.13646731075,0.0902165854305173
100,800,0,16371934.51717478,16371934.517174788,0.0
500,200,0,949358.8050196104,850805.7063776747,0.0
2100,900,21965.224639233482,1355718.4426208888,866874.7910519412,0.025338405114513678
500,700,76781.48068592025,3052753.7144573512,2828007.063429684,0.0271503850463524
4600,300,8687.452132062237,206130.61349072668,130146.34906202793,0.06675140866165816
2900,1000,53317.82802449378,1136234.901425667,692955.5383881421,0.07694263927598353
1800,900,55184.39972276698,1500206.9226529745,989295.0451585837,0.05578153857418839
3100,500,26341.5611006006,520530.2441651056,322097.5916263878,0.08178130413081477
3100,200,27867.46559912341,262894.5539149075,138532.2505345118,0.20116229608340142
800,300,0,897113.8122361321,758226.370499385,0.0
2200,900,24360.831600826838,1253066.2820651364,818468.4675665429,0.029763921966665455
4100,500,45928.47417279837,400337.1548262309,251956.27173977552,0.18228748129847722
2400,300,22596.291007034677,417768.4103040552,261741.47202061463,0.08633057204345135
3900,600,42344.93258939453,589695.801625637,321462.6423128772,0.13172582756344212
5000,800,40726.90552068612,457331.5910784638,327438.69034349575,0.12438024803349304
2500,600,18552.43000574156,823170.8842900232,485100.08289156074,0.03824454099276823
3600,500,8397.590111466117,491002.05238069006,283747.73989245325,0.029595266960184396
3100,200,82488.82333200656,256322.28190107,137386.0010519413,0.6004165104188465
800,300,0,865791.578925666,755614.3267904484,0.0
4600,400,14001.901750321666,231831.1805796703,171854.208453944,0.08147546618897086
