P,n,Paper,Min Time,Time opt,mast
2200,400,530201.1773785723,633405.256541727,377490.095721762,1.4045432804397857
4800,200,125083.30509525676,113199.1752187371,82267.6421506267,1.5204435404412995
400,600,4763942.444393107,3173066.5823583994,3075099.8848310397,1.5491992529715373
1200,400,953809.8967286143,774120.2119456144,637009.4236160052,1.4973246256142974
900,800,2646523.5060532945,2187487.060478946,1819103.835241643,1.4548501601623747
4700,500,373609.9263389653,313906.78725965996,218726.61253679788,1.7081137133055098
5000,200,125714.67323785309,112222.78557945947,78976.93646460163,1.5917896903256035
1700,900,1470642.3804135232,1635364.9193377856,1089147.6487348597,1.3502690678548523
4800,200,199287.13834884533,160513.59391683078,115640.3076979828,1.7233362857293888
2300,800,974349.8985114647,1142404.7330394,714193.3369900797,1.3642662960393854
1300,900,2117360.6543121254,1940292.00989192,1424270.0021917396,1.4866286947375305
1200,400,944437.7296174264,856771.3314225939,646328.5080712535,1.4612348330971474
400,600,4679997.154383701,3181412.0018007318,3031875.5180722545,1.5435980555558446
1400,800,1684703.7784685157,1559661.9514923124,1169423.8940839134,1.4406271216035438
2200,400,517370.10857152037,561143.2854297278,372810.6076037489,1.3877558685814544
5000,200,188142.14755428972,147955.5807550545,115640.3076979828,1.6269599355067406
400,1000,7562549.452595981,5258533.383966916,4934034.750575059,1.5327312909003266
4200,400,287987.0451336447,279771.81181367004,185890.3468563061,1.549230769665838
2000,600,880371.9285630242,1065353.1961375582,626852.1525101105,1.4044331267552352
4800,200,148436.8380594991,142836.49279057494,83563.98377771258,1.7763255334302146
900,700,2343219.3136265106,1937950.8120360135,1599747.6841911243,1.464743057159858
1200,400,1031730.0353172057,858735.5560583101,666057.8072615924,1.5490097467050583
900,800,2501441.1994005935,2117196.393928084,1728176.4338758644,1.4474454982530292
1000,900,2649099.4666942116,2240917.1004063627,1817773.6082496077,1.4573319002277265
400,600,4588144.378224121,3207442.2741831173,2986164.569075555,1.5364673553957882
5000,200,157318.8879514079,130130.97315982531,81435.57132645712,1.931820276924827
4800,200,197614.06048394387,158068.4135705183,124828.15119872103,1.5830888993088652
3900,600,478515.20723587275,521918.38888995757,296948.07962872845,1.6114440202279001
2200,400,520046.99796278507,555440.6876705268,347459.6856087301,1.496711761111772
4800,100,82052.73330821504,72348.70732555419,42511.79157511906,1.9301170397212375
1200,400,1033805.5506444244,929904.6967402009,695762.8264332996,1.4858591338431213
4700,500,371936.5973794926,322345.78019141656,212447.34766846854,1.7507236567618276
4800,100,123573.35806060818,86376.86376615148,82739.16147748545,1.4935292533056952
400,600,4696049.0695115635,3184443.3339567427,3031567.0286017233,1.5490500540499559
4600,800,502485.29287931207,471924.5728053083,357096.66849503986,1.4071408030688242
4000,900,669485.0627146418,766441.8982636784,462887.7507123154,1.4463227028246133
5000,200,190036.63395899537,155592.82329571206,124828.15119872103,1.5223860333913402
4200,400,311970.0055221642,288744.3136060485,197732.90728282768,1.5777343782031044
900,700,2305142.083071687,1920168.721405898,1592691.4156969741,1.4473249873472438
2000,600,848838.4408660375,946302.2710847764,627118.506368725,1.3535534866945045
4800,100,88252.80336554101,63602.85187496608,54290.25884700422,1.6255734498199188
2400,200,239272.57956322609,242085.1241296436,168197.1346036097,1.4225722698969867
1400,800,1590788.4141408387,1512166.5913112254,1110970.5646344842,1.4318906951996675
2200,400,486603.3471315143,618876.3165114793,352542.8225843201,1.3802673489832005
3200,100,110837.79272163028,116760.07934593743,63405.446210912734,1.7480800048774665
2300,800,953939.4481303644,1151446.2256854055,711823.2398771647,1.3401352958003736
1300,900,2032360.4458931254,1863123.2492623786,1398287.3909612368,1.4534640439659563
4800,100,108181.90049392676,83517.81377873353,70156.3045836674,1.5420125266847626
1700,900,1460396.298282402,1605410.49490763,1069278.5930880045,1.3657771769889042
900,800,2543272.926578311,2077493.3123154996,1745233.1632822452,1.4572682780077357
400,1000,7402416.879123534,5126919.369555505,4831353.634964578,1.5321620892232217
400,600,4534452.410049735,3048228.03874916,2912809.316457236,1.55672820202486
3200,100,126073.75807955433,135579.34697612553,82796.11584299082,1.522701358583444
2400,200,269206.5590965374,302149.92915963626,178937.49027374445,1.5044726439646403
4800,100,71205.15743055289,65469.119518728185,43958.40781420668,1.6198302206828448
2900,1000,896751.5391396328,1221517.065693481,677708.5721585995,1.3232111500129766
3200,100,96415.06434724695,169339.10986608197,63589.496277432445,1.5162105377687056
1000,900,2586236.3349659313,2320043.2839262886,1814167.4618888402,1.4255775110602211
4200,400,297518.257429912,300393.30998919427,195281.74684005897,1.5235333677836642
900,700,2298835.8103535403,1914985.55053379,1610063.2358662942,1.4277922501078986
4800,100,110651.70203233251,90668.6361195141,67742.26274582943,1.6334219960661827
2400,200,271640.0609153955,316414.8153576273,169241.28517114048,1.605046077502349
3200,100,126442.30553373722,138598.80938000802,70162.59082707834,1.8021327896138415
2200,400,503337.27150166343,583121.4901054711,363304.2585063231,1.3854428064539275
4700,500,336441.5540340335,316304.9916989263,207863.41968217265,1.6185702830659643
4800,100,137245.545043625,111930.99177763189,96621.71431835281,1.420442040506788
3900,600,567025.496318082,609227.2323372021,321462.6423128772,1.7638923522758838
1500,500,967791.1988368958,1018473.4215472493,680994.5757418879,1.421143770172569
2000,600,844377.1910981113,924029.9802308211,615019.976966208,1.3729264458421084
3200,100,98039.92169361952,116301.53509269845,65257.449787479105,1.5023560070597541
2400,200,253852.00043427385,369318.7284924791,171195.98936377885,1.4828151137048957
4800,100,81820.84878888831,68448.0880101679,50459.111537190256,1.6215277339670018
3200,100,124986.599637386,127625.82603735822,67867.96491352702,1.8416140781093975
900,700,2124432.280025805,1783401.3674412665,1460274.203950173,1.4548173721613549
4200,400,309643.17003374815,272802.69836416823,182002.69246171578,1.7013109303252836
1400,800,1604332.1357791745,1534309.4698848124,1121935.6049671576,1.4299681092892476
900,800,2603055.555018677,2195826.838038775,1785712.2635978966,1.4577127615027838
4800,100,78755.24272396108,65948.11472893342,54138.05797390288,1.4547112635980561
2400,200,247233.482853716,303518.9643146652,148223.14127398928,1.6679816709369755
3200,100,152100.58813765433,157827.9039553283,96621.71431835281,1.574186394959912
2200,400,512437.67901627923,619763.8799999059,379506.9962363452,1.350272021591794
400,1000,7733804.340542886,5412063.161084654,5043926.753249257,1.5332903745203739
4800,100,144101.99015833603,105018.50950427314,100419.32952364009,1.4350025123839574
3200,100,99792.36568156451,92795.74609199546,62147.52030065681,1.605733667229034
1700,900,1441382.8164922663,1607380.824100392,1067157.3305228471,1.3506750834818984
2400,200,252721.3200995148,277216.8766531849,161086.26083202002,1.5688570756698572
1500,500,965058.2559573343,907724.1379363234,665668.3560278681,1.4497583477093092
3700,100,92940.86835233791,99810.63637292614,54837.142668897504,1.6948525001294799
2300,800,899238.4857478618,1108897.0795641544,676242.9523862078,1.329756535834919
1300,900,2006001.581596223,1871792.2367470216,1395513.4322221847,1.4374649037966696
3200,100,89846.32743075701,121137.0750357691,58965.867402163974,1.5237005981439995
1000,900,2624123.5863739913,2190318.5478797583,1782178.781777099,1.472424435306848
2400,200,227877.10989348896,245724.09772057735,164535.2843012534,1.384974115802789
3700,100,125879.60518300647,112812.83289648952,82739.16147748545,1.521402960039185
2000,600,832799.957686642,888447.0377125384,606375.1036144509,1.373407240374034
3200,100,149258.52440263587,164972.98235108756,100646.97137508189,1.482990718582012
4700,500,393075.8363391958,344610.0832514867,237834.46181356232,1.6527286808726933
3700,100,96904.45383380484,143388.1042093158,54996.32110480643,1.7620170201772973
4600,800,532270.949395302,494656.3799693477,355911.61993858236,1.4955143905870592
3900,600,442412.23867830134,484815.2149913769,321599.2340352436,1.3756632225990253
900,700,2138290.6690009967,1779871.970277158,1506018.9701073212,1.419829837102662
2400,200,288669.87139343895,323193.22894214024,180548.26223447174,1.598851563680815
4000,900,623341.3454535723,711298.6687571685,454443.40206240193,1.3716589186346646
3700,100,124997.60017782316,111075.01901010405,70156.3045836674,1.7817016007271709
900,800,2581634.6230328386,2173489.501240268,1778429.346685885,1.4516374394314466
4200,400,292190.3533278868,256082.02580082417,184665.28802035813,1.582270043602752
1500,500,922839.7291966085,893568.5030533166,651305.3816708076,1.4169078824885926
1400,800,1641188.5752712958,1587804.1302149945,1147957.883741505,1.4296592222723528
3700,100,83939.26957785214,96151.16067694587,56438.87549187383,1.4872597805379357
2400,200,250452.24012920793,287326.7247242506,167127.96755542516,1.4985657026323238
3700,100,122223.39555927087,109357.35919086979,67742.26274582943,1.8042414086145298
400,1000,7779366.425104418,5295692.442463609,5037984.056431863,1.5441427241463186
2400,200,276686.38929384324,310952.12278282526,177251.18882868224,1.5609846744738487
3800,500,420331.91289597953,480374.50430500327,268813.6483191662,1.5636554004018188
2900,1000,880554.3256094769,1223480.6930515028,680556.5173206978,1.2938739152424197
2000,600,828860.1266906029,950148.228728483,597232.913815111,1.3878339715001007
3700,100,147767.48781713916,147611.25702007022,96621.71431835281,1.529340364736951
1500,500,987852.017880725,994185.6819083476,695183.7690020413,1.4209940765717508
3700,100,90001.72519349848,100694.04086298021,53749.206746514,1.6744754135247903
2300,800,933459.1699857428,1134727.6537158545,682917.3247626177,1.3668699506345274
900,700,2252182.7661183523,1761757.355593257,1528853.3729478228,1.4731188784807132
4700,500,330463.63619463716,294500.3779344552,211264.77325269283,1.5642155154724784
900,800,2612259.038357302,2268050.8178286282,1821504.0745925666,1.4341219845701478
4200,400,288329.2292727487,265222.6338646242,190302.23064616925,1.5151121891410826
1300,900,1991109.8139135584,1778042.767223588,1370906.755213153,1.4524035324371671
3700,100,83023.81941320092,118970.54527636812,54138.05797390288,1.533557399735734
1700,900,1420378.8565084161,1526275.474580451,1048340.4598688817,1.3548831804946897
1000,900,2611373.648507965,2171912.655309795,1766228.9990184759,1.4785023063029485
3700,100,145417.3312136509,149153.0744400388,100431.59248451471,1.4479241801933234
1400,800,1639322.396325083,1631552.7520005484,1143276.0085837832,1.4338815684200092
3900,600,413808.0254145545,524495.4998985811,315394.85998267075,1.3120316083695562
1500,500,943517.3306615212,958923.3231098864,661962.9561917708,1.4253325232721692
3800,500,399160.8899340959,424076.99465931737,262763.8247478427,1.519086161564076
4200,400,304325.70764941,288007.7174314443,198789.37898094274,1.5308952078299147
5000,900,498372.4692319893,472448.9534239022,360126.1257292789,1.3838831276757624
2000,600,836209.3779627265,928895.2681395976,606313.4057203446,1.3791701949410944
400,1000,7790953.07835663,5290003.190080489,5023927.65331403,1.5507693613416853
3400,600,496471.90064978175,595283.7788053787,357684.9896305755,1.3880143563266332
3200,300,311056.7865039391,361146.78999551164,196306.104015461,1.584549742169201
900,800,2562038.9841101333,2093314.8602386042,1772859.9422634733,1.445144606764078
1500,500,911119.0278767432,914165.1246175575,656760.4495093515,1.3872927770809225
4600,800,503880.88948159,471263.9662775897,338121.4761931039,1.4902362758934
4700,500,339259.91010797746,307381.8267791377,209604.39877958025,1.6185724731127555
100,900,29139255.66717643,18006306.286463954,18006306.286463946,1.618280573683319
3200,300,324588.53531208343,350486.2270511926,186387.45892102187,1.7414719702231771
1000,900,2634826.3411879605,2246231.470532776,1801266.1925623622,1.4627634449963394
2300,800,956689.565032982,1124672.9704038713,698756.9727122204,1.3691306167859736
1700,900,1430265.7177369753,1522709.0700238822,1038958.2347167504,1.3766344689754602
4000,900,647544.706976702,704379.5559322046,453541.86547221005,1.4277506803093112
2900,900,823824.7081348152,988045.1479835226,620907.1133263429,1.3268082945956214
1400,800,1698336.9339669438,1629807.5895666683,1170966.9050952212,1.4503714208975338
3900,600,417572.8399607296,458637.88522458397,310961.5915971543,1.3428437827835933
2000,600,803817.7947513988,885874.2500492554,582561.8632914473,1.3797981732100792
1500,500,953036.915829032,987902.5893465594,688680.4760887198,1.3838593497549019
1300,900,1978606.4065513439,1801575.6971786881,1358637.6915526737,1.4563164402499091
3800,500,384862.8382815993,438753.3588617875,257094.22960689774,1.4969719035314886
3200,300,274283.83302097785,365557.3618238063,197525.80858349337,1.3885974444956601
900,800,2675462.8491839673,2096773.0303814956,1795635.106643294,1.4899813660835561
400,1000,7880092.422630774,5300060.475696867,5086841.247322347,1.5491131017266877
2900,1000,908754.4069109319,1163989.6704775055,666393.6048227004,1.3636901679942046
3400,600,521402.36746278993,645662.2719760967,359748.2810247427,1.4493533255463396
100,900,29965740.711715322,18515510.02849263,18515510.028492615,1.6184129233060556
2100,200,275498.24379928835,240928.89070755377,192225.29668983968,1.433204934748061
3200,300,324987.21843324054,364236.1796800706,186002.47127250285,1.747219895573958
1500,500,985228.2903347902,952325.2829843089,682388.2379183229,1.4437943616090216
4700,500,323050.9092163956,314209.57033185667,219791.64130491056,1.4698052541872437
2100,200,285317.49702846684,333963.93087229686,204499.98888427936,1.3951956603279807
1400,800,1600904.371647486,1515514.6000068113,1139695.6771693758,1.4046770587246578
2300,800,929116.6957545474,1108765.1200246767,695907.1356596942,1.3351159201346299
3900,600,491587.2981388377,510626.0878419155,306273.2891359544,1.6050609556115178
3800,500,430135.5364030668,523754.2212946429,274414.6456587005,1.5674656699556848
2100,200,309581.5502519774,363783.03580652364,193418.61162416055,1.600577874344056
1000,900,2597491.466831623,2093924.8614559604,1752966.0984712057,1.4817693674150023
3200,300,284429.57928049925,356757.40071024833,189160.6634915345,1.5036402073797352
100,900,29423410.75569382,18177736.082496084,18177736.082496077,1.6186510037422406
2100,200,296631.91411992366,397760.6080103027,195652.55927289012,1.5161156860012788
1500,500,918814.2283344714,946620.3722167531,654464.7830271883,1.4039169901313104
1700,900,1421955.647648185,1488232.1452968395,1059568.3485660953,1.3420140848605995
3400,600,531151.0514321969,659970.525911032,340616.91486824735,1.5593795500075187
5000,900,570542.0413937176,522240.951982952,370310.2005698523,1.5407138137586767
1300,900,2043587.1919732338,1841652.33150738,1385589.3788941249,1.4748865884092401
400,1000,7920389.619104658,5437884.86688211,5153513.293050198,1.5368912756634874
2100,200,267149.5678086423,319040.5010595377,169397.87574170204,1.5770538245473165
4600,800,471307.0476120876,442626.0471240537,341458.66238130885,1.3802755634466122
3200,300,286750.39264547324,326442.5812156718,170764.32458739847,1.6792172096737468
4000,900,604845.2984426941,679310.0803449714,445544.69544427475,1.3575412402555322
3700,800,675723.9505159524,744063.8310701695,441527.5778041242,1.5304229780539897
4700,500,322945.4234763765,305938.36196538794,217783.4801866988,1.4828738304646694
2900,900,882907.7487023141,1086769.4098727754,638465.8630514694,1.3828581914819449
2100,200,274368.0574130711,286057.5898240792,184098.58380802287,1.4903322542621014
100,900,29374753.376984823,18141674.61888836,18141674.6188884,1.6191864309153126
1500,500,970039.9590408895,1054314.202649357,671094.6253296195,1.4454592875996257
3200,300,272375.94426422287,325373.223538793,187085.37677666516,1.4558911495759184
3800,500,379750.8561503845,404178.10751032113,261301.16691780428,1.4533071575215741
1400,800,1670197.0706236628,1487495.1424448814,1154336.854270689,1.4468888041167973
2100,200,267073.4252455991,267231.1142457869,188040.32491571817,1.420298679899136
1000,900,2606899.356433135,2247892.6623057467,1780731.0812854506,1.4639489273985722
3900,600,449109.74549245264,498016.3140703395,310929.9516514588,1.4444081154197983
2100,200,310641.12711888424,361232.7349947771,206340.87112511057,1.5054755048045394
2300,800,972675.2639879206,1198438.5696056378,712762.4639710042,1.3646555664125009
3200,300,275340.3960991032,325846.0288819925,189556.59262484626,1.4525498284516682
2900,1000,955187.6877659586,1200689.2991289177,695714.034930932,1.3729602103841216
100,900,28872346.251363363,17821787.817770995,17821787.817770988,1.6200589158946959
2100,200,275073.0512127533,290033.3038329864,191003.3914919145,1.440147471017014
400,1000,7400545.14985292,4966082.510546187,4782066.784922362,1.5475620652531454
1700,900,1392886.7164731063,1446826.1273988974,1031156.5285124739,1.3508004633229227
3400,600,597301.6431688461,757543.2020207258,368736.560300065,1.6198601046849894
1300,900,1975582.3685791537,1726704.5671297621,1348435.4603624658,1.465092269264491
2100,200,289623.00951880764,362462.020715298,202572.7872327797,1.4297231798760666
3200,300,292271.7618826939,320636.0832445937,188903.5816976121,1.547200742601846
3800,500,383248.78959243285,411277.1787014702,259247.54585895455,1.4783121218086364
2000,200,287033.2313130892,280248.21804443625,201836.56152433166,1.4221072195509383
4700,500,373179.288323792,302147.98325763963,208871.73926399625,1.7866432751446804
3700,800,599428.7765467913,729633.1441462645,443958.0202911307,1.3501924712469635
3200,300,283019.4616767027,359694.49170375353,193356.0199996446,1.4637220070894246
2000,200,302472.6319737558,351089.78114624234,214724.98832849332,1.408651290789795
1000,900,2677157.4514258998,2226264.792024577,1820437.0612090765,1.4706124745932259
100,900,28529007.343098518,17662289.990184736,17662289.990184758,1.6152496283863862
2300,400,482708.37313279015,555930.9596299684,343708.416907888,1.404412430383261
3200,800,726130.0666615629,872426.251441233,510516.26183601865,1.4223446360946694
4600,800,531050.8895293085,475612.8650730691,349378.4863561102,1.5199873783528433
3900,600,397643.1613959522,452554.60693303304,298749.6734827935,1.3310245891159258
2300,800,931695.1922272651,1080750.6956798162,693727.8034944027,1.3430270309683248
2000,200,318514.863624965,367302.91335198644,203089.54220536858,1.5683469476871232
2900,900,825165.2926170692,1097618.0462767878,626818.4856033131,1.316434201558123
3400,600,500560.34762694035,634629.6874796384,368893.23904042644,1.3569246997559765
4000,900,634294.3575337669,661419.4743938877,441557.24975461897,1.4364940398697004
5000,900,537744.8196990911,481617.82964241906,363554.72164992156,1.4791303418056079
2000,200,315619.6769183193,400533.0675776651,205435.18723653464,1.536346724063975
4100,400,275957.1020709042,287707.27672840777,192812.03875320547,1.4312234021036534
3800,500,362785.8987713706,467310.33445925073,271847.55635081045,1.3345196243118227
100,900,29083857.904514268,18012661.92562361,18012661.92562362,1.6146340848790093
4700,500,436322.6537036671,342457.65049036045,288145.1780149138,1.514245897535318
2300,400,463728.914734292,535971.3377098545,330992.4691656928,1.4010255759086536
2000,200,267980.78490390675,315782.49407965795,177867.76952878715,1.5066292539331314
1700,900,1441716.9544319205,1501661.0785804403,1047488.8713443828,1.3763553903742882
1300,900,2029522.4222022134,1836243.2636886712,1369793.1394503466,1.4816269433329143
100,1000,33087940.769295223,20469245.767581183,20469245.76758122,1.6164709313178132
2000,200,299213.641096996,298375.9252197109,193303.51299842403,1.5478955165157058
4100,400,296228.6633957853,311372.1251649027,185678.70221490084,1.595383099204001
2000,200,282621.94668742584,268025.77444442693,197442.3411615041,1.4314150907289254
100,900,28317079.48614859,17529660.984712034,17529660.984712057,1.6153808970318615
4700,1000,584439.5220138831,581515.2843579837,435515.8673953451,1.3419477125120465
2300,400,472584.4757085104,568067.7280090568,343817.170797028,1.3745226121574363
5000,300,226851.01832855406,186443.7237725523,142348.1066563424,1.593635655978334
3700,800,630264.6458084288,718873.3816755101,442484.71668039967,1.4243760791034503
3800,500,374813.5300666948,450772.0364386173,269363.7781256538,1.3914771045862386
2000,200,308733.9654811764,343083.71196514444,216657.9146813661,1.424983554998323
3400,600,477363.88379796804,612417.5831723764,361776.45703894587,1.3194995818829056
3200,800,678039.31846213,896586.9812073549,513326.46096161986,1.3208734986931159
2900,1000,952918.550011137,1161337.0940330443,694894.3526112915,1.3713142817037378
2300,800,955931.6615440277,1055508.034818487,702639.8243386802,1.3604860248901263
4100,800,637930.5871989556,597366.2376235557,398451.7165549414,1.601023563694431
2900,900,829933.1142836214,1148253.8634482578,625574.9868582208,1.3266724720752239
100,1000,31752654.077406228,19653548.59259938,19653548.59259939,1.6156193843468452
2000,200,280061.9085571006,304495.13759993,200553.5610665102,1.3964444563725438
100,900,28750468.941462062,17807310.812854495,17807310.81285451,1.6145317641509378
4100,400,301039.0292840828,278195.26070257055,192873.04703247914,1.5608144005387592
1700,900,1438480.9422361408,1600589.9221623987,1070845.3301229863,1.3433134569218617
5000,300,265525.5342638533,191902.9155934476,148288.0517849619,1.790606397937589
2300,400,457305.36930565495,547750.4962960209,339451.93773760245,1.3471873878627072
4600,800,516298.4183819057,487119.658010543,347953.5678298471,1.4838141238269498
2000,200,298681.08054512367,372124.14812445885,212701.42659441868,1.404226973590788
1300,900,2040930.416073611,1853445.5692690522,1400336.200930059,1.4574574410902823
2700,300,342504.6657454234,383804.78888597747,232659.08624054634,1.4721310535506344
4600,100,79144.93480748503,69814.22339278492,44108.13649454799,1.794338666229252
3800,500,400505.4515549738,476123.4968274748,258341.3617212585,1.5502955039274953
4000,900,602500.7571690042,672684.055468729,450316.54814059054,1.3379494039399618
5000,900,569364.4747789593,497721.5355417803,362833.49237776804,1.5692169734599895
2700,300,341104.51060744474,380105.2420209932,220903.65501750738,1.5441324888011065
4600,100,122987.15785144572,88437.9575945773,82739.16147748545,1.4864443348862357
4100,400,291977.18150752713,292653.2067982908,190424.2577552404,1.5332982517532856
3400,600,486235.87851920456,613111.8050975137,356691.2374202653,1.3631842543591997
2300,400,495355.4328956247,630886.6646792308,361077.482864294,1.3718812620663947
100,1000,31993429.72135886,19736139.002300236,19736139.002300236,1.6210581876034642
100,900,29380829.60897025,18204370.61209077,18204370.612090766,1.6139437190680153
4600,100,83594.5344448232,71228.74496399192,54290.25884700422,1.5397704159120256
2000,400,542038.6610051917,593600.3851922847,395264.67944407125,1.3713308807848807
5000,300,230667.36459481742,187935.1507582788,143441.4983667211,1.6080936634187657
4600,100,106894.70226954913,87368.2878868676,70156.3045836674,1.5236649493427643
2700,300,329403.20711075474,417925.64459421346,234104.66202488105,1.4070766650334592
3700,800,575929.1358568164,694057.4541342901,420367.24067250756,1.3700618890649983
3200,800,719847.0490921194,804531.3781027205,511622.9536617121,1.406987399490458
4600,100,75650.94328230179,64623.21829312894,45396.48680868112,1.666449291574588
2000,400,509870.81144603464,552674.2911335586,380641.3395405467,1.3395045636962986
3800,500,465043.03879461513,525165.4605463899,288145.1780149138,1.613919212524686
2300,400,487496.06346133724,570672.4163473672,356601.450751412,1.3670613578102695
4100,400,311108.8390378834,318970.0628098025,202555.66111899423,1.5359177685738343
1400,100,224806.23180857368,187106.82907135758,144926.73419637198,1.5511715837325573
5000,300,234290.280825471,200296.85023205762,130823.99861272547,1.7908815149354502
2700,300,334918.3701776947,400118.69924535137,220447.37336000337,1.5192667758882912
4600,100,112816.46536075213,94596.36965417763,67742.26274582943,1.6653778717732264
1400,100,209480.1001930247,235455.37096808615,141508.4952514703,1.480335861255285
100,1000,31186185.85456784,19325414.539858293,19325414.53985831,1.6137395547322884
1400,100,220888.84234699223,245599.9232473272,145347.42006270273,1.5197300526676085
4600,100,142414.54542223123,114933.98375113241,96621.71431835281,1.473939335758404
4600,400,255924.77707077554,227093.57900866948,171854.208453944,1.489197031444022
1200,900,2173879.1519799475,1931612.1649982461,1500525.5238719955,1.4487452011948538
1400,100,220635.8332081219,244312.34787488304,145397.99961034767,1.5174612704397876
4100,800,557899.3489289526,548687.5397567338,400645.04270175204,1.3925028128808365
2900,900,812132.1161171688,1057909.8459164028,614544.4075093444,1.3215190085426334
2000,400,539662.6046239142,620354.9020088493,395389.7464165822,1.3648877076729409
3400,600,526981.1742183805,659394.0692363345,351313.4787147712,1.5000311862393203
