P,n,Paper,Min Time,Time opt,mast
1200,800,18254.242969308172,1784277.644773493,1364327.8764312323,0.013379659893087481
100,700,0,14490569.12279666,14490569.12279665,0.0
1800,1000,38658.58271906576,1725953.4825373464,1091863.810699966,0.035406048208780475
1200,400,17105.752925108063,862709.5264007237,646328.5080712535,0.026466035013919368
3500,400,26817.2509201106,460001.05822980264,237279.48873939324,0.1130196759213532
600,700,38299.9436366683,2708168.8844476086,2399621.5262866863,0.015960826829194127
2300,300,8040.145158617514,420709.4326930738,260292.69812405587,0.030888861718224497
700,1000,6758.177597658949,3308224.309154224,2819448.4289000337,0.0023969857112426606
4600,300,243779.50440714814,214564.70689003513,130823.99861272547,1.863415787563577
2400,700,28516.94213627121,985423.5958465835,589456.5261617136,0.04837836357833074
2100,1000,37309.13978101154,1582848.2951434783,935883.2663142566,0.0398651638766278
2900,300,13841.989370635094,339691.5010491755,209165.89531017517,0.06617708565781533
3700,500,15727.056129885033,473750.5153001472,276078.8820575221,0.05696580634011783
1200,400,17221.29509354718,856592.4557320483,666057.8072615924,0.02585555623820436
3600,900,33320.79951359883,879098.4412237433,514319.72301368375,0.06478615931419825
100,700,0,13142467.835551556,13142467.835551558,0.0
2300,300,15396.092169165644,424214.5048493073,263730.91147804697,0.05837803419735733
2500,1000,34635.3657226358,1406715.5876746725,786141.9437039755,0.044057394469309556
4900,400,308550.01549933315,248108.14829736442,161383.56996595193,1.911904759353321
2900,300,22780.07960225023,369839.6073585408,208445.33152839958,0.10928563108234719
600,700,27145.625654655123,2631585.522643788,2389037.123545461,0.011362580090161821
1200,800,11096.836369475961,1715134.186615834,1296132.3254068983,0.00856149958762297
3500,400,20594.07145367494,398742.99450409244,234338.09620807075,0.08788187574669588
1200,400,38540.08208646364,892252.8547583702,695762.8264332996,0.055392557093100675
4600,300,225534.17493312925,212200.12102764624,131967.49793690105,1.709013040778921
2300,300,14525.115140353708,425401.74952875293,262822.37453580817,0.055265900272028545
100,700,0,13554170.730965903,13554170.73096589,0.0
700,1000,0,3200942.3254771396,2760773.5056940443,0.0
2900,300,33095.049469585756,372887.52428849984,213358.36689615957,0.1551148424645233
3700,500,19588.382214501467,464039.89757557807,269865.5497410276,0.07258570882166754
4000,800,38049.520522653445,667518.9941182805,409298.3629293697,0.09296279674888276
600,700,46966.68659480172,2726404.488473578,2415094.8537994414,0.019447139527838195
2300,300,12288.212446892292,433343.70029621816,269017.07130385336,0.04567818832959051
3400,900,26093.84784322154,846052.1600179342,529597.2437195278,0.04927111716057329
100,700,0,13759680.3565304,13759680.356530404,0.0
3500,400,21159.012964749432,371209.09144677635,218403.23095405893,0.09688049426887932
2400,700,25944.212271627057,918228.2632458624,574171.2069099577,0.045185498609817375
2000,900,32094.89847124573,1428468.5664036071,908886.8041248039,0.03531231647944425
1200,800,21166.35243488397,1695723.7678463967,1308924.872461684,0.01617079244210295
1800,1000,18710.309135114374,1723298.3113593517,1096452.1667944575,0.01706440983177138
4600,300,236542.42130646532,194378.93592201924,144863.04739585196,1.6328692897098238
3100,600,29140.57000198692,694517.1772684592,392299.6660464377,0.07428140404926438
1000,500,6222.829595419765,1312632.4241989884,1021491.8636128318,0.006091903241804338
4900,400,248584.14094483966,221816.54948434085,159334.58301969094,1.5601392756908212
400,900,8792.12461661146,4687652.072983027,4501576.5716159865,0.001953121195815901
700,1000,9677.93537925661,3354657.1788760396,2882243.8589995755,0.003357778124511579
600,700,40121.61047704469,2405685.0927467933,2190411.3059252594,0.01831692996128724
3600,900,40664.8058518937,853361.9694005587,504937.11340266885,0.08053439680411253
3500,400,11413.06002727338,406296.8619073938,221598.34562442978,0.05150336296560854
2100,1000,18833.675190209153,1547721.6109528446,939816.1429666779,0.020039744295897798
3700,500,19293.331468707576,443683.95341164235,264042.72229897603,0.073068976492606
1000,500,13170.7805503003,1229011.3939719815,998502.5340418022,0.013190532924324965
4600,300,231794.76454874373,207917.59474403862,130146.34906202793,1.7810316326143734
4000,800,46280.50440619526,626772.7817647656,388839.6976220695,0.11902206664911391
2500,1000,19464.752919695482,1454464.0149675254,789445.5600920095,0.024656232049017887
3500,400,13316.097700974211,380847.51934741647,228362.6767754031,0.05831118240950872
600,700,30082.312143865005,2492131.7305003726,2259028.455160982,0.013316482169641946
3100,600,28249.83192554013,728309.4055875713,394562.63080133067,0.07159783953226027
2400,700,52021.3255425995,1014619.8137351692,599905.3815716716,0.08671588410544111
2000,900,24482.315543668603,1450821.3348307442,907083.7309444201,0.02699013851585517
400,900,19823.167167554315,4916298.125828714,4628877.507123154,0.004282499836526114
1200,800,37343.15075649931,1743938.9005627278,1339284.1976984225,0.02788291747238861
1000,500,7298.10927602324,1213960.4667012203,976958.0725062113,0.0074702379573989754
4700,900,602503.2519565077,558398.1137675212,393947.0218828216,1.5294017177155372
700,1000,30445.257513946883,3277633.120331998,2878848.032246779,0.010575500051729397
3400,900,31108.84772240332,975672.8405453757,544573.8243674298,0.05712512487822743
600,700,16868.346961462878,2490566.4151612595,2293280.059421734,0.007355554718300017
3700,500,38075.16833275722,550623.8540862426,281831.25770353025,0.1350991676473659
4900,600,386627.2427594888,335427.50288392167,248189.58464162383,1.5577899585019397
3500,400,52086.68083259831,404545.9590499238,238547.25477713128,0.21834952945177083
1000,500,38075.16833275722,1339549.6287754686,1042775.6535030619,0.03651328855334214
4900,400,309466.36885027296,247908.9289651137,176977.28425804104,1.7486219779429812
4600,300,236959.3256120929,205669.74031440102,131865.45573902348,1.7969780203927097
400,900,30782.625242651884,4804181.661524792,4544434.020624019,0.006773698353403526
1800,1000,7034.294574113326,1574622.7116964718,1073634.1411032395,0.00655185440254821
3600,900,25408.148284093877,888854.054181606,503935.4060802334,0.05041945451248677
3100,600,31171.230271403103,722413.894341331,373579.84211356164,0.08343927256633832
2400,700,23450.61461916546,942423.6177772176,597259.2808863652,0.03926370902828579
1000,500,21727.15661146317,1264787.0736970461,992944.4342876563,0.021881543277948227
1200,800,15265.420395204568,1784921.8721682031,1333822.0100144139,0.011444870665344324
2100,1000,7237.78222581043,1486743.2989184728,920257.835231348,0.007864950396201614
3700,500,29022.26440135092,525495.4749580758,268363.3606182855,0.10814540529857052
3600,500,18205.867169883713,537226.0767472774,283747.73989245325,0.06416215747404418
1100,700,1057.0659638800369,1633040.3730898066,1295674.045201925,0.0008158425089971589
700,1000,31863.22639361916,3321598.2845732076,2870815.8018937316,0.011099014563247354
4000,800,40454.21563846615,606029.10063396,392677.46173850517,0.10302148602917714
4600,300,232097.72679568938,197138.04852621607,131411.18726790408,1.7661945806982067
4900,400,271385.2742328812,239864.45788388338,167384.35443433624,1.6213299931765357
2000,900,15777.86950203037,1375972.3076852427,891089.3908885495,0.017706270171500383
3100,600,25512.71911457446,750863.3891210669,404420.74355491,0.0630845957363967
1000,500,10224.235923577853,1220748.8362214258,985140.6742640273,0.010378452733378521
2500,1000,14194.127145579821,1353111.4344994896,773016.5815943324,0.01836199569782151
400,900,24482.315543668603,4855278.257102909,4535418.6547221,0.005398027703171035
3400,900,42227.875627521295,894400.8837839748,534639.2965440023,0.07898386052145688
1200,800,22816.09970147527,1786122.2109485187,1366128.0559444248,0.01670128916699698
3600,500,19520.753360430113,498660.54327725986,277361.81501161173,0.07038010390728398
3700,500,42355.65713586128,450632.85332817025,266254.2362875749,0.15907974921425824
2400,700,50903.38434434948,1009374.1920518999,603773.7134498603,0.08430871237089173
4900,600,429022.5553794546,344977.9350971448,249621.25622125002,1.7186940001583582
4600,300,205481.40538382574,203750.78664992104,134508.53565192668,1.5276458433504807
1000,500,26502.56711444466,1271675.3913437298,1033020.7141330796,0.02565540724581293
1100,700,35913.91838534979,1610630.0665151607,1285457.7561044018,0.027938622031569077
700,1000,12737.667249667535,3295482.1801468525,2906766.427041341,0.004382074573027389
400,900,4088.935129554145,4687128.8656795025,4455446.954442747,0.0009177384831115238
3100,600,28518.2606958397,711637.9725647758,404592.5847540161,0.0704863652238664
1800,1000,9677.93537925661,1712727.7455957,1120872.6118331682,0.008634286605886918
4900,400,303202.20499461045,242120.02943670913,171534.09013886217,1.7675915309263532
3600,900,19213.698104318675,835215.4570879836,495049.6616047497,0.03881165788910082
1000,500,6649.853435563695,1266751.5212135888,1023582.3568774845,0.006496647183182774
5000,200,102792.96142650227,107902.60149498559,80734.62460973267,1.2732202809314908
1100,700,28516.94213627121,1682732.8204595465,1286086.9661710116,0.022173416640068257
1200,800,18774.394277023206,1723625.9631797206,1329644.956697605,0.014119855215825842
4000,800,56771.57923141371,666685.7276801575,401785.25930952677,0.1412983127578558
2100,1000,9677.93537925661,1549869.9018533227,960747.9529998585,0.010073334373534738
3700,500,23014.27394485035,499537.9398718598,279194.78760353505,0.0824308868456789
3600,500,18062.294807812403,479707.43084739,271377.2423628365,0.06655788322759494
2000,900,22257.135353295045,1349388.1204668724,883114.4995092379,0.02520300070451082
1000,500,16846.580565801778,1248760.8923074817,981697.1745407823,0.017160669300777257
4700,900,568513.6724314402,518785.86825896037,386760.3421807676,1.4699378670156493
5000,200,209245.8049931924,162266.49855274512,115155.9162563489,1.8170651738586296
400,900,22257.135353295045,4633331.1592296,4415572.497546189,0.005040600140902164
700,1000,9482.858057806652,3379303.320173397,2944864.7388858274,0.0032201336559160394
2400,700,40121.61047704469,903504.2589122292,547602.8264813148,0.07326771984514896
2500,1000,9677.93537925661,1378883.0840356625,807028.2805198812,0.011992064730398497
3100,600,34042.02555360739,662732.3745470466,396787.0819136826,0.08579418813088507
3400,900,24482.315543668603,911481.1313267803,533578.6652614236,0.0458832354769538
1000,500,38708.32099791512,1366199.100108194,1006641.9379944293,0.038452919093590686
1100,700,24999.403370035754,1569057.4871337656,1252737.178712635,0.019955824569464906
3700,500,11060.111881885505,459699.2727596446,276643.880237158,0.039979600750264285
3600,500,38659.075847313434,572180.5664761742,289659.9037508505,0.13346367704577378
4900,400,263732.0859264142,225359.5515397928,162289.93398920793,1.6250674298995773
100,200,0,4036731.2304866347,4036731.2304866333,0.0
4900,600,447293.0640442264,357326.93558610824,277514.5116622374,1.6117826104482287
5000,200,218135.8262893036,170946.88962777908,137320.72161632078,1.588513544946139
100,200,0,4294499.766569869,4294499.766569867,0.0
1200,800,37131.7685497139,1685856.570111338,1346726.3299824705,0.027571873901208438
100,200,0,4061790.844107375,4061790.8441073727,0.0
400,900,10152.077234271785,4725202.254444936,4503165.481405905,0.0022544313053097635
3600,900,43212.14184509174,852631.9774477103,490619.1663940211,0.08807675036973106
100,200,0,4108703.7447306924,4108703.7447306924,0.0
1800,1000,25192.04137368164,1648484.3444057752,1119552.012540414,0.02250189458953096
100,200,0,3557355.3905757437,3557355.390575743,0.0
4000,800,38364.93570162171,592216.4386739231,400146.60300432413,0.0958771995403073
100,200,0,3866070.259968481,3866070.2599684806,0.0
2000,900,10152.077234271785,1375473.7018232662,900633.0962811811,0.011272156526548817
700,400,0,1278350.489202666,1129327.6555544892,0.0
3100,600,30939.594771062082,676732.1336150772,391209.7442673877,0.07908697373835145
100,200,0,3948846.8232300812,3948846.823230082,0.0
1100,700,38299.9436366683,1685188.0073375285,1308884.4688836471,0.029261515853522563
5000,200,231733.98751237127,160321.42218115626,153927.2635835206,1.5054772112325177
700,1000,10286.885713003616,3042387.069175941,2732609.5913842074,0.003764491548824865
100,200,0,4333158.29362732,4333158.293627322,0.0
3600,500,29022.26440135092,534767.1046382729,275817.8984132379,0.10522255650671725
2400,700,21056.58367520876,915617.681643558,564757.1137902455,0.03728431773774755
2100,1000,25851.664548698325,1505481.8281114108,959616.0107489263,0.026939592773699717
100,200,0,4011071.2213302064,4011071.221330204,0.0
3700,500,20702.480984880647,537825.1868012188,265323.56068669795,0.07802729969136349
700,400,25305.738061316322,1247506.809068249,1087546.684401562,0.023268645313595127
100,200,0,4254028.531888374,4254028.531888373,0.0
3400,900,15858.265524543029,874158.8949716646,524170.22993444087,0.030254036988186944
400,900,0,4528550.06794628,4382415.246178014,0.0
4900,400,288859.5187444734,255250.86457550534,167923.72650942532,1.7201828755763118
700,400,22431.391349094178,1307287.702122321,1129684.9897616636,0.019856324154423493
5000,200,179943.32748385012,135462.04340369094,112828.85828240226,1.5948342491728962
1100,700,22854.106858681316,1588163.3331649245,1303111.1582975243,0.01753811001706065
2500,1000,23137.276058290467,1306302.2590274562,806077.4490290981,0.0287035396985225
1800,400,12036.562201092675,642590.8364301946,439182.9771600792,0.027406713891612037
700,400,0,1256269.1776572552,1115342.0811378367,0.0
3700,500,40388.4372442434,575015.3138787625,288145.1780149138,0.1401669725049259
3100,600,28016.21913187325,723448.2777353245,385311.55730007164,0.07271056006777102
3600,500,36433.58781546465,459794.31972398097,273650.1872955631,0.13313927600609896
700,400,20002.64875609323,1412966.2331721913,1186397.4436969662,0.01685998976343241
2400,700,16868.346961462878,901976.766436062,573320.0148554335,0.029422218873200068
1800,400,17394.840144830057,642393.6489349615,422934.82171171857,0.04112889091143872
3600,200,10664.64086023037,180083.58817501873,112131.42306907315,0.0951084055506986
5000,200,153699.2684373135,125070.03092672664,89579.42667687622,1.7157875880555171
3600,900,16610.973556014447,812138.3793779295,500351.7201562117,0.033198593882775976
400,900,36298.12748249931,4704432.096563667,4451827.7032136265,0.00815353376239087
4900,600,519562.7057094831,405488.6213535982,314954.4837664354,1.6496437818449394
4700,900,580249.3779943732,533077.9562240198,385993.0769976256,1.503263691949435
4000,800,41009.537459289946,656831.1208369402,409838.41678332747,0.10006269734584394
1100,700,50903.38434434948,1713109.8064190757,1317324.4657087862,0.03864149316999204
3000,800,12795.39004124743,936689.5254418992,544550.6792917532,0.023497151923286944
1800,1000,49879.18574858767,1670879.8925322557,1116428.3674031177,0.04467746181029937
700,400,13274.209642603768,1321338.7233390415,1171690.481040354,0.011329109399964985
2000,900,14441.372586064099,1246161.8387771014,876483.0492356028,0.016476499572534446
3600,200,13879.409291562199,233147.0022575752,119291.6601824963,0.1163485298999865
4900,400,293169.9886239189,240466.82733964786,184114.18593069012,1.592326996108181
700,400,21159.012964749432,1244343.1095457913,1092016.1547702947,0.019376098853775864
1800,400,19885.867120206633,665059.4088026738,439321.9404628691,0.04526490777868937
3600,200,40636.837862338914,269990.2130329061,137320.72161632078,0.29592648060705473
3600,500,22964.237086399186,502530.2621294588,286950.1983702999,0.08002865032616073
5000,200,122173.02939103154,112151.90478244715,78976.93646460163,1.5469456636342294
3100,600,29202.648127987777,706131.8111092207,391169.9391744159,0.07465463268885501
1200,300,12250.003915901583,700163.3307882864,523482.94404122926,0.02340096092020293
2100,1000,43631.164353377404,1473844.3756614819,956938.6006312439,0.04559452855658256
3400,900,45195.935921252574,841514.4666584682,519479.1173583752,0.08700241147532609
700,400,14846.937735696874,1305986.5572754953,1107991.728122149,0.013399863337301103
3600,200,38605.58258372635,264500.59014148125,153969.03390395865,0.2507360188270544
1200,300,9532.774810903027,659354.1048647194,497033.22378939163,0.01917935130819818
1800,400,11158.261314496765,644036.7844226937,433744.14266471425,0.025725445526355247
400,900,0,4772758.582480417,4551092.653022692,0.0
5000,200,194048.16515966455,151062.29778829214,115640.3076979828,1.6780322451792427
700,400,16902.32184683562,1310557.1098028044,1141813.3838770154,0.01480305108129313
1100,700,40121.61047704469,1544384.6889655325,1194769.8032319597,0.03358103826235993
3600,200,38916.83806610185,220933.13151701915,112828.85828240226,0.34491918697516105
1200,300,706.9126696989894,665496.263613386,526735.4895559824,0.0013420638702261913
2500,1000,42415.86151828716,1282079.6579023248,803828.4245302448,0.05276730733063449
3600,100,17745.195871183147,83198.6356097249,56360.396631922435,0.3148522177207727
3600,500,14562.287137219148,484561.3922639439,284328.4324659679,0.05121642957378929
3600,100,71673.58089635304,121521.03425440981,82739.16147748545,0.8662594546097313
700,400,38540.08208646364,1375121.3170024725,1192736.2738856564,0.032312324970975394
1200,300,15425.294223295958,677644.4778658885,496006.5900600076,0.031098970320998728
1800,400,20002.64875609323,705736.0042694577,461376.7836599313,0.043354259391683345
2000,900,28449.712742856023,1386564.153436798,890365.5406427253,0.0319528457068533
3100,600,27695.64070300576,601370.0272161824,375846.363413837,0.07368872869074601
3600,200,15738.70770942594,175046.31571483152,107390.84055468,0.14655540107642875
5000,200,153201.452237217,126008.43598104117,81435.57132645712,1.8812596233047396
4000,800,43818.17091902417,606112.9837616101,398893.4870092815,0.10984930149537538
3600,100,51958.74293259918,131352.50896492286,56523.996691051056,0.9192333517496181
1600,100,7451.890622467322,169040.2930096137,126810.89242182547,0.058763805538717066
3000,800,20631.693717957034,935921.2670764389,547548.2250257279,0.03768013989450446
1200,300,9017.878195647745,662844.2865086128,504428.43597742537,0.017877418385769436
4900,600,374667.3422232472,341840.9136423607,255966.73729335712,1.4637344921650906
3600,100,26889.94326615387,137390.29230346807,70156.3045836674,0.3832861982359021
2900,900,19509.934879861412,1023273.2307826187,620907.1133263429,0.03142166430553869
1800,1000,13078.378490308627,1613806.5730292934,1130409.1660716326,0.011569596994474358
1600,100,50257.563808921484,219515.65272736255,123819.93334503651,0.40589235069989743
3600,200,23101.658134343244,175295.99537138426,109690.18953416894,0.21060824338485606
1100,700,35939.295964826466,1550993.761571044,1232197.3391787175,0.02916683458250338
3600,100,16486.291988626643,92883.20990765502,58006.622033314765,0.28421396403945265
1600,100,51958.74293259918,235369.10048761324,127178.99255486489,0.40854815633316355
3600,900,27955.411810419893,739990.7185919478,486935.0273531127,0.05741096910275742
3600,500,25454.257444476465,512734.05027201097,272693.65959466173,0.09334378174509914
1200,300,18759.348203715777,610314.8502478531,455371.5322330626,0.04119569818456416
1800,400,13135.715051327046,656007.0022609251,455657.4092934709,0.02882805103881643
1600,100,4781.878384914932,218356.0867397884,127223.24965905423,0.037586513453554245
5000,200,195024.16348760948,154552.0261977112,124828.15119872103,1.5623411995995953
3600,100,13710.97931393233,104496.537039806,67756.1990911905,0.2023575628184108
3600,200,11356.715669777897,226238.10384582248,120365.50815631449,0.0943519106406241
1600,100,9522.543511147422,169131.2468665146,130514.89957495821,0.07296135186219387
1200,300,4783.912455131786,665799.5254699909,498894.33807110705,0.009589029359659598
3600,100,59989.40657376169,142210.68742647534,96621.71431835281,0.6208687870731249
2100,1000,14649.723794923575,1465305.3307990583,968922.1423471136,0.015119608846419936
3600,200,15331.32157372341,196032.9849837654,111418.64503695011,0.1376010412677253
1600,100,13351.723335977867,174123.66493973727,115298.22975654861,0.11580163341770239
1800,400,21159.012964749432,640219.647916376,424672.9490773368,0.04982425419542365
3600,100,38865.4583468155,85271.13387584462,55242.2402672505,0.7035460212835772
3400,900,15448.786123171143,901245.8730119914,529784.1742830477,0.029160527764118004
1600,100,47038.00578341174,227487.56671769812,127294.46812348631,0.36952120918389736
1200,300,7605.334831478619,655293.6979007353,505484.24699959,0.015045641632991952
1100,700,21023.112865362906,1520279.0385765359,1250880.032411855,0.016806657969291976
1600,100,30798.762539340343,160866.60475704397,124295.04060131362,0.2477875415651527
3600,100,7473.729502901054,104020.35174336638,54138.05797390288,0.13804945693662943
3300,800,19323.435799594354,832820.0583441877,495046.07208341203,0.039033610989521156
2000,900,29855.187499479347,1374533.2101382578,910218.5306045383,0.03280002163837565
3600,500,40388.4372442434,556851.5014801974,288145.1780149138,0.1401669725049259
3600,200,28017.884211980483,217030.6037669554,124905.70748891056,0.2243122814421269
3600,100,36413.90356660971,146848.45310217,100449.69451400051,0.3625088532403093
1600,100,6749.700712357754,186602.77151787563,117931.73480432795,0.05723396440794194
1200,300,12508.727097011559,650107.9713352942,503742.8845269656,0.024831570789844
1800,400,11097.258803009641,696272.7056532829,430885.67204750236,0.025754531939475214
800,100,7406.182271252901,292272.13667061477,253621.78484365094,0.02920168027292512
4700,900,537981.8145792783,504849.94633999455,379186.97484619124,1.4187771475998054
3000,800,22270.70694394414,949874.6172493191,545731.150572493,0.04080893480348577
2500,1000,13782.455386066904,1282859.0934468543,813894.5995715754,0.016933956059324913
1600,100,36413.90356660971,242032.5045446842,133302.96527932663,0.27316649326072406
800,100,50257.563808921484,329929.5598937131,247639.86669007305,0.2029461753499487
1200,300,15701.73579405687,650443.8832105169,515616.0533323856,0.03045237961963713
4000,800,39132.80476882586,606037.1421463916,404017.89899474115,0.09685908685282091
800,100,51958.74293259918,342830.16392058856,254357.98510972978,0.20427407816658177
800,100,0,309220.0554855693,254446.49931810846,0.0
2900,900,22814.46585452498,1125243.9393947162,638465.8630514694,0.03573325869841503
800,100,7073.6918202713905,288825.59478769364,261029.79914991642,0.02709917351700056
1800,1000,12012.853561521077,1741597.431576324,1145225.1762333773,0.010489512290527102
1300,400,7000.950875160833,823328.4931209709,608099.5068370326,0.011512837613658927
3700,200,13887.309037751522,173477.3546167612,109100.8440672063,0.1272887405820336
800,100,9118.609251917534,285273.46186026547,230596.45951309722,0.039543578731310154
1700,300,13062.734814419691,539876.4651235275,369517.37226439716,0.035350800246200714
1800,400,15101.065420613375,647276.8645391273,444038.5381743949,0.03400845674949608
800,100,47038.00578341174,321382.5990978598,254588.93624697262,0.18476060459194868
4900,600,355424.19269190676,327013.49436755694,251028.56202702367,1.4158715240285873
3600,900,38803.72027456346,816897.1221027668,494647.52257929184,0.07844721443711108
3400,700,13178.803196027799,736979.3314710584,419188.66168297577,0.031438835065616996
800,100,30798.762539340343,278341.2157508113,248590.08120262725,0.12389377078257635
3700,200,15405.588948968227,222487.95890523362,116067.56125864504,0.13272949635461367
1300,400,18888.975655999377,768114.9008012018,585602.0608316103,0.032255650926458906
2400,600,29078.306946998135,835858.4650317943,506720.40197664866,0.057385309203196753
4700,400,248349.4602356077,232125.09912235657,168197.73593364735,1.4765327182143495
