P,n,Paper,Min Time,Time opt,mast
2000,200,286222.43405894394,291639.73999593954,200553.5610665102,1.427162063524881
2600,200,321584.61888470285,308967.5378831658,156222.72477336045,2.0585008957643045
2200,800,924444.5450970905,1148169.4636406137,746656.6704896288,1.2381119484151601
4600,200,173655.35498622834,141890.05300672204,89579.42667687622,1.938562920397159
2300,1000,1135028.8893402827,1398098.8007770975,889967.2072861401,1.2753603504127213
3800,600,556036.7246982699,523801.2619152644,321880.04091687506,1.7274656829121795
1600,500,829646.9341880492,830940.5490321189,624064.0837761264,1.3294258646771804
1000,900,2450888.881505118,2128614.5039400384,1800630.6286463945,1.3611280639758687
2000,200,325257.7232970681,363874.69926398667,212701.42659441868,1.5291750906648733
4600,100,138028.8878378624,91349.2233763396,67742.26274582943,2.037559453184344
4600,200,167988.72681857907,125601.47884952358,85844.49615717569,1.956895716540786
2300,500,634297.5031569778,832677.7455711842,453380.7189143747,1.399039431310203
4900,700,507262.85651230236,390288.83801974537,288572.1493295596,1.7578371914643443
4600,200,217435.3681229761,159989.25578260844,115640.3076979828,1.8802731716249919
2600,200,332627.67126297404,356334.8826837949,158027.06710502662,2.1048778374270896
3700,200,282295.7437948045,217969.96670679,137320.72161632078,2.0557403170626305
800,1000,3195742.9156683064,2916836.543668985,2467017.3752875295,1.295387275209541
3500,600,576605.4213330775,591865.1254625549,349469.75870975,1.6499436845749322
2200,600,725361.1248977478,869565.5971884191,552785.8930654349,1.312191816030813
4600,200,191104.8378180684,143963.79820149762,87197.2004637001,2.191639603127221
3800,600,549405.7379989176,553999.7055134026,304762.5027768529,1.8027340404183267
2200,800,990287.4978455737,1150456.853975277,744178.8416897631,1.3307117084879572
2300,500,560467.0906853309,774157.8854868674,431714.9714294158,1.2982340844692382
4600,100,184382.07511258774,131605.2591217373,96621.71431835281,1.9082881773871123
3900,900,741350.1293053611,801184.9236000739,474756.6673972465,1.5615370572248244
4600,200,223053.8655227163,158865.72986790052,124828.15119872103,1.786887520008401
4600,100,110251.64905901984,68469.8156429034,50459.111537190256,2.1849700817217172
3800,900,636922.0569831848,714983.6451260056,473850.1654332617,1.3441423121606793
2500,100,125696.09562259093,132073.4602673049,81158.9711499683,1.5487640348511247
2300,1000,1155351.4283318026,1475711.650125302,854502.1127217124,1.3520755667318851
2600,200,254556.3354909464,282643.40142212616,136821.3611759901,1.860501410766675
3700,200,313196.8623234486,268332.08154667856,153939.42557382103,2.0345461284916664
2300,500,587602.404384708,675569.8830521683,428322.0322887075,1.3718706022309837
2500,100,151175.69515917142,154756.78368180644,83088.51270910182,1.8194536191596924
3500,600,565827.4358940606,660258.1693861781,330885.0030148689,1.7100425547803817
1600,500,846763.2321196982,854177.6490402479,610598.7953163821,1.3867751437029079
2200,600,799523.9251921355,927138.0949774556,555974.6161291478,1.438058324962112
2500,100,125162.0258598785,195106.10590695575,81394.55523511353,1.5377198818562219
800,1000,3163500.7792827752,2886634.9217823385,2415676.817482289,1.3095711961088807
4900,700,513846.34256929567,399729.06475275,288713.40056900255,1.779780022529596
200,1000,12656538.940911533,9984623.615006136,9826774.296299694,1.2879647541795476
4600,100,109062.32982942172,63728.54891869055,54138.05797390288,2.014522387965873
2500,100,160939.89551560517,188686.63528574267,81422.8797817947,1.9765930159545846
3800,600,680221.3819302842,622746.4463354542,329922.1855316371,2.0617630816011188
3800,800,693957.0874243878,698476.0937808267,429908.43101980514,1.6141974368314225
2200,800,937853.239529776,1146398.3303028268,706981.2684037627,1.32656023779425
2500,100,113746.04730421978,131163.26353348026,83529.53572797326,1.3617464327187359
4700,800,652598.2117451502,485290.4693297252,347585.5399734595,1.8775182989343586
2500,100,152662.56335733368,137348.44857637992,73790.86704419111,2.0688544459832503
2300,500,592349.2211758449,741490.6440568026,449139.4409274259,1.3188537171278163
2600,200,235384.30206188373,252693.26000210084,148695.00999878772,1.583000680815064
3700,200,229882.80102884307,204118.98052503265,112828.85828240226,2.0374468423092917
2500,100,200973.50768114656,188601.26796792806,96621.71431835281,2.0800035385314275
2500,100,129681.6781613601,118919.45964845552,79548.82598484072,1.6302148593126062
2200,600,725708.1364586927,928562.7020980212,526407.9593418369,1.378604034342564
2500,100,124177.7947526349,150456.449579828,75476.31027476989,1.6452552370481321
4600,100,208224.26935889153,106294.15801076872,100419.32952364009,2.0735476959131924
3500,600,693276.1018060228,746730.5197771182,358201.23000577744,1.935437524306773
2500,100,207600.58949669366,209048.4422686848,101184.76326029963,2.051698129318516
800,1000,3316888.456217393,3010375.9621825246,2521963.3766246284,1.315200881567394
2300,500,574623.782240608,738607.1637161834,445035.8073380367,1.2911855018536518
3800,600,472648.1136760477,531312.9114630398,330062.37177301315,1.4319963561344462
3900,900,674711.5955489068,695995.0879550263,466095.7969870789,1.4475813768550485
2300,1000,1079062.3362712536,1490605.7747169917,858093.0001000103,1.257512106666165
2200,800,929403.8054049296,1147400.8138562874,713959.0213427367,1.301760714021104
1000,900,2507639.3525240226,2316641.386060906,1851551.0028492615,1.354345275212586
3800,900,740509.8278201263,819491.0614143229,487250.2639077004,1.5197730666809874
2200,600,908990.6487539901,1037539.1560097841,569865.5931910096,1.595096562443824
4900,700,504354.6767450185,370393.07512977964,281226.71358855075,1.7934095602415479
2600,200,224032.3373417142,224755.01418599804,151878.72397038777,1.475073871343523
3700,200,203560.1816207827,193477.82195588923,104488.38540455353,1.9481608490039095
2300,500,578691.3619285014,761514.9486253829,426824.8584959923,1.355805198337423
1600,500,861696.1070740081,997682.3836957549,651734.7834394136,1.3221576152903196
3500,600,511850.97307824757,603739.7943076357,358353.43221069995,1.4283412047168453
2300,700,839927.533058807,1011236.7213758029,619670.1955313554,1.35544284542939
800,1000,3247106.4297582004,2915425.2122368915,2518992.0282159317,1.289049903051084
3800,600,458517.0248564278,522229.8774528824,323694.72471905686,1.4165106498241105
2200,600,705561.345583457,869009.8732565277,570107.7330624772,1.2375930103479857
4200,1000,736497.3969442159,678730.3650698188,487362.99446621956,1.511188591064159
2300,500,631744.859310654,814325.3702426248,437670.4078236649,1.443426030222223
2600,200,283911.1436602947,299256.43632875464,166659.9343702816,1.7035356742041359
1900,300,450508.65174498624,509094.9383879305,330620.80676288164,1.3626143380264846
2200,800,944338.8510102931,1197969.434377521,730518.6532900486,1.2926964243243606
200,1000,12580159.052891498,9995221.916034516,9868069.501150118,1.2748348652616692
1300,400,734643.6419259182,819408.6827263173,608099.5068370326,1.2080977433234437
3500,600,479163.43372775917,582336.2914595564,351439.98683783313,1.3634288973179998
2300,700,790161.7332433949,974789.9942971794,614784.1442238443,1.2852669358299118
2200,600,693870.3978092755,813910.3553097891,559109.06996928,1.2410286920357059
4900,700,551378.9569311792,399129.5345745692,293831.20730041055,1.87651598343485
2300,1000,1110549.7057425536,1343461.949728112,840235.4147764483,1.3217125655647646
800,1000,3284231.4354753257,2948014.0999608245,2511963.826657015,1.307435800079201
1300,400,757191.6232179237,784960.0271907147,585602.0608316103,1.293013931922712
3900,900,744242.5954160888,721428.6328049367,465171.1440740616,1.5999328524505279
3700,200,180376.63364700982,166463.31080729395,106725.58981702923,1.690097323015485
3800,600,467933.61198368313,501822.91141769453,319144.7913760268,1.4662110259300722
2600,200,252563.93512776127,252234.48782726465,154271.97005116168,1.6371343092591786
1900,300,478786.71340368706,498427.1437330169,313915.7202880368,1.5252078263693551
3800,900,686404.0759140345,806329.9704770193,478361.4758551599,1.4349066773969619
1300,400,754380.4939730131,810722.4523329127,608291.9175639726,1.2401619554540222
1600,500,808620.2995402928,903433.0077210478,620590.2714297852,1.3029857810650223
2200,600,705488.3475167796,857705.881955259,551250.0941949554,1.2797972371271398
2200,800,940312.553206918,1140125.03683327,727539.2781896803,1.2924560658040025
1300,400,751197.8584617627,790705.8085066684,600568.8129203736,1.2508106353523891
3500,600,505512.57038104173,582600.3829426732,346500.05920825765,1.4589104877387986
2300,700,790257.8787026575,949679.9392153878,615085.0707774403,1.2847944394160087
3700,200,237196.44459459657,212085.83351274364,117112.38631425194,2.0253745317606175
1300,400,818601.9401470607,888337.9445944169,638829.3927599048,1.281409323717077
2600,200,260177.36245391206,314623.6527620242,163616.48199570668,1.590165973992395
800,1000,3343005.3122593914,2898549.652855256,2543420.6236611735,1.3143737536606277
3800,600,520391.38643391884,550848.0120687019,314333.112534269,1.6555410985445738
1900,300,437031.7396462693,493001.1546821257,332675.0460353573,1.3136895744197803
1300,400,777623.7167143689,814184.2804095005,630910.259021729,1.2325425139228667
2200,600,742835.8467202792,893980.462748904,542939.0125591919,1.3681754847912946
4900,700,463918.6684695719,392249.2102418601,292535.1579851585,1.5858561126970878
1000,900,2413442.9391980628,2236077.793367223,1817773.6082496077,1.3276917038761742
3700,200,192339.82225470914,193234.44002328668,108407.33030622173,1.774232625334473
1300,400,756748.7350556067,757622.8470648706,588008.6987224664,1.2869686055661291
200,1000,12296843.9973134,9792699.852244738,9662707.269929156,1.2726085613275087
2300,1000,1134692.5734004735,1514370.2726591674,877204.6527390012,1.2935323243640886
3500,600,535666.5216418316,609571.5360347993,341275.950751492,1.5695993827349692
2300,700,785482.0210776862,912508.3946580332,599135.172427782,1.3110263880766673
1600,500,820879.9574095085,899747.6421779232,615712.921415017,1.333218662234636
2200,800,931942.4552885831,1265723.8888203602,745160.7577878681,1.2506596000240364
3900,900,655543.8135811411,731518.6097796335,456968.91840438434,1.434547924769431
1300,400,729151.2305575833,841660.8065427898,596610.9305273109,1.222155333146725
3800,900,735127.7646906564,772576.3300060929,477412.48997074744,1.539816783460567
1900,300,480102.75024420343,500259.29944192874,313267.32003789954,1.5325657019893422
2200,600,761286.1228249304,877832.1364488278,551194.0052003133,1.3811582049922078
3800,600,499399.49656398257,538654.7958819674,319112.3188001814,1.5649646445541692
800,1000,3347112.8162172567,3032027.6473690514,2576756.646525099,1.298963493790159
3700,200,229622.15637399483,211246.64655682555,124878.707025026,1.838761481795115
1300,400,768419.6560891056,825125.3325132935,614822.5913183929,1.2498233912344492
2100,400,504221.2725382169,605869.8965334577,376442.5518514964,1.339437505293313
4700,800,545028.6281447872,473950.1114090423,349498.8670376986,1.5594574962842376
1300,400,792005.7077883417,845836.9220528759,642242.6090153535,1.2331877341532909
3500,600,522949.18023765314,614380.3100628015,346464.80326876836,1.509386163627068
3800,800,593910.6749229118,686232.1697312978,432274.91449399566,1.373918899777288
2300,700,820211.1806099105,1054073.9451916148,625988.2242487008,1.3102661501249684
2200,600,694797.4199633315,770736.6446718422,529601.6939013157,1.3119244669425054
1900,300,452457.99091422046,518402.5114480239,318586.3806173213,1.420205063497999
4900,700,584300.354544546,397554.31563589047,295725.90046523773,1.9758173147002722
2200,800,939957.3873658594,1137572.408671991,725260.885471421,1.2960265832547764
200,600,7875408.279683287,6124762.532992428,6080644.823719784,1.2951600542367432
3800,600,461812.26237317466,467631.81161657994,306611.50699549855,1.5061804656273212
800,1000,3133916.9032142255,2745721.1637576404,2391033.392461181,1.310695581707609
800,500,1698654.1747976684,1549124.2795520888,1276864.8295160397,1.3303320253886985
1600,500,842273.2739172726,968145.5244515861,645637.9463331748,1.304559743894957
2300,1000,1148913.2561171632,1347604.3983588975,876171.1402490197,1.3112886322535418
800,500,1598806.485332726,1404901.758929865,1248128.1675522528,1.2809633873324089
3900,900,721723.1391026888,720282.5403485284,452879.2305175579,1.5936326739424362
3800,900,656649.5429694003,773019.3502111658,468994.41625713126,1.400122304674487
2900,400,395809.8624881496,470323.65887153277,272596.3306510836,1.4519999647199073
3700,300,290319.608906007,297124.53390349046,169778.25212147977,1.7099929188708898
2300,700,770824.7051931155,972282.8605891945,623227.0757075116,1.2368280121945043
1900,300,434334.4446483312,461946.05189285486,287603.0729893027,1.510187078788571
200,1000,12883520.751583448,10218956.63949864,10087853.506498514,1.2771320225144018
800,500,1635521.6127197437,1399245.4748905655,1221197.5906327642,1.3392768093100293
3500,600,477972.5378615897,521038.16887058446,332892.4933093985,1.4358165097383264
2100,400,503740.10604283126,539480.2711771316,362515.56146718736,1.3895682270964433
2200,800,936630.9414171182,1080519.5087638076,734577.9981722566,1.2750598898246346
800,500,1657826.7702934118,1579477.6848568865,1303469.5668788273,1.2718569059215528
5000,700,527566.0216972046,397973.82450747606,285048.28994442354,1.850795252271344
200,600,7920594.2298552245,6177834.8071005605,6115720.777420626,1.2951203166596863
3700,300,327135.4397122085,309019.9823425437,161199.96447223512,2.029376624140348
2900,400,399391.9204987402,458424.54251327703,262511.2686486529,1.5214277183403104
1000,900,2411975.4533814252,2277184.1665608957,1814167.4618888402,1.3295219454934832
800,500,1679718.4513143254,1459744.9238547054,1241180.5428595704,1.3533232219741396
4900,700,483020.2751510012,358895.5649234264,268213.62929697055,1.8008789352616872
1900,300,424272.5749835796,450528.49176889606,315091.160887015,1.3465073846857758
1600,500,836788.3412066799,886217.0293359439,639738.9730484277,1.3080152631928768
200,600,7646951.05366626,5869102.956302022,5790487.552760205,1.3206057320719249
3700,300,297173.9750357396,286602.40933391044,170833.13174788616,1.739557028517782
2300,700,802763.5575204357,1040104.760653326,630024.7444694195,1.274177823279766
2100,400,511703.40281815076,586740.1653436257,376561.66325388785,1.3588834253505695
800,500,1587947.6680558908,1433682.0983739411,1231425.842830034,1.2895195251112375
2900,400,396314.72029854014,440632.8366149452,272682.5837355739,1.453392126733165
1900,300,447572.6146628665,481735.34380790277,319253.20863132,1.4019361515007742
4200,1000,800268.422207216,691482.4354979836,467941.6331571283,1.7101885481057357
200,600,7997966.605943964,6376944.85030725,6268521.525101105,1.2758936176445475
200,1000,12911919.215694826,10161551.23032338,10075968.112863727,1.2814569350622016
2300,1000,1129893.2025062477,1366166.4399395697,873726.54840244,1.293188589235607
3700,300,301917.8382816527,296652.04733853176,160867.0021816241,1.8768164644529002
4700,700,563363.8025818955,427785.8184470878,303242.86164300377,1.8577974087486424
800,500,1690442.8882988556,1532236.4991625936,1291275.8926663497,1.3091260341028035
200,600,7988715.455907805,6303811.040007992,6271185.063687249,1.2738765280849016
1600,500,842174.3341092019,877656.4640310656,613560.734087989,1.372601418767499
3900,900,674212.8920259215,725313.3624303463,461863.1262980416,1.4597677399144655
1900,300,417366.2417233582,475037.4924470888,318153.400753873,1.3118396368996772
3800,900,726177.2496606158,743615.5488746067,464797.10500486207,1.5623532114147303
2100,400,506274.56354126014,604512.0019548283,371780.6937126122,1.3617559278982145
2600,800,881534.9029025622,1055265.3002858653,628327.7068750999,1.4029858834122608
2900,400,368386.9142567494,461063.80353016296,269220.50234361575,1.3683464336849205
800,500,1708355.77346011,1515415.0435419914,1279477.9460968554,1.3351975144796977
5000,700,493941.06456386164,384411.3968961201,282800.7063429684,1.746604776739247
1000,900,2384323.073681212,2155712.678964656,1782178.781777099,1.337869745763489
3800,800,686279.5418672381,699341.684148989,430840.38203091547,1.5928858354275466
200,600,7890041.3273046855,6194555.121200032,6150199.769662079,1.2828918771427487
3700,300,264027.68490311236,294476.17449595593,163598.41166835418,1.6138768231952512
4700,800,635972.4123897299,474600.36355808296,348339.03228031466,1.8257282516590088
2300,700,725261.130277986,967109.8613886025,571411.6450239808,1.2692445745440637
1900,300,462587.1854852708,465486.4756491968,325652.24420992774,1.4204943884466819
4900,700,435630.50547846593,380195.13099483534,276615.72920338553,1.5748580412727093
300,100,827539.3496231736,692134.7208722328,676324.7595830691,1.223582809733778
300,100,848423.6307251367,708320.1813862087,660372.9778401948,1.28476430622582
2100,400,525560.5825534234,644509.1147591986,395465.81456565537,1.3289659009607506
2900,400,431812.12201533746,510069.2190544971,286371.7967544401,1.5078723774800018
800,500,1633051.0150096277,1461316.857915028,1227121.468175978,1.3307981787956435
300,100,830767.1190080239,718528.3526304457,678287.9602926127,1.2248000372137402
200,600,7727957.743030575,6095028.813532959,6063751.036144509,1.2744516879017862
300,100,849776.087046125,720735.050638623,678523.9981816225,1.2523891407281706
200,1000,12803628.076794196,10140735.956918636,10047855.30662806,1.2742647745283806
1600,500,854993.3798588745,1017348.5755214074,629151.2112465183,1.3589632580773419
3700,300,304093.81125920324,291794.2715284854,147688.0645080203,2.0590276693800753
300,100,853943.1196683527,701526.0408838557,696079.4643997771,1.2267897033921262
800,500,1690507.8205752065,1645638.1187716841,1258302.4224930366,1.343482926167983
2900,400,389322.77270543284,461189.0148236698,282821.84025111987,1.376565446147122
300,100,817074.7447154238,641781.8182384025,614923.8920349259,1.3287412561114413
4700,700,514398.535203189,391609.6493035821,300851.815258477,1.709806985080822
300,100,876612.2515983894,718406.2090666877,678903.829991927,1.2912171251247961
3700,300,283236.92894678854,309100.01417530456,161803.56910414284,1.750498647928382
2300,700,735680.7376886796,913916.1201803113,589311.7709115605,1.248372718825406
2300,1000,1124895.8192438937,1364384.761185717,884668.043012582,1.2715456697330878
2600,800,781023.5593285852,1049528.7577290733,631786.4134912244,1.236214553922872
300,100,807627.8132129338,671845.7604286297,662906.8832070059,1.2183126072032895
200,600,7746675.654171937,6064231.26276674,5972329.13815111,1.297094563105429
300,100,835300.8127608693,651030.5507982329,628969.2522897491,1.3280471338145299
4700,300,273418.2977467195,194333.20146286837,142348.1066563424,1.920772282604415
5000,700,518929.94618736784,386161.12808914407,282939.1325576225,1.834069191831159
300,100,895353.3279727128,767908.3212922728,710949.1481564087,1.2593774537806117
2900,400,412547.09420241753,455429.88920674456,263590.1063238642,1.5651084175956702
3700,300,282908.154192311,288524.6359569666,163940.8368647319,1.725672258375376
3900,900,585816.125879702,658307.8717640442,449478.4867874886,1.303324059103797
3800,900,665828.7624071419,747893.9544223758,474017.41909535846,1.404650410691335
4900,700,448853.80288306007,381914.60594875435,280809.80319449806,1.5984264002783737
2100,400,544487.3766172705,581488.8342595246,390563.49368011794,1.394107194932101
4700,300,309343.86895248404,213394.65277300516,148288.0517849619,2.086101106790959
2300,700,761182.5064298942,941997.3114627635,598246.972023061,1.2723549671398127
3700,300,269181.7336005918,265549.1544511923,163376.07065739424,1.6476203186761418
2900,400,399335.9934757182,497443.77136866434,267446.279201898,1.493144696824349
1000,900,2347212.2985996264,2181887.552516465,1766228.9990184759,1.3289399618645221
3300,100,110536.65456395867,110190.83999649827,61484.06905300629,1.7978096808892632
200,600,7937026.235870392,6123144.025288041,6063134.0572034465,1.3090632931727155
3300,100,146801.09989370967,125490.9462251521,82764.5367230505,1.7737198286379645
800,800,2624420.9924010825,2409543.78666324,2042065.0473440746,1.285179919128641
4700,300,283894.5682255201,192998.5724902653,143441.4983667211,1.979166220780252
4700,700,515948.0404140887,415968.55293196137,300999.07718896016,1.714118346250572
3700,300,272094.765494333,269274.7101350959,167226.82810780074,1.6270999610118204
3300,100,126186.84201121137,146192.88394850848,61662.54184478297,2.0464099960207456
2600,800,887929.967323437,994779.7376634143,629689.7891221072,1.4101069807108668
2900,400,414079.650740013,498776.33640352084,275610.12714272784,1.502410869414741
5000,700,499712.24123477784,397647.9004184396,275602.1793167797,1.8131650572341953
3300,100,160439.39804347165,151032.58453462663,70156.3045836674,2.286884963448067
2300,1000,1119783.7919414146,1486534.1998349065,896263.1814000345,1.2493917134833354
3300,100,101928.14955452023,107098.36409950079,63279.95130907065,1.6107494940488314
5000,400,281052.9064223407,209726.2384048666,158105.8717776285,1.7776247223609367
3300,100,152253.54363222755,108213.28245272324,67837.48332561705,2.2443866748625827
4700,300,271773.5710981909,200375.83953490324,130823.99861272547,2.0773984435586197
3300,100,193652.4170840596,144552.11524623795,96621.71431835281,2.0042328833662215
800,800,2644372.7159667998,2381672.216965886,2053305.8438464794,1.287861096724426
2900,400,424175.4022378105,503334.2162046951,287901.85921377916,1.4733333205842292
200,600,7536488.419028012,5854585.811677906,5825618.632914472,1.2936803615065369
2100,400,494291.80322688795,571747.379735649,364005.38492343156,1.3579244255709626
3800,900,586482.8826129426,671989.130331708,461306.86801873834,1.2713508583382278
200,1000,12954681.816918463,10249949.730281746,10173682.494644694,1.2733522816087148
3300,100,125474.30684407696,98825.14679331973,60264.26210972782,2.0820682515885807
3900,900,712540.626833812,723703.1557976712,456597.71315011557,1.560543573286689
2200,700,881882.3069488757,947712.8087378516,647837.0226009625,1.361271857246223
3300,100,113544.42924001471,135661.16552869786,57179.022935431734,1.9857707146943115
1700,300,505402.2194427081,540566.4033998393,369517.37226439716,1.3677360183246883
4700,300,253572.92351966683,198522.57080932547,131967.49793690105,1.9214801180886993
3300,100,207801.1717969285,169501.6532106439,100588.76879010165,2.0658486458915384
1700,300,507254.1508444376,531370.6517889218,350846.9814983941,1.445798817131221
800,800,2667502.5890337666,2383427.225791661,2046491.8146468485,1.3034513844337474
2600,800,794520.9933184793,1061653.9409699014,598214.9194185684,1.3281530893457312
4700,700,514434.4130152508,397537.27393605886,293193.8077838082,1.7545882599081983
1700,300,484711.3179319736,550525.444647993,371813.2867453993,1.303641734201612
5000,700,557746.4561316639,394196.1393637451,287954.5831544023,1.9369250873586483
4700,300,271628.2401416467,218565.13914626613,144863.04739585196,1.8750692120910373
4200,1000,773344.6320511259,657265.8775293954,469908.07148333895,1.6457360045124179
1700,300,518691.897049372,517085.5939324301,350122.2988658877,1.4814591893447322
2200,700,815967.6600892255,1017530.8192398238,642728.8780522009,1.2695363285403127
3100,600,545748.3084603869,647520.672497859,392299.6660464377,1.391151600918735
2300,1000,1019676.342535808,1245938.9288677874,831663.78868215,1.226067981331232
2600,600,628118.9898663773,785534.7982005111,467741.9095169065,1.3428751563337815
3800,800,609464.5539886068,668223.204208247,409304.9448653363,1.4890231882957685
2100,400,525720.6325757109,625306.5567771934,369330.57604071626,1.4234419424774452
600,200,764566.3124295438,712175.6584041534,672788.5384144388,1.1364139975264704
800,800,2538389.3028888195,2312431.1306832437,1944198.4881103474,1.3056225063501579
1700,300,489770.3061699355,539262.487427668,356067.1312781826,1.375499907592693
600,200,872334.2341025167,792648.630376697,715749.9610949778,1.2187695166172152
4700,800,568465.9325364791,456716.0242712802,330927.4022315485,1.7177964976702833
4700,300,262550.67267277715,193889.6098581631,127377.27780538904,2.0612049275688733
600,200,814011.2683592832,792462.9220105814,676965.1406845619,1.2024419271221813
600,200,857149.1879867875,860470.8840521529,684783.9574551154,1.2517074599297544
1700,300,442502.412136704,511773.6320022978,321438.728635103,1.3766306692901105
5000,400,302714.66740898916,218985.84372957135,152256.53581621867,1.9881883282460928
600,200,762630.639731257,683945.2176501385,592892.5650959571,1.2862880808900488
3800,900,724215.3772575769,737075.4598762754,468613.4424435397,1.5454430275862885
2600,800,771453.2415144192,993582.5464272319,604119.1719053925,1.2769885105305545
3900,900,752960.2615418759,745930.5560884081,466778.733643353,1.613098899482389
1000,900,2389501.76796556,2195015.496833498,1801266.1925623622,1.3265678209206895
600,200,783933.90247499,712306.5965465755,644345.0433280801,1.2166368168612351
1700,300,475296.45362525433,508910.1681438859,352160.7092266638,1.3496578157994785
4700,700,567818.0853757238,408895.9904246993,306334.66293021524,1.8535874456527826
4700,300,270721.2801853103,198750.46781003487,129059.80774457617,2.0976420538383107
600,200,734524.3289510672,693830.9455932298,658141.1372050137,1.1160589840508022
