P,n,Paper,Min Time,Time opt,mast
3700,300,386005.27057659224,298344.47382478823,161199.96447223512,2.39457416656613
2500,600,656506.4635438534,812342.7048138338,501694.80509497994,1.3085773599341233
4100,200,206533.0514753927,160281.254227234,96313.33715195321,2.144386827231895
2500,100,226606.3847543685,166136.82281770004,96621.71431835281,2.345294599180236
5000,400,373345.47903815913,229432.35235224693,164036.66734564953,2.2759879548848976
3400,200,336061.9916874975,262451.8036622437,137320.72161632078,2.447278078150996
4000,100,105843.16924387733,81088.15911873673,52205.95982998329,2.0274154443012224
2700,400,467962.5024006478,503201.6361897256,287257.1146983349,1.6290719305319277
4100,200,258568.85800077143,187944.9527845601,115640.3076979828,2.2359751815610385
5000,1000,881828.8049638473,527773.9831082997,393070.97185198776,2.243434056727809
900,800,2227553.849760206,2178422.497676736,1785712.2635978966,1.2474315684387338
400,600,3874047.506361375,3119129.778814538,2895243.7763801026,1.338072993357769
4100,600,686562.2169629445,439059.9283665479,282462.8074517173,2.430628737131354
4500,300,369509.51251947886,220504.58750149547,148288.0517849619,2.491836045262221
1400,900,1582198.4499502864,1798569.7592760408,1295833.9013491715,1.220988622309513
2500,100,138064.6381472862,121274.0419146565,79548.82598484072,1.7355961755311962
1800,500,771517.1285760329,804092.0970641164,554723.6300232235,1.3908135273482642
4100,200,241789.90345002373,150140.37683396233,97831.00539829765,2.471505863254995
4000,100,178447.43902110393,108296.8455616732,67742.26274582943,2.634211373934215
2700,400,501270.6516769667,520113.8839316581,296025.69211626326,1.6933349537785864
2500,600,652262.7489991633,739129.6453059218,492015.9815729664,1.325694232357841
3900,400,392881.6033447794,337197.8941123269,195200.6869438701,2.0127060488150454
5000,400,403331.6138758979,237680.8758744998,171534.09013886217,2.3513204491852813
4100,200,304606.5252054999,181423.4043070423,124828.15119872103,2.440206974791924
900,800,2216482.1983440057,2181117.7309343186,1778429.346685885,1.2463144529606618
2500,100,130290.3232850223,145837.43194128879,75476.31027476989,1.7262412909521303
2700,400,521992.6096533385,549058.2075363593,309227.9228592443,1.6880513403407666
3400,200,406712.84924922936,295833.96508458006,154040.8405168634,2.6402923269216068
4100,600,876493.272688774,494317.61149518436,314954.4837664354,2.782920446812136
2500,100,254774.5416917415,196622.16221405036,101184.76326029963,2.517914095784653
1400,900,1525776.3025847275,1744304.479107636,1272984.8441264993,1.1985816717493518
4000,100,217702.49866777775,117879.05457907381,96621.71431835281,2.2531425798395945
4600,400,343243.627096388,233685.4478490459,171854.208453944,1.997295441201694
3700,300,379406.70982115867,285144.51523734577,170833.13174788616,2.22091994649541
2500,600,646119.390540963,794631.4147561283,485100.08289156074,1.3319300765516393
4800,200,152533.94167050254,109509.70754926714,84098.56730180485,1.8137519646809606
5000,400,435308.61902988143,223632.65666123552,162289.93398920793,2.682289704171233
3200,400,410398.8907334544,416173.7673107072,237900.8372128417,1.7250838439306735
900,800,2209973.7925104033,2222535.966675028,1821504.0745925666,1.2132686516250202
4800,200,277870.39653245633,158448.33107456853,115155.9162563489,2.4129927976421834
400,600,4237815.726156607,3397808.571596482,3134260.7625505524,1.3520941769720591
4000,100,130136.75690175901,90193.79020565547,50459.111537190256,2.579053672117143
4600,400,373928.69574639027,244794.69341465566,165496.2345828464,2.259439295938808
3400,200,303177.5067695877,235507.0129331523,112828.85828240226,2.68705640901512
5000,400,429302.40174594545,232691.75414028967,167923.72650942532,2.556532127232475
4100,600,474717.8374029687,446006.25161365356,305911.46652132925,1.5518144605732511
4800,200,324752.3444488703,165304.09173965605,137320.72161632078,2.3649187145712824
2500,600,779239.7924128486,792513.8508716946,477786.3310520888,1.63093780999753
900,800,2177869.7859249734,2108394.336438489,1772859.9422634733,1.2284499942755827
2900,900,813740.4685413011,944231.2953774736,620907.1133263429,1.3105671542107247
3600,800,836950.249112906,760450.1453542708,453792.2327431277,1.844346792922451
5000,1000,949994.9459460446,514613.6382433633,394722.78004600474,2.406739600474346
1400,900,1554124.3784484381,1744563.3118339137,1261592.142156054,1.2318754425597864
4800,200,401950.43156176066,166939.83384024576,153927.2635835206,2.611301092503754
4500,300,375617.53496828367,200174.32698305193,143441.4983667211,2.618611345009682
2300,1000,1138411.66591827,1379157.984586791,889967.2072861401,1.2791613630234024
4600,400,409203.3918514099,239643.71111086156,171908.585398514,2.3803545989445802
4000,100,119654.04524561096,83393.38350637187,54138.05797390288,2.2101650802341286
5000,400,502121.4945032389,253634.96192695625,184114.18593069012,2.7272287138822793
1800,500,768373.5980895909,803482.37639462,542754.484725673,1.41569276664375
4800,200,301429.2395696513,136879.0164764035,112828.85828240226,2.6715615504607544
900,800,2245886.272250208,2088530.6871864214,1795635.106643294,1.250747584484801
700,300,1155104.6328865374,1030124.7138231063,897399.3326421074,1.2871690348662268
2500,600,699398.7457168727,778232.4948363404,485050.72457627574,1.4419084649916651
4100,600,515213.2013234609,448584.97153924743,300009.7448615649,1.7173215542088425
700,300,1074936.874608635,968622.8827536372,852056.9550675285,1.261578663510167
4800,200,203071.6876533525,128958.6036014492,89579.42667687622,2.2669456055557995
700,300,1123462.8285310809,1030313.83573087,902975.1249531126,1.2441791556433155
400,600,4264953.910627713,3284953.750407739,3135592.5318436245,1.3601747890756908
4000,100,247670.18859311042,134341.19905985825,100419.32952364009,2.4663597115016134
4600,400,400598.93288724375,247829.96224426606,169725.96886880122,2.3602689415012748
3400,200,210996.4358996168,205914.1300416612,113707.94882260237,1.855599701554689
700,300,1083869.3722799667,970737.4573918814,850297.0115314416,1.274695027244475
4800,200,198974.1771383766,114880.8515439397,82267.6421506267,2.4186201517003223
3900,400,419509.18916095834,368202.6389398964,202763.9725213242,2.0689532955211734
1400,900,1543500.8445458084,1734153.851330224,1286618.7089731158,1.1996567699359175
3700,300,374688.4190873758,306503.845118441,160867.0021816241,2.329181336171979
700,300,1077482.9757073699,1012646.7049822129,864734.4616755864,1.246027565062624
4800,200,248058.3640653307,155427.11034398654,115640.3076979828,2.145085645337294
700,300,1024283.0831963816,908742.5470115583,780636.9123995359,1.3121120291992363
2500,600,632792.9452396148,744498.2857873819,466049.49063315784,1.3577805747194904
700,300,1095778.9517478864,961720.8641023438,855247.4366933265,1.2812420180813817
4600,400,447363.33999354637,273178.4065474487,180538.741432147,2.4779354084601377
4100,600,545712.1897830894,437228.1910454235,295792.7334704639,1.844914117329326
700,300,1076912.520683564,976200.8323267658,866544.4234278685,1.2427666621216293
3200,400,449920.9356434509,426501.0627215456,247118.59151036388,1.8206680966153923
4800,200,235304.72580674026,143260.09772205522,83563.98377771258,2.8158629491943703
700,300,1062857.098495109,966265.151099456,863559.2306176553,1.230786564269491
5000,1000,892008.332234756,544360.5282905655,386508.2907971662,2.307863384754323
400,600,4228545.214439863,3205622.9785238593,3075099.8848310397,1.375091988165516
700,300,1122564.280796482,990943.8598080408,883913.2342840896,1.2699937474130973
4800,200,304579.16209424095,144124.9688694602,124828.15119872103,2.439987768539198
1400,900,1510649.1340543993,1594614.139649217,1252118.641765147,1.2064744375379595
4200,400,353741.1158384766,271016.0710611337,188221.2759257482,1.8793896391289189
3400,200,210758.13725976786,180579.0883742752,116142.55362441417,1.8146504505258672
3200,200,175089.58053968076,197296.24859895304,126147.85095270729,1.3879711720600114
4600,400,387954.32892109145,251206.646951286,178300.725375706,2.175842684339137
4500,300,352499.2385356026,212612.63456080307,132268.424016002,2.6650293988001
4500,900,702753.8882754801,525942.3247103115,400140.1396991988,1.7562694130205685
4300,200,156854.28981319765,134256.2756139693,93877.47047643333,1.6708406076255944
4000,200,158024.18109429997,138787.2184653191,100918.28076216583,1.565862794142477
3200,200,301057.84885771095,243869.69656935468,134203.11770530834,2.2432999620678915
4100,600,667799.729619777,414142.646406901,291333.12869029806,2.29222036169351
4300,200,277388.6334374652,169847.62627618655,115155.9162563489,2.408809225398108
1800,500,782987.0559506912,938327.6331667503,579319.807501701,1.3515627220261965
4200,400,393517.3910660396,276887.26165917615,181257.78073359368,2.1710372347790003
3200,200,338355.29711116647,254786.07394574626,137362.30372257222,2.4632325459140203
4600,400,408500.9565891821,250999.8272184636,171534.09013886217,2.3814563988912516
4300,200,334076.6205172915,183448.78251313866,137320.72161632078,2.432820164248146
3700,300,336645.09876390215,268931.40734734636,163598.41166835418,2.057752855488275
3200,200,405988.7736226852,305318.1884177248,154125.95210631838,2.6341363545487013
1400,900,1584805.8253465288,1761383.3926790208,1271950.7723467506,1.2459647494238792
4300,200,403856.37370730814,177060.06040630108,153927.2635835206,2.623683188444239
3200,200,308323.10930842196,249459.38344243565,112828.85828240226,2.7326617853095003
4100,600,537946.7764360143,463867.16521862237,295762.6369367535,1.818846295149343
4200,400,415758.8278463242,269622.98755080166,188280.83162694392,2.2081845732979386
400,600,4108767.8512569396,3169156.0128981653,3031875.5180722545,1.3551901543337113
4600,400,438305.20858109504,231681.68258922186,168607.43688815308,2.5995603555248152
3200,200,219401.85435921577,229833.27134756165,120814.69562401502,1.8160195928648601
4300,200,301745.4104907266,146335.5123847789,112828.85828240226,2.6743637672507528
1900,800,1140742.448928478,1308491.7262845465,859816.8620396103,1.3267272361028968
4000,200,283500.65937748866,186414.0954930187,115155.9162563489,2.4618853168289423
3400,200,258575.179180982,237836.91923990753,127445.83216550946,2.028902591692284
3200,200,210073.46509808706,203634.47636175394,123401.46322594005,1.7023579753949611
4300,200,208988.78570308478,156861.69424367294,89908.61069694141,2.3244579588436944
5000,1000,895576.8294296481,582497.5997460785,403514.1402599406,2.2194434843168684
4200,400,402649.43000615865,291576.5163367259,185890.3468563061,2.166058844988912
3900,400,417241.47763146524,337326.2016450412,200189.60430679118,2.0842314918213307
4500,900,825472.7906407388,590093.1022950961,411455.778410947,2.006224809452759
3200,200,254763.17826779,237439.85224094597,135411.1966758538,1.8814040826892622
3200,400,446840.6027793048,437478.29468802403,243981.08024890177,1.8314559568449003
4300,200,199247.4289754051,141451.65853458553,91833.64705186237,2.169656061496519
4600,400,434793.60698961106,248172.57178318838,173754.21058998062,2.502348607917321
1400,900,1584300.5574963212,1756285.8556726198,1300312.186577912,1.2184001456340987
3200,200,242016.14367391777,220997.399932238,125345.97566656888,1.9307851120621664
4100,600,505504.4972314493,392227.0189126076,284176.51867875474,1.7788397844471209
4300,200,249379.6984643503,182991.62558700275,115640.3076979828,2.1565118895710134
4200,400,449544.15493790136,301987.33723666286,197732.90728282768,2.273491858868463
3200,200,313366.30209359736,247347.31903187715,132938.39162151166,2.357229527688143
4300,200,229975.82892035795,149138.35489514828,93280.7260774466,2.465416368322646
3300,300,409484.7348243877,352823.6273027458,190357.43419681065,2.1511360276112
4500,300,326522.7730529555,214834.6477684218,134514.2495939801,2.427421437048766
4600,400,501383.71116616053,264146.88935604354,184114.18593069012,2.7232215086072005
1800,500,731592.1389673331,829902.0231425788,551635.7968264758,1.3262231044035473
400,600,4082548.342537381,3187572.0542191737,2986164.569075555,1.3671545047502993
3700,300,369720.15291019477,282906.4232215236,147688.0645080203,2.503385457327304
4300,200,307440.1317442357,172283.9369878475,124828.15119872103,2.462907034926795
4000,200,333123.387068642,221074.24608917168,137320.72161632078,2.4258785065184933
3300,300,386420.58450744214,339359.80745323387,180739.3541052333,2.137999144793078
4200,400,394875.96431212884,301105.82668630144,195281.74684005897,2.0220833267921496
3400,200,238286.09862420283,209854.9618342407,117972.68298030012,2.01984131075491
3300,300,385788.8939166505,340963.5697712949,191540.1780203572,2.014140834074239
3600,800,702221.2515846754,737691.6188589913,456290.18752143986,1.5389795152052879
3300,900,775813.5535350626,888987.2293565106,545645.6450443619,1.4218267122282038
4500,900,724791.0740179755,529985.9899132702,403949.69072213507,1.7942607474764416
4200,400,412679.02252186683,275161.2551313946,182002.69246171578,2.267433612877314
1700,900,1330160.340564086,1472353.5199923592,1059194.4874390557,1.2558225673739842
5000,1000,838241.208364488,545597.3718747157,403038.7245145491,2.0798031488764024
3300,300,384170.048778187,368796.4240720144,180366.03274909366,2.1299467694818355
2500,700,820376.7989529002,942921.4633939434,570096.5798888471,1.439013717838565
4300,700,673603.9136083946,476573.76820257906,331451.4999353762,2.0322850062218105
3900,400,457818.3033738495,348836.95639117097,212943.13091996827,2.149955724779468
400,600,4171987.4094493613,3208951.678481578,3031567.0286017233,1.37618181293311
3300,300,345264.2005363763,325375.710340902,183428.52217360924,1.8822819725363906
3200,400,467851.7557439377,486668.4309853219,259524.44080871134,1.802727150807268
4000,200,403552.88678739005,221318.66340775116,153927.2635835206,2.6217115629319503
4200,400,434667.40982465126,261324.86782398092,184665.28802035813,2.3538122106453057
2900,900,963146.9954566758,1138822.1012944554,638465.8630514694,1.5085332688789854
3700,300,344804.2498638561,327779.76706534653,161803.56910414284,2.131005216837505
4500,300,366457.4387481101,199719.5270737183,144863.04739585196,2.529681967456687
3300,300,386824.46432056354,343977.75411972724,165589.64808475002,2.33604255335203
1700,900,1428733.1755609077,1607799.0183631026,1089147.6487348597,1.3117901665770535
2300,1000,1174891.0970621586,1474085.1841392634,854502.1127217124,1.374942296303939
2500,700,790473.6955334641,938919.3212055321,565601.4126859368,1.3975808366171687
3400,200,312262.6365458394,216901.64058800222,125118.48623201098,2.4957354100880136
4200,400,432990.626456378,278666.92300529033,190302.23064616925,2.275278776219085
3300,300,360770.26061120135,314184.20614077966,181416.122934948,1.988633947053129
4300,700,653994.1115294967,456889.6194937222,328838.03063135856,1.9888031511253392
3300,900,907271.3674619406,954200.9291975212,561076.0614694732,1.6170202754431773
4500,900,843265.1751876599,540000.3107579307,403148.3248641867,2.091699563607862
3300,300,339722.67661678256,315399.88176337123,183812.45345439637,1.8482027209384229
1800,500,715416.8195554643,784761.0234874997,547300.3745911262,1.3071739994512765
400,600,3965233.542925363,3031124.754858122,2912809.316457236,1.3613090017674618
4200,400,509602.7049003794,294899.5722746346,198789.37898094274,2.563530846128521
4000,200,302897.3272120185,180183.78704660689,112828.85828240226,2.6845731829873607
2500,700,814494.6934589274,942352.40399357,565878.265115245,1.4393461344429794
3300,300,317883.2053232392,325481.1434714507,183179.2307370784,1.7353670721518897
1700,900,1336445.7409165257,1598040.209589654,1069278.5930880045,1.2498573800649655
1900,800,1082359.0225413446,1305396.272852446,864549.8289879913,1.2519336494558242
5000,1000,882355.0040155622,544909.9538445035,401914.2122651224,2.1953814448181728
3300,300,334237.6222986822,348517.1393601912,187496.74666632205,1.78263158290158
4300,700,677419.5062909772,465311.5879615795,328998.9913460727,2.0590321676044363
3900,400,397740.07221925183,358163.7642635811,210303.41967390967,1.891267735141806
3200,400,425518.7516071522,425819.93598556163,256307.29272757738,1.6601897943630712
2200,700,903840.6908968034,1042067.6709354966,647837.0226009625,1.395166777082339
3700,300,326636.5876133841,272709.2655546331,163940.8368647319,1.9924052716828147
2500,700,736031.6932473837,920679.9531079181,551204.3586335594,1.3353154446601492
3300,900,812629.2632640835,977042.3663075153,550840.487348366,1.4752533300083215
4000,200,207924.62704253197,181476.23458667684,96651.75649921202,2.1512762372221053
4500,300,315479.2185317096,190467.00484520706,133038.4901522952,2.3713379351386665
1700,900,1393872.5475073145,1646323.9481722284,1067157.3305228471,1.3061546855742399
4500,900,718222.2744045039,527129.9237211603,396039.72928379977,1.8135106690011646
1400,800,1493628.2737299912,1594649.863737033,1166894.3127680426,1.2800030451660085
1800,500,756591.5285949773,875058.4354338474,573900.3967405998,1.3183324717877014
2200,700,824242.284442528,971886.726763428,642728.8780522009,1.282410535123933
4300,700,600926.6261546733,464523.5239249774,320467.6503683485,1.8751553408400585
2500,700,800802.8222902389,976571.5505202367,575909.1663088046,1.390501956103344
4000,200,206110.16633897956,152558.8683373519,98721.17058075205,2.0878010777879235
1400,800,1428880.047511289,1604531.3286499423,1173317.625055131,1.2178117987822348
1700,900,1313983.685427032,1507565.9113163212,1048340.4598688817,1.25339404108411
5000,1000,726941.1277820021,526110.36167577,406947.2997857877,1.7863274388714592
2200,700,848757.6889486475,1021204.8967657492,643043.4830855058,1.3199071466770278
3700,300,298168.53704036545,253774.81692860415,163376.07065739424,1.825044119622855
2100,700,918387.4549368402,1070574.3813714432,678686.4046295799,1.3531838101841553
3300,900,917957.4052611605,987562.9611112986,549747.7157238909,1.6697793897195594
3200,400,449913.87537341577,421343.53392408614,238878.53385600194,1.883442049441863
2500,700,764452.354247833,937190.2693421647,573368.9096509106,1.3332643981573076
4500,300,317699.4216283279,186904.35319581247,134795.79919989067,2.3568940835997925
4300,700,698450.2433569302,454391.90395419387,334830.9106446539,2.0859789856683055
1400,800,1465507.1424284426,1563155.8790106005,1169423.8940839134,1.2531872743856245
3900,400,414499.2715898778,330522.30123942695,196002.89957415545,2.1147609167539723
4500,900,846066.1634328428,542574.0178458245,392495.3331152168,2.1556082125044798
3600,800,785466.2742923709,797041.0706131274,454775.95881041075,1.727149949498144
2200,700,828197.8946102152,990664.1673042143,626368.5893563175,1.3222213065653659
4000,200,252855.89201596845,198861.2994750327,115640.3076979828,2.186572286510607
1800,500,765312.7828865387,818578.8812307671,568656.8649319358,1.3458252772137749
1700,900,1335282.0801942488,1510215.6907088743,1038958.2347167504,1.2852124710848312
2500,700,844060.8876550772,1031135.3593616366,579622.7649118659,1.4562245286956943
1900,800,1126512.9344623187,1279644.0991368145,861680.7640618309,1.3073437187481238
1400,800,1340508.484517601,1503297.884153611,1110970.5646344842,1.2066102624047794
3300,900,800017.5951051766,928323.6753854469,540054.1762960906,1.481365444837442
2200,700,896970.4777271653,1058261.1843928134,654442.2344418236,1.3705877012845833
4000,200,230944.50301595023,161531.08367900917,100276.7805332551,2.3030705791293467
4300,700,598273.1838387523,465286.33688108483,333354.0172389015,1.7947081867922827
2900,900,896227.4780917868,1072378.582106188,626818.4856033131,1.429803840627271
3700,300,320652.13248537126,272548.3589366828,167226.82810780074,1.9174682442620197
5000,1000,903775.5351645852,550343.5228562051,412281.06344401586,2.1921344813046693
4500,300,280640.85199023935,197239.35365434535,134331.4358738575,2.0891673655135508
2300,800,1013636.5427089481,1127484.4176478316,710283.4947283737,1.4270872830806558
1700,900,1316012.943380474,1547147.8815385718,1059568.3485660953,1.2420274210355784
2500,700,734129.6625065601,915360.2549735804,525698.7134220623,1.3964836583443507
1400,800,1367885.9189957692,1511841.3597579636,1121935.6049671576,1.2192196351909264
4500,900,733439.6344255417,540145.0813555451,400281.3761249694,1.832310165228769
3200,400,462188.8219250367,486982.4549404926,242373.19052672005,1.9069304691687154
2200,700,815076.0618419172,1005060.5560464413,651555.5791487622,1.2509693538451312
3900,400,447621.8656680872,336487.76354846277,198870.3101757703,2.250822987465848
3300,900,896751.9386526872,892398.4275871955,535220.9087934775,1.6754800194076716
4300,700,745380.640940234,466287.71945482615,336989.979599922,2.2118777591700427
2300,1000,1156339.8839669395,1458277.9552662692,858093.0001000103,1.3475694171053356
1400,800,1385812.9132527695,1544645.0522761976,1147957.883741505,1.2071983936693136
2500,700,681029.0035655458,850749.238388726,542166.8292386356,1.25612443778959
1700,900,1237782.7745298834,1419417.1573411338,1031156.5285124739,1.2003830071419752
4000,200,309104.10228115594,182863.5724417192,124828.15119872103,2.4762371253025734
2200,700,891176.9478730743,1138223.920941297,658662.2328543931,1.3530105468641347
1800,500,732631.2936243721,830482.9807697786,545387.3191893235,1.34332293371502
2100,700,866233.5835519135,1033241.7800061078,673335.0151023057,1.286482306909732
1400,800,1389033.4554281943,1602570.547709168,1143276.0085837832,1.2149589819074744
2500,700,743896.6995905457,881766.3179949732,550387.2142612161,1.3515879008728011
5000,1000,710426.3238222162,496374.7624535784,382565.342793789,1.8570064884449071
4500,900,600378.7769417922,515063.55265475664,389548.02188249014,1.5412189081091026
4300,700,604249.2257057452,417245.6701281757,305638.78687329206,1.977004397534948
1700,900,1362350.2149348578,1541716.9748882253,1047488.8713443828,1.30058681500489
2200,700,777018.4054320593,965469.1927164906,597384.9016159798,1.3006997721739446
3300,900,802950.2792779625,937233.3302452789,545838.2401704128,1.4710407226640594
4000,500,612622.1726875879,431219.9831386791,255372.96590320792,2.398931188823587
4500,300,314274.309729795,202757.1982801557,137497.6142219695,2.2856710024251456
1400,800,1455167.997588419,1622494.3285491888,1170966.9050952212,1.24270634059473
500,600,2955901.594306107,2630521.8754694876,2432257.9294879134,1.2152911738799188
2200,700,803798.8560274871,915114.5996258655,616098.6695893587,1.3046592951795108
1700,900,1386374.9053461994,1555882.5112781718,1070845.3301229863,1.2946546679967075
3200,400,469172.160403481,425129.64169555926,249771.67772309712,1.878404167679958
4300,700,539968.515358064,452154.84855469706,315213.27281316026,1.7130259476038159
1900,800,998846.8486995411,1230107.3673004333,818609.8897306726,1.2201744215772514
4500,900,788102.1059106301,558437.233327292,395718.01806343347,1.991574985054882
1400,800,1425947.607243935,1518136.6286030351,1139695.6771693758,1.2511652327975076
4000,500,521724.76262955484,422482.48053209245,249625.63351045054,2.09002879749412
4600,100,121559.93595471255,72510.81196813374,44108.13649454799,2.75595265671081
100,800,21942234.733608615,16336520.378752602,16336520.378752597,1.3431400460373957
3900,400,447259.2374337717,340984.53903413255,204940.86377279766,2.1823819281332493
1800,500,873173.8446787494,954965.5050491355,559245.5211080163,1.561342579818532
4400,1000,826728.875853728,612679.176897419,465210.1310813914,1.7771084948902083
3300,900,703337.4544710425,841774.6590584557,531201.8480215775,1.3240493365950656
2200,700,817749.6121200522,977147.2747396877,625440.0162059275,1.3074788803580588
100,800,22396339.835011847,16426446.750771863,16426446.75077184,1.3634317984173598
500,600,3027402.0624818536,2676562.5605651853,2446288.3109682505,1.2375491674092969
3400,100,130364.26687056517,102035.09521327946,59675.71408085905,2.1845447327856853
4600,100,201814.2614021669,91373.4776254298,82739.16147748545,2.439162517462587
1400,800,1424534.9726040068,1493872.9935498708,1154336.854270689,1.2340721578226221
3400,100,201814.2614021669,127849.6589570964,82739.16147748545,2.439162517462587
4000,500,495782.4058649099,363921.23219664185,244239.51812655284,2.0299024894407953
100,800,22087357.117468275,16371934.517174779,16371934.517174788,1.3490987942993413
3400,100,126237.62700880904,162642.85097196078,59848.93767287759,2.109270973175812
4300,700,592759.7037936148,457391.5399897805,319992.56643093965,1.852417105825311
3400,100,190176.5659193893,161221.50856496915,70156.3045836674,2.710755177998115
100,800,20741520.190657023,15553587.904882789,15553587.90488278,1.3335521242751702
2300,800,872471.1336137796,1126551.3010911387,714193.3369900797,1.2216175766785378
3400,100,106876.76392280102,99873.96489697736,61418.776270568575,1.7401317709746618
