P,n,Paper,Min Time,Time opt,mast
1000,200,576606.4381829465,564952.4104407582,433315.8293627322,1.3306839933148729
2400,200,288587.54722820787,400814.54329148843,171195.98936377885,1.685714415978406
2300,300,400659.6486965887,479533.4614573337,274818.51629007777,1.4579063088808852
800,1000,3372398.13183338,2992505.4549706215,2558655.7209476526,1.3180351323640918
1500,100,191312.57386563165,181541.2684431003,122984.77840698518,1.5555792866702085
3100,100,150817.89472268955,157035.4509299919,96621.71431835281,1.5609109793453795
600,100,423047.13380627864,356111.39480174065,307461.94601746293,1.3759333123529076
1000,200,552431.3262488167,480747.1959652837,401107.1221330204,1.3772663105832663
2400,100,136868.99062024007,155259.30656465012,78621.15653621864,1.7408671743106225
1500,100,195860.6680227478,234516.54069107727,135780.76599838538,1.4424772653372484
1400,300,570502.6524106172,602775.0598920794,425148.5057657208,1.341890291683147
2400,200,247600.54556412212,296303.19008414465,148223.14127398928,1.6704580906596393
1000,200,572950.211040741,555056.2048086061,425402.85318883735,1.346841486242705
3100,100,103880.44912546963,105190.5505469982,64152.27902003284,1.6192791700047144
1500,100,200662.60879420175,173694.23621252165,132581.37664140118,1.513505243929869
2400,100,144121.31370167926,227036.87275550605,101287.19980986493,1.422897601791954
2100,900,1154443.3489488477,1259679.3149051755,857443.1564982831,1.3463788709486997
4800,400,245751.79284084565,229393.76116617408,158600.55814189446,1.5495014375736305
4700,100,106312.72589666392,90113.93213105296,82739.16147748545,1.284914229226183
600,100,487444.51440046367,418284.9949635212,339451.91499596345,1.435975149547352
1500,100,174523.01455208418,171549.37123615897,125793.85045794981,1.3873731817313557
2300,300,399100.4215815958,442870.64283927623,258786.04698783005,1.5422022409127967
3100,100,104999.06004064059,144259.23729948245,60867.99215707249,1.725029137969361
1400,300,574977.3960209725,637106.4300933401,432367.2308377932,1.3298357391859812
600,100,436993.21302019095,351004.376903263,331453.44160350296,1.3184150718306271
1500,100,185821.87887608662,239788.3493705901,142189.82963128173,1.3068577362948457
2400,200,267025.4604136923,262894.6027438956,161086.26083202002,1.657655091343545
1700,200,327357.3971876628,313212.19994272286,237454.7782639196,1.37860943284039
1000,500,1345201.6090774338,1280417.1710317216,1021491.8636128318,1.3168989954748138
3100,100,138418.35928914236,171464.09123551566,100708.92896554476,1.3744397910983543
600,100,442053.5880524346,351815.72772790026,314484.62614487455,1.4056445094673484
1400,300,524441.7564031358,548622.1711841561,390318.45619976794,1.3436253092134658
1700,200,342498.07912009145,386126.3185954007,252617.6333276392,1.3557964050588638
2400,1000,1168652.4753863125,1393440.3216174466,852885.2403158842,1.3702341418799522
2400,200,239174.3098814007,233352.53334427957,164535.2843012534,1.4536353761269107
4700,100,70888.38544352325,61671.96781898451,54290.25884700422,1.3057293693016705
600,100,519691.0759863414,433001.46335330425,355474.57407820434,1.461964128753719
2300,300,382820.4932826555,449736.97364553536,263180.0535534393,1.4545953924464983
2100,400,519807.5002356712,599528.7527620574,376442.5518514964,1.3808415060386987
1400,300,590490.178031867,560348.2211451156,427623.7183466632,1.3808639528108968
1700,200,347384.6312563049,404168.7604149058,238928.87318278657,1.453924871568565
100,800,20304524.670757998,16336520.378752597,16336520.378752597,1.2428916439982052
3400,200,215717.85625113707,240628.28441074354,126308.8166638196,1.7078606383059256
2400,200,274389.5361572057,318116.9712709395,180548.26223447174,1.519757281301692
4800,400,260834.39974603968,238619.4877091663,164745.72767357592,1.5832544092606275
800,1000,3252100.044586334,2960591.645580705,2456693.5740749235,1.3237711365003768
2900,400,367426.0185850874,498446.56423811795,272596.3306510836,1.347875878253781
1700,200,326877.3708559981,431595.1623361237,241688.45557239366,1.3524740769345
1400,300,591387.3908554818,601731.5151519284,433272.21171393426,1.3649326563457116
2300,300,336805.23054280406,435172.0915175001,237585.14725203265,1.4176190491635312
2400,200,272533.88078712055,265002.2685303643,167127.96755542516,1.6306898526528142
3200,400,336195.7198819388,453761.4548961096,247040.42465254452,1.3608935475025545
1700,200,288769.0543595835,337441.89896562416,209256.19944563194,1.3799784910774422
1400,300,585038.0591748033,572608.3839173605,431779.61530882766,1.3549459919648095
1000,700,1916292.5511767715,1789328.0712094205,1425241.4497221177,1.3445388860606005
3900,500,385949.7151000822,438746.42641159485,261920.99066995684,1.4735348782580482
100,800,20512001.00226568,16426446.750771863,16426446.75077184,1.2487180772251838
4700,100,107820.73981300651,92726.88474765011,70156.3045836674,1.5368645833450514
2400,200,269917.07263446506,336155.6042630746,177251.18882868224,1.5227941455182383
1700,200,333424.5867617874,335156.2997067585,227415.89764520474,1.4661445845002823
2300,300,365267.04007929907,425396.80509931844,260292.69812405587,1.4032934566040431
2100,900,1233026.0705730526,1383225.2642136498,881690.9537377435,1.398478758737285
1400,300,599300.3699881529,573215.394269589,441956.6171420448,1.356016284728548
1700,200,329532.6351551863,299350.6348488136,232285.10724882834,1.4186558882665883
4800,400,238066.07956094365,240568.67695471772,162654.05349926784,1.46363447107093
300,500,4450014.807209891,3529964.082916173,3404972.8787094397,1.3069163737059033
1700,200,346860.1537449764,400003.76453379414,254891.66433101892,1.3608140331122056
100,800,20431522.617137082,16371934.517174779,16371934.517174788,1.2479601964999085
1000,500,1315312.1201968652,1207801.5128998642,998502.5340418022,1.317284709206156
3400,200,232438.9822059315,269150.12548796274,137320.72161632078,1.6926723037137446
3800,300,260740.91862067563,280981.9762824685,165310.40338144082,1.577280759632752
2300,300,382809.34328183613,450216.89152486465,263730.91147804697,1.451514883622966
1700,200,328694.9782703601,322866.1994090867,235945.36596060023,1.3930978340352225
1700,200,346601.5014340659,397527.1052568096,250236.97246402196,1.3850930900464713
800,1000,3307729.1657795506,2986190.4238579376,2467017.3752875295,1.3407806523430086
4700,100,73141.04303432051,66106.98092556321,44430.604110624074,1.6461861029891174
2300,300,386345.1886864686,419598.84762154694,262822.37453580817,1.4699859148933725
100,800,19398974.995857477,15553587.904882796,15553587.90488278,1.2472347290214307
3900,500,389331.343723036,440776.6434068571,256026.29077994928,1.5206693911667861
2400,1000,1131332.760869861,1415644.806355251,818897.8580249745,1.3815309806749527
3800,300,243113.89908942103,275754.0593083432,156957.8601440184,1.5489119109189513
4800,400,273750.42045266443,253853.14189901654,176977.28425804104,1.5468110588335378
2100,400,508254.4276890025,553056.4560160879,362515.56146718736,1.4020209936146604
4600,1000,597677.6335752937,596389.342554704,444983.60364307003,1.3431452949774358
2300,300,386395.8744885781,447755.73786159215,269017.07130385336,1.4363247381135378
100,800,19611306.100486293,15707098.469540237,15707098.469540207,1.2485632619237266
300,500,4342785.927204256,3437392.5521183927,3328341.7801393406,1.304789656254126
2100,900,1161886.4567474495,1369155.964292278,865606.4801188608,1.3422802202080384
3800,300,242064.93426277023,268260.3181795868,166337.52301767864,1.455263550107351
4700,100,102765.1978747726,84525.59792130838,67742.26274582943,1.5170027352105147
2100,200,267263.21631107305,262702.0394063902,192225.29668983968,1.390364436488861
2900,600,564739.0981968276,703003.0619265697,419354.81542895065,1.3466856166160055
2900,400,371330.71086876845,465453.5197910625,262511.2686486529,1.4145324609503158
3400,200,212895.9187947987,279092.0022929724,154040.8405168634,1.3820745075166754
3900,500,358369.9063654661,400102.03013550834,250502.06987338755,1.4306065676287572
100,800,20031283.97815315,16071410.372381104,16071410.372381069,1.246392414481381
4800,400,240982.75550564172,247123.52352393046,170871.5284850516,1.410315443668099
1700,1000,1607705.8153508583,1689372.7179131708,1204073.2804459543,1.3352225661509656
2100,200,300440.87768061704,355100.0888906208,204499.98888427936,1.4691486259719448
800,1000,3198058.5651447587,2844098.843057938,2415676.817482289,1.3238768290527778
1000,500,1348359.1437918297,1186713.4591104505,976958.0725062113,1.380160706725986
3200,400,336148.2457367388,428768.2344065574,237900.8372128417,1.4129763042237573
3800,300,266768.5280047237,305576.23199735576,156633.66001894977,1.703136656402268
2100,200,292118.8304603207,343047.8350801783,193418.61162416055,1.5102932856738136
300,500,4213344.176020692,3346470.105576709,3256526.908354038,1.2938152499867606
4700,100,125889.60073012524,120768.2489376574,96621.71431835281,1.3029121002276933
100,800,20001423.495080944,16005864.120172968,16005864.120172966,1.2496309693065668
2100,200,267666.66832629615,418073.9953836071,195652.55927289012,1.36807138797997
2100,200,255107.9113917903,324536.34677662555,169397.87574170204,1.50596877484331
3800,300,238041.0697229896,261134.05977496956,159293.19030866065,1.4943581032041613
1000,700,1860406.5977334278,1753764.699814558,1414003.531714842,1.3157015212523604
2900,600,576194.3137962789,736439.3488589086,421773.8467186638,1.3661214849592567
4800,400,255254.9717294871,246392.2746379448,171534.09013886217,1.488071388741738
2400,1000,1163617.919737202,1442247.6683279707,822339.1250958432,1.4150097985445882
3900,500,396937.93168858904,485712.8134983861,267378.3726930928,1.4845551182414058
4700,100,71861.12912800878,65855.81643520852,50459.111537190256,1.4241457476920583
100,800,20409435.247966647,16393536.671333125,16393536.671333099,1.2449684078028163
2100,400,506965.54144867184,564996.4554538087,376561.66325388785,1.3463015248763182
2100,200,291973.18312866864,307989.10471055855,184098.58380802287,1.5859610491796987
300,500,4540379.346013409,3641595.992639551,3475918.845010206,1.3062385943018406
2100,900,1155777.6696110477,1412457.0455269401,863889.2675661144,1.3378771018504345
3400,200,186271.07127758733,248529.30424497646,112828.85828240226,1.6509169206637246
4000,800,566641.3111356889,641071.3257854367,408413.0094688149,1.3874222857706393
2100,200,264336.2182944082,267935.2878210818,188040.32491571817,1.4057421907396017
3800,300,256130.84770360155,295994.3438179425,144870.0706401176,1.7680038849423567
800,1000,3369936.9410823653,3057234.218913021,2521963.3766246284,1.3362354791974247
100,800,19855427.261419583,15955739.480371246,15955739.480371261,1.2444065839659588
4700,100,70604.637063825,68186.54921412951,54138.05797390288,1.3041590279773203
1000,500,1423545.6116521617,1401242.7732752794,1042775.6535030619,1.3651504107043115
2100,200,314306.17157176085,340868.48134330666,206340.87112511057,1.5232375915539667
1700,1000,1564323.235498744,1694974.9382998815,1156091.0936823168,1.3531141655249233
4800,400,239478.51264490513,218867.82555524213,162289.93398920793,1.4756214803860241
2900,600,595420.6017837501,792956.764111659,399343.9691558762,1.4909968542716097
2100,200,262183.1310182318,290909.4834349714,191003.3914919145,1.3726621761547646
4600,1000,607054.7320460735,590085.4832757186,427251.0563608562,1.4208384578769893
3900,500,363997.66585520824,419243.96972511034,254601.13699683495,1.4296780845080563
2900,400,385461.47952860076,471453.96205582604,272682.5837355739,1.4135903886784018
3800,300,234099.46993455754,273938.45536359056,157545.5804435075,1.4859158173497646
100,800,20168285.525119834,16160715.959789656,16160715.959789645,1.2479821794592294
300,500,4283657.752418369,3421761.991854012,3309814.780958854,1.2942288423696604
2100,200,276517.4110530392,353019.59961656656,202572.7872327797,1.3650274295495008
3400,200,191256.08239725317,221596.43919576445,113707.94882260237,1.6819939536121165
4700,100,123774.82749921076,104517.99809808984,100419.32952364009,1.232579704389208
3700,200,142178.17844307292,175056.08043113616,109100.8440672063,1.3031812875388107
3200,400,338843.9406763532,439037.9212778942,247118.59151036388,1.3711794754306958
3800,300,229065.12551803244,274575.75548138906,159626.60431566,1.435005940896033
2100,400,492237.5961767307,566803.6557912552,371780.6937126122,1.3239998862265616
4800,400,253392.11434619268,241144.78004007787,167923.72650942532,1.5089714813586521
800,1000,3366910.15928076,2956351.4764736462,2518992.0282159317,1.3366100891019348
2900,600,606828.0548729335,865173.5855567498,432311.8293173176,1.403681356189587
2400,1000,1073242.245812875,1361470.083304653,805225.6058274296,1.3328466432833297
2100,900,1128907.0416351738,1297367.6311562601,848656.5627509995,1.3302283764538583
1000,500,1317612.5404544084,1242338.8380076704,992944.4342876563,1.3269751004744497
300,500,4270112.083012398,3376509.058269814,3283802.2475467576,1.3003560388578475
3700,200,211216.16037473045,228601.01906384094,116067.56125864504,1.819769090383972
3900,500,357144.76262045477,400595.08608477085,252600.1728882121,1.4138737853457795
3400,200,161951.85949110182,186908.36968644627,116142.55362441417,1.394423098486601
3800,300,244334.61205492873,266659.9135051894,159076.7003769365,1.5359547405495042
3700,200,215728.96862603165,230117.73165832876,137320.72161632078,1.5709862727694255
1000,700,1894979.4519740958,1743009.7506381194,1414695.6627881126,1.3394961911733223
200,600,7674795.493474231,6124762.532992428,6080644.823719784,1.2621680292089876
1700,1000,1568035.7671093247,1802473.8720305664,1160949.3530764845,1.3506495894537278
4800,400,273277.92824358353,264283.2080263554,184114.18593069012,1.4842850205277456
300,500,4458688.8093498405,3544829.4741444304,3443402.3804435986,1.2948497784262574
3700,200,202742.97115367468,279968.475323983,153939.42557382103,1.3170308411762268
3800,300,232616.89986972397,281681.6748727397,162826.12210496387,1.4286215065649621
400,300,2047279.665873552,1653709.4812725647,1570448.832123688,1.3036271058287552
3400,200,220893.18720256072,244342.48767182662,127445.83216550946,1.7332319421453848
400,300,1956097.8944456193,1597808.4073394258,1491099.671368175,1.311849188894784
2900,600,580663.0082864047,743237.5216762807,432495.52163360344,1.3425873315246117
1000,500,1334441.202039954,1228652.5937736891,985140.6742640273,1.3545691868188063
3800,800,612928.2469014124,719650.7514314639,429908.43101980514,1.4257181359468984
3700,200,183574.4629617619,201207.8803384883,112828.85828240226,1.6270169330464077
400,300,2073112.3515822825,1660011.7148749393,1580206.468667947,1.3119249874542256
800,1000,3328614.9281393746,2976772.121945924,2511963.826657015,1.3251046423583175
3900,500,362700.77905329806,426309.6916341291,264877.10618796916,1.3693172062817263
2100,400,559384.0127282895,606285.6026410421,395465.81456565537,1.4144939767870135
200,600,7770228.313694768,6177834.80710056,6115720.777420626,1.2705335309588723
2900,400,373601.2929880113,472156.84452931583,269220.50234361575,1.3877148647140203
400,300,1968490.6737426787,1558781.0626682993,1488019.7701800228,1.322892822522464
3700,200,166575.907629049,190145.12774031615,104488.38540455353,1.594205011247018
400,300,2005956.190213259,1610436.313158769,1513285.307932276,1.3255637781577085
300,500,4443932.745757076,3513536.147424614,3411941.189591615,1.3024646378177998
2100,900,1140582.3271271081,1291803.380230194,841061.4281040361,1.3561225007051714
4600,1000,585641.5382939382,568980.2351609513,429046.50005000515,1.364983837942232
3200,400,341539.00318767864,449050.0728341402,243981.08024890177,1.399858558045777
400,300,1822305.322701818,1456267.4204501326,1366114.5966991878,1.333932985640356
3700,200,155321.24806127808,170642.1106463943,106725.58981702923,1.4553327681539303
400,300,1951764.4618802848,1572657.5166396291,1496683.0142133213,1.3040600069254886
2400,1000,1207348.6647276753,1427172.8958592762,840654.4588748761,1.436200869431632
400,300,2003658.955534905,1594066.978879187,1516452.74099877,1.321280183261926
2900,600,567447.2759338401,683658.9503913164,424151.7082525572,1.337840364410271
400,300,1977522.888262767,1564038.0896672187,1511228.6535808968,1.3085530661273352
1700,1000,1522956.1501729938,1661122.6261045553,1136789.0905799007,1.3396998289243793
3700,200,190537.71013507727,206770.5359027504,117112.38631425194,1.6269646288634276
400,300,2048090.1211637184,1618933.1217561087,1546848.1599971568,1.3240408296878232
1500,900,1611488.54528253,1563109.2032895773,1200420.4190975963,1.3424367993456408
300,500,4294137.703698933,3397357.61971538,3272323.915135941,1.3122593652286842
3900,500,357913.7224367658,427181.5210220228,262457.01458397036,1.3637041593424628
1000,500,1419517.3389588671,1274274.1259227504,1033020.7141330796,1.3741421827636235
800,1000,3363818.8132494986,2919715.7053691735,2543420.6236611735,1.3225570249593195
3400,200,171398.10152130574,217294.8950756437,117972.68298030012,1.4528626220184122
3700,200,173941.57695586447,189670.6515435039,108407.33030622173,1.604518591727386
200,600,7368030.438550504,5869102.956302023,5790487.552760205,1.2724369703615572
3800,800,571562.220519498,686065.3218478706,432274.91449399566,1.322219266849076
1000,700,1839766.3406963984,1708502.9404543948,1378010.8965838985,1.3350883837400676
3700,200,204603.87973395266,238317.65687243792,124878.707025026,1.638420869403697
2100,900,1135771.450583705,1341536.5354226239,857745.8059820773,1.3241352422391641
3900,500,352582.54517193214,503097.9481936452,251717.22424122624,1.4007088558788667
2100,400,543489.7494852543,612369.8517013413,390563.49368011794,1.3915528672794675
2900,600,579865.1968281318,700808.7142810967,418189.7266306558,1.3866079434808005
300,500,4456021.258368997,3541775.689337383,3355473.1266480973,1.3279859769940332
1500,900,1698826.6769749534,1721855.4378207363,1234367.335232841,1.3762731955755299
1700,1000,1623040.0286026092,1799725.104550416,1186806.294882178,1.3675694471807118
2900,400,399283.1379283326,565029.1308770158,286371.7967544401,1.3942823366461343
3400,200,194001.745949242,225384.14421047256,125118.48623201098,1.5505442224540562
800,1000,3416520.808901681,3037748.5178961954,2576756.646525099,1.3258996783840846
2400,1000,1149986.8085338986,1325545.9186076787,839664.0094053105,1.3695797314789915
200,600,7993688.292852107,6376944.850307251,6268521.525101105,1.275211110122682
1000,500,1388140.11154085,1289340.4603930428,1023582.3568774845,1.3561586932540304
3200,400,371026.5567429554,490581.81988688285,259524.44080871134,1.4296401355756292
4600,1000,605737.1031705149,580679.2676068803,420117.70738822414,1.4418271177766921
3900,500,426673.6992658177,483020.7156218672,288145.1780149138,1.4807594637024741
2900,1000,947628.0785326316,1107510.7284615205,705836.0609510767,1.342561156843918
2900,600,570829.043695517,753558.9228096998,411884.76814835245,1.3858950071441245
3800,800,576131.1773690248,692666.9073912657,430840.38203091547,1.3372265028947168
2100,900,1130185.0357064414,1238937.346938515,834745.7611767646,1.3539272533869326
4000,800,551450.5985094644,630377.1826755638,410661.16876929585,1.3428359933862222
2100,400,507557.0656866823,593777.6494590861,364005.38492343156,1.3943669151857376
1500,900,1656513.233260713,1697897.332738815,1211849.0721664052,1.3669303144321332
200,600,7896631.2973414725,6303811.040007993,6271185.063687249,1.2591928347109749
4900,800,496179.3764862392,465642.43504641805,333398.3750765836,1.4882477347775431
800,1000,3174979.1059714253,2737572.923395293,2391033.392461181,1.3278689942106159
1000,500,1311880.3424788509,1243789.3975538046,981697.1745407823,1.3363391242238436
4800,500,344119.6188169456,308812.97851068055,218726.61253679788,1.5732864639827582
2900,600,576455.769092626,716194.9600259999,418147.1763588584,1.3785953886195934
200,400,4996169.150818773,3975616.4162671324,3952646.7944407123,1.264005971352094
1700,1000,1584369.4711640794,1707540.3635967765,1185408.0132780855,1.3365604529555355
200,400,4792003.476673613,3831634.5585981808,3806413.395405467,1.258928807485231
4300,300,225978.41567824234,244585.29828542835,146088.26345336632,1.5468622210734828
1000,700,1938295.60458926,1768509.3421959088,1439772.9157720117,1.3462509145408799
200,400,5005370.410979597,3991934.3177280123,3953897.464165822,1.2659332864201147
2900,400,406760.9165191597,481319.22515635873,282821.84025111987,1.4382231448532874
200,400,4920770.502019225,3924999.4225352113,3903697.2839824287,1.2605410061405198
2400,1000,1141435.5695485119,1354212.8357208287,837321.2755523383,1.3631990525925246
200,400,5230769.073005923,4207359.125093339,4152391.0529393815,1.2597004969710603
2900,1000,934008.3652723742,1231002.322220868,677708.5721585995,1.3781858510324327
3200,400,360859.773087196,394437.70672926743,256307.29272757738,1.4079184764779393
200,400,5160533.215764949,4124116.3931453084,4100916.683641238,1.2583852864776732
200,600,7741428.21955874,6194555.121200031,6150199.769662079,1.258727929090357
1500,900,1616101.7055047327,1747743.558090827,1209444.9745925602,1.3362341730752716
200,400,4827488.447798065,3857239.7238730993,3822056.541696031,1.2630604479900958
4800,500,339064.0421443013,299491.26484071615,208021.36125870878,1.6299481942271274
3800,800,547452.2962682437,641645.9926203982,409304.9448653363,1.3375169372760904
2100,900,1154520.8198702615,1316086.3723201382,847967.1815645003,1.3615159229867475
2900,600,539781.8108769391,627379.8670962933,401766.80226996366,1.3435201908848542
200,400,4903785.404605784,3915981.6343225474,3877971.048427521,1.26452346945556
2100,400,503639.21496309305,624834.8526815089,369330.57604071626,1.3636542643238132
1000,500,1357254.8417621534,1408063.0550423784,1006641.9379944293,1.3482995199527088
200,400,5050847.28556942,4036545.7679688516,3996346.843569554,1.263866096531797
4600,1000,641760.9345446471,622631.8034461457,438602.3263695006,1.4631954642301543
200,400,5261583.436112516,4206109.503038373,4174576.9585997975,1.260387217266037
4900,200,104946.66566108215,110346.06352720296,82382.2700099313,1.2738986877689906
800,200,674899.0133664863,547365.7786701621,504591.40381082916,1.3375158757550005
800,200,726455.4527272884,647017.0492978392,536812.4708212333,1.353276036258869
4900,800,461267.9778520867,446882.4936150755,335233.60715860885,1.3759598321950082
200,600,7653111.3298800085,6095028.813532956,6063751.036144509,1.262108434904685
1700,1000,1557043.9112723246,1716407.342211351,1182100.6243091836,1.3171839006364259
800,200,676431.4085388851,627764.083175661,507723.85551342147,1.3322821080661313
4900,200,177360.36352477857,161435.51747841647,115155.9162563489,1.5401758701650743
800,200,684233.3689384459,705686.5577922125,513587.96809133654,1.3322612900790576
4800,500,301699.7929365245,303443.14678571845,203532.93177212737,1.4823143867170516
800,200,620310.8592314399,547982.6523669182,444669.42382196785,1.394993282649885
4300,300,232051.23923338501,213652.51744587685,148288.0517849619,1.564868082358323
4900,200,187366.7515127097,166946.49575378056,137320.72161632078,1.364446307209333
1500,900,1583342.712154259,1660489.9269948963,1188119.1878513992,1.3326463610250956
800,200,667645.850484202,573373.2542748087,483258.78249606007,1.381549336849652
800,200,643417.7049777673,533406.3459718047,493605.8529037602,1.3035050155760943
2400,1000,1158466.7500859639,1307383.0744316292,847806.8745537244,1.366427643908605
800,200,688616.383863662,664316.7598023331,541644.7867034152,1.2713431399474044
2900,400,375336.96067929023,470703.87968199234,263590.1063238642,1.4239417628904725
2100,900,1150650.120274692,1340757.596557823,866874.7910519412,1.327354460127273
200,600,7610108.1749904165,6064231.262766743,5972329.13815111,1.274227859676589
4900,200,197454.70609775552,166643.77065354382,153927.2635835206,1.2827792913411795
800,200,690376.1510369348,566517.1133503498,501383.9026662755,1.376941196886518
2900,1000,900925.9376565067,1217673.9716870338,680556.5173206978,1.3238076702334547
800,200,703773.2525709446,646329.065290634,531753.5664860466,1.3234951242953474
3800,800,544784.5882806587,692443.1926263636,413344.69656684756,1.3179909959061353
3200,400,343330.960722738,448723.8687862435,238878.53385600194,1.4372616709448698
2500,800,913335.6074737825,1061912.5761937583,653460.8151501039,1.3976899399300382
1000,700,1959418.6711342281,1781279.6825423166,1433422.2741272766,1.3669514605018949
4900,200,157621.5979086893,142831.98585585726,112828.85828240226,1.3969971894439819
4800,500,335128.43069199426,322764.4979699006,237834.46181356232,1.4090827213875354
2100,400,523614.1329071727,583068.716793254,380604.4612923385,1.3757435504808493
4800,200,108429.88527954469,111776.27961521913,84098.56730180485,1.2893190545139959
1700,1000,1574873.500677414,1712056.2771588445,1196903.8228993756,1.315789515035925
4900,200,142066.01521723735,128806.20782296633,89579.42667687622,1.585922353909303
1500,900,1566368.471840876,1683533.1011037997,1177485.9993456504,1.3302650500399447
200,600,7666364.630466526,6123144.025288041,6063134.0572034465,1.2644227487199173
4900,800,494073.9470570542,463684.3984923046,334121.1125954038,1.478727109517744
4800,200,180897.94280606214,168265.3536550119,115155.9162563489,1.5708957792786324
4900,200,116898.6685568251,116430.0974016616,80588.71067816493,1.4505588633086066
4300,300,220366.97045794094,222301.18714315898,146995.95057376253,1.4991363340132342
4600,1000,598190.9707602719,592615.8418299503,438085.57012450986,1.365466044887664
4800,200,189450.2016758161,173479.49157863104,137320.72161632078,1.3796184541262972
4800,500,319603.5149184152,293742.71609948075,206863.42380992838,1.5449977044374719
4900,200,174828.63077269474,153934.67116727785,115640.3076979828,1.5118312485754861
2400,1000,1174445.948590205,1428801.9923749818,858918.882175033,1.3673537431336538
3300,900,718956.9691948633,902001.03265367,545645.6450443619,1.3176261475273223
4000,800,577331.1510429352,618480.5817631619,409298.3629293697,1.4105386273987175
4800,200,197011.93813688357,175010.7593553174,153927.2635835206,1.2799028161114896
200,600,7361390.786542759,5854585.811677903,5825618.632914472,1.263623874201316
4900,200,133558.27683053663,125200.33571311443,81858.59635367764,1.631573014683586
2900,1000,928905.7936946072,1195923.180651052,666393.6048227004,1.3939296340362546
2100,400,540440.0555750836,641700.0098179262,397578.7579618855,1.3593282959722253
