P,n,Paper,Min Time,Time opt,mast
200,500,6375208.607554983,5285778.54582854,5213878.267515309,1.2227382920071723
3900,300,325601.6708090871,258405.64640609798,152933.29962750513,2.129043652377507
1200,500,1008891.9290722641,1089406.1121394553,832085.4450348351,1.2124859713536114
3500,100,173070.40607022773,108663.02758179736,67781.74556486742,2.5533483186059085
900,1000,2769555.122635093,2741112.8009460373,2274360.640842358,1.2177290940144518
300,700,5577847.915609359,4877717.949289745,4750804.832407059,1.1740848366493024
1400,500,876571.2096311992,964338.0841742426,713216.0957441444,1.2290401392534698
2000,300,443367.5422280948,523157.0569779478,316041.2937335894,1.4028785194185305
500,400,2099895.662890966,1840176.434869592,1660956.4211757525,1.2642689694438212
1300,600,1146561.4673204476,1289991.900484851,940880.1196031732,1.2186052648280237
3500,100,201634.26776699827,172194.7629710449,96621.71431835281,2.086842167824162
200,500,6033761.883166974,4999904.754920538,4964722.171438281,1.21532719753762
1300,500,955784.2290595287,1011006.5854001857,751506.2096201626,1.271824792429347
2600,400,460726.94765452086,526163.4257405805,304145.9587819863,1.5148218621729994
500,400,2038319.051935367,1743479.441292386,1640366.6734564954,1.2425996485531658
1000,700,1729454.091785499,1812879.1694250565,1414003.531714842,1.2230903622200238
3500,100,119836.77698773488,91703.62963631649,56820.58998917194,2.1090378859243044
4900,400,341828.1537201018,226979.68079133204,155363.812057366,2.200178723690729
2000,300,415328.394153133,471624.26835449843,297603.95403600455,1.3955741801161887
4800,400,354258.3109125079,232256.97799265117,158600.55814189446,2.233651098475739
2100,800,1056270.3477766581,1193151.7265215158,777929.5418453617,1.3577969352738959
500,400,1918863.6748544683,1645467.688552026,1528822.6166784125,1.2551251230332243
1300,600,1071914.009028432,1264801.0004658564,890844.2388861855,1.203256374390024
3900,300,327294.4648984379,281925.1597946959,162072.45832491765,2.019432964003597
200,500,5991140.798189435,4962861.119628382,4925703.371320136,1.2163015810234938
2800,500,559436.2576103822,634681.615244703,356608.0478720722,1.5687707020315804
300,700,5516014.249956592,4847317.790927143,4713345.105716139,1.170297130007945
1200,500,1037140.7838636007,1066653.731317967,814131.7270885095,1.2739225721771268
3500,100,120187.3056414405,121852.04664824149,54138.05797390288,2.220015089927616
1300,500,972685.728785659,1119240.49880382,802135.1180792784,1.2126208002396976
1300,1000,1905468.4587541379,2038592.3715939985,1574557.3667370172,1.210161343757753
500,400,1940150.386711286,1704927.3702368855,1551188.4193710084,1.2507509484231436
1400,500,885759.6450548787,935017.8707578396,697827.1946472939,1.2693108721602235
3500,100,230657.33856347034,146093.15373441583,100482.34120613769,2.295501237279902
200,500,6280609.6575981,5210324.772492689,5165103.570665399,1.2159697422657867
2000,300,423139.43396350933,494074.82426603267,302657.0615864552,1.3980821453347714
2600,400,429883.4399635854,521307.4572988831,300284.4064601868,1.431587623983337
4500,900,640639.5289840909,540025.1213427468,400140.1396991988,1.6010379000359352
500,400,1986092.1582036642,1743460.6079173845,1598538.7374278216,1.2424423079039344
1200,500,1058431.6887667538,1262310.0601270024,868979.7112525515,1.2180165716885671
200,500,6260987.1559142275,5162644.296603686,5117911.784387422,1.223348002013994
1300,500,928004.8998458108,1016823.5289015236,763803.4109905049,1.2149787320828647
500,400,2053688.6601195522,1815407.4706698444,1669830.783439919,1.2298783089199437
300,700,5566433.868004876,4865862.2973667905,4715652.209293709,1.1804165406928078
1300,600,1221732.5438725713,1429521.6848569263,964387.9269386316,1.266847613647403
4900,400,385750.710730038,238043.06420127614,161383.56996595193,2.3902725092239696
3900,300,294627.78796596185,290980.75344582694,152617.41232615616,1.930499170935474
4800,400,376501.9743992144,252570.05874266042,164745.72767357592,2.285351976745693
2000,300,399736.96141960414,421779.09794995526,273222.91933983756,1.4630432995352307
2600,400,462084.1558903607,585056.3274054561,319414.6963799524,1.446659033311038
1000,700,1741134.0390995222,1778358.3369459175,1414695.6627881126,1.2307481283063084
200,500,6020467.070478038,4958987.305507326,4908485.872703912,1.2265426093936327
4200,900,639126.4498557398,576025.4927413019,428721.5782491416,1.490772758548501
2800,500,514212.2779800537,618309.4529150377,348913.59732364694,1.4737524760408756
1400,500,888129.099811216,1119668.8177104606,744839.752502187,1.1923760739510318
2000,300,426123.845437954,456005.9667028211,299336.60284266423,1.4235607720246997
1700,600,865701.0059477611,1057759.6436365207,715369.979261151,1.2101444441963793
900,1000,2673460.1301433737,2712774.370290535,2183727.621399932,1.2242644659270676
200,500,6177701.942530347,5156835.516338654,5033209.689972146,1.2273881525020536
300,700,5423373.811224634,4713316.289847316,4593369.6552796615,1.1806961377451863
1200,500,972323.7489283043,1078926.56949696,827453.6952397135,1.175079348272923
1300,500,917245.4601040786,1043795.5946210544,757800.5186646363,1.2104048987989733
3900,300,296390.78049766674,238253.17788383088,155208.7495315155,1.909626753596671
2600,200,197969.92177270324,229821.6439640442,155258.89348025512,1.2750955345297488
2000,300,404572.0380507429,492746.31092550646,303290.548199754,1.333942123986939
2100,800,955908.7482354174,1206507.9772031747,782211.7500367541,1.2220587944255528
4800,400,363729.1985738161,243211.7082745475,162654.05349926784,2.23621355108407
1300,600,1182617.5612788838,1257148.6977442252,964797.7021057307,1.2257673900940558
1000,700,1688356.744054144,1671415.5354942621,1378010.8965838985,1.2252129124955367
1400,500,865475.9142363975,1016516.5869257604,709246.0244911831,1.2202760175600484
4900,400,354497.3066431282,227100.69430327538,159334.58301969094,2.2248610435018907
1300,1000,1846834.2846926206,2100282.540428976,1511811.4301999528,1.2216035993644774
2600,200,320668.00815181993,281849.48502232204,165173.06794499487,1.9414061392781494
300,700,5659238.5715481015,4957381.112306344,4799243.052573373,1.1791939915428113
1200,500,979870.9336512269,1085885.249503623,820950.5618866894,1.193580928185627
2600,400,436701.6141562119,538271.9989580315,315455.1295108645,1.3843541388385368
2000,300,395286.32424213097,447198.3992436857,302245.73071617936,1.3078309602768894
2800,500,561107.1975759822,691091.467052557,372419.8762510935,1.506652124006592
3900,300,344712.9357018388,273796.94332081755,144863.04739585196,2.379578104275814
2600,200,324815.6740029761,322271.2782801213,156222.72477336045,2.0791832588645556
1700,600,894492.5046943325,1073790.8866667761,719496.5620494854,1.243219984465765
1300,500,929312.3964298464,1046029.9401864219,794631.3185639074,1.1694887612903813
2000,300,397266.4205555876,465528.98758302466,309369.63199943135,1.2841157614213339
1400,500,891738.0824013071,961681.3975872482,703671.9101885909,1.2672640039905994
2600,200,361677.4095003238,372168.41007812787,158027.06710502662,2.2887054485416023
1300,600,1151339.4669510766,1208866.3408927564,946184.5799480123,1.2168233253329246
4800,400,397545.63906406774,259256.60321104527,176977.28425804104,2.246308845402034
2600,400,452496.02062972815,492893.9505447294,294004.3493612332,1.5390793422370825
1200,500,1048823.8521316038,1158186.333467913,860850.5951108997,1.2183575850307546
300,700,5624240.840540779,4891948.49064829,4778074.247090922,1.1770936468735362
1000,700,1760889.8078696718,1783031.1493988591,1439772.9157720117,1.223033013456484
4500,900,768715.7513630133,604570.067563345,411455.778410947,1.8682827941603193
3900,300,305979.4450802185,266253.78160400805,153505.95017572524,1.99327416774366
1300,500,942763.3719520652,1021100.3772012264,787371.0437519111,1.1973559091780823
2600,200,288144.5518850602,287547.1595448295,136821.3611759901,2.105990975447369
4900,400,397106.0517894282,247194.95785264752,176977.28425804104,2.2438249827047256
900,1000,2648068.6137835057,2680253.8212013654,2192904.333588915,1.20756230594413
1700,600,864754.356823709,1069598.0755611262,681233.8297364947,1.2693943240578658
1400,500,899872.8585443483,982317.917373094,737871.9386664855,1.2195515392151082
3400,900,694947.8315471224,868873.4681572567,529597.2437195278,1.3122195022509662
2800,500,540890.2063509291,670019.8531444048,354623.01224559156,1.525254108372244
300,700,5622502.504158594,4977724.240986425,4830189.707598883,1.1640334737398077
1300,600,1127857.5214947634,1218289.3816099865,932884.7747914629,1.2089998164530928
2600,200,238064.10240143724,263844.691759228,148695.00999878772,1.6010228077147857
1200,500,1033851.4396126919,1110369.077679956,852985.2973979037,1.2120389914885215
2600,400,431707.4492911918,537270.2937993328,298305.46526365547,1.447199262372313
1300,500,919707.5481708215,1017486.7678120398,755151.6727236788,1.217911025547521
2100,800,991584.4720201298,1202533.451656045,779615.9293892756,1.2718884192077797
4800,400,356286.2086734489,236047.69260337588,170871.5284850516,2.0851116147452147
3900,300,315029.38187050127,264728.00687625736,155533.6144614123,2.02547457642129
1000,700,1705239.6968371412,1772235.5099350952,1433422.2741272766,1.1896282955944422
1400,500,889655.450962563,994489.3298304403,731130.2549124889,1.216822098367477
1300,1000,1801090.4565392307,2066082.3549782557,1518164.5386384798,1.1863605101423884
4200,900,772410.1161455853,657523.11886739,440845.4768688718,1.7521107886411105
2600,200,218421.14274054178,227621.87077574586,151878.72397038777,1.4381286399478046
1300,600,1111318.3132475235,1257927.5680041763,918819.8674078631,1.2095061857801672
300,700,5231244.671655277,4520441.905300237,4380822.611850519,1.194123829050802
1300,500,974017.7064073158,1111607.300748277,774339.9523034071,1.2578683348443185
2600,400,466006.5181143314,512592.00612378615,307411.29565919645,1.515905643984395
1200,500,1000767.4080265923,1076753.3267542622,818080.9787839853,1.22331093617915
2600,700,758627.7192093297,918637.7568682627,548169.7883546606,1.3839283654912131
4900,400,357061.67115176824,244560.63482297352,167384.35443433624,2.1331842653898763
2800,500,512374.0515079515,606683.5263566844,351835.95509429544,1.4562867839093656
2600,200,294869.37967941456,312233.8537825744,166659.9343702816,1.7692877462934784
1700,600,1045426.2701026185,1166239.820504352,737473.12060013,1.417578811892001
1400,500,871860.8301746962,1021114.8548389712,701212.2675291302,1.243362203640393
1300,600,1162976.7977536574,1255174.0520577054,932789.8549543764,1.2467725625194968
3900,300,267169.5433871963,245955.2020807918,154997.81062368173,1.7236988207262856
300,700,5327054.892439338,4654067.111473847,4518056.910321964,1.17905882953115
4800,400,371409.98260296724,243080.68000489727,171534.09013886217,2.165225479683364
2600,400,484804.374214316,555103.1355051644,321121.30450767674,1.5097234827118928
2600,200,243699.48049664724,256251.90678466423,154271.97005116168,1.5796743920222738
1200,500,1078075.851224045,1209609.5976496285,838868.2816620243,1.285155100974954
900,1000,2615069.7637521992,2612695.1569270412,2147268.282206479,1.2178588886270976
1000,700,1757440.5064386115,1793124.9833060524,1449056.9122796648,1.2128167579517604
1100,300,691426.4047090719,724657.578149917,571072.302590432,1.2107510757792026
2100,800,893331.8384055373,1182144.2142501567,740647.0430896562,1.2061505500365557
2600,200,288854.9011114935,320786.30511843314,163616.48199570668,1.7654388945917632
1300,600,1099238.134917486,1161414.307533073,896249.0204483804,1.2264874045469563
1400,500,930581.5714621358,1134429.344048069,719029.9557103066,1.2942180837832327
300,700,5439884.801136527,4698209.606349289,4586560.118843468,1.186048947399
2800,500,489461.8635718655,652624.417830447,368935.96933324274,1.3266851276562772
4900,400,371729.68531473697,242097.68082494527,171534.09013886217,2.1670892649607447
3900,300,284814.14734528033,236135.66491344402,158651.09333304173,1.7952233505721642
1700,600,890109.4206605783,1086376.7957220336,737786.4780808529,1.2064593850729703
3400,900,838597.7727879878,946324.5575818343,544573.8243674298,1.5399156831713177
4400,100,109705.69885231,78276.0471486568,46113.05178975472,2.3790596066488088
1100,300,661110.5705951459,689155.1208464751,542218.0623157,1.2192706524229031
4500,900,668061.6173237773,558179.6273629635,403949.69072213507,1.6538238118947266
1500,200,329378.5239000358,333653.4837587619,269115.4153657755,1.223930347699897
800,400,1224301.5852149122,1149030.9791480722,988161.6986101781,1.2389688721358643
2600,300,365836.84204257076,413860.04166010866,241607.51263441352,1.5141782556908066
4400,100,151871.1799159849,87263.4577967917,82739.16147748545,1.835541685508999
4800,400,377653.83528574737,222989.88668531852,162289.93398920793,2.3270317881259404
2600,700,725275.4724063582,878464.321139506,543847.512198016,1.3336007909185468
1000,700,1603894.171839717,1640964.7441391565,1314246.7835551559,1.2203904106206287
4300,500,544751.0823561822,356644.67580427264,237556.24735182134,2.2931456799340855
1100,300,720966.488577794,723694.3396664077,574620.5340610717,1.2546827790549657
4400,100,123154.44041242816,74104.65889068846,54290.25884700422,2.2684445244494156
1500,200,397042.56865074276,422753.0230319441,286299.9844379911,1.3868061132805862
800,400,1149781.8741184187,1094099.1905686008,951603.3488513668,1.2082574903779641
1300,1000,1785415.408139253,2031653.449436316,1486570.34921987,1.2010298800027945
3300,900,694394.9509076359,888308.0355605397,545645.6450443619,1.2726115514972731
4900,400,383026.5720397286,215725.32105439124,162289.93398920793,2.360137579852607
2800,500,493919.01669931866,666212.0590460695,365565.12745624443,1.3511108680858441
4400,100,165700.26867417336,83347.0200147188,70156.3045836674,2.3618728160996794
1100,300,699313.1072175864,708083.0882310086,541098.098247281,1.2923961652846196
1500,200,405602.35522599117,411176.71376516484,270786.05627382477,1.497870166607978
2600,300,385830.8614319206,397353.673113947,229399.94944125766,1.6819134545220122
1700,600,880918.1086726674,996135.8019713358,723552.9140778917,1.2174895457304937
4400,100,98002.81994315264,73861.84043217127,47459.96348180299,2.064957761308196
800,400,1216624.2738696733,1155200.8944142137,988474.3660414555,1.2308101410276222
1500,200,415261.71206217597,485688.84797292,273913.5829820462,1.516031835812226
4200,900,672658.1314961201,597414.9899659371,432803.2400594304,1.5541892232686474
4800,400,401734.68275072385,244760.56128186744,167923.72650942532,2.3923640280111043
1100,300,706011.2876893703,721115.4200775012,550285.5665208277,1.2829907427031317
4400,100,162031.5376533512,91826.14844186866,67742.26274582943,2.3918825720554593
900,1000,2743857.7470504465,2782915.96514636,2241745.2236663364,1.2239828674923698
2600,300,376802.1561050766,422657.99250507436,243108.68748737648,1.54993291272095
1500,200,348334.1426252332,379625.3981261756,237157.02603838284,1.468791156829808
800,400,1194588.1080066916,1128043.9569843188,975924.3209956071,1.224058138840121
1000,700,1649434.3097006723,1659564.3173608826,1355417.0730965892,1.2169201218134065
2100,800,913981.4435279995,1173483.8764753474,747957.0699781051,1.2219704582172801
1400,900,1541126.5590960812,1726915.662729282,1286164.7347474247,1.198234189960686
1500,200,354035.3296383942,352219.00188772817,257738.01733123203,1.373624788862272
4400,100,201554.9164351587,129826.76196953972,96621.71431835281,2.0860209100727407
1100,300,662669.915143127,639164.5218393535,496768.9442542501,1.3339600287170277
2800,500,557276.9313078908,657951.2489210881,350606.1337645651,1.5894671474347533
800,400,1244274.6277084702,1267705.441858307,1038097.7632348454,1.1986102578924276
4900,400,397542.942105511,241009.80995353367,167923.72650942532,2.3674018577904623
1500,200,332160.33633216866,340029.346501812,263256.45488200546,1.26173672163536
4400,100,118972.47692688247,74379.05784232188,50459.111537190256,2.35779967784798
4300,500,466604.44421150355,350538.92598013434,232209.8916376284,2.0094081303808364
2600,300,366527.2481372484,443507.556805317,228926.11848923427,1.6010722173428416
1700,600,880170.7290477827,1044652.758996129,713382.4748405305,1.2337992032177914
1100,300,651263.2116361789,667591.1995484108,544248.3688048441,1.1966286882335297
2600,700,734395.878412583,919228.9081051465,544113.7164569664,1.3497102833478487
1500,200,378785.9144478451,419470.6788327998,288877.21957515477,1.3112349772852183
4400,100,114291.41624667413,72568.43119142094,54138.05797390288,2.1111103819381185
4800,400,417702.64314889093,266096.8831126412,184114.18593069012,2.268715151075514
800,400,1260612.8727299292,1193564.1992469705,1025229.1709103095,1.2295913035820278
1500,200,359705.8846335248,368887.1008686655,267404.74808868027,1.345173887915537
1100,300,662969.7964504642,721619.7844373645,551437.3603631891,1.2022576707784494
4400,100,229256.35675896832,104517.99809808984,100419.32952364009,2.282990315176305
1500,200,363804.0033520319,415136.35132674966,283601.9021258916,1.2827981780973332
4800,100,107829.54698914768,64110.46406523572,42511.79157511906,2.5364620730841474
1000,700,1693339.7413549703,1640834.8313401185,1375968.0356530405,1.2306533999907228
800,400,1158096.3369703575,1121896.3141136025,955514.1354240078,1.212013819613934
3400,900,734857.5483882782,911060.0001228428,534639.2965440023,1.3744922102406618
2600,300,352893.7217798621,398507.28148513916,232813.12429727326,1.5157810490497132
2800,500,649242.071622632,723525.5303369978,359514.9778551533,1.8058832360642514
4800,100,151835.34312722628,89103.61035739454,82739.16147748545,1.8351085558021145
4300,500,431344.3589266799,343058.53428454866,227199.55174563057,1.8985264522423309
4900,400,422398.794830216,253294.5213874043,184114.18593069012,2.2942218857010195
1300,1000,1930300.0491011315,2099333.7444579424,1551977.462538233,1.2437680930908355
1100,300,686466.4894824957,676122.0258187082,549537.6922112352,1.2491708925738745
3300,900,848394.3030001251,944934.371256798,561076.0614694732,1.512084298834917
4800,100,123079.39453838249,63153.95289714143,54290.25884700422,2.2670622161746077
800,400,1170340.3862009477,1190750.9183274882,969492.7621068802,1.2071677396101337
1700,600,958240.8942244729,1067329.9675127643,702626.9574295424,1.363797508894416
4500,900,748608.1832027666,547160.9284724515,403148.3248641867,1.8569051067121736
900,1000,2699090.4030217733,2691681.6535559813,2239104.025080828,1.2054332325736141
2600,300,383735.40697504685,382577.54175712337,210171.47641525965,1.8258205800336922
1400,900,1620616.4769901577,1828818.860513387,1322536.4306066153,1.225385130787528
1100,300,668962.4144413163,715328.6546425693,562490.2399989661,1.1892871500180089
4800,100,167279.9003262553,90125.01588336365,70156.3045836674,2.3843887063173304
2100,800,966539.0395067196,1267855.5095222134,765305.25582767,1.2629457750965232
800,400,1254157.544392828,1150879.6449136904,999086.7108923885,1.2553039998626436
5000,300,321214.6904949787,200996.31461763327,142348.1066563424,2.256543469668037
2600,700,694598.5754480124,877147.6338702082,530004.1909938072,1.310552986657663
4300,500,513279.80127799104,362762.47663569724,242505.96593094463,2.116565665952116
4800,100,98319.60996461262,63865.07616424345,43958.40781420668,2.236650844593085
3700,500,563147.7275832735,464604.35871510854,276078.8820575221,2.039807331101622
2600,300,353516.60852157464,406023.58422153455,230258.92526358788,1.5353003498860602
4800,100,161643.40656715617,89210.10961090466,67742.26274582943,2.386153045605312
800,400,1293365.5021718151,1235214.2024670795,1043644.2396499494,1.2392781496169856
4200,900,765452.8843902602,630595.0671067523,431944.6337830572,1.7721087947922196
1700,600,914864.8727427236,1027396.7038221745,713309.8890827585,1.2825630020623204
3200,600,533566.5535369123,651580.7216240165,380040.3014824865,1.4039736087344958
4800,100,201599.91568203128,114078.28309629724,96621.71431835281,2.086486636097062
5000,300,316220.079645758,201567.4843696497,148288.0517849619,2.132471738885077
1900,700,963116.2551179229,1102573.9223509706,750127.0788011146,1.2839374585133185
2600,300,382636.2395877576,395079.68316934566,233300.42169211846,1.640100934291128
4800,100,118456.49002703308,67856.21608721603,50459.111537190256,2.3475738358913874
4800,100,114442.6891353679,66291.07340759707,54138.05797390288,2.113904587980136
2600,300,332559.8903486617,382032.3195071577,232496.7159355226,1.4303853239840567
4800,900,602854.5254190079,490050.21369030565,375131.3809679989,1.6070490393615864
4800,100,229256.35675896832,105306.56142112495,100419.32952364009,2.282990315176305
900,1000,2706554.61817457,2676089.8406731235,2232856.7348062354,1.2121488029143266
1300,1000,1875039.9924974472,2034705.969851221,1550148.9404405733,1.2095869910181247
4300,500,473344.7239225619,318954.7208289353,230917.31029945496,2.0498451298810196
5000,300,319733.66690039175,187442.87115892328,143441.4983667211,2.2290178960830698
1300,700,1356631.0290793024,1463779.0004070124,1096339.5767093212,1.2374186409937418
3700,500,491635.24374983367,472476.6290505178,269865.5497410276,1.8217784530912673
1400,900,1535986.527524528,1787317.6540665724,1298409.7201782912,1.1829752224233303
2100,800,990311.1700194386,1220532.2666721845,762184.0057225222,1.2993072048011036
1700,600,828567.8845686844,951229.8002611053,685366.897989938,1.2089406228966266
3400,900,836805.2971730803,984444.3644455019,533578.6652614236,1.5682885236108395
3300,900,740100.4315477151,969120.1258868369,550840.487348366,1.3435839386287816
2600,300,338820.71786381723,388756.24552295514,237976.63999956258,1.4237562050814736
2600,700,775612.7690838926,949229.7175530415,553758.813758466,1.4006328203061216
300,200,1583113.0154595159,1358888.6619952226,1345577.0768288777,1.176530904636425
3200,600,616752.0675132473,686435.7034353632,382232.5485887891,1.6135519326920464
300,200,1710623.3126723508,1477274.3043509843,1431499.9221899556,1.1949866613023514
1900,700,904551.4802384884,1096973.6611118831,744212.3851130747,1.215448033831165
5000,300,279857.0282079638,199823.15630792186,130823.99861272547,2.1391872376292103
300,200,1646948.464281116,1425748.8703763762,1353930.2813691243,1.2164204368157607
4500,900,676356.3691139659,546139.9949085669,396039.72928379977,1.7077992915940332
300,200,1635869.850925712,1468579.5314146804,1369567.9149102308,1.1944423004630158
3200,300,342203.94207215507,355383.42224022566,196306.104015461,1.7432160033352972
300,200,1457372.1943297405,1247764.200957948,1185785.1301919143,1.2290356466975354
4100,900,635549.8245534701,633153.2345702859,439178.2021088767,1.4471342646370935
4300,500,432728.93280339846,334931.6437990771,229102.4823869831,1.888800716146168
1300,700,1300438.6045035142,1466805.7418260782,1087695.024396032,1.1955912046445307
2300,600,679906.6197789494,855214.9689519292,528751.7238017203,1.2858712117105298
300,200,1543418.3480319032,1309132.3518946401,1288690.0866561602,1.1976644842800812
300,200,1525779.9332919584,1329833.6415248178,1316282.2744100273,1.1591586113060972
3700,500,436977.07791743503,438921.6435544299,264042.72229897603,1.6549483890816923
300,200,1776856.3164962118,1508738.4064206083,1444386.097875774,1.2301809876939376
5000,300,288393.00491504645,193141.34773820697,131967.49793690105,2.185333581553078
4200,900,683310.668760479,617809.6292756486,424328.28137549973,1.6103349664685644
300,200,1581417.3971669488,1356248.5855308252,1337023.7404434013,1.1827893172955168
3200,300,353031.66499440843,339671.17404212063,186387.45892102187,1.8940741348053833
300,200,1703024.6028614584,1482731.7102346993,1418009.510629458,1.200996601289001
1400,900,1562165.0066209822,1835405.8514984604,1295833.9013491715,1.2055287371278967
3200,600,639564.165259949,692081.3234320016,361905.4720475128,1.7672133047382708
2100,800,933311.2394208136,1271326.2374086764,780644.6033968142,1.1955648388007833
2000,200,246089.37765196196,263393.5264708435,201836.56152433166,1.219250743242054
1900,700,922089.7781495926,1168740.0258634503,744576.6646253224,1.2384081075299296
4800,900,743385.2328245506,549829.4745439681,385739.7922602628,1.9271676081657152
2600,700,702096.8328747686,934068.6238952957,551316.2592797218,1.2734919768048147
4300,500,405723.2360435025,340994.80062754377,240237.37537978595,1.688843109454154
1300,1000,1819472.0509809516,2071047.6055826915,1545823.8933273938,1.1770241479865657
900,1000,2759539.4463903885,2669270.1073534065,2260818.3321432653,1.220593183961992
3200,300,345807.5578282718,343112.9220563502,197525.80858349337,1.7506955688886616
5000,300,327132.1626143721,195851.68501810517,144863.04739585196,2.258216767457974
3300,900,814851.5104421444,988833.4148503797,549747.7157238909,1.482228096881081
2300,600,722213.7642336105,879248.0976453683,531801.8067322284,1.358050602857876
1300,700,1305690.9873764215,1465682.36685216,1088227.4329139327,1.199832817925008
2000,200,324315.4980375302,346585.08835442486,214724.98832849332,1.5103761353633502
3400,900,751091.8955832075,872985.3080628653,524170.22993444087,1.4329159740284148
3700,500,525437.2396670744,510677.24858828,281831.25770353025,1.8643682178781007
2000,200,355698.9176745123,353425.7950484041,203089.54220536858,1.7514388668758818
3200,300,327355.76151706337,354558.5019356357,186002.47127250285,1.759953828986879
4300,500,422999.01681389497,343716.4232560556,238042.40857615919,1.7769901562668857
5000,300,275025.67841491307,178318.85045779115,119734.6411370657,2.296959975852591
2000,200,384972.5576307374,398837.3248736609,205435.18723653464,1.873936801233016
3200,600,797236.5455233377,795778.6817093161,391782.59531881905,2.034895258362803
1900,700,900749.9723530938,1096038.9860996762,725268.892938894,1.2419531309320675
2000,200,304176.360928329,325049.03945761576,177867.76952878715,1.7101263581039023
4500,900,757338.7031455715,540353.3804989901,392495.3331152168,1.9295483009558616
2300,600,706624.0693559805,908152.0782091715,503520.656761757,1.403366594531439
2600,700,812725.1060152719,1006820.2706356278,557329.581646025,1.4582486427778663
1400,900,1547010.7852921563,1681170.50128288,1272984.8441264993,1.2152625323310027
1300,700,1287859.3846882682,1377506.0845660772,1060008.3819876143,1.2149520763915207
4100,900,775935.3966831375,684451.6688210636,451597.8055729906,1.7182001044018027
2100,800,920214.834225313,1181121.626958202,759797.1181129172,1.2111323039903337
3200,300,331269.2537923149,356480.28367890755,189160.6634915345,1.7512586796733254
3700,500,484590.6856690428,465421.32930765295,268363.3606182855,1.8057259551102232
900,1000,2786234.337010882,2782601.5091365203,2290450.3524667546,1.2164569880373879
5000,300,291961.53581389925,173066.008906273,123414.4751336362,2.36569928687665
2000,200,263977.26731492614,296249.22454724915,193303.51299842403,1.3656102945065374
1300,1000,1869317.8621887206,2027102.442068967,1565181.9222530297,1.1943134760321643
4200,900,772023.5624770076,590056.1293949354,420530.71405201807,1.835831573485287
2000,200,278458.6862842973,260669.8632979141,197442.3411615041,1.4103291353120828
3200,300,364675.9684188191,333527.2217254051,170764.32458739847,2.135551259315731
5000,300,244225.29010341773,177782.2244669834,120898.29228647175,2.0200888323940864
1900,700,951816.998484733,1245423.0326098404,757775.2188273746,1.2560677293691789
2000,200,300861.60911317024,366515.04663024243,216657.9146813661,1.388648134805694
4300,500,496969.9083609878,367991.4997624451,228301.66849785636,2.1768124238025623
4800,900,657054.0999858077,496916.7069093765,378702.83505200164,1.7350123610655943
