P,n,Paper,Min Time,Time opt,mast
2800,400,552792.3377710697,468010.0345890439,273004.03869257367,2.0248504030138617
4900,200,397536.55326529546,162694.84813295462,124828.15119872103,3.1846706808341207
3300,400,465621.73253929353,434105.7198224758,248540.40506916595,1.8734246949091289
1300,400,824551.7638907529,846694.4061889088,642242.6090153535,1.2838633754850126
4600,700,753928.926595063,454752.9979695911,309835.0977656777,2.4333231839513703
1100,1000,2042984.413602549,2408301.511305749,1794194.454754567,1.1386638768103954
3000,400,541427.9985787107,460469.6174034839,254803.76944640206,2.1248822172255974
1800,400,698129.3658035184,685315.9659962183,463841.88428886636,1.5051020389714205
4100,300,372079.66721029184,241191.58446380377,147436.9418127704,2.5236529097489986
3200,800,860740.4653249285,875505.2401309834,513326.46096161986,1.6767895886615594
2800,400,562095.9705750593,524265.85747257725,276997.9320305372,2.0292424800958146
3300,300,481142.4411646138,333523.77389526396,180739.3541052333,2.6620790117711413
1000,500,1126960.7807279348,1250840.2518820784,981697.1745407823,1.1479719102330144
100,800,18571774.408479873,16005864.120172972,16005864.120172966,1.1603106379663042
600,500,2016948.4559847822,1907812.2377183987,1702486.4393547198,1.1847075015465325
1400,1000,1737403.4028327304,1949705.35276767,1462088.9833986587,1.188302095536003
3300,300,453391.532304945,352807.060876175,191540.1780203572,2.3670831727887283
2200,900,1137526.5137091659,1324174.6332838389,826260.731022549,1.3767161756572965
1000,600,1400485.7112244398,1496034.5387501891,1216128.9647439567,1.1515930890761223
3300,400,546492.244733369,413620.11639801896,231639.79040582007,2.3592330306289124
2500,700,786436.1041003595,885274.4023887774,551204.3586335594,1.4267595888572828
1000,500,1259266.7308353502,1373281.0998589518,1006641.9379944293,1.2509579457261981
600,500,1978350.235696875,1849859.373898942,1664170.8900696703,1.1887903144454424
2800,400,560186.8543187472,486081.59195683396,285453.34596925386,1.9624462709191184
3000,400,554077.7634395857,475268.4952865078,258531.4032285014,2.1431739298218537
3900,800,959611.6210353754,679225.6919186518,419793.19274807145,2.2859151544443046
4100,300,376736.97895335674,239559.59388886468,150912.01560947872,2.4964014789137443
100,900,20483309.11429147,18006306.286463957,18006306.286463946,1.1375630730934299
2500,800,1022990.9648611796,1034287.7245730513,653460.8151501039,1.565497029268989
100,800,18715502.167600088,16393536.671333123,16393536.671333099,1.141639082695764
600,500,1974081.506283252,1771816.8872395123,1628263.454177019,1.2123845813889016
3300,300,426011.0652951323,362945.79253552784,180366.03274909366,2.3619251297041846
2800,400,620626.3211643948,541971.3994755176,298184.0684714141,2.081353052649398
1900,1000,1353167.9988400468,1542276.1551469686,1077328.724609538,1.2560400256017334
2800,200,207130.62918226438,227768.10244458233,144168.97251737976,1.4367212692543432
3300,400,543592.5080471339,442610.7310729386,235028.54838954672,2.312878634412359
1000,600,1396598.9120532612,1569150.758888208,1223144.1554841253,1.1418105591163799
3000,400,554068.1409676725,437867.98285605625,266423.12290463696,2.0796548547552107
3300,1000,1173072.728177834,1092613.3100099857,598064.8182515223,1.9614474758896223
1500,400,667858.530782863,733018.8629476714,527019.572592095,1.2672366749076607
100,900,21105985.274280123,18515510.028492622,18515510.028492615,1.13990839257472
4600,700,776835.6993700695,427291.46685687447,307392.07211192214,2.527181960266112
600,500,2034287.655039097,2016670.3271399555,1737959.422505103,1.1705035392062635
2800,200,403189.02915561874,270041.62919448357,153374.9916632095,2.6287794690868944
1100,1000,2115297.6500005233,2259555.47181512,1756855.8672598463,1.2040245813105521
100,800,18272031.38575092,15955739.480371242,15955739.480371261,1.1451698248288122
3300,300,430102.80341835064,340228.872119844,183428.52217360924,2.3447978445318993
3200,800,981152.8261766151,876077.973686057,511622.9536617121,1.9177263630461714
2800,200,403241.9090161926,279885.1215035583,145063.9587181204,2.77975254901011
1400,1000,1770319.9911780306,1978175.2525762825,1403824.8994713847,1.2610689494428051
2500,700,939080.9856749697,920735.4320071877,575909.1663088046,1.6306060757703429
1500,400,722941.3927411484,698420.5246439024,507521.7860540623,1.4244539103669909
600,500,1978294.1485337454,1863210.9808760863,1654907.390479427,1.1954107884916951
3000,400,620421.3505253288,502155.74659849546,278305.13057331985,2.229284631753772
3300,400,553844.9778675009,420187.90415257716,242202.8390042154,2.286698950947728
2800,200,478592.7995666735,348210.81723294005,154364.66132239698,3.1004039102389678
3300,300,460720.4433132711,319079.2454951175,165589.64808475002,2.7823022069439447
1000,600,1382865.3757920954,1502918.0686112428,1158097.510552041,1.1940837133247202
2200,900,1228979.1091378818,1341617.8970691452,824621.5735858364,1.4903552714413129
100,800,18634940.375276294,16160715.959789654,16160715.959789645,1.1531011634412052
600,500,1893098.8331137577,1824796.3211579202,1641901.1237733788,1.1529919833193623
900,400,1010231.5190189498,1037059.4997074588,878365.9543201583,1.150125997086093
2800,200,390795.9593654187,294671.2455698458,127048.40680627653,3.075961117413338
3900,800,925074.8392864523,682583.9002764239,398809.9462790456,2.319588184591518
100,900,21002114.78747448,18177736.082496084,18177736.082496077,1.1553757130239166
2500,800,937153.1141518385,1062018.6595792593,657057.8700308733,1.426287024166995
4100,900,848754.1527772784,617738.8208375836,439178.2021088767,1.932596264344795
1500,400,761762.653004446,700832.7375775849,527186.328555443,1.444959043402684
600,500,2056436.5133540747,1912609.3605352964,1721701.1902217993,1.194421264870679
2800,200,250116.78347348497,234364.68815928913,138073.93785601715,1.8114699077700354
3300,300,427720.6520039997,313443.14067050343,181416.122934948,2.357677173805391
900,400,1004796.5329441593,996175.1732128334,845869.6434234371,1.1878857939357026
1500,400,649244.749181972,712059.143325714,520492.9711976571,1.2473650656377864
1000,600,1536100.547253245,1681079.9271361092,1253704.305020221,1.225249479564058
2800,200,251043.51614227114,231502.3746182657,141030.24368678863,1.780068654634171
4600,700,771838.32882271,425878.51008051,307542.53538872016,2.5096961883569713
3300,400,613722.5045876309,421325.6614939536,253004.66415756347,2.425735931118738
3300,300,442730.5838644468,326170.74723690795,183812.45345439637,2.408599502069579
1900,1000,1427463.342222814,1594361.833499581,1034397.2943473362,1.3799952397627713
900,400,1033009.7410981214,1046995.4003556011,878643.8809257383,1.1756864908792666
600,500,2059733.0280839768,1879199.1702848938,1705970.5947958075,1.2073672514446312
2800,200,344037.7904051648,309443.1018121998,154755.6533438329,2.2231032144640865
2500,700,802337.251232537,898519.8932752156,573368.9096509106,1.3993386068334803
1100,1000,2215791.6648262753,2350078.7528080507,1834155.1829997299,1.2080720788316206
100,900,20567407.780763566,18141674.618888363,18141674.6188884,1.1337105428707
1500,400,721785.6837245538,831490.1314017336,553652.1403919176,1.303680833264039
2100,600,793629.4238624586,861949.7412742458,579109.0308304556,1.3704317867818014
3200,800,922449.8956798597,886928.8474479119,486049.62202758685,1.8978512766490825
900,400,1010523.5927008376,1030263.4356358526,867488.2853294285,1.164884425288915
2800,200,315886.31924528495,246854.2096716775,143252.54361893586,2.2051009445638177
600,500,1987442.216477648,1854083.226508299,1636161.9575679705,1.214697730432401
3300,1000,1168222.33862559,1072891.3466192891,585618.6224199488,1.9948517582964678
3300,300,379558.39168317645,310984.3314779778,183179.2307370784,2.0720601902077305
1000,600,1432577.898044188,1526996.9641269993,1254237.01273745,1.1421907370740862
1400,1000,1674227.247149138,2001026.0068572245,1409724.2144500169,1.1876275018815032
1500,400,672443.0138453172,734234.135093081,546788.8911521651,1.2298037226549725
900,400,1066248.1456387371,1140054.9720459862,922753.5673198625,1.1555069342464366
600,500,1984627.6484886017,1992480.8860415176,1677736.5633240486,1.1829197097287545
2800,200,400155.5661974958,265661.146909343,151929.59042458478,2.6338224507761447
100,900,20560714.870133948,17821787.817771,17821787.817770988,1.1536841915282956
2200,900,1081896.642789546,1298647.0665646105,810081.2644441358,1.335540877533966
3300,300,370980.259538242,352300.1405063454,187496.74666632205,1.9785957150416895
1500,400,686318.5801195636,697489.4736462369,509607.5388928041,1.346759079763007
2500,800,1043498.6914394037,1076412.5735937306,654877.3806869915,1.5934260706099415
900,400,1056551.4503900649,1095042.9083418138,911314.8185869418,1.1593704270367542
3900,800,829470.8202579926,663320.1703513217,402746.11460359505,2.05953773402483
1000,600,1431879.7114780182,1454906.2398542834,1230039.953932416,1.1640920336777063
1500,400,668838.1901479309,715177.9991590012,517062.8064570028,1.2935337483098375
2100,600,922901.0879990356,923529.1154830036,582449.5978495834,1.5845166541558386
900,400,1000176.6129069697,1005015.4135661441,849345.8981546736,1.1775845566335195
4600,700,722848.5977945443,411329.75015925925,299567.586213891,2.412973335768146
2500,700,939499.0884621007,1048993.7408657225,579622.7649118659,1.6208802437305159
600,600,2395574.3598715467,2260432.216374231,2026881.6079065946,1.181901473932533
100,900,20495834.968458757,17662289.99018474,17662289.990184758,1.1604290825169696
1500,400,679554.9789584096,741607.638297084,532846.2458092739,1.275330330846787
4100,900,1027034.8939682031,690602.1077477506,451597.8055729906,2.2742247222948606
900,400,982278.7686431509,1088805.62226909,861771.3440950047,1.1398368898825453
1000,600,1422735.0973924145,1469383.9321743024,1212750.2072289018,1.1731476844216104
3700,800,954046.2382622733,706247.9363505763,441527.5778041242,2.160785160933976
1400,1000,1682309.5311929309,1857091.2311132438,1380386.7528470221,1.2187233235346533
1100,1000,2112805.742116115,2323657.54740546,1831994.2023388594,1.1532818932607707
4900,500,691868.7670160576,312924.3885328826,218726.61253679788,3.1631668364070684
600,600,2387736.982980311,2335951.557008233,2038573.5924735419,1.1712782858543287
3200,800,845190.3978831298,835006.7076400578,490846.82717313146,1.7219025388240194
900,400,1039837.9914199652,1044447.990643385,888077.0763487899,1.1708870987810203
3300,1000,1146053.4010073054,1031009.3173330596,611385.06099991,1.8745197979370878
1900,1000,1391260.896378156,1587761.2925643672,1038744.1580158019,1.3393682030768075
800,1000,2894141.5570155554,2937786.3412430664,2558655.7209476526,1.1311180059596484
1500,400,756188.4521611556,751064.4998667021,556610.2611466397,1.3585600283461838
900,400,1089625.8096433596,1140067.2012037123,927683.7685777327,1.1745659960332242
1000,600,1415374.4111022356,1554272.6028148427,1194465.827630222,1.184943410152041
2100,600,919413.2867178662,938271.8665881074,551475.0050247815,1.6671894072090372
100,900,20754057.90272895,18012661.925623618,18012661.92562362,1.152192718012744
600,600,2212612.110198122,2241561.6924817874,1930162.517586735,1.146334616923621
2500,800,973220.2260792074,1079751.5899536596,622143.5161953112,1.5643018061666687
2200,900,1139902.209494453,1293567.71243834,802831.3631902162,1.4198526138351348
2500,700,862277.888375934,876750.1050311445,525698.7134220623,1.64025109128172
3900,800,927017.271405247,698834.8825659709,412087.4454456685,2.24956445931685
4900,500,617314.8954337899,316375.80179554963,204121.41780085766,3.024253417816482
4600,700,880650.668517202,427948.3918934418,312994.1121243504,2.8136333381483087
1000,600,1473856.3812126974,1484959.9814013815,1212626.8114406893,1.2154245372998542
600,600,2513502.2763046897,2426625.543426456,2089507.1750337016,1.202916317463303
2100,600,1111871.5976431093,1087396.1117655963,597002.050009629,1.8624250915473004
100,900,20141737.201029096,17529660.98471203,17529660.984712057,1.1490089408229331
1100,1000,2097610.594201835,2285328.4400322246,1826882.7830232836,1.148191122985202
800,1000,2856483.2222253648,2939015.964131455,2456693.5740749235,1.1627348450654793
3200,800,933747.938007059,910316.5872186647,502231.5741369084,1.8591979996712018
3700,800,822922.8503973859,754453.4047522126,443958.0202911307,1.8536050995491522
600,600,2467118.49506043,2279956.9422399085,2090395.0212290832,1.180216404079381
1400,1000,1800698.5672214269,1994568.3951247265,1441121.9294997877,1.2495115995122272
1000,600,1325480.5270232046,1407863.8563862257,1165123.7265828946,1.1376307054621646
4100,900,954619.8832171028,641983.372180827,443359.4166462458,2.1531512524042973
4200,800,945849.4148024173,559900.0215222181,388964.77092268085,2.431709721573821
2500,700,733880.5918252046,895348.423557012,542166.8292386356,1.3536065879496766
100,900,20517273.36488507,17807310.812854506,17807310.81285451,1.1521825827892176
600,600,2467575.9337451565,2224704.9384239754,2050066.5898873599,1.2036564792174562
2500,800,891879.9820326387,1037099.0481714628,628283.9387816082,1.4195492308178461
4900,500,578501.3627344377,294527.31186842977,199379.1984706554,2.901513132622917
1900,1000,1396599.8016689715,1538379.274922132,1017127.0810451743,1.3730828995663558
2200,900,1126313.4120553131,1316633.8313495026,818757.3602556192,1.3756376024560852
3300,1000,1140213.636791005,1070543.7916427182,610664.7341129532,1.8671679779368142
2100,600,748501.3236561482,921702.7678636529,597255.7203511666,1.2532342481643444
3900,800,894998.9767423947,663198.1898292375,410406.77231212734,2.18076074061887
4600,700,744535.4165416588,420795.1869196336,311613.5378537558,2.3892909841775833
600,600,2362118.5589149375,2241133.8391661597,2021250.345381503,1.1686422536982162
3700,1000,1036529.3170554443,892853.7631499717,553222.8585832763,1.8736198278390845
100,900,20977721.50373734,18204370.61209077,18204370.612090766,1.152345332378841
1000,200,478801.35604184633,468119.8299951166,403673.1230486633,1.1861115558692428
1400,1000,1737600.0317216543,1938967.5860963326,1439424.0161233896,1.2071495349933807
800,1000,2779407.1676804335,2947348.7739079967,2467017.3752875295,1.1266265067778434
1000,200,537363.9945570868,557087.1035999614,429449.97665698663,1.251284256062014
1000,200,552995.6654503561,535775.022319932,406179.08441073715,1.3614577576110611
4900,500,781895.0789758231,314224.60447254416,237834.46181356232,3.2875600659956006
1100,1000,2111190.446709298,2343272.778045461,1849760.4535717624,1.141331810090724
2500,700,822186.7664517695,874072.6058909702,550387.2142612161,1.4938333325118927
600,600,2339505.3793930574,2236848.583013766,1990776.3793837035,1.1751723617081051
4200,800,829741.5083163107,547785.8550696819,391105.87501837703,2.1215265771124594
3200,800,919228.1222713975,887076.7865487275,500183.2537554052,1.8377826833860966
1000,200,588301.5259373385,606517.5760158731,410870.37447306927,1.4318421635821763
2100,600,737650.3628245556,876878.8719800431,585733.3113963886,1.2593621507815504
1000,200,524326.7096982263,486667.256896736,355735.5390575743,1.4739227660168253
3700,800,960012.3200543136,722591.0780090666,442484.71668039967,2.1695943020507005
4800,200,180445.59140794308,113385.16266610703,84098.56730180485,2.1456440602653464
1000,200,471550.6352694579,482059.0939511465,386607.02599684807,1.219715637742451
4100,900,1030189.603233477,640357.9650173027,442479.86875337566,2.3282180184510772
2500,800,973861.7792708055,1103884.2767946152,642856.4148952428,1.5148978165357532
600,600,2413846.381810777,2239433.3050247673,2021044.6857344822,1.1943557699881058
4800,200,370047.8106115869,157850.0402185582,115155.9162563489,3.2134502736952086
1000,200,489239.6330384687,449093.5738320974,394884.6823230082,1.2389430508177575
1900,1000,1443773.0118658687,1628763.8585492088,1061879.3164735278,1.3596394519299984
2200,900,988672.2765988564,1157029.7493923625,796802.7720323663,1.2407992433022013
1000,200,565508.9945188068,566046.0596336932,433315.8293627322,1.3050734734304263
4600,700,874114.53326575,425316.0681822546,315012.37223470974,2.7748577843617643
2100,600,755718.7414391295,884564.7138450207,577500.0986804295,1.3086036576719626
4200,1000,999706.5749017458,693422.5025273481,487362.99446621956,2.0512566326392228
4800,200,383556.4348571363,184626.72306782505,137320.72161632078,2.7931431639924473
3300,1000,1086942.8018933602,965202.9162751301,608960.9276744279,1.7849138631017036
1000,200,519689.2977704369,470646.1984170194,401107.1221330204,1.2956371729497507
600,600,2298588.7433544635,2133121.4743220964,1941872.8776381577,1.1836968165239368
3900,800,826365.4149165684,686382.4221999013,420347.09413674613,1.9659120437448239
800,1000,2772289.66319276,2880196.0726528815,2415676.817482289,1.1476244020432116
4900,500,661058.1009791123,284166.0770692822,205105.55517118043,3.223014122788607
1000,200,529375.1472050305,537782.2961277775,425402.85318883735,1.2444090189729866
4800,200,475525.1042834537,179629.40589839595,153927.2635835206,3.089284466006471
1400,1000,1657342.097873282,1909342.554709475,1435407.9009468658,1.1546140276781376
100,600,13880804.156673979,12161289.647439556,12161289.647439567,1.1413924476008543
1100,1000,2168965.3872027495,2342568.953933128,1874004.8338364356,1.1573958337996786
3200,800,866949.4984425589,946295.4250789927,512298.02097915934,1.6922757124564942
4800,200,386746.5280436873,141219.91253903098,112828.85828240226,3.427727036603432
2100,600,891160.0735475859,960754.8693875165,568793.2512524867,1.5667557088366382
3700,1000,1168266.7400061134,930341.2950110837,531176.9889891726,2.199392602133085
4200,800,937157.3268033778,554972.1839188356,389807.9646946378,2.404151304444266
100,600,14101829.255758598,12231441.554841256,12231441.554841252,1.1529163747814368
3700,800,932256.1299925451,695737.8538945909,420367.24067250756,2.2177183181570306
4800,200,233224.8995401578,132719.36427750596,89579.42667687622,2.6035542779418326
200,1000,11627461.749537822,10313243.519546814,10234622.88379061,1.1360908830312801
100,600,13083677.377234105,11580975.105520394,11580975.10552041,1.1297561093104662
2500,800,1002909.6352827003,1095124.1794413251,640234.5648069186,1.5664721813092939
4900,500,575610.4114419983,287580.5275626855,201049.11719674026,2.863033767408808
2200,900,1129126.1196453401,1288504.8150065949,809423.218766114,1.3949761922651314
4100,900,923354.3790143892,623800.674740726,434677.75165295094,2.124227374194206
4800,200,228385.75102729115,122732.12970494387,82267.6421506267,2.7761309921722526
100,600,14490804.96439959,12537043.0502022,12537043.05020221,1.155839132590828
4600,700,793979.4456822001,397082.44702305377,285705.8225119904,2.779010377532221
800,1000,2923755.547066841,2991609.4377054214,2521963.3766246284,1.159317210617058
100,600,14558693.524099197,12542370.127374504,12542370.127374498,1.1607609547675481
1900,1000,1385363.6325076253,1584330.9883324986,1060628.2224067082,1.3061727033475017
