P,n,Paper,Min Time,Time opt,mast
300,200,2304603.6287699468,1329833.6415248178,1316282.2744100273,1.7508430171658251
4500,200,190677.7539285304,142641.14528951116,112828.85828240226,1.6899732642093934
1500,300,538642.405160946,559638.836943346,364297.2257864501,1.4785794868410458
3000,200,210599.42810450593,227708.09037646477,128869.00866561601,1.6342131462418605
800,500,1767294.5979182804,1413604.7220465115,1231425.842830034,1.435161206180898
1500,300,542764.9071626235,524884.5576831251,399115.47045688564,1.3599194903201717
300,200,2468576.1064252015,1508738.4064206083,1444386.097875774,1.7090832638556137
3000,200,191239.64734123525,221957.7975567584,131628.22744100273,1.4528771758090493
4200,300,263911.68935569876,241623.04429683133,141716.16858857358,1.862255323327854
3700,1000,739243.2729328418,854909.2499312597,553222.8585832763,1.3362486048135047
4500,200,168136.04633013773,140666.26634414826,89579.42667687622,1.8769493461553923
1300,700,1583143.9146861834,1470264.7417398961,1096339.5767093212,1.4440269678469624
1500,300,574429.0765324803,591538.4092357579,404387.397599672,1.420492032991451
3600,200,226300.2668106456,232931.23600440103,119291.6601824963,1.8970334260118773
3000,200,251505.37971405534,256445.3578829741,144438.60978757738,1.7412614264561161
3700,600,497460.70721342333,570026.8295593186,330579.501482196,1.5048141369413224
800,500,1867822.2521410855,1527747.961943569,1291275.8926663497,1.4464935516485389
3300,700,612344.3063218675,729795.7869829821,428485.9187014672,1.4290885174887096
300,200,2326239.858487247,1356248.585530825,1337023.7404434013,1.739864288210611
1500,300,569692.6125821458,564293.0086900466,402994.3076215725,1.4136492794263227
4500,200,141963.1711882873,133535.76119130861,87752.15162733514,1.6177742489001854
3000,200,201793.36489421292,232062.84442771308,133702.37404434013,1.5092728632274814
1500,300,548456.7647093693,577981.3863104068,412492.8426659085,1.3296152271751838
4200,300,244563.78545464916,218838.53763873794,144122.41027926438,1.6969171205280333
800,500,1872140.939511712,1519848.5489571288,1279477.9460968554,1.4632068846695012
300,200,2400567.0222017528,1482731.7102346993,1418009.510629458,1.6929132027726213
4500,200,200494.042323568,168044.8130208453,115640.3076979828,1.7337729924344136
4900,400,239850.09819213534,218769.1874072843,161332.52222206988,1.4866816367129507
4000,800,558029.3511226029,614529.159009716,410661.16876929585,1.3588558976612095
3000,200,228558.22766524914,262420.0664985699,141800.9510629458,1.6118243633203249
1400,800,1588227.7152826753,1587170.2453913908,1166894.3127680426,1.3610724620939911
3400,600,511447.57068223186,601671.844110227,357684.9896305755,1.4298826775215407
800,500,1723892.3198762338,1453187.1664080285,1227121.468175978,1.4048261436079899
4500,200,162295.56212707248,136793.66016761857,89134.91602956009,1.8207854941294823
3700,600,525011.1842554912,589334.5757172739,312999.3271762273,1.6773556320135328
4200,300,247928.1498987111,230801.9936712441,144863.04739585196,1.711465790314517
800,500,1774471.205602655,1602561.6701692108,1258302.4224930366,1.4102104342189445
2400,600,696301.873563545,819624.9571782091,506720.40197664866,1.3741342776950847
3600,200,250408.43258158275,233828.33845029518,137320.72161632078,1.82352983318303
4500,200,202384.86635292642,170912.6776281366,124828.15119872103,1.621307889361739
3300,700,573474.8796640701,746261.6199655486,428695.65539033717,1.3377202974961528
2500,500,577744.2626130868,665117.2075378912,408596.74544513266,1.4139717681394692
2200,100,150308.07616310738,130736.51610160992,92226.10357950944,1.6297780165192022
4200,300,244540.53290249058,211370.12804982992,142541.23944888773,1.7155774276129936
2200,100,154213.13185070563,177369.63051541077,90050.86061457201,1.712511471830963
2200,100,122957.84890232491,206793.81326616535,92493.81276717446,1.329362961951137
2200,100,149169.17888304245,171036.34377644456,92525.99975203944,1.6121866208719835
3100,400,327106.75270819326,474262.1838420887,255009.4706090782,1.2827239393380727
2200,100,143142.58763613098,137017.59785068483,94919.92696360598,1.5080351641127416
3000,700,657400.3497651577,804997.3815354656,475080.4832407059,1.3837662732023386
4200,300,241175.9322959141,213269.62861574817,144424.07057131143,1.6699150726182452
3700,1000,763178.2317859961,965488.2594221449,531176.9889891726,1.43676824788348
2500,500,579263.3150964738,657155.9960900109,399401.01361672085,1.450330107705623
2200,100,152241.6451057225,151194.79770679816,83853.25800476263,1.8155722118403035
2400,600,700208.0113817245,856893.036914782,509643.39811838546,1.3739175548371818
3700,600,608747.0382176918,615185.5482275188,338839.0013568165,1.796567206785759
2200,100,204522.69746778754,200444.36199738228,96748.51380656994,2.113962162526769
4000,800,607998.6068905577,636313.7102387272,409298.3629293697,1.4854655233387206
2200,100,149408.86264978783,140827.42425149155,90396.39316459172,1.6528188506121868
1500,1000,1846829.2435769686,1882530.2143554986,1364616.3845054149,1.3533688035310558
3100,400,365674.873782911,439235.6181614416,245575.05776809464,1.4890554322020395
3600,200,249164.93261193944,274895.1883747554,153969.03390395865,1.618279509160012
2200,100,130720.10606817064,152230.599889309,85768.5344031476,1.52410329706384
4200,300,246078.48907612692,234814.1259271273,143926.53843627588,1.7097506252127315
3300,700,585511.8382657623,701171.280414259,417579.05957087834,1.4021580461133725
2200,100,181814.66905633928,224779.41598363727,101520.01014978602,1.790924457041364
2500,500,565733.4983414814,639245.1055740175,390783.2290024846,1.4476913448552433
2300,900,1080380.672519946,1214356.8262270708,782882.8820201715,1.380002931897174
1300,700,1511471.5089007842,1487383.04301008,1087695.024396032,1.3896096561994147
3200,800,726976.6289433617,854440.8643324736,510516.26183601865,1.4240028835298328
2400,600,707504.8093392652,864038.9569555344,482540.62939668377,1.4662077475711262
2400,300,401172.5885488724,425526.58137930656,261741.47202061463,1.5327054801513313
3100,400,369870.43133261875,433928.4731966067,255090.15897844016,1.4499596253098876
4200,300,222289.45189944486,220399.37984130427,147318.8723806816,1.5089000364124046
4900,400,275600.9857657849,216305.395049764,155363.812057366,1.7739072060360037
3700,600,474421.0078369048,557743.9500769282,338982.976415527,1.3995422804222393
2500,500,623864.1906516439,745532.5365043286,417110.26140122476,1.495681713885095
2400,300,401267.38953114196,424981.8515210645,248516.61189469582,1.6146501695475044
3200,200,160586.64585269982,196926.29107068296,126147.85095270729,1.273003421302069
3600,200,215328.14399937738,229392.94315741045,112828.85828240226,1.9084491971054693
3100,400,354830.4260639919,444111.66329585,251851.43767628568,1.4088878321991916
3200,200,222902.3475072074,271529.0712041224,134203.11770530834,1.6609327064716217
3300,700,592358.7237517918,756222.3623009542,436294.8229612157,1.3577028481138986
2400,300,371998.2937300666,437905.74364554026,263367.7447779912,1.4124671722562183
4000,800,553308.3780142637,630339.6145024701,388839.6976220695,1.422972966489776
2400,600,792240.6199683956,1048817.5873120273,522376.7937584254,1.5166076085967353
3200,200,257997.46422441446,281933.47331874206,137362.30372257222,1.8782261015765036
2500,500,563120.5191932868,674317.7738267625,397177.77371506253,1.4178047122981068
3700,1000,749052.7714004599,943380.9580905276,533409.1622243307,1.4042742878222967
2400,1000,1140120.1374936278,1333994.1977940437,852885.2403158842,1.3367802414676095
2400,300,405243.13243069174,433054.0172722393,248003.2950300038,1.6340231785294015
1500,800,1509598.6661990066,1451814.227979081,1089101.3585835064,1.3860956597854237
3100,400,402809.1410728398,461145.5408706072,267896.1969638311,1.5036015652257408
1400,800,1589697.8649008665,1624271.6116531577,1173317.625055131,1.3548742735592767
3200,200,250095.47181717632,323017.56744836376,154125.95210631838,1.6226694362585785
3700,600,442799.47527937056,547349.666697635,332443.23079254484,1.3319551558434093
3600,200,181116.46073682333,209484.04207052928,107390.84055468,1.6865168370165105
3400,600,549320.0163105946,614218.9410072878,359748.2810247427,1.526956611844974
2400,300,378422.30404290865,439794.38593436114,252214.21798871268,1.5004003622818922
3200,200,222155.87946770072,260500.50813173916,112828.85828240226,1.96896328518774
2400,600,699335.1617970096,826847.6678468768,522598.7553072708,1.3381875764051976
2500,500,549929.4000145623,678618.1155791947,394056.2697056109,1.395560589418867
3100,400,370007.59044768644,450766.3070306838,264575.26991233794,1.3984965056268543
3200,200,203924.17514950555,211982.2251536427,120814.69562401502,1.6879086943539872
2400,300,364595.1858935741,399646.354730202,227685.7661165313,1.6013086461758506
1300,700,1511238.7604345114,1464564.4950055385,1088227.4329139327,1.3887159197851562
3300,700,577999.8487553757,703423.9288052241,434370.38609917474,1.3306612680161114
3200,200,169911.23173312185,191565.67630444356,123401.46322594005,1.3768980309579104
4900,400,292094.30977837887,222236.44085110302,161383.56996595193,1.8099383341191657
2400,300,378919.37040202785,408653.5781821647,249447.16903555352,1.5190365634016105
3700,600,446687.7163695735,548360.0915388244,327770.3262780816,1.3628070650623876
4000,800,533986.9521229798,596970.3950536523,392677.46173850517,1.3598614745008628
3600,200,159100.28605579206,166261.59500376286,109690.18953416894,1.4504513733767566
3200,200,240035.6160547606,260705.0339367379,135411.1966758538,1.7726423068939852
3100,400,387653.26189148077,439422.2916671382,246584.29301264716,1.5720922738237761
2500,500,559391.298259761,733250.9433547906,413208.28565323184,1.3537756082877952
2400,600,686140.563230672,774902.2314426644,512516.64747183997,1.33876736807534
2400,300,362685.92710110534,435933.494385888,252742.123499795,1.435003876990847
3000,700,627516.8599156456,814787.5543778515,471334.51057161397,1.3313620068995593
3200,200,207532.36825368542,206274.4457503793,125345.97566656888,1.6556763561818646
3200,200,230994.8048309531,242632.43140189932,132938.39162151166,1.7376079401398012
2400,300,352389.3132765057,398899.2782180567,251871.4422634828,1.3990840331468428
3100,400,349267.2831067183,475253.9101992786,250191.68054371103,1.3959987891991388
3700,1000,792482.8573388814,918882.8367996847,522308.5010772516,1.5172696896650162
2500,500,563256.6958647642,685974.2986049524,409432.94275099377,1.3756995030253878
3600,200,230482.91955819065,245234.32689999283,120365.50815631449,1.91485852623885
3700,600,510033.06092688965,594103.6491028095,322828.6020622222,1.5798880820001988
3300,700,614447.8715339709,791153.1313796858,439108.1552362621,1.399308722024002
2400,600,672065.6101963384,802098.8461460489,505312.58634537575,1.329999743439972
2400,300,347102.5400140444,401969.6810294625,257808.0266661928,1.3463604857558187
3100,400,388100.33096621634,437687.5500936083,257828.8286173906,1.5052635232739793
2900,500,501971.57279159734,635367.9217406639,352238.57365959714,1.425089727045914
1700,300,529095.979597062,515822.89805213007,369517.37226439716,1.4318568470942772
2500,500,542576.3410975579,650793.389831346,392678.8698163129,1.3817304235172214
4000,800,578897.9171716418,640334.9160176041,401785.25930952677,1.4408142254060925
1500,1000,1762407.6046919378,1903251.613394187,1310236.572839959,1.345106403854909
1400,800,1575906.848050456,1603318.7177056298,1169423.8940839134,1.347592482095611
1700,300,504771.9830065749,537836.3388717572,350846.9814983941,1.4387240296347978
2400,600,690431.643408478,866342.2350978472,497694.09484592587,1.3872610717276423
3200,800,678089.4561639446,840081.811257594,513326.46096161986,1.3209711708484158
3100,400,382048.7711842899,496711.532698479,269327.545716116,1.418528395112572
3700,600,456165.6800924594,570613.5778631442,327736.97606505116,1.391865164466267
2300,900,1124608.8864401283,1311746.3967492455,805022.1751518529,1.396991189997954
1500,800,1470827.3697979895,1479467.2521220315,1095096.4500514558,1.343103038758713
1700,300,517312.59412145556,558069.8420097908,371813.2867453993,1.3913235824616659
2500,500,586519.4811800969,816746.510815648,402656.77519777167,1.4566238973428869
2900,500,479885.03463429783,612643.245635298,344311.2186351042,1.3937536991580652
3300,700,548082.3640517654,760469.9373555168,398256.60107731994,1.3762040919576808
3600,200,191538.01589352085,193516.28763370687,111418.64503695011,1.7190840530326006
1300,700,1519837.733190348,1392041.7886555393,1060008.3819876143,1.4337978444477115
4900,400,271305.95003654464,236114.25757323622,159334.58301969094,1.7027436536047922
1700,300,487961.09410429397,520076.19068989484,350122.2988658877,1.3936875648448905
3400,600,555617.5446186955,657124.2242156137,340616.91486824735,1.6312094918527804
1700,300,534703.6652381642,539100.3388368011,356067.1312781826,1.5016934119100682
2400,600,727955.4292798992,828911.9897426078,505261.17143362056,1.4407507848157206
3700,1000,852004.3612252559,930060.132163477,545289.3787296495,1.562481123711147
2900,500,502125.0803108548,601076.1323193555,336882.0939676591,1.4905068844622509
1700,300,436578.98939847376,492208.8938754815,321438.728635103,1.3582028253169143
3500,500,443808.1210661256,531566.6325147,291854.8181750948,1.5206468882068216
4000,800,592226.8255038245,601594.1293956097,400146.60300432413,1.4800246236188208
3700,600,421202.39433946443,504136.6900877006,314898.3044818634,1.3375822871847938
4800,600,407969.9922641638,351720.95449890685,253360.20098832433,1.610237088038008
1700,300,491985.9182758081,528546.0466068044,352160.7092266638,1.3970494305176662
3300,700,547582.217548177,686185.9926283808,410732.4463929058,1.333184710283056
1700,300,470016.58358430176,516445.7956686359,356812.4096467694,1.3172652376345322
2400,600,698466.115728301,813429.3019585508,485468.2194095394,1.4387473531796264
2900,500,541832.8100756739,669343.9061116002,359577.81155278,1.5068583006717085
3100,300,309300.5907054702,353776.6971331179,202638.55898370166,1.5263659209615057
200,100,1497803.1881158426,1025215.9451056282,1014487.1393746038,1.476414170256694
200,100,1476562.2319247106,1020213.1882779832,990559.4667602922,1.4906346175802359
200,100,1490154.1480996083,1039707.8625442226,1017431.9404389191,1.4646229284454715
3500,500,451973.20754303347,493949.9170948123,285286.43829765776,1.5842786297169185
200,100,1496655.323743415,1039419.3832380221,1017785.9972724338,1.4705009970212832
3600,200,212238.64946711922,228833.83792363305,124905.70748891056,1.6991909635991798
200,100,1565421.573201625,1045505.9972378192,1044119.1965996657,1.4992747746614183
200,100,1380361.7096678615,938071.1030329627,922385.8380523889,1.4965122541153553
1700,300,528978.6003948582,498864.2526501013,355583.2126072699,1.487636597116574
200,100,1450665.3949366924,1037835.8242406141,1018355.7449878906,1.424517318310943
200,100,1491368.869539477,994447.0011055407,994360.324810509,1.499827408966343
200,100,1417559.7072252075,949031.0021073674,943453.8784346236,1.5025214688578303
200,100,1617232.0433423764,1095932.90297713,1066423.722234613,1.5165004393878116
3100,300,333910.9161061026,349637.812784417,192399.95759589353,1.7355041044625956
1700,300,492696.024821883,519340.69110987784,363964.2729405075,1.3536933744659536
200,300,4720679.951465209,3186201.3555993913,3140897.664247376,1.502971588409386
200,300,4545831.934434727,3019869.4670129754,2982199.34273635,1.5243219557092547
3000,700,637529.8019083191,825823.1120717253,471565.2209293709,1.3519440654505046
200,300,4722175.173340256,3188464.0757162734,3160412.937335894,1.4941639801414266
200,300,4462811.127508932,3014555.256599969,2976039.5403600456,1.4995805892313563
3100,300,268637.96746291494,352526.7991795628,203897.60886038028,1.317514064850392
2900,500,497308.8638484728,611085.6724568355,342394.6325129849,1.452443515829977
4800,600,451135.8861364648,359361.17836596724,254821.69905919273,1.7703982345383784
4000,800,571957.8436936191,662110.8351741165,409838.41678332747,1.3955691323002564
200,300,4566458.534077353,3066957.6252306513,3026570.615864552,1.5087896876223803
3500,500,416730.77969413815,471652.4901866275,279130.8778589175,1.4929583673819433
200,300,4065881.5741765425,2768085.0422864594,2732229.1933983755,1.4881187800791178
2400,1000,1126549.2530286312,1401138.2805277905,818897.8580249745,1.37568958324748
3700,1000,761311.2292239892,901443.162472601,544646.9250196608,1.3978068988391097
3300,700,565408.5372105972,708516.8449475783,416960.01080395165,1.3560258119727548
200,300,4530028.218686448,3005343.9706387464,2993366.0284266425,1.5133559262939515
3100,300,325082.64533109183,377402.18831939145,192002.55099097066,1.6931162823267882
500,800,5378642.998016953,3564089.32735755,3267304.075750519,1.646202151166921
200,300,4498588.887624687,3052898.6326301033,3032905.48199754,1.4832604953655906
200,300,4495034.944709486,3038126.260915983,3022457.3071617936,1.4872120555874786
1400,800,1491689.327048855,1531188.9512791506,1110970.5646344842,1.342690233687361
1300,700,1550815.2268986285,1471682.4716596557,1107517.627516932,1.4002623419868947
200,300,4644856.753704451,3107638.724464602,3093696.3199943136,1.5013938904362107
4200,200,129098.18297503566,132730.1151160893,96112.64834491984,1.3431966052141284
2900,500,505297.3961146848,575040.5898461663,339703.68078069907,1.4874651783384334
3100,300,292898.02258356975,351027.37290409533,195262.6203783582,1.5000209564740272
2200,200,254889.55881573661,243599.52414550137,183487.78320393787,1.3891364011545069
1500,800,1478283.4631659752,1522495.0606236835,1091462.301144986,1.354406342404313
4900,400,314704.70275450667,243838.9622669,176977.28425804104,1.7782208833968358
3500,500,479785.8675035779,633022.482579783,297935.9010008748,1.6103660750242017
500,800,5368556.772695609,3578396.4577932586,3285289.350154367,1.634119920804953
2200,200,275832.0729441571,328126.39679485105,195204.53484408485,1.4130413167115798
4800,600,467749.51575292967,360133.30946116574,277514.5116622374,1.6854956987698975
3100,300,303711.0647803611,329495.2709021745,176272.85118699196,1.7229599608517219
2200,200,312246.0223041754,334899.3918629651,184626.85655033507,1.6912275285315674
2900,500,484767.38962924696,634702.7852185412,356214.03935623437,1.3608879383455517
2200,200,282173.4828043257,409776.7081595462,186759.2611241224,1.5108941913021914
4000,800,558422.2116761844,575081.6941189994,398893.4870092815,1.399928125833729
3100,300,289626.91402956314,332362.75738809747,193120.38893075113,1.4997220937319944
500,800,5322268.718411704,3529256.6344282096,3274386.9034349574,1.6254245070515154
3500,500,398070.9519681263,494481.9676957462,283698.4097964732,1.403148337185621
2200,200,270000.9034310205,302344.75751015224,161697.9722988974,1.669785338630753
4200,200,208354.36642310928,173806.3206173859,115155.9162563489,1.809324029512223
2800,900,847268.2990733116,1021058.4910528107,643082.3673737124,1.3175113205692068
3400,600,656248.7445679326,716227.0976609163,368736.560300065,1.7797224772989697
3200,800,720153.7877845529,880081.3074789073,511622.9536617121,1.4075869400119263
2200,200,274417.2644006277,280797.42914727767,175730.46636220365,1.561580470827509
3100,300,285281.8815918133,349029.5298749623,195671.32141919612,1.457964711040307
1500,1000,1748427.0246042286,1943787.6125713887,1315742.600153349,1.3288518775636287
500,800,4960984.847532725,3377238.33646256,3110717.580976556,1.5948040020962975
2200,200,260255.0381800743,265211.2956764339,179493.03741954916,1.4499450336435673
2900,500,496067.43540982564,596791.0407794485,352959.43340602913,1.4054516991451858
2300,900,1087992.6184966417,1281719.024248225,790336.3514128729,1.3766197348149976
3700,1000,757165.3916034793,891091.4644519512,543127.313871787,1.3940845401529907
4800,600,548243.6488869633,423474.49977825256,314954.4837664354,1.7407075534556635
3100,300,284785.1677919984,336022.58240644063,194997.24562334153,1.4604573868806952
2200,200,301428.8614190616,353051.3037073013,196961.7406194237,1.5303929609430742
3500,500,417682.2534904525,468638.52004770894,281468.76407543634,1.4839382084276662
2200,200,261365.5976483005,288044.3352632088,182321.41915137292,1.4335430190530762
500,800,5073773.879908548,3420131.629740926,3141419.6939080413,1.615121306378705
4200,200,238203.22906560692,182284.77991702268,137320.72161632078,1.7346488298478042
3100,300,286803.21322635456,357791.84693297767,199593.3109673751,1.4369380007591264
2200,200,303982.5974476509,344333.2021778766,193364.93326765334,1.5720668288230006
1300,700,1519380.391248665,1401264.4699154736,1102632.5185594435,1.3779571758265303
2900,500,488165.3100955352,656639.2453956219,338516.2670830284,1.4420734173338918
4900,400,271439.3175216761,227279.5789933352,167384.35443433624,1.6216528625927216
400,300,2329893.2179318164,1669504.0882969704,1570448.832123688,1.483584291492736
4000,800,533824.1478495711,566435.9033617955,404017.89899474115,1.3212883616735989
400,300,2257085.4269357473,1574513.4625488708,1491099.671368175,1.5137052675122205
400,300,2354809.0920014814,1663829.854804852,1580206.468667947,1.4901907685433629
2800,900,925198.1026900739,1143108.7543184292,661268.2153033076,1.3991268312597
3000,100,108170.82849266364,111793.13867443078,67632.47595830692,1.5993918152478581
3500,500,409059.6733894865,515194.8484524922,295148.7754665942,1.3859439963551028
400,300,2219482.9853358315,1586345.7799879257,1488019.7701800228,1.4915682101907257
500,800,5156170.575864533,3529798.87930843,3214282.074476214,1.6041437734442647
3000,100,137086.99836915705,146110.47155284163,82865.58990685953,1.6543296019884983
300,900,10327459.353907118,6106726.0015453305,6002102.095487982,1.7206404005807696
4800,600,356879.3522224871,333170.82244523993,261299.3776536354,1.3657872262349873
400,300,2275437.95533588,1610436.313158769,1513285.307932276,1.5036410803756464
3000,700,643850.9756199432,748254.074683841,459336.96552796615,1.4016964101286622
3000,100,100255.49998176633,165962.2603437448,67828.79602926127,1.4780669251230143
1400,800,1524052.3753755183,1534805.036900853,1121935.6049671576,1.3584134139500208
4200,200,247753.32600508144,178488.9919241823,153927.2635835206,1.6095480439087453
3000,100,122982.8653433188,142099.9414818896,70274.43572592597,1.7500370379772028
400,300,2031184.7471401144,1453173.9377720132,1366114.5966991878,1.4868333535472589
2900,500,558968.8545900044,733285.0809757694,347117.90965325147,1.6103140720926168
400,300,2234717.3879318903,1563187.0834888343,1496683.0142133213,1.493113349125894
3000,100,106488.02394794775,116831.55700215025,69607.94643997772,1.529825679310499
400,300,2252096.897699046,1599866.2087655477,1516452.74099877,1.4851085278237974
3000,100,137358.32894536378,118289.142316535,67935.02440692892,2.021907405561396
1500,800,1377602.0200030876,1451234.7066147113,1036905.8603255186,1.3285700011094674
500,800,5205196.906318858,3492717.7064314727,3201172.824034593,1.6260280817199044
400,300,2260905.3977888175,1568594.0680297634,1511228.6535808968,1.4960710230258947
300,900,10620698.72761753,6361592.7453431515,6171836.676164205,1.720832757716183
3000,100,179389.37285070957,160863.93296593335,96621.71431835281,1.8566155042504298
3500,500,400742.8528247449,535539.8383937035,292452.10196499556,1.3702854249709273
400,300,2331236.424978285,1610194.4806907177,1546848.1599971568,1.5070880809546103
3000,100,104860.95380729619,108124.32112672881,66290.68832070059,1.5818353446565627
3700,1000,755540.2998526213,869704.916219083,549928.7834943078,1.3738875333126508
1100,200,604083.8669154488,427550.9489540229,366975.56640787574,1.6461146795916068
3000,100,108640.25823996245,149866.470957792,62896.925228974906,1.7272745502973306
3400,600,485283.31313156325,626436.9292914657,368893.23904042644,1.3155115403955175
1100,200,620389.9494093831,517110.79250208964,390409.0696881697,1.5890766828365575
3000,100,164199.639211757,164350.30634546623,100775.01706203852,1.6293685081757256
4800,600,362116.7520413294,341128.63483821374,256258.32373591998,1.4130926432442403
4200,200,191303.10403447138,145005.91948111414,112828.85828240226,1.6955157301658934
500,800,5239319.675969051,3585729.343928677,3278707.3342666198,1.597983333617967
1100,200,585622.2447634737,510360.696532264,369253.71310067014,1.5859616951334887
300,900,10473238.990636561,6259039.539355399,6059245.360832026,1.7284725022586684
2400,1000,1092131.2931841156,1390632.5061339224,822339.1250958432,1.3280789638421109
1100,200,546761.5453959968,538857.6845533593,373518.5222482448,1.4638137410294545
1100,200,505575.4168609474,461770.9928711159,323395.9445977948,1.5633325813337824
2800,900,851599.4957517586,1178378.329154487,649204.8600891456,1.3117577333521828
3500,500,427878.1343900609,584370.182678629,280484.9070116521,1.5254943267670575
1100,200,560827.6911939437,453044.256980655,351460.9327244073,1.5957042134003216
1300,700,1557860.3680681146,1521460.5822703883,1114659.16329205,1.3976114128619443
1100,200,581439.3523969838,429753.1299051278,358986.0748390983,1.6196710489608588
4900,400,318384.23940171505,231631.53527744158,171534.09013886217,1.85609891971895
500,800,5150858.467960992,3420148.0972239934,3191147.896074252,1.6141083508845122
4600,700,472000.0664477593,455506.25585178385,309835.0977656777,1.5233912163325143
1100,200,636644.281884631,510370.33691675164,393923.4812388474,1.6161623061475099
300,900,10298070.112859286,6286882.855729409,6047224.872962801,1.7029414862513308
4200,500,405659.6433412051,375821.91979401466,243212.34847924564,1.6679237130750446
1100,200,546339.1425692494,442786.3700822535,364642.83830274583,1.4982856789734882
1100,200,579953.3057827674,511151.67338593234,386729.8665353067,1.4996341269903453
4800,600,365740.9263398838,352065.4347504194,252656.29317268787,1.4475828871988707
1600,200,354564.33111147804,310563.0700195489,252295.70190541458,1.405352245138143
3500,500,501702.6020494334,579896.211609756,288155.671889586,1.7410818213624237
4200,200,175725.5639222862,161388.4079835054,92049.29190401144,1.909037650235615
500,800,5307363.009785783,3457004.10394978,3232143.191957929,1.6420568937017768
1600,200,383190.5121296382,407797.6365451318,268406.2354106167,1.427651304536278
4900,100,81800.15757326044,69725.40281077837,42511.79157511906,1.9241757296612205
300,900,10229459.364051998,6109950.760012316,5940595.939256996,1.7219584480494763
4900,100,127965.73728361861,86168.85775252273,82739.16147748545,1.5466163180592538
1600,200,384736.041282409,410206.3556988128,253861.92775671073,1.5155326546291803
4200,500,388928.7544922642,353991.46975901676,237738.69858138147,1.635950549124118
1500,1000,1761809.1184936508,1829797.5059766208,1288360.9693238873,1.3674809781130068
3700,1000,766649.0481337546,931217.8742741703,557136.5722216431,1.3760522757941696
4900,100,96319.07738650918,61614.499611847,54290.25884700422,1.7741502699028695
2800,900,880998.2277898211,1155093.417201181,647916.9506745858,1.3597394340008548
1600,200,355999.76750426897,452232.5738141176,256793.98404566827,1.386324406419731
3200,800,654627.1501656246,817994.6400095876,486049.62202758685,1.3468319292890423
1600,200,344506.44595548854,357065.0584118215,222334.71191098393,1.549494647032077
4900,100,111895.01415567787,87999.55557422194,70156.3045836674,1.594938827233032
1400,800,1539067.8307318315,1646699.1476755927,1147957.883741505,1.3407006062936677
4600,700,469065.03883280535,425719.74712747644,307392.07211192214,1.5259503461169868
1600,200,374201.9635844121,348767.25187104737,241629.39124803004,1.548660788539163
4900,100,71723.47846364103,61188.58935230199,43958.40781420668,1.631621390082766
300,900,10181843.375863977,6081404.8300221395,5887429.996728253,1.7294207118423837
4800,600,447842.05875037936,363597.8679225329,258690.3915727318,1.7311893805861236
1600,200,353901.33350745734,321287.991510816,246802.9264518801,1.4339430192148006
4900,100,113832.55061143509,84142.98919804845,67742.26274582943,1.6803771530121085
1600,200,392518.03999650147,427999.25934614614,270822.3933517076,1.4493559234104838
