P,n,Paper,Min Time,Time opt,mast
4100,200,15121.698432569581,150711.90846387213,98456.85928016178,0.15358704861324451
700,700,47528.84571779319,2351970.55204967,2056818.451102874,0.023107944063953743
3000,700,46509.774674632805,769997.6774761358,471565.2209293709,0.09862850908082309
2800,500,25002.704552452313,613911.7207272121,354623.01224559156,0.07050502558795274
2000,500,8397.590111466117,824780.9566466874,510745.9318064159,0.016441814977880217
3900,400,12544.453105389573,388913.7759134745,210303.41967390967,0.05964930634433161
2400,700,32837.76459042831,951105.913017693,574171.2069099577,0.05719159058349991
2200,300,11933.150379803925,463741.6508995445,271109.03115785,0.044016056303399165
3800,500,25002.704552452313,468723.93013849604,261301.16691780428,0.09568539186936445
2900,400,38196.14028701521,469357.39682403987,263590.1063238642,0.14490733669679132
4100,200,19823.248725149642,173683.72380311016,115155.9162563489,0.17214268593044804
2200,500,20283.00204746246,694937.9891158907,453864.78820081917,0.04468952554761298
3100,400,38196.14028701521,445694.7028199078,246584.29301264716,0.15490094612415622
700,700,34825.30568941915,2302651.591601485,2047746.1058961095,0.01700665213775578
4400,1000,32785.350020067905,610060.8752739555,446671.55892271333,0.07339923343035298
3500,800,22494.48325599553,819853.7610370069,467769.55763356533,0.048088814008749446
2200,300,1086.1061163093696,458105.6738363946,287310.26703053585,0.0037802551490230462
4100,200,58117.12552936826,188921.83246082993,137320.72161632078,0.42322181856682695
700,1000,10465.51325007734,3236896.2503646705,2819448.4289000337,0.003711900931686949
3900,800,21344.816805075207,669935.4698219253,419793.19274807145,0.05084602888709721
3900,400,38196.14028701521,310716.8366006213,196002.89957415545,0.19487538383361588
2800,500,16516.073415010378,605002.4712987598,351835.95509429544,0.046942540055589004
2000,500,20283.00204746246,758888.8982220843,499251.2670209011,0.04062684140692089
4100,200,77211.1651674527,177924.2094754364,153927.2635835206,0.5016081191202238
2800,800,9466.142769388689,1007731.5543554989,555485.2823172421,0.017041212559044002
1100,900,37797.259084962054,2129310.9024973507,1649243.147171673,0.02291794217837527
2200,300,11469.2262796653,471154.0378077454,270549.0491236405,0.042392410236947016
3100,400,20609.194919875048,441248.01361113525,250191.68054371103,0.08237362199689295
2900,400,20609.194919875048,510320.7121836977,267446.279201898,0.07705919477128695
3800,500,16516.073415010378,415467.9000804173,259247.54585895455,0.06370773293258508
3000,700,32837.76459042831,784301.4928932248,459336.96552796615,0.07148948822937488
2400,700,47528.84571779319,1008174.764388568,599905.3815716716,0.07922723679069855
700,700,74621.24434992249,2386419.2638940406,2070081.303256664,0.03604749447885352
4100,200,56329.63798259406,150733.24207038488,112828.85828240226,0.4992484975927449
2200,500,9063.95521004553,681163.6379492673,444071.851139187,0.020411010485788667
3900,400,20609.194919875048,323128.4060107848,198870.3101757703,0.10363133089931693
2200,300,10460.738706951384,459626.4844231693,275142.78326041385,0.038019309767069666
2000,500,9063.95521004553,734514.1825664989,488479.0362531057,0.0185554640779897
4100,200,20923.64360335432,181551.3192121242,94294.39658459708,0.22189699877428543
3600,900,39973.80575823209,865514.4375020851,504937.11340266885,0.07916590937207352
2800,500,22964.237086399186,657197.7364319301,368935.96933324274,0.062244505809236114
3100,400,14298.868959205256,436849.5994161472,257828.8286173906,0.055458767104838776
2900,400,15462.308075903782,437239.36247908114,275610.12714272784,0.05610210421584563
3800,500,22964.237086399186,459317.0235344895,271847.55635081045,0.08447468645539187
4100,200,13444.138688958086,149604.56099601722,96313.33715195321,0.1395875076755706
2200,300,30354.250856294544,421553.5256309336,248384.47212712505,0.12220671685450211
700,700,41205.97832777563,2143408.73331627,1877495.4050787939,0.02194731247613696
2200,500,50087.937502267276,848190.2384465804,473988.93341048266,0.10567322140175422
4900,1000,33316.40362460964,540578.3263258369,401092.8284203957,0.08306407211472218
700,1000,0,3204119.799636153,2760773.5056940443,0.0
3500,800,9466.142769388689,769861.4427148158,444388.2258537937,0.021301515698805003
3900,400,16345.85696055819,349155.5711748639,204940.86377279766,0.07975889561331993
4100,200,16862.662130355653,182591.67731996288,115640.3076979828,0.14581993481369646
2400,700,36364.9974853041,941894.70311633,597259.2808863652,0.060886450238724577
3900,800,9466.142769388689,616663.3310658105,398809.9462790456,0.02373597463581129
1100,900,20146.386533515935,2030712.1028985556,1620162.5288882717,0.012434793531078668
2800,800,23655.621023658136,948151.8411744001,560967.8024835788,0.04216930262116177
3000,700,47528.84571779319,822827.3434756113,479924.3052573372,0.0990340459883732
2000,500,50087.937502267276,913008.2635713613,521387.8267515309,0.09606656491068566
2200,300,7536.10305431905,439475.10356810194,272124.18440242205,0.02769361742275184
3100,400,58580.92477142474,470600.88520822796,269327.545716116,0.21750810751890864
2900,400,58580.92477142474,536235.511258709,287901.85921377916,0.20347532638865648
4100,200,20088.429304334044,170911.96655492258,97831.00539829765,0.20533806457930565
2800,500,16292.772465015016,627438.8149984247,365565.12745624443,0.04456872726998597
4400,1000,14146.955477156562,625415.231662145,448548.61368864175,0.0315394029664232
2200,500,25002.704552452313,786472.4769927394,451338.37922166195,0.055396805819105735
3800,500,15337.552921056422,449346.8343722302,269363.7781256538,0.05693992350338101
4100,200,22566.67935407699,191980.73422147476,124828.15119872103,0.1807819721542764
2200,300,11346.381219457176,432978.616488273,275718.68018159457,0.04115202209724852
4000,300,22596.291007034677,275495.6465395483,157044.8832123688,0.14388428673908557
3900,400,58580.92477142474,358251.4856706722,214080.8696717845,0.27363923203991736
700,700,8466.148116412054,2194357.111842904,1936310.1044236987,0.004372310043246829
3700,100,22162.771960250815,102377.04311278967,54837.142668897504,0.40415621386526185
2200,300,19209.830898982036,453795.9730171179,274768.8461056176,0.06991269633092984
3700,100,58693.99065039046,108446.8997792363,82739.16147748545,0.7093858531109475
600,700,0,2618148.6807167674,2375402.4162035296,0.0
2000,500,25002.704552452313,811526.1172633758,496472.21714382817,0.05036073256282339
2800,500,19642.388650516023,682670.0542010423,350606.1337645651,0.056024087313047546
2200,500,16516.073415010378,701675.2537201943,447791.21557455783,0.03688342432939136
4000,300,11933.150379803925,259990.275588828,149109.9671368175,0.08002919327890758
3700,100,77938.11439889878,120561.57994844897,54996.32110480643,1.4171514172806612
2400,700,68694.18771097311,1059497.3066629232,603773.7134498603,0.11377472417350899
700,1000,0,3360322.0196898505,2882243.8589995755,0.0
3800,500,19642.388650516023,511054.3522221872,258341.3617212585,0.07603268992485024
3700,100,7304.357921294006,134814.74183316753,70156.3045836674,0.10411548847449531
3700,100,9861.69413379855,86077.538937644,56438.87549187383,0.1747322930843733
2800,800,67047.92976735103,1019172.4730086204,573978.9418707525,0.11681252547144623
700,700,33736.693922925755,2184261.0016363366,1965668.6223614863,0.017162961009366706
3000,700,36000.11540800282,828880.8075700768,477807.42470909224,0.07534440351135417
1100,900,38949.98686826633,2084316.929908346,1605662.7263804325,0.024257888178091668
2200,300,17023.898678586753,435965.70748447056,281245.11999948305,0.06053046779484758
3600,900,37797.259084962054,899630.3970925023,503935.4060802334,0.07500417440195542
3700,100,12967.147757479688,103462.00173299678,67742.26274582943,0.19141887548298664
4900,500,18384.058789620616,307231.08321213815,218726.61253679788,0.08405039778379844
3900,800,23655.621023658136,649289.0890648769,402746.11460359505,0.0587358143651896
3500,800,23655.621023658136,770600.0005567623,448774.2419868631,0.052711628276452205
4000,300,18342.85692415209,245268.09116784798,158020.6468667947,0.11607886240090137
600,700,54308.852192480175,2627712.5248410334,2356672.5528580695,0.023044717063733258
3700,100,74781.96486586562,131346.48593856575,96621.71431835281,0.7739664462945796
2200,500,22964.237086399186,785741.0041309778,469554.87006049074,0.048906397421542666
2800,500,77416.64199583024,745687.9358688369,359514.9778551533,0.21533634692410783
2000,500,16516.073415010378,750027.6188280224,492570.33713201364,0.03353038575399214
3800,500,77416.64199583024,538212.9146636461,288145.1780149138,0.26867234957450276
3700,100,50727.4934340999,89276.99694187519,53749.206746514,0.9437812482207456
4900,1000,13523.502096673492,528035.9010840509,402778.3469857191,0.033575543963273134
2400,700,41205.97832777563,896016.198736622,547602.8264813148,0.07524792848961244
3700,100,9002.546577967827,123144.8392947508,54138.05797390288,0.16628868701399452
4000,300,11469.2262796653,283944.5689991495,148801.97701800228,0.07707710952172185
600,700,46509.774674632805,2592377.333948477,2357826.1046468546,0.019725701816164617
3700,100,47290.783852739885,155756.0132108873,100431.59248451471,0.47087557493456583
4600,400,54074.88614463645,237178.27759296898,171854.208453944,0.31465558295669105
700,1000,31226.02006648641,3271161.880273752,2878848.032246779,0.010846706639848666
2200,500,9744.339687756701,754490.9316617638,465264.70767158386,0.020943646760834763
4900,500,20283.00204746246,299631.5165928999,204121.41780085766,0.09936733864572068
2000,500,22964.237086399186,825631.7525380703,516510.3570665398,0.04446036129231151
4400,1000,12656.91340457533,604434.2805347206,439213.9668149616,0.028817192441213096
4000,300,11699.469482366689,245555.84761536052,151328.5307932276,0.07731172318293779
1100,900,17153.509809631636,2037845.041775984,1637514.7205112383,0.010475331668637608
3000,700,68694.18771097311,830139.7626536508,483018.97075988824,0.14221840521688625
4600,700,12897.3176762505,421510.32854453876,309835.0977656777,0.04162639342429983
600,700,32219.995814595786,2521078.638248736,2296684.8276398308,0.014028914819673537
3000,600,10846.632383194357,679208.6274064925,405376.3215813189,0.026756946091185327
2800,800,15974.540895134665,964629.6568782253,571638.0042918916,0.027945204439167582
3500,800,67047.92976735103,858534.2318838444,459183.15349660197,0.14601565683930778
4600,400,29380.801892085976,237430.91895964122,165496.2345828464,0.17753154303567026
3900,800,67047.92976735103,692726.4318062323,412087.4454456685,0.1627031604780858
2200,500,19642.388650516023,742981.465359434,446225.98842762836,0.04401892574596592
4900,400,54074.88614463645,230110.00660346457,161332.52222206988,0.33517659923647525
4900,500,10174.667789868925,292774.38372355455,199379.1984706554,0.05103174186632329
4000,300,30354.250856294544,242242.6860598539,144863.04739585196,0.20953756946275393
2400,700,22080.78353029294,924547.0178978381,564757.1137902455,0.03909784045410695
2000,500,9744.339687756701,788483.8127082881,511791.17843874224,0.01903967887348615
3600,900,20390.2498977252,836729.9826584979,495049.6616047497,0.04118829175971619
2100,1000,48021.57892309168,1456971.714012968,974725.9889324391,0.04926674723804885
4600,400,29916.27651017478,240487.279195082,171908.585398514,0.17402433066867282
600,700,47528.84571779319,2714805.355703522,2399621.5262866863,0.01980680919767464
2200,500,77416.64199583024,863491.2133579613,457564.5172701951,0.16919284401179902
700,1000,37955.06401743625,3300637.241178788,2870815.8018937316,0.013221002891372974
4000,300,4783.912455131786,240945.2039495348,149668.30142133211,0.03196343119886533
4900,400,29380.801892085976,236035.48029308024,155363.812057366,0.1891096871466922
3000,600,17300.89366834403,723905.2808128465,407714.71849470836,0.042433821698219056
3000,700,41205.97832777563,749530.8664717177,438082.26118505193,0.09405991061201553
1100,900,23035.318235439667,1954930.875945109,1593605.5440647325,0.014454843183266416
4900,1000,14333.485636035963,545383.634984215,394396.2150991492,0.03634285798719594
4900,500,50200.711988732146,311716.7077361486,237834.46181356232,0.21107417153063515
2000,500,19642.388650516023,844891.1476227721,490848.5872703912,0.040017205223605384
4600,700,54308.852192480175,423802.7923556758,307392.07211192214,0.1766761641552883
4000,300,12657.651771836088,240045.72610915639,151645.274099877,0.08346881791713123
600,700,34825.30568941915,2636377.2666611806,2389037.123545461,0.014577130403790672
4600,400,9007.30972720539,258323.99789002273,169725.96886880122,0.05306972048672217
3500,800,12622.610234339458,776383.6362290125,457310.4034335133,0.027601843604624258
2400,700,33736.693922925755,906310.8322698894,573320.0148554335,0.058844437746400136
2800,800,33437.38749354134,1047832.6510584276,585483.4525476106,0.057110730197489676
3900,800,13429.555996513096,679077.9876048387,410406.77231212734,0.03272254968126962
4900,400,29916.27651017478,231680.76988032443,161383.56996595193,0.18537374353836886
600,900,0,3252879.137022285,3001051.047743991,0.0
4000,300,19209.830898982036,240107.53297437655,151122.86535808968,0.12711399332896334
2000,500,77416.64199583024,911149.9503269607,503320.96899721463,0.15381167637436274
3000,600,10610.795124079985,785420.076434019,386032.50351734704,0.02748679198616541
700,1000,16553.960186188986,3285225.894635504,2906766.427041341,0.005694974330303681
4900,400,9006.047854341597,223430.2186528629,159334.58301969094,0.05652286957206653
4600,400,33465.9700342329,273038.80147919233,180538.741432147,0.18536725009136404
4400,1000,19355.87075851322,636617.1669398698,458538.79574993247,0.042212067851002705
4900,500,25603.515017225505,289187.3954518119,205105.55517118043,0.12483091935689843
2400,600,8801.493417169559,823630.8612326842,506720.40197664866,0.017369526434767787
3000,700,22367.39028006924,768155.1944181651,451805.69103219634,0.04950665899973205
600,700,74621.24434992249,2728723.80968118,2415094.8537994414,0.03089785241044587
1100,900,39333.5615045254,2117965.5191258,1618846.437532228,0.02429727773592012
4000,300,17023.898678586753,238036.02770679723,154684.81599971568,0.11005539599063197
3600,900,40178.81799245659,827901.8546946235,490619.1663940211,0.08189410594731758
1200,400,0,843570.0003081253,658774.4657401188,0.0
2100,1000,32785.350020067905,1577916.052457312,935883.2663142566,0.035031452319032104
2800,800,14677.055278196356,937728.8708117886,569847.8385846879,0.02575609537214227
4600,700,46509.774674632805,427673.3420972623,307542.53538872016,0.1512303805905954
4900,400,34285.626904089244,253602.26032381124,176977.28425804104,0.1937289694992676
2200,200,8321.319670106166,250788.34272125192,183487.78320393787,0.04535081041802886
4600,400,11391.009459891866,261405.16143421666,178300.725375706,0.06388650094322007
600,900,29200.691988159815,3396157.0434819795,3085918.3380821026,0.00946256147734228
2400,600,17300.89366834403,864267.1688404295,509643.39811838546,0.03394705735857524
3000,600,42344.93258939453,805951.5123607331,417901.4350067403,0.10132755966418623
1200,400,20080.345240725746,801089.8366842327,634402.2325675779,0.031652387412723595
600,700,41205.97832777563,2449214.6041156,2190411.3059252594,0.01881198212240311
2200,200,19823.248725149642,329372.8176288692,195204.53484408485,0.10155116909032369
3500,800,33437.38749354134,863739.8922821111,468386.7620380885,0.0713884127468621
4900,500,16516.073415010378,295495.0022516855,201049.11719674026,0.08214944509728075
3900,800,33437.38749354134,690633.0556524737,420347.09413674613,0.07954708848936061
4900,400,11391.009459891866,240210.13652023685,167384.35443433624,0.06805301187429966
2200,200,58117.12552936826,346933.71768621966,184626.85655033507,0.31478153620366556
700,1000,0,3403481.743354526,2944864.7388858274,0.0
1200,400,24244.777932013236,834041.8832005647,658982.9106943037,0.036791208904748324
4600,400,38196.14028701521,252184.98815109924,171534.09013886217,0.22267375689633617
2400,600,10610.795124079985,864062.6046379711,482540.62939668377,0.02198943358893233
2200,200,21229.921074480735,422640.4013662371,186759.2611241224,0.11367533233262837
3000,700,33736.693922925755,752589.0206765211,458656.0118843468,0.07355554718300017
600,700,8466.148116412054,2504321.184002821,2259028.455160982,0.0037476943227829963
4900,1000,19355.87075851322,592443.8668380876,411749.1227142251,0.047008893743162104
4600,700,32837.76459042831,413039.7541120068,299567.586213891,0.10961721528504148
2800,800,56652.31769517611,935032.9455552907,577168.4271353445,0.09815560767306368
4900,400,39347.31265430052,241815.00546529368,171534.09013886217,0.2293847982196871
1100,900,20998.202170839555,2093601.8106772054,1654942.7829173424,0.012688174109453988
3000,600,11854.413592623467,706959.4495552852,418079.0042458166,0.02835448198124167
1200,400,0,840735.70129289,650616.2139970714,0.0
2200,200,56329.63798259406,300650.5743614646,161697.9722988974,0.3483632922648478
2700,200,8321.319670106166,238044.83345775935,149508.5640920975,0.05565781278576269
600,900,38941.34540270332,3374966.831527759,3029622.680416013,0.012853529799082468
4400,1000,24766.156021593117,631899.5567986232,457998.55058471486,0.05407474759466992
4900,500,24811.967017094506,284764.29822188977,210820.55390471013,0.11769235284482459
2100,1000,13878.700241837645,1555149.3442401965,939816.1429666779,0.01476746313170078
2200,200,16637.096855504777,287733.74201016314,175730.46636220365,0.09467394698204196
3600,900,17153.509809631636,828198.322654293,500351.7201562117,0.03428290364281399
600,700,33736.693922925755,2505248.557828786,2293280.059421734,0.014711109436600034
2700,200,19823.248725149642,285834.8069589358,159055.54690999506,0.12463098024721543
1200,400,33465.9700342329,901006.3242990772,692065.1754898969,0.04835667393687757
4600,400,20609.194919875048,229515.72273797542,168607.43688815308,0.12223182618893792
2200,200,13444.138688958086,256482.47128519724,179493.03741954916,0.07490061387469642
2400,600,42344.93258939453,982492.2699608535,522376.7937584254,0.081062047731349
700,1000,11902.046980187275,3055170.9491430987,2732609.5913842074,0.00435556071299533
2700,200,58117.12552936826,317875.08049910335,150436.69792990264,0.38632279443177137
4900,400,20609.194919875048,226184.1068859512,162289.93398920793,0.12698997660104744
2200,200,16862.662130355653,338656.8159182127,196961.7406194237,0.08561389677672615
1200,400,19714.660191158717,891727.6028390888,683486.1139402064,0.02884427318867728
2700,200,77211.1651674527,355549.04972574714,154441.1569389403,0.4999390492650792
3500,800,14677.055278196356,741443.8699872702,455878.2708677503,0.03219511921517784
3900,800,20374.47520576077,630870.8050209446,409121.52513772465,0.04980054569092156
600,900,37797.259084962054,3407362.8543826942,3023612.4364814004,0.012500695733659237
2200,200,8999.90563304881,288580.40231589915,182321.41915137292,0.04936285421065426
4900,500,15337.552921056422,287307.94455683156,208894.35854642538,0.07342253293857025
4600,400,16849.52172963874,248058.08043108715,173754.21058998062,0.09697331461739181
2700,200,56329.63798259406,298926.1451775918,131753.90335465714,0.42753676777958594
1200,400,38196.14028701521,805195.5754454636,637009.4236160052,0.059961656564189496
3000,600,41874.01463545452,682055.9690877289,410013.317977472,0.10212842558873972
4600,700,88931.9987192353,430314.0412534248,312994.1121243504,0.2841331362933218
2200,200,22566.67935407699,332780.82649522636,193364.93326765334,0.11670512834320623
4900,400,14298.868959205256,233692.9454643802,167923.72650942532,0.08515097453130116
2900,700,14134.833851691348,856535.9323106124,491462.56886969577,0.028760753609781003
2700,200,16637.096855504777,258333.36756276985,143187.78740624,0.11619075311432422
3100,500,18384.058789620616,578683.6864258007,329513.50439123606,0.055791518540596635
1200,400,20609.194919875048,840827.8759005133,646328.5080712535,0.031886563353635974
2400,600,12048.035754156053,817326.3096526787,522598.7553072708,0.02305408428895359
4600,400,58580.92477142474,256580.01188888695,184114.18593069012,0.3181771381455504
1100,1000,48021.57892309168,2311043.1300372467,1860840.5243255657,0.02580639141040654
3200,1000,48021.57892309168,1076212.1795160722,639663.9302369131,0.0750731386484554
2700,200,14565.86583830744,219312.33583675663,146253.5860455586,0.09959322182890007
600,900,0,3252571.8962433585,2970297.969628498,0.0
4900,500,19642.388650516023,294753.4331319538,208283.00259983508,0.09430624873530404
4900,1000,27181.73721406627,555177.6750440556,411264.0046066827,0.06609315891883573
1200,400,16390.619414870027,861005.8467940529,666057.8072615924,0.024608403709368513
4900,400,58580.92477142474,258915.7945525174,184114.18593069012,0.3181771381455504
2700,200,16862.662130355653,277629.17960448924,160487.34420841932,0.10507160058961847
2400,600,41874.01463545452,789565.3925027451,512516.64747183997,0.08170274047099177
3000,600,50610.3612651259,668111.5440048538,404250.0690763006,0.125195677469565
1200,400,58580.92477142474,896678.2577167238,695762.8264332996,0.08419668678151303
2100,1000,5478.701447687448,1485207.8482202478,920257.835231348,0.005953441783312968
3600,900,23035.318235439667,709885.8964270619,486935.0273531127,0.04730675950887191
3100,500,20283.00204746246,548938.0351670043,322097.5916263878,0.06297160418072738
1800,100,11302.142736859896,151865.2604988875,112720.79326384487,0.10026670687461399
3100,600,9567.732549846358,630734.5091701441,392299.6660464377,0.024388836845743826
2700,200,11100.519610621084,236551.94717183805,148558.19338260015,0.07472169227336088
1800,100,58693.99065039046,188119.4969585702,110062.16297336579,0.5332803668831582
4400,1000,48215.84648845386,610452.3294511287,456720.6957558209,0.10556965545137409
500,700,0,3109713.977373972,2850482.8994442355,0.0
3900,800,56652.31769517611,612576.5488464583,414377.33230229863,0.13671673925891012
2900,700,54308.852192480175,788063.5143562943,487587.4247292558,0.11138279914137741
