P,n,Paper,Min Time,Time opt,mast
1000,600,11879760.219918905,13429841.828377571,3419267.0843365737,3.474358664270266
1500,800,15094450.668858053,14407332.946657721,4272185.574222265,3.5331917133786823
2000,200,7659415.680042353,3944247.083995583,2047148.099343786,3.741505405738638
2000,400,8870348.63327191,4590566.6581643475,2427894.661141056,3.6535146171057704
2000,300,8933465.344644357,3887534.412121529,2468747.7831245363,3.618622123211728
500,800,13325247.925473588,19654663.853120625,4121304.1419626246,3.2332600231556587
1500,500,10481800.019610114,7870771.666958096,2864633.2215555953,3.6590373736984496
2000,500,10554423.212311545,4992599.333254262,2879092.715088128,3.6658851439553164
2500,100,3887325.4569479306,1964744.9157468355,1118577.1488438414,3.4752412571326534
1000,700,11988273.316835977,13492895.034930173,3419762.1237131376,3.505586904336858
1500,600,11867131.13636354,10742009.782087272,3418230.554286315,3.471717588353619
2000,600,10728348.204007104,5922334.0782916155,2991430.5860711015,3.586360403601258
1500,900,15799934.306809252,14944141.141031602,4694330.76100381,3.365747986499077
2500,100,2337611.4809869104,1037458.2767944137,636367.4180376084,3.673367640655608
1500,1000,18912016.544633925,18015270.998150222,5336041.550357559,3.544203388627411
2500,200,5773956.451079405,2164248.426389834,1542560.1639375694,3.743099676800087
500,900,20139538.52283503,27419588.799719978,5737031.305066445,3.5104459871169866
2000,400,10511550.88843028,5093903.214273071,2984098.3940771786,3.5225215459696457
2500,300,7435996.3907690495,2925016.752791132,2234677.4496811987,3.3275479608163927
2500,200,7659415.680042353,3044541.410891456,2047148.099343786,3.741505405738638
500,1000,17932396.14333445,24302751.128556643,5166874.526528962,3.4706467229389437
1000,800,13155643.973973978,16351013.8688822,4103074.0908458396,3.2062896459327574
1500,800,13152960.039746603,13266107.2391204,4101879.8557687104,3.206568817769939
2500,400,8870348.63327191,3504683.2004081304,2427894.661141056,3.6535146171057704
3000,100,3887325.4569479306,1774515.3776222903,1118577.1488438414,3.4752412571326534
2000,700,12507831.17504155,8047884.48435,3404155.547878198,3.674283092862091
1500,700,11990111.866173128,10128944.779377563,3419244.4474540795,3.506655359227327
2000,500,10481800.019610114,5616664.146549887,2864633.2215555953,3.6590373736984496
3000,100,2337611.4809869104,743845.386777437,636367.4180376084,3.673367640655608
1000,900,20081694.470970653,23699877.944756016,5713724.255184611,3.5146418647607294
2000,800,15094450.668858053,11051881.640951322,4272153.1946233325,3.5332184922242478
2500,500,10554423.212311545,4060146.635207835,2879092.715088128,3.6658851439553164
2500,300,8933465.344644357,3267446.423091576,2468747.7831245363,3.618622123211728
2500,400,10511550.88843028,3880672.636679734,2984098.3940771786,3.5225215459696457
2000,600,11867131.13636354,8018236.378696599,3418229.5530182584,3.4717186052893947
2000,1000,18912016.544633925,14115828.080076722,5336022.304955912,3.544216171485847
1000,1000,17851611.528584708,20025541.106639042,5146995.1182885375,3.4683560248879095
3000,200,5773956.451079405,1816878.8246084505,1542560.1639375694,3.743099676800087
2000,900,15799934.306809252,10883417.227228468,4694330.76100381,3.365747986499077
2500,600,10728348.204007104,4490007.8993483195,2991430.5860711015,3.586360403601258
3000,300,7435996.3907690495,2734252.6424208647,2234677.4496811987,3.3275479608163927
2500,700,12507831.17504155,6249167.874490286,3404155.547878198,3.674283092862091
3000,200,7659415.680042353,2266702.710195034,2047148.099343786,3.741505405738638
1500,1000,17850406.576452248,15350004.879792726,5145917.3553681085,3.468848281799764
3000,500,10554423.212311545,3570372.7226475137,2879092.715088128,3.6658851439553164
3000,400,8870348.63327191,2851393.6036613686,2427894.661141056,3.6535146171057704
2500,500,10481800.019610114,4609413.215957073,2864633.2215555953,3.6590373736984496
3000,300,8933465.344644357,2668635.0710096667,2468747.7831245363,3.618622123211728
1500,900,20080454.364807036,18168568.35683965,5712829.853043944,3.5149750441294256
3500,100,3887325.4569479306,1303040.6991691147,1118577.1488438414,3.4752412571326534
2500,800,15094450.668858053,8125700.845508229,4272153.1946233325,3.5332184922242478
3000,600,10728348.204007104,3785524.546400352,2991430.5860711015,3.586360403601258
3500,100,2337611.4809869104,699386.0967081843,636367.4180376084,3.673367640655608
2000,700,11988273.316835977,7591677.6241151765,3419236.264931466,3.506126043347948
3500,200,5773956.451079405,1685307.5204996967,1542560.1639375694,3.743099676800087
2000,800,13144405.027283413,9950096.438771227,4101869.9103926416,3.204490955205646
3500,300,7435996.3907690495,2504023.163632245,2234677.4496811987,3.3275479608163927
3000,700,12507831.17504155,5040472.343848247,3404155.547878198,3.674283092862091
3000,400,10511550.88843028,3222947.4533082927,2984098.3940771786,3.5225215459696457
2500,600,11867131.13636354,5804713.658006765,3418229.5530182584,3.4717186052893947
2500,900,15799934.306809252,8467307.86540687,4694330.76100381,3.365747986499077
3500,400,8870348.63327191,2584274.4020380634,2427894.661141056,3.6535146171057704
3000,500,10481800.019610114,3618412.529501425,2864633.2215555953,3.6590373736984496
3500,200,7659415.680042353,2177513.951358971,2047148.099343786,3.741505405738638
2500,1000,18912016.544633925,10591737.618618002,5336022.304955912,3.544216171485847
2500,700,11988273.316835977,5923140.4403783595,3419236.264931466,3.506126043347948
4000,100,3887325.4569479306,1139025.462962897,1118577.1488438414,3.4752412571326534
3500,300,8933465.344644357,2549985.658084657,2468747.7831245363,3.618622123211728
3000,800,15094450.668858053,6940870.2890004795,4272153.1946233325,3.5332184922242478
4000,100,2337611.4809869104,658373.2294888777,636367.4180376084,3.673367640655608
3500,500,10554423.212311545,3200665.593968429,2879092.715088128,3.6658851439553164
3000,900,15799934.306809252,7051876.590323811,4694330.76100381,3.365747986499077
2000,900,20080454.364807036,12876432.891536731,5712829.853043944,3.5149750441294256
4000,200,5773956.451079405,1644598.8698107912,1542560.1639375694,3.743099676800087
3500,400,10511550.88843028,3098385.61087465,2984098.3940771786,3.5225215459696457
2000,1000,17850406.576452248,12191633.962282332,5145915.149620805,3.468849768688397
3000,600,11867131.13636354,4951541.340480243,3418229.5530182584,3.4717186052893947
4000,300,7435996.3907690495,2320366.8650154616,2234677.4496811987,3.3275479608163927
4000,200,7659415.680042353,2098110.8795824433,2047148.099343786,3.741505405738638
3500,600,10728348.204007104,3373234.1861400004,2991430.5860711015,3.586360403601258
2500,800,13144405.027283413,7630628.589804097,4101869.9103926416,3.204490955205646
3000,700,11988273.316835977,4629477.62861933,3419236.264931466,3.506126043347948
4000,400,8870348.63327191,2543179.0092802825,2427894.661141056,3.6535146171057704
3500,500,10481800.019610114,3204057.44348662,2864633.2215555953,3.6590373736984496
3000,1000,18912016.544633925,9008444.824263383,5336022.304955912,3.544216171485847
3500,800,15094450.668858053,5707102.812967162,4272153.1946233325,3.5332184922242478
4500,100,3887325.4569479306,1127366.0317166108,1118577.1488438414,3.4752412571326534
4000,300,8933465.344644357,2522248.10275723,2468747.7831245363,3.618622123211728
4500,100,2337611.4809869104,646042.3504738145,636367.4180376084,3.673367640655608
3500,700,12507831.17504155,4338274.63164012,3404155.547878198,3.674283092862091
4500,200,5773956.451079405,1626585.189368811,1542560.1639375694,3.743099676800087
4000,500,10554423.212311545,3114056.684271922,2879092.715088128,3.6658851439553164
4000,700,12507831.17504155,3982168.0373482495,3404155.547878198,3.674283092862091
3000,800,13144405.027283413,6086467.897376999,4101869.9103926416,3.204490955205646
4500,200,7659415.680042353,2147251.504647758,2047148.099343786,3.741505405738638
3500,900,15799934.306809252,6350190.927382894,4694330.76100381,3.365747986499077
4500,400,8870348.63327191,2484445.067296158,2427894.661141056,3.6535146171057704
4000,600,10728348.204007104,3279622.7136701928,2991430.5860711015,3.586360403601258
4000,400,10511550.88843028,3046262.1017090958,2984098.3940771786,3.5225215459696457
4500,300,7435996.3907690495,2312246.690983547,2234677.4496811987,3.3275479608163927
2500,900,20080454.364807036,10010338.868140737,5712829.853043944,3.5149750441294256
2500,1000,17850406.576452248,8575585.500728535,5145915.149620805,3.468849768688397
3500,600,11867131.13636354,4348238.78743387,3418229.5530182584,3.4717186052893947
3500,800,13144405.027283413,5229818.89719692,4101869.9103926416,3.204490955205646
4500,400,10511550.88843028,3033566.942550937,2984098.3940771786,3.5225215459696457
4500,300,8933465.344644357,2503711.2090022,2468747.7831245363,3.618622123211728
4500,500,10554423.212311545,2965009.874869892,2879092.715088128,3.6658851439553164
5000,100,3887325.4569479306,1118677.3146118636,1118577.1488438414,3.4752412571326534
4500,600,10728348.204007104,3074955.739264321,2991430.5860711015,3.586360403601258
4000,500,10481800.019610114,3098707.7627184303,2864633.2215555953,3.6590373736984496
3500,1000,18912016.544633925,7573460.152781173,5336022.304955912,3.544216171485847
3000,900,20080454.364807036,7946508.7948362315,5712829.853043944,3.5149750441294256
5000,100,2337611.4809869104,639221.6737234038,636367.4180376084,3.673367640655608
5000,200,5773956.451079405,1626531.2450662327,1542560.1639375694,3.743099676800087
4000,700,11988273.316835977,3941351.620114827,3419236.264931466,3.506126043347948
4000,600,11867131.13636354,3818166.570395698,3418229.5530182584,3.4717186052893947
4000,800,15094450.668858053,5129537.323959948,4272153.1946233325,3.5332184922242478
5000,300,7435996.3907690495,2272056.1045789453,2234677.4496811987,3.3275479608163927
5000,200,7659415.680042353,2087800.1232443878,2047148.099343786,3.741505405738638
3500,700,11988273.316835977,4045889.103326282,3419236.264931466,3.506126043347948
4000,900,15799934.306809252,5441940.431413685,4694330.76100381,3.365747986499077
5000,400,8870348.63327191,2453275.093188594,2427894.661141056,3.6535146171057704
4500,500,10481800.019610114,2967920.6371509517,2864633.2215555953,3.6590373736984496
4500,600,11867131.13636354,3704779.0860572546,3418229.5530182584,3.4717186052893947
5000,300,8933465.344644357,2487486.0845473646,2468747.7831245363,3.618622123211728
4500,700,12507831.17504155,3764788.9255349976,3404155.547878198,3.674283092862091
3000,1000,17850406.576452248,7299830.692985401,5145915.149620805,3.468849768688397
5000,500,10554423.212311545,2957122.350951702,2879092.715088128,3.6658851439553164
3500,900,20080454.364807036,7010903.091161469,5712829.853043944,3.5149750441294256
4000,1000,18912016.544633925,6584386.077105569,5336022.304955912,3.544216171485847
5000,600,10728348.204007104,3048541.067425171,2991430.5860711015,3.586360403601258
5000,400,10511550.88843028,3003547.930994159,2984098.3940771786,3.5225215459696457
5000,700,12507831.17504155,3698868.2751896265,3404155.547878198,3.674283092862091
4500,800,15094450.668858053,4798092.848229192,4272153.1946233325,3.5332184922242478
4500,900,15799934.306809252,5202780.822423991,4694330.76100381,3.365747986499077
5000,500,10481800.019610114,2948972.680403482,2864633.2215555953,3.6590373736984496
4500,700,11988273.316835977,3664101.818478928,3419236.264931466,3.506126043347948
5000,600,11867131.13636354,3635342.197211416,3418229.5530182584,3.4717186052893947
3500,1000,17850406.576452248,6705436.765345029,5145915.149620805,3.468849768688397
5000,800,15094450.668858053,4553474.404486844,4272153.1946233325,3.5332184922242478
4000,900,20080454.364807036,6462750.741580581,5712829.853043944,3.5149750441294256
4000,800,13144405.027283413,4835485.59673727,4101869.9103926416,3.204490955205646
4500,1000,18912016.544633925,6163318.411581551,5336022.304955912,3.544216171485847
5000,900,15799934.306809252,5004149.065766011,4694330.76100381,3.365747986499077
5000,700,11988273.316835977,3649101.0368136405,3419236.264931466,3.506126043347948
4000,1000,17850406.576452248,6174258.3048984045,5145915.149620805,3.468849768688397
5000,1000,18912016.544633925,5787945.372415033,5336022.304955912,3.544216171485847
4500,800,13144405.027283413,4562192.244989283,4101869.9103926416,3.204490955205646
4500,900,20080454.364807036,6134334.260689848,5712829.853043944,3.5149750441294256
5000,800,13144405.027283413,4482639.894859415,4101869.9103926416,3.204490955205646
4500,1000,17850406.576452248,5879354.69827202,5145915.149620805,3.468849768688397
5000,900,20080454.364807036,5976053.470918667,5712829.853043944,3.5149750441294256
5000,1000,17850406.576452248,5431656.079668418,5145915.149620805,3.468849768688397
