P,n,Paper,Min Time,Time opt,mast
3400,300,381587.29298125184,347331.32161189785,175061.14943294384,2.1797371616562855
300,600,4691244.597753597,4015196.415107789,3860325.03517347,1.2152460103771516
1800,400,648595.3233872912,726489.8567685707,461376.7836599313,1.4057823157945324
1500,600,1014508.9954216328,1140492.8987242929,810752.6431626378,1.2513175306640612
3600,1000,911771.4772313965,922350.9899734677,568590.1602105895,1.6035653464240436
4000,200,216551.99507282692,165320.13963307175,96651.75649921202,2.240538640129033
2100,200,301157.68137718283,275959.1459366622,191003.3914919145,1.5767137903932527
300,600,5071363.009933893,4353141.50165412,4179014.350067403,1.2135308915251983
1600,100,181224.17556294834,175498.4496415224,130514.89957495821,1.3885324675813464
300,900,7211893.555524677,6123847.617403035,6002102.095487982,1.2015612931586324
3400,300,366856.15028244595,321850.0907536609,178033.5656390913,2.060601038717243
4000,200,214702.01005066445,152255.7817953339,98721.17058075205,2.174832498314455
2100,200,341615.2913982651,368067.10421712237,202572.7872327797,1.6863829345730896
1800,400,560384.8542881552,634664.9723536557,455657.4092934709,1.2298381258785447
1600,100,231555.21497189172,181920.25039949577,115298.22975654861,2.0083154395416036
200,500,6913615.405782626,5163874.915286067,5107459.31806416,1.353631027726529
300,600,4974465.335655171,4280155.035267764,4180790.0424581664,1.1898385915429397
4000,200,258364.47641519964,181788.2216150024,115640.3076979828,2.2342077910236005
200,900,12041085.834260091,9047423.90689932,9003153.143231973,1.3374298584837305
200,500,6608922.616856114,5048181.901705072,4992512.670209011,1.323766819119446
3400,300,404317.48932679003,321027.2635526758,160719.3643175515,2.515673771132731
1800,400,582617.3964612818,644379.5719445373,424672.9490773368,1.3719201981833362
2400,500,717955.836131438,703448.8604811495,425621.6098386799,1.6868406573706616
300,600,4799306.758455527,4181789.115952597,4100133.1797747198,1.1705246020128603
1600,100,259336.85865420505,227610.97234405272,127294.46812348631,2.037298733222457
500,600,2913294.0614984464,2715857.660451869,2446288.3109682505,1.1909038065694526
1900,1000,1358650.7367383041,1631690.181701518,1034397.2943473362,1.313470891854526
200,500,6672326.644952034,4925259.018864898,4884790.362531057,1.3659392010212623
4000,200,248261.89383387502,159028.97096874256,100276.7805332551,2.475766498621714
300,600,4799299.617099875,4139617.8516628565,4042500.690763006,1.1872105867702465
200,500,6778846.338869641,5285778.54582854,5213878.267515309,1.3001543172008352
300,700,5587636.591008972,4859591.696175912,4713345.105716139,1.1854927796890007
2900,300,443550.6243059882,352260.04088219383,205668.92018871376,2.156624461775768
1800,400,562782.0349477069,657777.357264955,430885.67204750236,1.306105241962336
3400,300,366947.2420955562,340799.4253825654,176080.3546133319,2.0839760511691567
1600,100,180917.50299998926,163745.77388202696,124295.04060131362,1.455548846717841
200,500,6666494.674742408,4999904.7549205385,4964722.171438281,1.3427729577889194
4000,200,315062.0630895405,190732.03554043386,124828.15119872103,2.5239664295594295
300,600,4696556.685831392,4148755.4627474793,3981552.758767407,1.1795791668186593
4400,1000,845693.7144403827,617911.0506173571,465210.1310813914,1.817874671977905
200,500,6698802.34212982,4962861.119628384,4925703.371320136,1.3599686861238005
1800,400,577982.5435622443,660055.8990148728,444038.5381743949,1.3016495053301955
1600,100,180179.18144271005,196110.6510785093,117931.73480432795,1.5278260914389405
300,600,4824520.619115668,4160229.5308240904,4042089.3714689645,1.1935709915692327
3400,300,355409.53554467746,315782.62092088186,178406.2048233847,1.992136629421153
200,500,6989648.7568686055,5210324.772492689,5165103.570665399,1.353244646741548
200,500,6836962.30498941,5162644.296603689,5117911.784387422,1.335889048702653
300,600,4536404.875416884,3971168.6205492546,3883745.7552763154,1.16804887890869
3600,1000,1043610.078424935,982787.3762613252,545931.905349983,1.9116121776321229
100,100,2653491.9067942263,2028974.278749209,2028974.2787492075,1.3077996771994627
100,100,2708736.198447003,1981118.9335205841,1981118.9335205844,1.367275912927344
1800,400,636649.9884452127,693959.7261257521,463841.88428886636,1.3725582143606652
1600,100,291119.2965934453,267049.17815492715,133302.96527932663,2.1838921286066375
100,100,2910140.2189105204,2034863.8808778382,2034863.8808778382,1.4301399942560722
100,100,2810999.300131167,2035571.994544867,2035571.9945448677,1.3809382854865206
200,500,6793200.42503178,4958987.305507326,4908485.872703912,1.383970658407874
3400,300,328141.25983963633,334876.00833444396,177791.60630363494,1.845651021788015
100,100,2704523.3963731118,2088238.3931993323,2088238.3931993314,1.2951219579051927
100,100,2437113.819056161,1844771.676104779,1844771.6761047777,1.3210923880846381
100,100,2859470.8580712667,2036711.4899757819,2036711.4899757812,1.4039646126340992
100,100,2724917.4690966536,1988720.6496210187,1988720.6496210184,1.3701861393232524
200,500,6824366.1036355905,5156835.516338654,5033209.689972146,1.3558676319868082
100,100,2572091.026110592,1886907.7568692483,1886907.7568692472,1.3631249417185072
100,100,2912779.3029628363,2132847.4444692265,2132847.444469226,1.3656763452613938
2000,800,1109235.7862973926,1201259.021118361,816826.0189376298,1.3579829248584334
500,600,2784902.9384702393,2583132.488591318,2316195.021104082,1.2023611626376496
1500,600,1040758.7230051559,1189056.6197929466,815429.4369894167,1.2763320476234705
2400,200,216016.33702938317,239366.63344510048,168197.1346036097,1.2843045010158407
1900,1000,1293725.5883474597,1690885.3548296958,1038744.1580158019,1.245470868224877
300,700,5521700.361266112,4865862.2973667905,4715652.209293709,1.1709303647083698
3400,300,335689.6388463339,293873.73647280195,181982.13647025375,1.8446296178152888
2900,300,438797.0861578559,372100.59225639736,217959.51291971683,2.013204563911291
2400,200,373871.4826693914,311988.1450922932,178937.49027374445,2.089397152589044
1600,900,1432550.340896329,1538914.827763108,1125394.1429039966,1.2729321099892508
2500,800,992521.0459532916,1090252.817221595,653460.8151501039,1.51886849669066
3900,900,744997.2915525086,717289.8771763998,461700.1611913832,1.61359547640204
200,900,12408242.871036654,9337281.176500866,9257755.014246307,1.3403079744432873
2400,200,390870.31034942385,309021.16099885403,169241.28517114048,2.309544683226479
300,900,7285270.471909172,6344413.526344336,6171836.676164205,1.180405583324179
2400,200,430303.38160890987,382306.67514044186,171195.98936377885,2.51351321493021
4400,1000,992526.9146512063,616716.4600183908,446671.55892271333,2.2220508443496874
2900,800,925827.6841046143,965751.7345771046,563328.2889225034,1.643495812850932
2400,200,349722.02189705643,296352.47434512404,148223.14127398928,2.359429296202798
1600,800,1328970.9262340292,1425739.9318635524,1021032.5236720373,1.3015950965543424
2400,500,626960.1559496993,682533.3206232943,416042.72251741757,1.5069609970727267
2400,200,254809.44098521216,265475.0740022425,161086.26083202002,1.5818198254097302
3600,1000,1026807.8399221846,983467.8529458924,548226.0833972287,1.872964222277234
3400,1000,934835.0809118348,1005318.733619518,602036.6402229771,1.552787685091058
1900,1000,1366050.9475446972,1588127.8236513182,1017127.0810451743,1.3430484479294147
3400,900,797260.2864835059,841482.2710149712,529597.2437195278,1.5054086778928386
2400,200,249747.92521529752,246105.34649199364,164535.2843012534,1.5178988888366662
500,600,2987983.417419522,2812395.2103862967,2507408.610040442,1.1916619435120026
2400,200,306436.4722103704,327973.7934924015,180548.26223447174,1.697255173868204
2900,300,418689.87148281053,388314.8516934839,205244.10623172726,2.039960509317116
300,700,5501622.984024172,4715851.102787835,4593369.6552796615,1.1977313817320483
2400,200,288933.79110299575,275984.529601904,167127.96755542516,1.7288177157253812
1600,800,1245879.9903419998,1427329.583829191,1026652.9219232397,1.2135357176094914
2400,200,335072.82111786894,318866.1408896164,177251.18882868224,1.8903840551485682
3900,900,882695.2997592575,760307.0575981236,474756.6673972465,1.859258353544456
1500,600,1052194.1899885493,1180722.7408136777,772065.0070346941,1.3628310833951152
1900,1000,1420146.5169609017,1636437.5563622755,1061879.3164735278,1.33738975317569
200,900,12137539.289699113,9183455.365186226,9088868.041248038,1.3354291463596215
2500,600,679142.3630048815,792165.7658815925,486451.5858975827,1.3961150147177603
4400,1000,1001109.8801569465,613179.8723330937,448548.61368864175,2.231887134650388
3400,900,913789.8503913943,997722.3158478827,544573.8243674298,1.6779907691171922
1600,800,1314235.7319502824,1420914.2667148917,1023245.9073234242,1.2843791727327993
500,600,3004098.3301265365,2684347.084183593,2508474.0254749,1.1975800026702712
3400,1000,1076538.4816370618,1106397.7755278314,578045.5468411584,1.8623765679365827
3600,1000,991156.1502494037,971094.1857056058,536817.0705516197,1.846357361979783
300,900,7123066.231742604,6262105.048126657,6059245.360832026,1.1755698618490174
2900,300,391564.6571997093,375846.3013248821,208729.00799065878,1.8759474831463434
300,700,5632784.658988661,4946469.278024617,4799243.052573373,1.1736818905157014
2500,600,791691.2927381555,836622.1377852652,489257.66219365003,1.6181479696986352
2400,500,633344.8928891658,671508.4673241557,407065.86354425474,1.5558781750322594
1900,1000,1333918.983753205,1541747.3704382533,1060628.2224067082,1.2576687623174532
1600,800,1198560.4992374778,1362525.8235051928,972099.2440551737,1.2329610444275283
3900,900,822838.8419808546,724888.1259449291,466095.7969870789,1.7653856724300505
2000,800,1009360.0941040046,1224804.531489634,821322.3375385917,1.2289451387976862
500,600,2912695.0940373396,2607790.0942095937,2460079.907864832,1.1839839367516092
2500,600,824522.7789876364,887543.7559719948,463239.0042208164,1.7799079340793236
3400,900,835740.2270848814,876805.1690894376,534639.2965440023,1.5631851838936006
1600,900,1470344.7110651382,1653057.921749146,1157219.3767807884,1.2705842475222096
2900,300,417021.31225275504,354890.7827241296,188429.59954471554,2.2131412116799263
4400,1000,956560.7728564416,604217.8334622172,439213.9668149616,2.177892428588081
1600,800,1226855.6721895302,1393159.029491984,981693.6543462629,1.2497337298228004
200,900,12124230.616735233,9186537.567785157,9070837.3094442,1.3366164779641632
3600,1000,981175.0558926719,962634.5797262312,560436.3059165841,1.7507342860094988
1500,600,1151944.1439370196,1234737.9777859738,835802.8700134807,1.3782486101279359
3400,1000,1017060.5279850048,1054966.038097851,580474.6765382423,1.7521186868140661
300,700,5629008.45202212,4891948.49064829,4778074.247090922,1.1780914571282104
2500,800,894725.0607613713,1041793.2624815217,657057.8700308733,1.3617142440122216
2500,600,1001066.576779964,931773.5096404696,501481.72200808837,1.9962174748291581
1900,1000,1326609.4638031167,1582163.8675593638,1057668.979645059,1.2542766114293253
300,900,7130862.68155681,6270906.713544274,6047224.872962801,1.1791958842871817
500,600,2889045.690841982,2583668.9555750093,2425500.4144578036,1.1911132538345905
3900,900,894561.2705471624,781265.9478482225,465171.1440740616,1.9230798856361049
1600,800,1278932.2744156048,1475191.9593093267,1004463.1482738168,1.2732495727827018
2500,600,664002.1033341236,797919.2075254441,501694.80509497994,1.323517996580443
3400,900,930758.5249554653,977726.2996861901,533578.6652614236,1.7443698287663845
2800,1000,1014750.5942198139,1223323.9132005894,731044.4916993293,1.3880832230347613
300,700,5757198.952586704,4979554.1753878845,4830189.707598883,1.191919841891395
2400,500,783501.070563462,837176.1137631367,434489.85562627576,1.8032666595497835
2900,300,360757.1143131095,397948.97552050557,206439.03644321673,1.7475237267557175
3600,1000,956997.6854495469,962375.6781641907,559776.006270207,1.70960826246561
2900,800,843583.9132715167,943976.2558625513,566429.198302477,1.4893016034477748
1600,800,1288495.3490162536,1469826.6599820843,1000366.5075108104,1.2880232788104709
3400,1000,999100.093479277,1082409.4983267223,568394.5452899503,1.7577580604149086
1900,1000,1310789.3906830333,1521998.600625478,1070913.9468047046,1.2239913343121986
2500,600,664962.2551554182,760602.2094010188,492015.9815729664,1.3515053983196759
4400,1000,931098.2539282944,665698.9504062494,458538.79574993247,2.0305768291764688
500,600,2812422.3925309735,2615845.5364706675,2388931.655260444,1.1772720187863055
3900,900,775266.9076503954,721162.7875649307,456968.91840438434,1.696541879385198
200,900,11650500.138881061,8992001.071007702,8910893.908885494,1.3074446018556871
1500,600,1001415.9813602109,1160518.832762241,836158.0084916332,1.1976396460839869
2500,600,680039.4453944466,761188.4477308267,485100.08289156074,1.4018539047466265
1600,800,1273314.2124386576,1538243.7978907686,1024596.0419583187,1.242747541757981
3400,900,824689.3336354924,871407.8909605901,524170.22993444087,1.5733234864151635
300,700,5228453.791958126,4516399.478227008,4380822.611850519,1.1934867615535696
1900,1000,1326467.5300485217,1674234.6253744224,1084950.1669579365,1.2226068721365972
300,900,7027818.505768158,6090940.976625179,5940595.939256996,1.1830157407822528
2900,300,393604.13156467146,376091.58625163115,209165.89531017517,1.8817796801002866
2500,600,802519.9348125397,866864.0514207295,477786.3310520888,1.679662817153821
3400,1000,1022096.3200509986,1051829.6909149105,593403.147441089,1.7224315786974633
500,600,2854838.424330244,2622412.6969117397,2425253.6228813785,1.1771298462956163
1600,800,1233589.527538609,1408134.192116501,997233.7175232038,1.2370114506381054
3600,1000,940210.7364319115,971236.7755631121,558214.1837015589,1.6843189655219897
3900,900,886897.1110198274,725433.4589196088,452879.2305175579,1.9583523625189583
4400,1000,890657.4459353162,634530.0356555148,457998.55058471486,1.9446730667558596
2400,500,632916.105843885,741335.4301385141,413726.84761985677,1.5297922034429468
2500,600,697389.0194174007,804586.4972403056,485050.72457627574,1.437765132763417
2000,800,1089125.630380196,1264055.7764647054,818596.7258587393,1.3304788499339055
3400,900,927205.2568611841,878267.9616787144,519479.1173583752,1.7848749369871766
200,900,11857032.981210876,8926403.933855502,8831144.995092379,1.3426382408849629
1600,800,1223014.987534145,1382850.301958166,1010044.7474868528,1.210852282116406
1900,1000,1200698.0756695608,1438862.8302936729,1006750.9020889185,1.1926466350099307
300,700,5266660.630152359,4641517.186431604,4518056.910321964,1.1656915206446676
900,300,847779.2501516201,823322.1994486917,697977.258721639,1.2146230261202875
2500,600,643692.8231520377,764230.9124800091,466049.49063315784,1.3811683868113236
900,300,821740.6284421524,806602.6921153232,662710.9650525221,1.2399683599275086
1500,600,1007108.0902236167,1086858.466788821,820026.635954944,1.228140704296527
2900,300,346227.7639762463,372644.9988880554,208445.33152839958,1.6610003277001892
500,600,2773712.150784882,2510242.1154755256,2330247.453165789,1.1903079851097436
1600,900,1427205.9245551513,1659848.8716853252,1136108.5051560048,1.2562232551539383
500,300,1513796.8325616645,1350133.5554591264,1256359.0656989503,1.2049077957816892
900,300,843593.7818664635,851331.0579485319,702313.9860746431,1.2011632953252975
500,300,1423829.6314628995,1279021.6149441046,1192879.73709454,1.1936070227254234
2500,800,941157.2358351507,1063268.1567221857,654877.3806869915,1.437150317892856
500,300,1519223.477819337,1368119.4674122946,1264165.1749343576,1.201760266729562
900,300,860146.5265322779,801683.3562157585,661342.1200800102,1.3006075076969483
3400,1000,957221.2326326256,1008670.4099951601,592704.0066390428,1.615007190622172
500,300,1463840.4430956729,1310223.2008825978,1190415.8161440182,1.2296883351544579
900,300,831928.4308803274,837244.9245479633,672571.2479699005,1.2369372514680534
500,300,1421781.6176295006,1330577.8105134815,1210628.2463458208,1.1744163593745878
3600,1000,896419.6321984523,937120.8065065315,565204.5830358163,1.5860091356365509
3900,900,756024.6043601782,733616.301998306,461863.1262980416,1.6369018467006031
500,300,1310154.9819224654,1203422.6731226353,1092891.6773593503,1.1987967417668215
900,300,730504.811142091,753594.3732372704,607162.0429774168,1.2031463751584714
300,900,6992736.739424075,6070450.113374824,5887429.996728253,1.187740107875603
500,300,1400339.8876714322,1274664.113962469,1197346.411370657,1.1695361295386515
900,300,784161.7706652395,788636.4910673691,665192.4507614761,1.1788494739643751
500,300,1464640.2096745768,1316397.1405405153,1213162.192799016,1.2072913402414471
3400,900,795461.6207412087,867432.039861542,529784.1742830477,1.5014824136974267
4400,1000,911643.3515928921,631383.262756918,456720.6957558209,1.996063152085162
900,300,812438.050286337,823253.3813555491,673978.9959994534,1.205435265948549
500,300,1456221.5133335527,1288487.0435082866,1208982.9228647174,1.2045013091524874
500,300,1451321.3121202076,1311681.7794652304,1237478.5279977254,1.1728052481593243
900,300,824283.9370964584,787328.2401902473,671657.1793692874,1.2272390773377775
300,700,5442107.751114456,4701482.308565724,4586560.118843468,1.186533613449445
3100,1000,946922.1701001954,1091627.600145486,660298.2505671362,1.4340825063323661
1700,200,297657.3880835433,300991.03749936837,237454.7782639196,1.2535329474512042
900,300,825640.1529168512,833105.8425362094,687488.0711098475,1.200951969368687
2000,300,461763.6322236771,469816.9254243018,314089.7664247376,1.470164524874214
1700,200,435559.69304470945,396863.93267035997,252617.6333276392,1.7241856291155997
1700,200,435366.3514876933,394474.0816673553,238928.87318278657,1.8221588110643587
2400,500,634043.8811427573,648137.1485961345,410475.2809433447,1.544657889472936
2900,300,360564.1608758943,362476.91076687566,213358.36689615957,1.6899461976636663
1700,200,444502.52123733604,439938.8071805507,241688.45557239366,1.8391549575035158
200,900,12243075.8797197,9082524.835941086,9006330.96281181,1.3593855178399268
1400,200,349292.7656439922,334479.22075739346,288337.9450347595,1.2114006208994952
1700,200,386919.1060851068,359522.67069750256,209256.19944563194,1.849020994886388
3400,1000,964479.5407652298,1048617.5648582827,591050.3121545918,1.631806160882233
1700,200,315438.14859852596,341388.61031426536,227415.89764520474,1.3870540796169237
3900,900,665963.8055436993,691728.4772783454,449478.4867874886,1.4816366636442913
700,1000,3734605.867627882,3286951.6677096905,2924177.9667973174,1.277147256436714
2900,800,867840.2533193362,970882.5635177768,564549.4661094755,1.5372262404213268
3600,1000,979454.0211105986,964781.8565154712,572612.5881166887,1.7105003303053523
1700,200,318402.16620178195,308214.91200240393,232285.10724882834,1.3707386150275374
1400,200,519952.71781894536,447844.90208671533,306749.983326419,1.6950374770376202
3400,900,685518.5254811798,832518.4249928498,515578.26425623696,1.3296109882950464
1500,600,992373.8831915406,1097690.4907255739,808500.1381526012,1.2274257434996678
1500,200,325075.0509251726,330047.283157743,269115.4153657755,1.2079391679712512
1700,200,353948.30772797536,408527.7589217454,254891.66433101892,1.3886225297203718
2000,300,507827.7610528496,495524.7474342143,298219.934273635,1.702863231761317
1700,200,342423.86915998475,328862.03580472,235945.36596060023,1.4512845707559479
4400,1000,813536.473791064,610701.410907437,462440.1133929406,1.7592255737118394
1700,200,414541.10123291845,405394.4740580736,250236.97246402196,1.6565941361543584
2000,800,987470.8500262967,1226414.8079933815,777679.395244139,1.2697659936281291
1400,200,449219.56597772316,439053.12965386536,290127.9174362408,1.5483500172865807
3100,1000,1087223.365800109,1165596.391050797,633985.438470948,1.7149027403883035
700,1000,3494068.465744909,3280434.2507917094,2807649.7989427694,1.244481582803031
1500,200,464567.5596898991,407051.51157653594,286299.9844379911,1.622660094103213
300,900,7093570.603752243,6178280.03856766,6004220.641874541,1.1814307013104042
2800,1000,1157396.6552508378,1252569.7638300424,701912.4497356924,1.6489188298151138
1400,200,484428.08290860476,517466.30658169114,293478.8389093352,1.6506405869291985
3400,1000,886937.2758222694,970528.8439656576,598451.9114496878,1.482052707750161
2000,300,484579.4033386023,494383.2352327108,316041.2937335894,1.53327876118329
700,1000,3466940.6423823414,3274552.334050618,2819448.4289000337,1.229652086147544
3900,900,839748.8174742712,663646.7510162554,456597.71315011557,1.8391437216817315
3400,900,856157.2821760649,865631.2010481537,523744.4356721914,1.634685208783638
1500,200,448759.5424245913,404330.53655763395,270786.05627382477,1.6572476020360365
3600,1000,817102.8194627919,823245.3721456691,531340.7538802625,1.5378131895505343
1400,200,427648.4186806658,395621.05813273566,254096.81361255306,1.6830137009618085
2400,500,600344.8081649094,736506.8255746339,430425.2975554498,1.3947711985668536
200,900,11776614.862654429,8826431.101148939,8764830.492356028,1.3436215193123282
1600,900,1415270.8240149266,1676142.8035532918,1133854.663680525,1.2481942080838795
4900,900,716985.7831080261,485499.4972324773,367475.6384992642,1.9511110615009157
3100,1000,1056420.2391688733,1165556.0080455898,636649.6452354915,1.6593431679022017
4400,1000,963102.0705252088,616310.2167545251,468501.2084591089,2.0557088287836702
2500,800,888077.5567224624,1073482.8081694753,622143.5161953112,1.4274480623915493
1500,600,1054177.8341802033,1131734.5815297859,796310.5517534814,1.323827534193659
700,1000,3440819.0884681204,3174842.598346644,2760773.5056940443,1.246324293308196
1500,200,480324.59169370565,498219.0871916009,273913.5829820462,1.753562515828902
1400,200,368830.7379221464,363481.74495179806,276147.8757120343,1.3356276486687928
2000,300,504050.1881276358,498200.2413987773,297603.95403600455,1.693694526876666
3900,700,702060.7383581764,634569.8351028303,365446.52556977374,1.9211038804202116
3400,900,934047.9823557647,906102.8975108373,535422.6650614932,1.744505870420128
3400,1000,1024025.917402105,1008305.4887657425,606295.6815353174,1.6889876484176383
1500,200,410455.8416283922,388249.02371800813,237157.02603838284,1.7307344778474398
3900,900,912215.0757362195,766712.069072516,466778.733643353,1.9542772838344573
1400,200,353112.7809302554,351963.04167348385,282060.48737357726,1.2519044557367314
700,1000,3673970.312720711,3399179.841134724,2882243.8589995755,1.2746910020292117
1500,200,339139.4229088518,356869.4866753842,257738.01733123203,1.3158300293472296
300,900,6904479.284015285,5981619.965961535,5843220.328237352,1.1816222726788859
600,1000,4098591.0322863427,3766544.1703115012,3411540.961263537,1.2013899521723292
1400,200,414457.8134501766,451320.0182350327,309511.3066876658,1.3390716413097454
4900,900,866656.5385293084,543424.7041280805,377867.5516018901,2.293545806871482
2000,300,445819.5188980821,481764.0024093005,302657.0615864552,1.4730187247612987
3900,700,689630.5517784446,585744.9600092019,362565.00813201076,1.902088001629072
3100,1000,1035021.2597419575,1102947.350790697,623400.4690276874,1.660283094358706
700,1000,3568936.530362126,3270702.5201895176,2878848.032246779,1.2397099431388783
900,1000,2739284.944176456,2683004.73276138,2274360.640842358,1.2044197806562038
1500,200,344437.3383743489,345304.0992301444,263256.45488200546,1.3083718632036188
4400,1000,791206.6301473675,568936.8411044205,434733.34408385115,1.8199814689042118
2400,500,570164.2554972201,680198.3861741767,426492.6486989519,1.3368677214872269
200,900,11871287.024880638,9015927.106803412,8903655.406427253,1.3333048599692157
1400,200,402016.99730027013,369597.831009292,286505.0872378717,1.4031757731634773
1500,600,1009379.1027766371,1161536.9340542203,808417.8742937929,1.2485858302655632
1500,200,398009.6346613658,437394.3926475669,288877.21957515477,1.377781312236076
2000,800,957514.7763684184,1199273.3069809978,785354.9234770103,1.2192128014289423
3900,200,159930.91073591018,157568.357448716,103505.92898683675,1.5451376776324495
600,1000,3889450.5935356873,3705047.9439486805,3275591.432099898,1.187404068596632
3400,1000,833391.7248712901,861058.4926679337,562596.0923438073,1.4813322314403798
900,1000,2638872.841928353,2687493.790769472,2183727.621399932,1.208425820174697
3900,200,347066.56367515656,186228.8886805098,115155.9162563489,3.0138839145923755
700,1000,3542708.4471531003,3288445.2474322426,2870815.8018937316,1.2340424087174646
1400,200,467484.3761431548,448322.05802846065,303859.18084916956,1.5384902139099952
2000,300,466079.8909594207,419855.69086357096,273222.91933983756,1.705859420891794
1500,200,371739.88989776233,355250.76729112177,267404.74808868027,1.3901768482229084
3900,700,683029.0137489801,546550.2168869224,362742.4776379776,1.882958450845267
3900,200,353897.7771213063,235142.86684051823,137320.72161632078,2.5771622298207104
2900,800,810321.4189380459,911730.4503461287,536330.617409751,1.5108617569728797
600,1000,3889101.6387229143,3732956.149565247,3289356.500383373,1.1823290173228842
3900,200,419602.22760305926,232179.48204026956,153927.43410024705,2.725974288181718
3100,1000,1031711.1384916878,1162287.360921003,650829.2584837751,1.5852255027612714
4900,900,797785.3984100673,481963.7464830587,370974.2057652261,2.1505144724669942
3900,200,327604.9831440184,188659.90691445532,112828.85828240226,2.9035566621089743
1200,1000,2062626.7693684779,2176582.687549262,1705770.4806317685,1.2092053372881326
900,1000,2617604.1483601127,2721786.950662897,2192904.333588915,1.1936700148137025
700,1000,3597427.4698101818,3246897.3272958784,2906766.427041341,1.2376045891901373
1500,200,425692.9071817462,439730.1900579891,283601.9021258916,1.501022750520129
3900,200,214833.82353461266,190186.41084201165,99130.00666585847,2.1671926670877943
300,900,6997855.558733248,6160607.055470027,5935770.270951502,1.1789296484365952
1600,900,1333938.334241247,1545722.946374628,1113861.7386106867,1.1975798144436316
3900,700,610465.836878616,538710.0702567291,353336.12732920476,1.7277198385939245
2000,300,419339.6358168447,452272.7685090419,299336.60284266423,1.4008966221790653
600,1000,3798683.7821355616,3607901.7269015373,3220902.4233097183,1.1793849309573712
