P,n,Paper,Min Time,Time opt,mast
3400,500,434334.46662061056,504744.9204514577,303829.62180384697,1.4295329864216393
4800,100,99294.95444658032,67708.21440000531,42511.79157511906,2.335703831044722
1300,600,1153528.0049073999,1257911.3334943815,932789.8549543764,1.236642957447066
900,500,1347630.1586436054,1292037.3854677433,1085508.969451346,1.2414730753673502
2200,900,1076196.8972445752,1352161.5845808063,824621.5735858364,1.3050797259217617
4000,800,678538.5275277947,650144.3003595971,408413.0094688149,1.6614028245826624
4800,100,148237.37148504768,86505.76066508985,82739.16147748545,1.7916228402361227
3400,1000,837028.1405750783,1042414.6552712587,580474.6765382423,1.441971845467636
1800,700,939440.4648797784,1126974.169538394,765561.609213277,1.2271258819328552
4800,100,117885.59979968776,62569.04745860732,54290.25884700422,2.171395058769236
3900,800,625119.4186061783,647867.3636787991,398809.9462790456,1.567461956349466
1200,500,1021563.5307177311,1121628.3423652286,851243.2196773599,1.2000841911021933
1900,600,751998.8338662889,929006.2052362264,638289.5827520536,1.178146807008765
4100,1000,796365.2974218859,705112.6417615304,481369.24395854236,1.6543751131106175
900,500,1415537.7564480808,1478400.066854863,1158639.615003402,1.221723940833772
3000,500,499336.3852621374,595062.2809396554,332834.17801393406,1.5002557376821823
1300,600,1070298.4124259294,1173482.8274442314,896249.0204483804,1.1941975812598096
1200,700,1302253.386429922,1421777.4507373266,1095205.6529626297,1.1890491825961722
4800,100,161129.35955355703,78270.53872553124,70156.3045836674,2.2967195964747043
3400,500,429104.48262370407,502684.1238021585,301053.6343757307,1.4253423098960474
1700,900,1265488.040952526,1480570.7572977142,1048340.4598688817,1.2071345992987845
4700,800,594704.8182932235,447625.9868301938,330927.4022315485,1.797085446182275
4800,100,92977.79611236567,66818.9537503001,43958.40781420668,2.1151311145149503
1600,600,989772.9306464744,1084098.1168969024,757891.7571504308,1.3059555290162872
900,500,1336654.8368276206,1354229.9601386865,1103271.5936529515,1.2115374351313923
4800,100,136148.50522535478,86151.85604902267,67742.26274582943,2.0098015582412296
4300,900,663304.3941109694,594936.2054417487,422738.04843014135,1.569067171914577
1200,500,986958.3296312642,1067434.9772653137,832085.4450348351,1.1861261791328959
4800,100,199613.69724198,113131.19624883897,96621.71431835281,2.065929989446113
1800,700,1000740.3666824762,1144386.774548015,799873.8420955621,1.2511227571346386
2400,500,562746.3634300749,722022.009587958,425621.6098386799,1.322175261832613
1900,600,798345.1469690291,1015028.7975678422,628666.225068538,1.2699030346063087
4000,1000,807555.849469301,820440.1489038381,493403.4750575059,1.636704827373137
4800,100,113894.15546098644,66089.94563258222,50459.111537190256,2.2571573694285556
1200,700,1362921.7711586393,1453838.8004791276,1129514.227580491,1.2066441819667255
900,500,1320169.557238401,1308218.1294124823,1094600.7491822524,1.2060740486653834
3000,500,486105.3150103303,541940.4447596796,325652.6908354038,1.4927108809182996
3400,500,498020.11857336364,525927.3205437415,288734.4631002301,1.7248378085039435
4800,100,112072.74994588122,64577.673516766976,54138.05797390288,2.0701287438109732
1200,500,1007263.4705833808,1036973.8874351175,814131.7270885095,1.237224194892327
1600,600,883893.2626097657,988035.7471277558,728202.329114309,1.213801751615954
4000,800,566125.738166239,606932.5115323603,410661.16876929585,1.3785713897977072
2600,1000,1027959.7044931715,1294117.0770408942,755905.7150999764,1.3599046600106908
2200,900,989824.408545726,1240794.475267833,810081.2644441358,1.2218828554502206
4800,100,213098.31583242668,106548.54985314078,100419.32952364009,2.1220846309500643
900,500,1421487.452072241,1359991.3923796047,1147800.7934811995,1.238444388734886
1200,700,1359662.2346407906,1412852.810705756,1146640.029710867,1.1857794943576483
2400,500,566113.3845139865,646363.645730484,416042.72251741757,1.3607097393472285
3900,800,614906.9471519791,637233.0041003369,402746.11460359505,1.5267855476574974
1700,900,1279817.1374243526,1509163.943005933,1038958.2347167504,1.2318273195777376
1900,600,858290.7310311237,970794.934116418,638224.6376003628,1.3448097745931265
1200,500,1025572.552889106,1231492.1034252245,868979.7112525515,1.1802031044094698
4700,800,581433.4738873773,442409.6051097365,334193.5844583023,1.7398104001003747
1800,700,974492.9027474537,1152905.82293859,796345.7078484871,1.2237058517967938
3400,1000,853229.5808582136,997489.7596109527,568394.5452899503,1.501122042652543
900,500,1388289.4975842282,1334023.6627761142,1137313.7298638716,1.2206741738274773
3000,500,567400.0816471775,657052.3456001058,347591.88450102066,1.63237436472862
3400,500,610636.1074978174,657047.2549172749,296071.1582336557,2.062464007439424
1200,800,1635456.8700132002,1772558.3097077091,1361376.698229383,1.201325740436345
1200,500,990210.2315865826,1075580.1481933973,827453.6952397135,1.1966956426482795
2400,600,660671.4317955124,815666.7375336933,506720.40197664866,1.3038184948115792
900,500,1312337.374806774,1361931.5065613103,1090774.638378647,1.2031242097427781
2400,500,571387.7504891712,663299.1806446384,407065.86354425474,1.4036739546622583
1200,500,974471.7911106002,1031199.8052542552,820950.5618866894,1.187004231863965
1900,600,747719.1951594754,903899.2449726819,613223.0139909971,1.2193267018684542
4100,1000,781515.2389604225,697658.360853082,471351.5741428856,1.6580303998804802
4300,900,737853.596225899,576109.0543322343,421899.40974159073,1.748885111448312
2200,900,993677.1514716208,1304308.0704193343,802831.3631902162,1.2377159102542274
900,500,1372415.1988970547,1484655.5474268612,1118491.0422160325,1.2270238625943126
3000,500,463129.679503586,635382.2265200628,330981.4780958854,1.3992616208252513
1200,800,1636691.9609520836,1741716.3227382945,1368870.5625643195,1.1956513681513112
1800,700,976997.6668090499,1263286.0017390945,805031.6179331471,1.213614030859324
4000,1000,804145.5092296883,734096.7969096723,483135.36349645775,1.6644310683657586
3300,300,354325.6559039906,341714.20218142343,190357.43419681065,1.8613702028451022
1200,500,1042299.0378807002,1121683.3118796994,860850.5951108997,1.2107780883237065
2000,200,248037.2469985533,277568.22133495985,201836.56152433166,1.228901469214992
4000,800,665197.1511174476,648341.2177599149,409298.3629293697,1.6252133195857346
2400,500,622290.172279914,801906.380584202,434489.85562627576,1.432231763807102
3900,800,652264.3502544493,715293.1436125559,412087.4454456685,1.5828299489906368
1700,900,1279231.8147701863,1492215.9993997517,1059568.3485660953,1.2073141072035227
2400,600,697903.3443407392,880574.4216638744,509643.39811838546,1.369395437903078
2600,1000,978058.1986180217,1320334.0284685658,759082.2693192399,1.2884745674472988
4700,800,628196.2822783339,458951.663239878,341944.90154002275,1.837127208065148
2000,200,285267.6727586754,355787.28952737735,214724.98832849332,1.328525734146338
3300,300,338819.89489242405,347283.0406719762,180739.3541052333,1.8746326530255844
3000,500,469593.1919955072,579978.6953479697,328380.22475467576,1.4300288403369235
2000,200,342803.4503001798,360066.79821586836,203089.54220536858,1.6879424049985274
1200,500,991643.9787151751,1058523.315714269,852985.2973979037,1.1625569417670623
3100,900,731107.0974610595,947562.0058858694,580848.5898859337,1.2586879097091952
3300,300,330275.07388394745,325901.6054320872,191540.1780203572,1.724312242462494
3300,1000,829670.6540616686,1020277.4999306693,620280.1747751886,1.337574031545294
1800,700,889164.4577808434,1117440.7237274179,730137.1019750865,1.2178047867661752
2000,200,355889.8903574692,433929.9626506724,205435.18723653464,1.732370657358243
2400,500,576311.6657397179,673167.3044504903,413726.84761985677,1.3929762331238615
3400,1000,888445.6734650655,1005019.2668222752,593403.147441089,1.4972041811646564
1200,800,1661839.7433876435,1735310.9421485828,1364327.8764312323,1.2180647864021028
1200,500,994120.5013823286,1111725.1593571266,818080.9787839853,1.215185937778449
2000,200,304601.1206166064,346683.83793744614,177867.76952878715,1.7125144225036677
2400,600,698035.4384526128,899988.9762469773,482540.62939668377,1.4465837608852965
3300,300,320796.70312825375,363078.202609354,180366.03274909366,1.7785871221911973
3000,500,473457.60144735215,618619.496365269,344340.2380443599,1.3749703030244134
4300,900,637153.7328258909,577163.902924401,414460.1818086277,1.537309881121679
2000,200,271521.67214996176,299168.40000566817,193303.51299842403,1.4046390980601342
1700,900,1225192.5597140177,1455488.516654637,1031156.5285124739,1.1881732073029265
2200,900,1034457.7538513795,1264709.4184898234,818757.3602556192,1.2634484941038184
4000,800,606156.6820792195,623637.5511112505,388839.6976220695,1.5588857973765065
1200,500,1058223.8429891777,1203501.1402867786,838868.2816620243,1.2614898740628873
4100,1000,820827.0521167575,730624.6760781468,492090.41495114705,1.6680411306085818
2400,500,556105.815200594,667353.6754292402,410475.2809433447,1.3547851503324746
3900,800,644556.0220915951,665234.1486693557,410406.77231212734,1.5705296929198571
2000,200,266967.8707063716,274859.66305736353,197442.3411615041,1.352130799988828
3300,300,298662.61295356066,349310.578129362,183428.52217360924,1.6282234050323212
4700,800,617247.7914602418,472304.1991210656,340550.30042921205,1.8125010921508349
1800,700,923505.5289375697,1065008.242248711,753009.4850536606,1.2264195169756187
2000,200,316643.1089447321,371473.9585163319,216657.9146813661,1.461488768644395
1200,800,1545936.5910888547,1726611.6312233165,1296132.3254068983,1.192730526648608
2400,600,834524.8946058603,984136.1918803215,522376.7937584254,1.5975535371729945
3300,300,297934.03029240237,342780.0910789521,165589.64808475002,1.7992310131604212
3000,500,452891.86741806543,557260.4974236196,341194.11895916145,1.3273730180333894
2000,200,267488.33347018465,296413.7125347741,200553.5610665102,1.3337501066933268
2700,400,364662.13523488847,510140.5208478587,292788.6514400528,1.2454790629395398
4000,1000,818739.6333991701,826633.0973939276,504392.67532492575,1.6232187211516198
2400,500,570185.4418216221,725789.6004212304,430425.2975554498,1.3247024397959963
2600,1000,1023906.1451813198,1300468.278700006,743285.174609935,1.3775414607437186
3100,900,822272.6120473857,1027461.551619231,597274.5170481489,1.3767080104324938
2000,200,319621.8101065495,373596.18682921655,212701.42659441868,1.5026782623137163
3300,300,323770.77363720554,318860.33816713956,181416.122934948,1.7846857732336332
3300,1000,896596.4824333554,1109105.3021591424,595562.0785636178,1.5054626792151966
2700,400,416768.8662863047,463955.5324494686,281956.5478078124,1.4781315402201025
1700,900,1314237.028500138,1549827.0128631543,1047488.8713443828,1.2546548841262644
3000,500,512292.177430738,612992.2578779852,327232.39151359414,1.5655301575163776
3300,300,330572.83509031124,333131.35133109865,183812.45345439637,1.7984245837419603
2400,600,633035.0951034036,832887.7103356209,522598.7553072708,1.211321474983613
1800,700,926072.2116380556,1098378.1683411163,764426.6864739114,1.2114598142952993
2400,500,554762.6814786281,690327.5871097572,426492.6486989519,1.3007555538670448
1200,800,1562160.9099489716,1730114.0021298658,1308924.872461684,1.1934687336264216
3900,800,625996.1396805414,740334.0470290392,420347.09413674613,1.4892362726240094
2200,900,965596.0344133457,1203129.666525752,796802.7720323663,1.2118381967352432
2000,400,464345.6848244202,599209.0475519589,395264.67944407125,1.174771511275709
4000,800,602309.8361922082,611839.4134259839,392677.46173850517,1.533853849226781
4300,900,728637.1236894521,577817.7436604734,410750.9300042967,1.773914726576103
3400,1000,854229.5082941349,1008875.2040816998,592704.0066390428,1.4412413257303343
2700,400,446704.87685072643,486952.01391293894,292881.29364191275,1.5252079478892357
3300,300,292502.4549811001,326926.38309827494,183179.2307370784,1.5968101503872782
2000,400,483116.01654022397,591744.8963987759,380641.3395405467,1.2692158374688607
4700,800,604762.9306461181,480049.677567227,348798.6525815553,1.7338453751759084
3000,500,612551.4961329801,715814.6989589789,335547.31266480975,1.8255294350841063
4100,400,298367.962018561,302290.544451208,192812.03875320547,1.547455044549705
2400,500,582190.2560411212,697163.6619065871,409040.4893919926,1.4233071569675229
4100,1000,786033.1930900705,699470.1438538019,491510.6396518891,1.5992190802762196
3300,300,292042.72648100345,300851.46509398945,187496.74666632205,1.5575882337880576
2400,600,634522.6836464042,806599.0135751257,512516.64747183997,1.2380528257499535
2700,400,382118.7095079604,501422.2134542761,289162.76177647617,1.3214658317703423
1700,900,1300363.9105279474,1576067.9167132655,1070845.3301229863,1.2143340162660101
1200,800,1604604.877033395,1792104.9466135248,1339284.1976984225,1.198106331569453
2000,400,504023.84116191405,596057.156689664,395389.7464165822,1.2747519270033754
3100,900,793379.1957599975,1008842.0961764368,586378.5833063251,1.3530153016273019
2400,500,662373.5342260692,839238.8796861009,419434.14083101216,1.5792074839538064
2600,1000,1051342.701022668,1389122.8382971229,775988.7312691165,1.3548427427589247
2000,600,776872.0979744819,874147.0469723005,608064.4823719783,1.2776146617608837
3900,800,610402.6051216832,600322.9720243019,409121.52513772465,1.4919835980671032
4100,400,345869.2870513399,289033.1125028312,185678.70221490084,1.8627299896303544
200,400,4630855.330624206,3975616.4162671333,3952646.7944407123,1.1715833899293444
2000,400,508626.1549109031,632673.373729634,390369.72839824285,1.3029344180909919
2700,400,449742.96369354374,536512.613884264,307584.5224399542,1.4621768355764433
4000,800,638438.6132740508,651867.2482624259,401785.25930952677,1.589004570180638
2200,900,1026780.9092710165,1309646.0269256704,809423.218766114,1.2685340443238617
200,400,4435801.516099505,3831634.55859818,3806413.395405467,1.1653493867622842
2400,600,644660.9044887898,803950.6422872406,505312.58634537575,1.2757665688702458
4000,1000,807596.6200404391,746683.7610016628,503798.40564318636,1.6030154343370766
200,400,4628952.750886664,3991934.3177280133,3953897.464165822,1.1707316117423046
3300,1000,844555.914758651,1072839.7675912164,598064.8182515223,1.4121477956649582
4300,900,623238.6958888598,570109.8538609855,418899.11454938655,1.4878014162414335
2000,400,532040.3528011658,677908.2285318329,415239.10529393813,1.281286723764966
1200,800,1604638.6580386679,1771821.141939594,1333822.0100144139,1.2030380710401738
2600,800,855999.4449561518,1024238.673318167,628327.7068750999,1.3623455333735726
200,400,4537716.069115279,3924999.422535212,3903697.2839824287,1.1624149463982116
2700,400,426289.28349816496,486390.4962661968,303771.60619564727,1.4033216890706004
2000,600,809435.3305287012,1001890.5051217555,611572.0777420626,1.3235321885805416
3400,1000,882909.962029007,977375.1525285463,591050.3121545918,1.4937983177954537
4100,400,352023.96926024207,279011.4664866619,192873.04703247914,1.825158956507606
4700,800,572072.846868358,441348.3818601917,339483.81873130344,1.685125520875401
200,400,4845986.934542262,4207359.125093338,4152391.0529393815,1.1670352991228752
2000,400,527215.6934527813,606924.8680238756,410091.66836412385,1.2856044980281385
4800,700,561269.1744214878,417824.2604803421,296925.3020254412,1.8902706188824456
200,400,4805634.0734144505,4124116.393145309,4100916.683641238,1.1718438690998931
2400,600,688902.2403649676,854901.6161365105,497694.09484592587,1.3841880936486401
2700,400,411005.99121722905,487878.6342885258,283115.2993848912,1.4517265301811624
200,400,4444309.902794735,3857239.7238730993,3822056.541696031,1.1628059015638161
2200,900,1028430.0394226781,1310592.7941284068,827471.3914586712,1.2428587260397679
200,400,4523097.574155768,3915981.6343225474,3877971.048427521,1.1663567153214927
1200,800,1611872.9686547876,1791417.212885104,1366128.0559444248,1.179884244116834
2000,400,501919.6482961368,583302.2712519155,382205.65416960313,1.3132187941767361
4100,1000,788027.761311274,717461.6543051469,490139.2832501493,1.6077629119743362
3100,900,836419.7077644618,1069534.8006088722,585215.3102867226,1.429251239778165
4100,400,309859.5830201433,293458.5947747423,190424.2577552404,1.6272064634665282
2000,600,740935.9687674671,1024033.6384035682,579048.7552760205,1.2795744089187764
200,400,4643175.560752828,4036545.767968851,3996346.843569554,1.1618549997040606
3900,800,549254.8681026452,660658.575956292,414377.33230229863,1.325494483617048
200,400,4871159.925150944,4206109.503038373,4174576.9585997975,1.1668631273202803
2600,1000,1019416.1856406694,1214722.5768767805,775074.4702202866,1.3152493403000844
2000,100,148949.26142042023,148365.97240041787,101448.71393746037,1.46822227349518
4000,800,654039.4320950329,625123.720790334,400146.60300432413,1.634499523885662
2700,400,425844.52533780056,513671.5840219338,287257.1146983349,1.4824507507325075
2000,100,160800.82590393678,173356.05699539208,99055.94667602921,1.623333391884582
2600,800,752532.1403516046,1056578.0252641058,631786.4134912244,1.1911179542357433
2000,400,511013.88865302823,643367.2975943798,387797.1048427521,1.317735182319732
2000,100,140427.464823289,215477.9883572325,101743.19404389191,1.3802148256001154
2400,600,675248.1869327796,842546.3577287801,505261.17143362056,1.3364339575448483
200,800,9559258.554612165,8251726.431243707,8168260.189376298,1.1702931019564007
2000,100,190451.0809772735,193591.19523656284,101778.59972724337,1.871229133508062
2000,600,882024.7792372426,1114824.244759249,626852.1525101105,1.407069873981196
4700,800,505886.2605278495,460535.66270854906,343845.0204210563,1.4712624306973099
