P,n,Paper,Min Time,Time opt,mast
1200,400,802999.2638688564,846380.3203322772,658774.4657401188,1.218928944015315
2600,200,338874.8935156684,315683.9607473647,156222.72477336045,2.1691779733536842
1300,400,738824.6744005585,801636.2068530471,600568.8129203736,1.2302081934756
2400,900,963007.9740411235,1160831.495142056,750262.7619359978,1.283560937445639
3100,200,301073.6719878442,254009.92082104244,114753.3996959917,2.623657972534653
1400,500,888421.1672314989,940414.9417913856,697827.1946472939,1.2731248854245896
3300,200,207323.86003952794,229062.43658930494,117153.64424146911,1.7696748691163726
100,1000,25262151.125139806,19653548.59259937,19653548.59259939,1.2853735296765876
2600,200,408329.05866650445,362405.10798868624,158027.06710502662,2.583918477681575
2400,300,439751.6839241795,433282.8276901386,248003.2950300038,1.773168714838961
2000,300,441165.5418149942,469112.6128348875,302657.0615864552,1.4576416605068159
1200,400,769022.67479482,828792.6362364562,634402.2325675779,1.212200454721606
600,600,2505826.843158568,2391884.095906774,2089507.1750337016,1.1992429952379329
3800,800,803655.3112592334,706854.289038424,429908.43101980514,1.8693639232727919
3100,200,216462.38225402066,225449.06206437162,124711.94386995098,1.7356988876682622
2800,1000,995933.6695541043,1201085.5444857304,731044.4916993293,1.3623434426529009
1300,400,828017.673425939,905767.4169184584,638829.3927599048,1.2961483657611508
2600,200,302924.05008950795,281873.06291119935,136821.3611759901,2.2140113757519475
3300,200,209313.6817426262,190186.1969287768,119662.02494636612,1.7492072513100374
1000,1000,2600506.131951661,2474837.2246523225,2046924.5767581223,1.2704455071179466
1400,500,906665.6337206373,1081173.13314823,744839.752502187,1.2172626805629243
2400,300,382961.4085083516,427216.75209196424,252214.21798871268,1.5183973828370383
1200,400,805600.4362373883,855321.3315285598,658982.9106943037,1.222490633920398
4900,900,678270.8991397278,473894.3346075534,367475.6384992642,1.8457574545886146
2000,300,452566.2468335446,468160.9102750897,273222.91933983756,1.6563992798519143
3100,200,212382.01827983445,197102.20365531408,127382.15558806715,1.6672823387181703
1300,400,773960.9811158408,846888.028845182,630910.259021729,1.2267370359707293
4100,1000,840790.9467915558,709529.3462911643,499249.8967702737,1.6841084038890446
600,600,2503588.4762782305,2292830.182835193,2090395.0212290832,1.1976628583846336
2600,200,236279.70345769706,260394.62371648275,148695.00999878772,1.5890224121147267
3800,500,594917.3983401855,470945.53698997153,268813.6483191662,2.2131219975625336
3300,200,257574.20024036837,252479.88334312025,131307.82707961582,1.9616058385018702
2400,300,408837.74309983104,414175.18033731764,227685.7661165313,1.7956227570703072
3100,200,262783.99259598297,270042.5591152641,139779.29979442974,1.8799921947130473
1300,400,741695.7546016021,772599.6068703458,588008.6987224664,1.2613686773903907
2600,200,239108.26557752097,229977.44523131457,151878.72397038777,1.5743368085192802
1200,400,801793.7117190647,829144.0472476558,650616.2139970714,1.2323604829846337
2000,300,404057.1621948463,485521.2480500398,299336.60284266423,1.3498421454566476
1400,500,856729.8701991624,1005048.3610647913,709246.0244911831,1.2079445504312625
3300,200,240577.80147419323,215721.57442503478,121547.61276758194,1.9792885766848882
100,1000,25256996.771462645,19736139.00230024,19736139.002300236,1.2797334254951769
2500,800,833917.3112242473,1032161.8878529541,657057.8700308733,1.2691687433636003
3100,200,248313.29376261125,230959.21179397556,129389.39423645819,1.9191162863690396
2600,800,833281.9757445726,1059333.2627022197,631786.4134912244,1.3189298755886383
2600,200,299181.5456768896,296626.68766998214,166659.9343702816,1.79516178742861
2400,300,405936.11949052993,419953.59867837443,249447.16903555352,1.6273430604965982
1200,400,869416.0771707961,947202.1995573877,692065.1754898969,1.2562632942126537
600,600,2459112.98716487,2212117.718231307,2050066.5898873599,1.1995283466865263
2000,300,434650.2928602343,470069.3515234115,303290.548199754,1.4331151941271965
1300,400,718043.0441909597,825567.5119718674,596610.9305273109,1.2035365217937286
5000,700,632828.5852973034,391211.00891724526,282800.7063429684,2.2377192528290095
3300,200,315646.6091408637,254464.53778356756,128909.95551176889,2.4485820966096496
1400,500,859322.806028079,962739.9550252135,703671.9101885909,1.2211981089280262
3100,200,314317.43148807663,279333.1768707964,137226.72683510883,2.2904971847485616
2600,200,263227.7722897724,264708.56834409887,154271.97005116168,1.7062579300859215
2400,300,392751.70764769026,418765.09078203124,252742.123499795,1.5539622054651638
2000,300,400777.09378005116,451332.149258416,302245.73071617936,1.3259975346232322
1200,400,830156.2612601187,840707.0967052705,683486.1139402064,1.2145912613708836
2400,900,1045279.8181689752,1281977.7151880702,771479.5845205256,1.354902759764688
2600,200,344514.3161465558,288030.01700766187,163616.48199570668,2.1056210960188957
700,400,1394123.6136712977,1280942.2247397301,1129327.6555544892,1.2344722161141057
1300,400,766897.5525425063,813262.7419128899,614822.5913183929,1.2473477119603102
3800,500,504200.79661222507,434762.77190556267,262763.8247478427,1.9188364193437728
600,600,2418463.13447095,2216539.197718693,2021250.345381503,1.1965183531060695
1000,1000,2481583.0815423247,2496094.6341408794,1965354.8592599388,1.2626641289994691
2000,300,427410.50143473863,469946.6970725399,309369.63199943135,1.3815528650062339
3800,800,673517.9705317252,736730.0604429974,432274.91449399566,1.5580778526556864
2400,300,362406.28737620014,393480.427535581,251871.4422634828,1.438854219118207
700,400,1324444.5926027684,1248039.604118453,1087546.684401562,1.217827806014197
1200,400,768056.0077694101,808144.069845075,637009.4236160052,1.2057215785121587
1400,500,882295.637342398,1048766.5569724669,737871.9386664855,1.1957300326895768
1300,400,773514.4837136051,870777.7055223902,642242.6090153535,1.2043960846813162
100,1000,24714788.587749038,19325414.5398583,19325414.53985831,1.2788749517778903
700,400,1365731.2530210197,1275365.7660172242,1129684.9897616636,1.2089487471274238
2800,1000,1038241.6365059129,1286267.0912772645,701912.4497356924,1.4791611644683984
1200,400,792649.05866344,872132.5205470707,646328.5080712535,1.2263872763849302
600,600,2357583.007237656,2229642.097659397,1990776.3793837035,1.1842530540610026
2400,300,372141.75855015515,423937.2929536468,257808.0266661928,1.4434839883088686
4900,900,767236.322271179,536617.2548073416,377867.5516018901,2.0304371704282143
2500,800,912329.3099718856,1089500.4556569085,654877.3806869915,1.3931299765076894
700,400,1352527.4062088293,1258183.1582692862,1115342.0811378367,1.2126570216278612
1400,500,883744.5579334322,1007504.0232527747,731130.2549124889,1.2087375019642843
3800,200,153729.18687320506,153753.6883841358,106229.76922333245,1.4471384810223213
2600,800,905792.0637631816,1029251.5566200037,629689.7891221072,1.4384734823570937
1200,400,826277.870710831,843668.4051515948,666057.8072615924,1.2405497866738655
600,600,2424028.3419440533,2255448.8818708034,2021044.6857344822,1.1993937388193472
4100,1000,882245.6295074786,746252.8108142628,479354.8437219363,1.8404854797279377
3800,500,475740.1224564007,431844.2245888565,257094.22960689774,1.8504504095008936
700,400,1429305.6385616618,1377097.2436061609,1186397.4436969662,1.2047443680490095
3800,200,279948.34135407663,220028.69820600617,115182.92901775395,2.4304672900871123
4500,500,574957.5667839964,340318.50969944015,226998.1919139626,2.5328728917890158
5000,700,631297.7133262171,389211.5052671221,282939.1325576225,2.231213857268927
1700,900,1324708.9136382742,1505864.958605478,1059194.4874390557,1.2506758006654521
100,1000,25768191.758070923,20175707.012997024,20175707.012997027,1.2771890343902825
700,400,1417688.5532340226,1310089.782891256,1171690.481040354,1.209951413085856
1200,400,840579.2611306704,872517.7056362729,695762.8264332996,1.2081405174227915
1400,500,885541.4804957303,1008890.9296639711,701212.2675291302,1.2628722021879666
600,600,2306493.6456040856,2129469.151526748,1941872.8776381577,1.1877675784881476
2400,900,938455.5193152312,1245387.2502517807,757405.6701040033,1.2390394690158144
3800,200,325656.3820202201,257375.86571780004,137320.72161632078,2.3715021169937933
1000,1000,2434354.0916347816,2484832.2392899264,1973613.9002300235,1.2334500133744797
700,400,1321192.2323580899,1240876.164182388,1092016.1547702947,1.2098650982283337
4100,900,698675.7979001098,648030.9048001106,439178.2021088767,1.5908708459234981
1400,800,1485888.989527712,1595405.9760797105,1166894.3127680426,1.2733706671369132
4300,300,386458.3322479537,214343.8229343895,146088.26345336632,2.645375631912534
700,400,1340084.1660864567,1314960.983023433,1107991.728122149,1.2094712731814918
3800,200,393697.8417159365,257231.12496108527,153933.27205448702,2.557587690181634
3800,800,772696.4183481055,699526.5594334675,430840.38203091547,1.7934633116462602
1400,500,963478.8475664516,1126407.6578904395,719029.9557103066,1.3399703863723755
3800,500,548651.8699984945,538128.0396500875,274414.6456587005,1.9993534553577468
2500,800,814465.3819121481,1038982.4765849855,622143.5161953112,1.3091278149018928
1900,100,152187.98596234524,164697.21159713334,106788.11993416882,1.425139669620215
100,800,20939604.009373497,16336520.378752599,16336520.378752597,1.2817664670260938
700,400,1413715.2566616298,1277444.0461152561,1141813.3838770154,1.2381316217028167
1900,100,165718.835383162,185460.22436976864,104269.41755371496,1.5893330879861396
3800,200,295486.0365280269,201782.25305315704,112828.85828240226,2.6188870562568956
1900,100,148962.12065497838,228515.60749548767,107098.09899357043,1.390894162032897
4500,500,488981.72125919705,327290.4754035373,221889.45200928938,2.203717737960459
1900,100,206048.88431161703,209891.61780499222,107135.3681339404,1.9232573509619642
4300,300,342403.2627975782,218860.91987175867,148288.0517849619,2.30904148160305
700,400,1453333.5579742615,1369249.3884694413,1192736.2738856564,1.218486927742744
2600,800,824800.814227606,1015350.4939196615,598214.9194185684,1.3787700497828883
1900,100,137940.4340883575,154445.90941515987,109907.28385259639,1.2550618053063538
100,1000,25751296.00470628,20151936.225727458,20151936.225727454,1.2778571605357836
3800,200,202576.27966352872,187666.81469638715,101738.69105180212,1.9911429719533476
1900,100,209004.5847355241,161590.1529177844,97093.24611077778,2.1526171294866585
4900,900,697091.1587054959,484476.7574541745,370974.2057652261,1.879082555800808
1700,900,1360255.894955339,1598961.4006973559,1089147.6487348597,1.248917808834638
2800,1000,1042877.2493784849,1283525.0936353402,704862.1072250084,1.4795478983601742
100,800,21299706.01818564,16426446.750771862,16426446.75077184,1.2966715407995841
1900,100,231749.51429767322,213252.74448485867,107195.34157767268,2.1619364320020367
1400,800,1414537.509683433,1594572.4899891017,1173317.625055131,1.2055878813010823
1900,100,163091.92026779157,158160.21319891972,104669.50787479042,1.5581607631411454
3800,200,196108.58314278166,173543.73628457505,103917.02166394952,1.88716516315262
5000,700,538885.9475475969,384008.00381849153,275602.1793167797,1.9553036513843975
1900,100,139926.03824177315,186053.25801292693,99310.93457206564,1.4089691013856573
4300,300,353908.64551634976,212021.41997607966,146995.95057376253,2.407608128897119
1900,100,253458.28732256836,240632.85924857738,112255.12865627505,2.2578771264755044
2400,900,1050827.7369472228,1345249.3295991872,755903.1091203501,1.3901619457156071
3800,500,502641.81780690287,433044.6425821689,261301.16691780428,1.9236110719896458
1000,1000,2407170.7324117124,2398500.8207056485,1932541.453985831,1.2455984980021864
3800,200,244392.24952114708,206887.7706176723,115640.3076979828,2.1133829058932037
4500,500,471617.9200806464,322388.4223742414,217101.7938902692,2.172335435970734
2500,800,825832.9621238528,1043028.1579397224,628283.9387816082,1.314426346351204
100,800,21148490.159280833,16371934.517174777,16371934.517174788,1.2917526720556605
100,1000,25510706.67718949,20095710.613256093,20095710.613256123,1.269460292703527
200,500,6557616.4746673945,5163874.915286065,5107459.31806416,1.2839292623387701
4100,1000,941108.2295024053,710372.6998656031,481369.24395854236,1.9550651424324434
4100,900,802516.1625687839,685327.1734070708,451597.8055729906,1.7770594822765922
4300,300,342648.03835929395,233451.6539293831,138420.44373767654,2.4754149683890145
3800,200,233543.02673494545,175643.50388080423,105554.50582447906,2.2125348881201874
3800,800,677401.5116288186,675794.9864702163,409304.9448653363,1.6550044658065093
200,500,6387408.4145368375,5048181.901705075,4992512.670209011,1.279397537166276
100,800,20123027.358680956,15553587.904882794,15553587.90488278,1.2937868408075592
2600,800,785276.7368299346,1004394.2415028926,604119.1719053925,1.299870577444465
3800,200,305748.6738339277,221105.6101682083,124853.127638188,2.4488667574268312
200,500,6326881.044011458,4925259.018864898,4884790.362531057,1.2952205876718896
1400,800,1469734.291392453,1586016.9735617999,1169423.8940839134,1.256802002103602
4300,300,316862.9430172279,210457.32238561497,140770.7263192815,2.250915025461703
4500,500,532803.4570742863,358877.04589477705,237834.46181356232,2.2402281528567936
100,1000,26210422.36772944,20347364.989289414,20347364.989289388,1.2881482384341312
1700,900,1299829.7157879414,1617464.9194372636,1069278.5930880045,1.215613708335936
3800,500,494445.49507971393,438123.03893469804,259247.54585895455,1.907233078876359
200,500,6784125.933894108,5285778.545828539,5213878.267515309,1.3011669213993955
4300,900,688392.6073702754,584621.1725378803,418751.3089875336,1.643917505678219
5000,700,675961.1438065458,392112.5984952765,287954.5831544023,2.347457492781398
1000,1000,2574442.72475511,2554937.173532418,2017570.701299703,1.2760111569307955
100,800,20346773.55769809,15707098.46954024,15707098.469540207,1.2953871523219462
200,500,6454054.226721225,4999904.754920539,4964722.171438281,1.2999829605473137
2000,400,492493.164055492,587343.2050587602,395264.67944407125,1.245983235203737
4300,300,350763.5479236808,231738.73622246177,144863.04739585196,2.4213459141528775
200,500,6313719.394866999,4962861.119628383,4925703.371320136,1.2817904203547
4900,900,798621.6440976833,488049.96271120606,370238.25752833474,2.1570478681192577
2400,900,980027.0697190852,1254005.947839876,742574.4924071245,1.319769369591778
2800,1000,1038657.2284194073,1208117.035348316,690193.3764235111,1.5048785802633877
2500,800,838028.557317044,1106251.0588880852,642856.4148952428,1.3036014542276997
2000,400,511499.8494313775,554939.7094715812,380641.3395405467,1.34378428272868
100,1000,26519322.54244256,20614053.1722008,20614053.17220079,1.2864681351557468
200,500,6617762.832181704,5210324.772492688,5165103.570665399,1.2812449434250484
100,800,20590934.465099458,16071410.372381106,16071410.372381069,1.2812151508796796
1400,800,1315781.8750141256,1533691.5924640875,1110970.5646344842,1.1843534985528852
3800,500,459776.0746543104,438895.78808891523,271847.55635081045,1.6913011131171778
4500,500,486552.55695875565,299204.0636741539,220654.31873059028,2.2050443415649434
4300,300,314362.61268559704,221323.59980175237,139226.32690356477,2.2579250611368966
200,500,6556888.857067954,5162644.296603687,5117911.784387422,1.2811648839025012
3800,800,672950.9105840585,711937.6190136094,413344.69656684756,1.628062283545536
2000,400,537702.0884315699,609517.0443845245,395389.7464165822,1.3599292680317703
2600,800,872753.6726438556,1028501.2326989875,618131.1681685026,1.411923095917957
200,500,6380204.641758874,4958987.305507326,4908485.872703912,1.2998315177474973
1700,900,1310806.9030168043,1599732.9925993625,1067157.3305228471,1.2283164492480059
100,800,20634582.5852758,16005864.12017297,16005864.120172966,1.2891889141598443
4100,900,716721.1384114622,666224.8612415204,443359.4166462458,1.616569111880013
200,500,6424467.024031687,5156835.516338656,5033209.689972146,1.2764155319877482
4300,300,317346.047876721,205543.23271820808,141065.37125569955,2.249638200019263
1000,1000,2490581.4753116043,2490768.493079267,2015193.6225727454,1.2359018247248836
100,1000,24650866.239435602,19128267.139689457,19128267.139689453,1.2887140303622824
2000,400,536673.5167103392,588859.8444655696,390369.72839824285,1.3747826167577264
4100,1000,915246.272000004,698331.7460655805,471351.5741428856,1.9417486271565012
700,100,383726.04111066397,320193.4882899295,289853.46839274396,1.3238621681446472
5000,700,585618.7656419731,393181.5402812006,286684.4548254553,2.0427294043498825
1400,800,1346924.514264498,1546707.053332619,1121935.6049671576,1.2005363839967682
700,100,336826.81422128575,344321.092351193,283016.9905029406,1.1901293050382642
4500,500,501306.8707478394,317863.3452635104,218920.1498364505,2.2899073983018585
2500,800,907744.0375004326,1097187.2369913128,640234.5648069186,1.4178304130989698
700,100,362987.10099610745,375935.3325049812,290694.84012540546,1.2486878020934777
3800,500,451733.6498643157,460974.8635296607,269363.7781256538,1.677039329518126
100,800,20962610.631180983,16393536.671333121,16393536.671333099,1.2787119125940463
700,100,361098.0492247868,360024.1861496526,290795.99922069535,1.2417572806795625
700,100,370125.157277782,322933.32719529734,298319.7704570473,1.2406993901568228
4300,300,282514.9055708168,200468.90884258522,140579.40963543227,2.0096464077027285
700,100,376036.27533192164,310088.91368480393,263538.8108721111,1.4268724750162236
4300,900,790596.2670208135,621914.6059182764,430593.2564765724,1.836062815962442
2000,400,548327.0870816596,671811.70249287,415239.10529393813,1.3205092682528337
700,100,423509.50402249384,362376.4172475344,290958.7842822544,1.4555652790041016
2400,900,973675.1327222467,1242121.5050951908,735928.7495910316,1.323056251387563
700,100,360800.72273576487,309467.20224162936,284102.94994585967,1.269964718087303
700,100,327428.5920781097,326341.9985016704,269558.25098132103,1.2146858457721583
700,100,375248.3824952226,413711.7832729873,304692.49206703226,1.2315642566363862
1700,900,1346817.1898410625,1504193.0939259902,1048340.4598688817,1.284713546217144
100,800,20540167.315233212,15955739.480371246,15955739.480371261,1.2873215522540782
2600,800,878742.5788047046,1032802.8774888361,615610.1584681909,1.4274335254493853
4900,900,700098.442406496,483351.07201980264,363709.95546471403,1.924881163926285
4300,300,300982.7565011234,216577.21824483128,143892.85209275878,2.091714439763127
2800,1000,1093830.0456622818,1265440.774895916,720560.9647498939,1.5180256760674642
4500,500,446478.16056513385,314898.83124344645,229560.15869623993,1.9449287851204422
2000,400,522742.5895920065,637145.5944884977,410091.66836412385,1.2746969273412767
3800,800,757773.5848662844,735714.543295801,422931.851904765,1.7917155717959934
3800,500,513401.61798779434,511607.78650872,258341.3617212585,1.9872993413332594
1000,1000,2495772.768717516,2442353.263029328,2009571.061325612,1.2419430279172021
100,800,20902882.817995057,16160715.959789652,16160715.959789645,1.2934379188400227
1400,800,1386401.1748118708,1604762.676254821,1147957.883741505,1.2077108354299677
2000,400,525686.1856757803,596551.690914795,382205.65416960313,1.3754013838908514
2900,900,822960.2590154891,967558.6999395334,620907.1133263429,1.3254160587832549
2500,800,892551.5552432843,1141745.3330404256,655741.466853324,1.3611333129904533
5000,700,718327.5755579055,409099.6835906522,290855.4444784048,2.4697064785776743
4100,900,824196.0942504124,648482.3217196774,442479.86875337566,1.8626747846686633
4300,400,339798.82455613196,265970.77456548536,183844.0369507308,1.8482994074330308
2000,400,528952.2061972904,635701.5299437466,387797.1048427521,1.3639921484503483
4500,500,439848.3377176223,314938.7571545042,227462.7459727743,1.9337159403248787
1700,900,1281248.66399254,1527710.3168478059,1038958.2347167504,1.2332051676185471
3800,500,673692.0136727832,508734.5765591773,288145.1780149138,2.3380298025945594
2400,900,958471.2911833758,1245562.6766920344,750527.5802343176,1.2770633837122114
4900,700,636831.803711601,418852.17984579253,290865.60198410565,2.189436631102225
3900,500,590615.0524831073,473180.46643979335,261920.99066995684,2.254935929237277
2600,800,874277.8542600428,1137588.6659928889,630520.6412051192,1.3865967220185345
1400,800,1406521.518794482,1580270.044179455,1143276.0085837832,1.2302554310894624
4100,1000,906325.9481232261,731010.3197043758,492090.41495114705,1.841787445124699
2000,400,531151.7689373357,596226.3735783054,399634.6843569554,1.3290932687486872
1000,1000,2536728.507365624,2434195.844009905,2034736.4989289385,1.246711064897557
4300,400,371827.71390242554,267897.90042149014,177042.48350723102,2.1002174536669265
4300,900,705708.6496749051,580635.3832216099,422738.04843014135,1.6693757571517138
3800,800,745163.6200797914,712050.4410238778,421206.9505308675,1.7691152036798672
2500,800,860142.8837301452,1003307.757826614,638229.5792148504,1.3477013785357492
2000,400,585609.3990961026,622614.8921771267,417457.6958599797,1.4027993851921297
4900,900,807560.6503707883,504822.62211216264,360454.8977588726,2.2403930571946575
4500,500,511642.98053563654,328849.4540623829,218154.9276757294,2.345319383737023
1700,200,285927.6919305138,305649.70807937044,237454.7782639196,1.2041353474585332
2800,1000,1003019.0300329581,1187398.76974954,719712.0080616948,1.393639426323116
2900,900,936722.294093429,1078713.4727113838,638465.8630514694,1.4671454627448357
5000,700,569632.6597121505,346326.3908943343,262849.35671103117,2.167144964095871
3900,500,501684.63550639333,451656.58634586347,256026.29077994928,1.9595043695632948
1700,900,1279830.7071641334,1487559.6290997334,1059568.3485660953,1.2078793301971669
3600,600,567591.888928847,544077.6910865637,337813.6013177658,1.6801925284084087
1700,200,405393.3706639854,380466.3577195601,252617.6333276392,1.6047706778180428
1400,800,1425071.498997036,1634544.8235141607,1170966.9050952212,1.2170040782503169
4300,400,405950.19379385444,252803.27042295013,183902.20763561965,2.207424255603263
1700,200,382208.5270109793,390988.7059533245,238928.87318278657,1.5996749238363512
4100,900,724984.6219305466,630211.6486524896,434677.75165295094,1.667866871892211
2600,800,802924.5945268458,1002618.8975437201,613682.287706587,1.3083717920676556
1700,200,414461.77246422647,433544.9542284205,241688.45557239366,1.7148596174469801
1000,1000,2562182.922451242,2650735.6053155484,2061405.3172200792,1.2429301996302646
4900,700,632085.4954792314,372843.92599127535,288572.1493295596,2.1903898104780977
2400,900,912598.5322655878,1137434.4785033206,730402.541029669,1.249445998612042
1700,200,351192.76351360953,363687.8706553433,209256.19944563194,1.6782908436834865
4500,500,671871.041939762,362836.7627449321,288145.1780149138,2.331710169742932
4300,400,384251.2695094594,263729.9630836256,181567.31553406644,2.116301980778939
3900,500,475969.0792550573,399827.0769206557,250502.06987338755,1.9000604645527626
3800,800,763055.8487427623,732745.7752222441,431408.8597719236,1.7687533101340875
2500,800,854726.2417830481,983713.359224252,646428.6383915858,1.3222283033588038
1700,200,323110.65281761327,336172.93127770623,227415.89764520474,1.4207918450877322
3600,600,639667.2841520305,571611.0627423981,339762.265412257,1.882690779024204
4300,900,820849.660722867,594588.3905356679,421899.40974159073,1.945605141343121
1700,200,316272.7255198258,305096.6773012155,232285.10724882834,1.3615712572611394
1400,800,1342141.526112456,1524484.995828134,1139695.6771693758,1.1776314967219041
1700,900,1254891.9004319797,1457543.4888128988,1031156.5285124739,1.2169751785815313
5000,700,502900.3571987642,379146.86980072706,271083.4146193178,1.8551498545382672
4100,1000,843832.917426405,728738.3724395995,491510.6396518891,1.7168151599404788
1700,200,373270.018447285,388152.00689051184,254891.66433101892,1.4644261491522619
4300,400,437405.3058295218,285645.3861686345,193134.4675785759,2.264770816486008
2900,900,828077.6880715935,1121366.7382508558,626818.4856033131,1.3210805154774088
1700,200,318405.2981353411,330197.91455283714,235945.36596060023,1.3494873986569864
3900,500,537216.4828858399,456704.00464302656,267378.3726930928,2.00919946319846
4700,500,569272.4102599706,318958.9187053695,218726.61253679788,2.602666422972184
1700,200,377771.30031842354,435774.33982839645,250236.97246402196,1.5096542153567571
4900,900,701088.0749561763,492067.528479943,367605.34542089025,1.907175952932525
2600,800,847167.8938794284,968005.4947700697,621565.998453448,1.3629572659819114
1000,1000,2409744.688817687,2269740.5977467154,1912826.713968945,1.25978201329993
2800,1000,997166.2709496467,1201105.2721051713,717703.9504734329,1.38938384035906
