P,n,Paper,Min Time,Time opt,mast
4600,200,10988.699774932167,136937.1906003612,89579.42667687622,0.12266990516214991
2300,700,32745.043233701283,1002313.9855863325,614784.1442238443,0.05326266713505015
1100,500,35157.87920832222,1292570.923646596,947977.8668209653,0.03708723635734643
700,300,0,969451.3972149207,863559.2306176553,0.0
4900,500,10090.998744407334,303033.59887701523,218726.61253679788,0.04613521247996129
4600,400,8043.787187435184,254622.89098153205,169725.96886880122,0.04739278992511193
2200,600,8650.446834172015,926601.5901773664,555974.6161291478,0.015559067956013653
700,300,0,997787.8752698294,883913.2342840896,0.0
4600,300,8314.17093760587,203466.79505488442,131967.49793690105,0.06300165622281638
1500,500,35157.87920832222,1057079.6923698515,695183.7690020413,0.050573504123654224
500,400,21159.012964749432,1649876.979276266,1528822.6166784125,0.013840070609839902
300,900,21542.020861069923,6258902.098201073,6059245.360832026,0.003555231646554725
4600,200,11012.817699125893,135210.6543683874,85844.49615717569,0.12828798807278385
300,700,0,4910791.046839189,4750804.832407059,0.0
1100,500,17529.070039491024,1183514.8634204112,902676.7584433239,0.019418988996371303
2800,600,5305.397562039992,826150.1115066783,413606.2537685861,0.01282716959354386
500,400,8673.749188680213,1706074.5896336003,1551188.4193710084,0.005591679953488392
2900,500,5377.014224890398,583988.7255991044,336882.0939676591,0.015961116132834872
1600,500,35157.87920832222,1010583.1339253557,651734.7834394136,0.05394507106523118
4600,300,20872.839615193836,214018.46355519295,144863.04739585196,0.14408670803505072
4600,200,9889.723465641018,158285.93034611945,115640.3076979828,0.08552142122857333
4200,600,17209.303910510167,404898.09952377353,289554.5154152278,0.0594337266190846
4600,400,20491.359529280304,264787.17573909624,180538.741432147,0.11350117634990659
300,700,32745.043233701283,4872234.711883338,4713345.105716139,0.006947304408919585
3400,500,5377.014224890398,509246.75526053866,287340.6095606504,0.018713032707461576
1500,500,17529.070039491024,897892.9190616072,661962.9561917708,0.02648043954050632
500,400,0,1710014.5601481735,1598538.7374278216,0.0
2300,700,25534.77825273958,982383.1904437427,615085.0707774403,0.04151422212290854
4600,300,5505.29066329978,190599.77017943308,130146.34906202793,0.04230076911858627
4400,700,32745.043233701283,424489.70716015477,321364.43902610044,0.10189379799748724
4600,200,15799.07553125732,132564.10753302462,87197.2004637001,0.1811878758405142
300,900,22442.12258169622,6278035.821885277,6047224.872962801,0.0037111440459300865
1100,500,9573.01070551557,1114270.9448345788,895582.4311491157,0.010689145267435076
3100,900,18275.993144720807,1037443.8227399257,597274.5170481489,0.03059898358805671
500,400,35289.71371772575,1815407.4706698447,1669830.783439919,0.021133706521464114
4900,500,11164.550935271956,292559.57809242053,204121.41780085766,0.054695636820258485
2200,600,5305.397562039992,907082.7374516594,526407.9593418369,0.010078490394927317
4600,400,8293.25188853171,256681.67717434495,178300.725375706,0.04651272097214748
2900,500,35157.87920832222,706306.1958870859,359577.81155278,0.0977754413057315
100,200,0,4036731.2304866347,4036731.2304866333,0.0
100,200,0,4294499.766569869,4294499.766569867,0.0
1600,500,17529.070039491024,939423.1283717606,620590.2714297852,0.028245802176540078
300,700,11768.251898753448,4857705.239126792,4715652.209293709,0.002495572484238834
2800,600,21172.466294697264,891873.1782148619,447751.5375072218,0.047286194509953576
100,200,0,4061790.844107374,4061790.8441073727,0.0
4600,200,11586.705878220604,152854.0562211921,124828.15119872103,0.09282125679947842
100,200,0,4108703.744730693,4108703.7447306924,0.0
1500,500,9573.01070551557,914455.6789294414,656760.4495093515,0.014576107182866012
3400,500,35157.87920832222,568531.5342162814,306698.7216185476,0.11463327601361624
100,200,0,3557355.390575744,3557355.390575743,0.0
1100,500,22627.437117989983,1216729.1625565642,939109.7401209815,0.02409456121185048
4600,300,8384.862287169133,183084.6012166747,131865.45573902348,0.06358649610072038
100,200,0,3866070.259968481,3866070.2599684806,0.0
2600,900,19633.86307433505,1210400.156552461,712135.0010958698,0.0275704228048354
4200,600,16940.371623352996,411251.42497428664,291224.7989247917,0.058169399329649187
100,200,0,3948846.8232300812,3948846.823230082,0.0
4500,800,8249.185555414706,516639.24323820474,363033.78619450214,0.022722914144952477
100,200,0,4333158.293627321,4333158.293627322,0.0
1600,500,9573.01070551557,868957.6597745514,615712.921415017,0.015547847661723747
100,200,0,4011071.221330205,4011071.221330204,0.0
300,900,0,6068558.587799437,5940595.939256996,0.0
4900,500,6130.308689927004,299381.21316719556,199379.1984706554,0.030746982317863325
300,700,0,4715597.323673378,4593369.6552796615,0.0
1900,300,12250.003915901583,518617.2138076265,330620.80676288164,0.03705152145698797
4600,400,21159.012964749432,253485.13384422267,171534.09013886217,0.12335164950372579
2200,600,21172.466294697264,1029473.4429502758,569865.5931910096,0.03715343854353495
100,200,0,4254028.531888374,4254028.531888373,0.0
2300,700,23364.826039631036,948826.176429014,599135.172427782,0.03899758704693199
1500,500,22627.437117989983,988396.8827197027,688680.4760887198,0.03285621983434156
4600,300,17494.19472927097,198203.22179344922,131411.18726790408,0.13312561200444886
100,400,0,7905293.588881423,7905293.588881425,0.0
2900,500,17529.070039491024,618777.0902912412,342394.6325129849,0.05119551644497889
100,400,0,7612826.790810946,7612826.790810934,0.0
3400,500,19432.043063564113,495872.60508446925,292042.4806728401,0.06653841255831823
1100,500,6093.983334138866,1206184.0909157454,930529.4153431677,0.00654894217598858
1600,500,22627.437117989983,956138.6245900032,645637.9463331748,0.035046634489964326
100,400,0,7907794.9283316545,7907794.928331644,0.0
4400,700,25534.77825273958,438992.8548468498,321521.7415427529,0.0794185118873033
1900,300,9532.774810903027,475226.2462989313,313915.7202880368,0.030367306237980455
2800,600,12301.089960184469,727519.5668224483,447941.790263375,0.027461358211190418
100,400,0,7807394.567964857,7807394.567964857,0.0
4600,300,26811.77673458832,199165.6096771713,134508.53565192668,0.19933141495176385
300,700,0,4957381.112306344,4799243.052573373,0.0
1500,500,6093.983334138866,950155.58773253,682388.2379183229,0.008930375694529882
100,400,0,8304782.105878763,8304782.105878763,0.0
4900,500,35225.07816485881,323260.6773073663,237834.46181356232,0.14810754461845665
4200,600,29391.50904169624,403618.5514955238,277514.5116622374,0.10590980942095242
3100,900,27601.796952982193,1029185.0011955623,586378.5833063251,0.04707163211409952
2200,600,13601.565556681235,876149.2853094642,570107.7330624772,0.023857886444754926
100,400,0,8201833.367282477,8201833.367282476,0.0
4600,400,11097.258803009641,223714.96489283323,168607.43688815308,0.06581713717865888
300,900,22257.135353295045,6081404.830022139,5887429.996728253,0.0037804501056766236
1900,300,0,520472.66217867314,332675.0460353573,0.0
1100,500,14841.061729893016,1155112.539968436,892451.9768552567,0.016629535386529858
1600,500,6093.983334138866,871593.5788516945,639738.9730484277,0.009525734074165208
3400,500,9573.01070551557,516705.3897901299,289747.2571364786,0.03303917628116296
2900,500,9573.01070551557,610466.550405375,339703.68078069907,0.02818047388687429
100,400,0,7644113.083392062,7644113.083392062,0.0
100,400,0,7755942.096855038,7755942.096855042,0.0
2600,900,27012.242490897737,1153905.3819353206,699143.6954806184,0.03863618118207943
2300,700,35539.587338530044,1028145.5179413309,625988.2242487008,0.05677357170925058
300,700,20895.183413651488,4871548.681721705,4778074.247090922,0.004373139121137202
4500,300,12980.51301145677,208188.26904484938,142348.1066563424,0.09118851888065077
1900,300,8204.471274315028,473812.87747547193,313267.32003789954,0.026190000518797937
100,400,0,7992693.687139101,7992693.687139108,0.0
4900,500,17887.34099687008,273960.2454148197,205105.55517118043,0.08721041700670351
1600,500,14841.061729893016,929452.8266263871,613560.734087989,0.02418841510767979
1500,500,14841.061729893016,950856.1934454162,654464.7830271883,0.022676639163449804
100,400,0,8349153.917199596,8349153.917199595,0.0
1100,500,38708.32099791512,1263045.3464999294,915129.0345403902,0.042298211002949754
4500,800,13902.027100382405,492934.40200076497,365032.1500171519,0.03808439092208504
1900,300,8314.17093760587,517239.5052173378,318586.3806173213,0.026097069565546378
2800,600,24084.40057464051,684693.898644252,439299.9835472914,0.054824496873780965
300,900,0,6178280.038567662,6004220.641874541,0.0
2200,600,24084.40057464051,844689.4826826855,559109.06996928,0.0430763904008279
4600,400,10151.034636716231,251244.31284828985,173754.21058998062,0.058421805159417424
4500,300,9532.774810903027,219121.16501114966,148288.0517849619,0.0642855219699485
300,700,0,4979554.175387884,4830189.707598883,0.0
2900,500,22627.437117989983,644966.232746086,356214.03935623437,0.06352202501306035
4400,700,23364.826039631036,434667.8494367575,313184.29467815877,0.07460407956804381
800,300,12250.003915901583,909312.3227663967,785224.416061844,0.015600640613468619
4200,600,25512.71911457446,475349.8441636713,314954.4837664354,0.08100446391324986
3400,500,22989.909948354012,564771.3117925308,303829.62180384697,0.07566711175777438
1900,300,17990.748680988436,454597.05296307243,287603.0729893027,0.06255409058740341
1500,500,38708.32099791512,1112425.6937850285,671094.6253296195,0.05767937864038603
800,300,9532.774810903027,847166.3365771878,745549.8356840875,0.012786234205465452
4500,300,11968.951087573645,220527.68662025535,143441.4983667211,0.08344134175853313
1600,500,38708.32099791512,1065361.1345500797,629151.2112465183,0.0615246705497451
2300,700,21812.9520156867,990959.1305270207,623227.0757075116,0.03500000700535
1900,300,4351.280372232912,471910.2382672582,315091.160887015,0.01380959199230977
4600,400,35289.71371772575,267524.9448913423,184114.18593069012,0.19167297478647613
300,700,33880.471069504405,4516399.47822701,4380822.611850519,0.0077338148725435004
2800,600,29348.970399529644,701430.1791513123,433125.0740103221,0.06776095904073706
4900,500,29996.351630748544,276732.7898056645,201049.11719674026,0.14919912133409205
300,900,0,5981619.965961535,5843220.328237352,0.0
800,300,0,913546.0913098351,790103.2343339735,0.0
3100,900,22442.12258169622,982285.4362805361,585215.3102867226,0.0383484884746109
1900,300,6753.798344914986,480133.50650326005,319253.20863132,0.02115498971449464
2900,500,9998.93833996407,615625.4663394331,352959.43340602913,0.028328859901760234
4500,300,9492.095363739703,223242.04526840427,132268.424016002,0.07176388041480963
2200,600,35933.933914101726,821338.994310951,551250.0941949554,0.06518626353539145
800,300,6400.417053962793,892079.8610838351,744009.8850900114,0.008602596796396678
300,700,0,4637109.423774902,4518056.910321964,0.0
4200,600,21673.088296299007,417770.0772421319,298627.8601755833,0.07257557377116773
3400,500,9076.680925279954,506192.7702176668,301053.6343757307,0.030149713834551423
2200,500,4198.795055733059,767180.8145973919,464314.4834603781,0.00904299823783412
2600,900,22442.12258169622,1216822.958670961,697756.7161110924,0.03216324839806075
4500,800,21311.539784492525,499360.8708939415,363820.7670483286,0.0585770294460997
800,300,1195.6172678230398,885204.3183497348,756642.653966138,0.001580161072807491
1900,300,11139.428568640471,463681.43704507774,318153.400753873,0.03501275970096594
4000,800,7961.565505380489,646144.0493689114,408413.0094688149,0.019493907688531674
4500,300,8787.614028041688,219963.46310688456,134514.2495939801,0.06532849905914324
3300,400,14295.974291241007,429966.68131536315,239554.35117822498,0.05967737267525151
4400,700,45740.46655023887,449348.18319363927,327221.1172209118,0.13978458034344649
300,900,20356.117337946518,6156919.419580719,5935770.270951502,0.00342939777126574
3300,700,9362.409424107238,767442.3185757103,431891.3484006417,0.0216776961584844
300,700,16868.346961462878,4701155.855277325,4586560.118843468,0.0036777773591500085
2800,600,11879.800532403193,727676.5222920825,426594.938439365,0.02784796410352101
2300,700,48116.66089128692,1028509.9518527756,630024.7444694195,0.07637265252463815
4900,500,22627.437117989983,287582.943430401,210820.55390471013,0.10733031812551576
800,300,20443.59295189436,815808.9068887414,683057.2983495939,0.029929543248114414
1900,300,10214.339207152052,471513.04133897036,325652.24420992774,0.031365787857330116
2900,500,14841.061729893016,651747.2601245148,338516.2670830284,0.04384150238266962
4500,300,19520.497322768977,217895.73154495595,144863.04739585196,0.13475139225414315
800,300,0,891192.5218928864,748341.5071066606,0.0
2200,600,11804.160159595132,886919.9468430979,542939.0125591919,0.021741226706025713
2200,500,10401.539511519211,708078.1721829026,453864.78820081917,0.022917705409032298
3400,500,14841.061729893016,567129.1359638426,288734.4631002301,0.05140038210381956
3300,400,11433.609633139444,395482.0230691188,230691.72093366468,0.049562288524550795
4200,600,30496.249297744413,418267.89798343653,292866.6556981943,0.10413015174104179
800,300,0,879146.7112143142,758226.370499385,0.0
300,900,0,6244653.014458232,6068123.537363589,0.0
200,1000,0,10313243.519546809,10234622.88379061,0.0
4500,300,6846.750323946797,189610.97041131803,133038.4901522952,0.05146443195581226
2800,600,12779.112219677369,729680.5036364902,433081.00408596045,0.029507441100189415
800,300,0,861229.8715972846,755614.3267904484,0.0
4900,500,9076.680925279954,292495.44593098934,208894.35854642538,0.04345105817332411
2900,500,38708.32099791512,770535.6595196183,347117.90965325147,0.11151346537141299
3100,900,11801.72938945608,1026146.6774744865,574896.381218419,0.020528446125271885
800,300,0,894687.1707973765,773424.0799985784,0.0
4500,800,5694.831490064235,492641.61843773787,345635.28677517286,0.016476418085658542
3300,400,18586.91228251855,400421.9385021545,239630.14934338318,0.07756499895129655
3300,700,32745.043233701283,713749.9674739282,428485.9187014672,0.07642034849811544
3400,500,38708.32099791512,609143.1667941746,296071.1582336557,0.13073992491820832
4500,300,8372.40490635996,195732.66578005048,134795.79919989067,0.06211176428387355
2300,700,33880.471069504405,982506.3635618475,571411.6450239808,0.05929258068950016
4400,700,23293.759922003566,459143.3920123433,325777.7895743811,0.07150198898591634
2200,600,14167.587606157707,880733.0794001198,551194.0052003133,0.025703450096502708
2200,500,5377.014224890398,683020.5071547133,444071.851139187,0.01210843292835749
4000,800,12416.220782751952,636068.0079809274,410661.16876929585,0.03023470862843432
2600,900,14500.961076285941,1102600.3834967106,685453.3776065765,0.02115528429799193
3500,300,12250.003915901583,295947.9058067531,179479.86652842147,0.06825280268392521
2400,900,16922.28090256211,1159227.1441980528,750262.7619359978,0.022555139027419423
3300,400,6136.022947156347,410996.5196279548,236587.71418075322,0.025935509662468863
4200,600,29888.26609190087,406813.9524109229,288750.04934021475,0.10350912895147435
4500,300,17494.19472927097,199281.6168654502,134331.4358738575,0.1302315769608739
4900,500,14841.061729893016,302769.3664648953,208283.00259983508,0.07125431045569518
200,1000,37536.8500229763,9984623.615006136,9826774.296299694,0.0038198547042146815
3500,300,9532.774810903027,334497.44160962285,170411.3910135057,0.05593977464891136
2200,600,26092.994805757426,804479.0313190857,529601.6939013157,0.049269092425938334
2200,500,35157.87920832222,788151.6076684928,473988.93341048266,0.07417447271469287
2800,600,26464.013946863764,660376.6189210727,416115.6166367481,0.06359774276379962
2600,700,8318.337699362923,931362.4859991035,548169.7883546606,0.015174746722781879
3300,400,20002.64875609323,475328.9439329024,251660.06381450797,0.07948280888475279
4500,300,26811.77673458832,201436.10152062622,137497.6142219695,0.19499812332237768
3500,300,11968.951087573645,309627.1782654905,180595.0249906225,0.06627508752356351
3300,700,25534.77825273958,765988.7393317114,428695.65539033717,0.05956388391547748
1300,200,5434.331213130557,364805.7001888442,310517.78696051025,0.01750086932643785
2000,900,10156.265069732472,1297063.4733651339,900315.3143231972,0.01128078675121431
2300,700,18570.965594647125,934277.2468388018,589311.7709115605,0.03151297243888603
4400,700,48116.66089128692,451242.4183676053,329331.11642719654,0.14610420482974257
4900,500,38708.32099791512,334226.7496581986,288145.1780149138,0.13433617478725138
900,500,0,1397192.8893279035,1134990.9595698132,0.0
3100,900,22257.135353295045,980922.0511972861,569751.2900059599,0.039064651091991774
1300,200,11869.476088515526,449953.1608863889,330346.13588998973,0.0359304220602969
2700,900,14474.23182515287,1030623.5286793497,666900.2328319979,0.021703743847393656
4500,800,33903.58207126386,484776.01420774026,349046.63265644904,0.09713195573106599
2200,500,17529.070039491024,718285.3545566432,451338.37922166195,0.038837977992742606
3300,400,8604.804286799112,440009.5401885969,248540.40506916595,0.034621349733474895
3500,300,8204.471274315028,345097.7454152766,170059.4023062883,0.04824473779778568
1300,200,35029.50031907128,449976.32027165423,312445.4495467209,0.1121139717985658
4200,600,11804.160159595132,420878.15317966527,284396.62562624336,0.04150597825695818
200,1000,0,9995221.916034516,9868069.501150118,0.0
3400,600,20362.99369620091,596300.0287694114,357684.9896305755,0.05692996431645687
2600,900,22257.135353295045,1152875.8696652867,679318.8457763368,0.03276390091586407
4000,800,19030.167974515447,616056.3398329754,409298.3629293697,0.04649461052889522
900,500,10401.539511519211,1298487.9072691908,1109447.260046447,0.009375424940058667
1300,200,10994.066270713238,517511.814910408,316054.13421005325,0.03478538984529294
2600,700,37122.66538936573,933839.5410322112,543847.512198016,0.06825932739736297
3500,300,8314.17093760587,319610.3637194251,172946.89233511727,0.048073549199690695
1300,200,33512.56943268254,417493.3837830363,273642.7223519802,0.1224683380746962
2400,900,18275.993144720807,1290167.4524220373,771479.5845205256,0.023689535681076165
3300,400,21159.012964749432,421337.5945906322,231639.79040582007,0.09134446602494337
2200,500,9573.01070551557,699373.8464648834,447791.21557455783,0.021378290534870153
900,500,0,1275619.5387134717,1085508.969451346,0.0
1300,200,10988.699774932167,397213.3758915189,297390.01999757544,0.036950465839511885
2300,700,16868.346961462878,920919.13799863,598246.972023061,0.02819629308681673
3300,700,23364.826039631036,740837.2636092874,417579.05957087834,0.05595305967603286
200,1000,0,9792699.852244733,9662707.269929156,0.0
4200,600,13728.423534159723,443836.7108552784,288720.66939064034,0.04754915386949698
2000,900,22982.255050863492,1410987.9836105683,925775.5014246308,0.0248248684648678
900,500,35157.87920832222,1499709.3376746709,1158639.615003402,0.030344102474192537
1300,200,9709.655719803062,370063.37907254865,303757.44794077554,0.031965160971777
4400,700,34483.248487049226,412748.6965094033,298692.4508079899,0.11544733853757917
3500,300,19520.497322768977,328062.93686807284,156127.38247990716,0.12502929987493494
2200,500,22627.437117989983,766383.9264391945,469554.87006049074,0.04818912242370096
1300,200,9889.723465641018,468999.2305445502,333319.8687405632,0.029670368895226593
4500,800,37343.15075649931,514961.72971829644,357142.45271957933,0.1045609405214573
3100,900,10152.077234271785,964269.5732751627,581053.6105039878,0.017471842616150667
1300,200,0,393523.70592704363,308543.94010232337,0.0
3300,400,13179.33644717444,469349.03539781424,235028.54838954672,0.05607547056509248
2700,900,18275.993144720807,1126889.834442365,685759.6306849116,0.026650727641210688
2100,1000,28477.913082298553,1454038.4875022515,974725.9889324391,0.02921632685047083
3400,600,10571.10361450218,614016.5265303646,359748.2810247427,0.029384723074674327
900,500,17529.070039491024,1337442.8519349033,1103271.5936529515,0.015888263724303794
1300,200,17293.65209409043,452436.0958065697,327232.96399141336,0.05284813572309976
3500,300,4351.280372232912,294548.4713175704,171049.4873386653,0.025438722091096943
3900,600,22245.657349543486,471947.91782391473,311827.93967793765,0.07133952580554283
4000,800,5694.831490064235,617171.7181900092,388839.6976220695,0.014645704965029815
200,1000,0,10218956.639498644,10087853.506498514,0.0
2200,500,6093.983334138866,709587.7229537407,465264.70767158386,0.01309788435197716
2600,700,25534.77825273958,940468.0802608484,544113.7164569664,0.04692912066067923
900,500,9573.01070551557,1300052.4942045284,1094600.7491822524,0.008745664309719608
4200,600,28183.905665914997,382828.38505316706,277410.4110911654,0.10159642370686989
2400,900,28441.528095272424,1264803.778683016,757405.6701040033,0.03755124792156226
3500,300,9234.099887401946,284342.11765187164,173308.88468557372,0.053281168499554686
3300,700,35539.587338530044,774392.274068055,436294.8229612157,0.08145773332196822
2600,900,10152.077234271785,1171570.5827884485,692794.6894470624,0.01465380348451346
900,500,22627.437117989983,1375102.096545077,1147800.7934811995,0.019713731900604936
3300,400,11352.544038936727,420723.1638666033,242202.8390042154,0.046872051895061155
4400,700,16267.43354051013,417127.37752488814,308049.33479467937,0.05280788400777647
2200,500,14841.061729893016,763158.5722755758,446225.98842762836,0.033259070773059715
3400,600,5305.397562039992,664293.297365334,340616.91486824735,0.015575848792160401
2000,900,27012.242490897737,1429936.122914962,908886.8041248039,0.029720139370830328
3500,300,11139.428568640471,302314.1463330082,172711.84612353108,0.06449718892283199
3900,600,16730.862291823174,499319.19423943455,313626.70653439104,0.053346420898593136
900,500,0,1347727.3049533071,1137313.7298638716,0.0
200,1000,0,10161551.230323382,10075968.112863727,0.0
4500,800,11982.16829678078,496004.78539423144,355685.869337177,0.03368750161233459
3300,400,35289.71371772575,455913.45851609105,253004.66415756347,0.13948246304166315
2600,700,23364.826039631036,880430.4144918154,530004.1909938072,0.04408422883566225
3500,300,10214.339207152052,283172.9644409418,176782.64685681794,0.05777908289508178
2400,800,7961.565505380489,1111943.7563625344,680688.3491146915,0.011696344613119003
800,200,5434.331213130557,550098.6654045526,504591.40381082916,0.010769765739346371
2700,900,21771.9653489932,1160414.9935854052,673249.4845368918,0.032338629065523136
800,200,0,625233.9725216401,536812.4708212333,0.0
2100,1000,32785.350020067905,1538670.9766566406,935883.2663142566,0.035031452319032104
900,500,14841.061729893016,1365544.1440395154,1090774.638378647,0.013605983498069884
3100,900,13795.72053836478,876268.8778100504,565472.9349907115,0.024396783090231168
800,200,35029.50031907128,644200.4541858642,507723.85551342147,0.06899321341450203
2200,500,38708.32099791512,820906.2473388541,457564.5172701951,0.08459642200589951
4000,800,35419.776433017534,605625.8163064095,392677.46173850517,0.09020068601901209
4800,800,8995.89665929355,481638.27354905475,340344.17455734574,0.026431763290773767
3400,600,21172.466294697264,770894.8419268929,368736.560300065,0.0574189504763722
800,200,10994.066270713238,702726.0097764833,513587.96809133654,0.0214063937509495
3300,700,21491.69117413563,721677.04591926,434370.38609917474,0.049477800195220224
800,200,33512.56943268254,572268.1218601802,444669.42382196785,0.07536513112288996
2400,900,22442.12258169622,1300719.2848743359,755903.1091203501,0.029689152367440692
3900,600,5305.397562039992,499728.2138075065,296948.07962872845,0.01786641479100752
900,500,38708.32099791512,1450393.5380327834,1118491.0422160325,0.03460762718423162
1600,600,5162.713672819448,1071605.0795245,760080.602964973,0.006792323936014669
2600,900,12190.769066158005,1037414.005860572,674217.7301812329,0.018081353427002088
800,200,0,567833.6562608877,483258.78249606007,0.0
200,1000,0,10140735.95691864,10047855.30662806,0.0
2600,700,35539.587338530044,944144.0157185693,553758.813758466,0.06417882019306587
4400,700,16868.346961462878,434408.4062461948,312720.00810296374,0.053940734600866784
800,200,0,532500.4365907684,493605.8529037602,0.0
400,200,0,1032554.5466752509,1009182.8076216583,0.0
2000,900,22442.12258169622,1454066.2263836393,907083.7309444201,0.024740960306200578
