P,n,Paper,Min Time,Time opt,mast
1200,100,347831.9500965676,262038.20294599995,169630.99954540562,2.0505211372256427
4300,200,291583.6846455112,153353.5977362702,89908.61069694141,3.2431118931240537
3300,600,1298657.5020728228,785463.4594542618,379910.395460673,3.418325788369366
1200,100,218141.1133031747,213686.28561206523,174019.86609994428,1.2535414386417836
2800,500,735643.9103925355,595772.8887953445,351835.95509429544,2.0908718956690366
3000,600,706124.0283634557,695611.56825434,418079.0042458166,1.6889727089674136
2700,400,756878.8524937032,532654.5880762952,287257.1146983349,2.634848063862735
1200,100,299737.3227669386,215937.2893762442,153730.97300873147,1.949752329674739
3800,400,556777.6592681241,346020.757552874,208034.04181266908,2.6763776467386644
4300,200,316102.9111345331,143584.42315429833,91833.64705186237,3.442125204458191
1200,100,412335.466993467,264100.369976891,169725.95749798173,2.4294190062140038
1200,100,268376.04386298865,195363.9422138852,165726.72080175148,1.619389091660301
3000,800,1028154.6845871215,913340.9751805518,547548.2250257279,1.877742703921305
2200,400,692186.1634710499,535587.867861373,354881.5712711298,1.9504708598751639
4000,400,554711.1418967058,316498.23169305065,197632.33972203563,2.806783255599218
1200,100,262657.387368295,219307.09909537566,157242.31307243727,1.6703989036799265
1600,500,928660.0708786686,901725.9883233251,613560.734087989,1.5135585106485843
3800,900,1324627.0030864659,789585.5714195616,487250.2639077004,2.7185762660508055
2300,400,786569.4379068161,593207.4442971275,363006.6920521563,2.1668180094977503
1200,100,435371.1937399154,287872.3914100096,177737.28703910217,2.4495208686522476
4300,200,380065.7798883128,170279.7010753449,115640.3076979828,3.286620275007644
2700,400,706238.3428586654,494100.0608983092,296025.69211626326,2.3857332713583936
2200,400,760109.5293130089,589371.1021288809,377490.095721762,2.013588006487104
2800,500,768131.2513168496,669404.9352981383,368935.96933324274,2.0820177894420273
3800,400,628619.4749313607,360783.0923020988,200337.54712660355,3.137801595095421
900,900,2338440.444440549,2372066.530077159,1980198.6464189987,1.180912050752785
4700,700,839587.5442420734,392607.5443376801,293193.8077838082,2.8635923472884484
3300,600,697686.5384947268,625093.8916185551,380071.82204165147,1.8356702550242423
4300,200,362594.8256564735,155873.3081445364,93280.7260774466,3.887135541327456
3000,300,621502.3016701171,390304.97914722766,209393.1776164917,2.9681115151154183
1700,900,1580814.6498087945,1599592.226756533,1067157.3305228471,1.4813323252291994
4000,400,632151.9430514835,311281.4120350789,190320.66977027335,3.3215096595368374
1600,500,1192040.6952975807,1021405.5793310242,629151.2112465183,1.8946807603466684
2200,1000,1539124.5352647174,1458646.4148836655,897097.2273772835,1.7156719342054356
3000,600,738129.500233791,665663.045369946,410013.317977472,1.8002573766990349
4300,200,483925.6281982965,175708.27737047302,124828.15119872103,3.8767347233069867
5000,800,999039.5647946135,450621.69826485106,328528.93501543667,3.040948477636137
2700,400,786930.1700587436,540179.9275755202,309227.9228592443,2.5448224816907685
2200,400,612451.1002538109,529699.5387011643,372810.6076037489,1.6427941903004268
3000,300,610996.5584508408,368348.61975257663,198813.28951575665,3.073217891716525
1900,300,641966.4486785401,513056.71912598965,330620.80676288164,1.941700085254927
3800,400,688219.1764733227,365885.30014915793,208099.8665350433,3.307158182907479
3000,800,1227115.38619483,986280.7289682205,545731.150572493,2.2485712697681612
2800,500,798420.705448528,602098.282555729,365565.12745624443,2.1840724004619214
4000,400,683740.6951165362,303639.1175809339,197694.8732082911,3.458565637137933
2500,900,1378527.9696732364,1183949.573677908,740620.4011397046,1.8613151454535777
1900,300,653649.4099936282,485910.3522161561,313915.7202880368,2.0822449076263685
2100,300,629451.074214105,459051.1853835299,299133.11088070244,2.1042507543243416
3000,300,576131.117343543,374173.8567081276,210694.19582239294,2.734442280646398
3300,600,725792.684644206,640227.8189507085,372739.37997952,1.947185415944203
2200,400,689090.5022342127,583851.4536930129,347459.6856087301,1.983224330117505
1900,300,625254.5562151717,511181.78466749063,332675.0460353573,1.879475372940111
2400,800,1265989.7074887052,1083389.313078016,680688.3491146915,1.8598668673193264
4200,400,551573.5490542814,255688.78821075565,188221.2759257482,2.9304527149835753
900,900,2298174.0169375543,2364772.1797845885,1962476.6655760843,1.1710580091218186
3800,1000,1473342.3385017705,903421.8198573308,519372.07900790096,2.836776172712506
2100,300,639950.269333084,475828.5088319385,284018.98502250947,2.2531953956611943
3000,300,529671.6886773069,395300.1284938792,198402.63602400303,2.6696807022928186
2200,400,751758.5156422863,620090.419645059,352542.8225843201,2.1323892233332393
3800,900,1181169.8468216716,786382.0040113826,478361.4758551599,2.4691993532926357
3000,600,748562.6995652089,699172.6266218734,404250.0690763006,1.8517317789843608
1900,300,589883.8700399138,495238.72057933384,313267.32003789954,1.883004808699959
3800,400,656407.6555755927,369100.18473847833,205457.75178854886,3.1948546592252614
1700,900,1500526.1129202608,1503274.9567331679,1048340.4598688817,1.4313347336684257
4700,700,1119813.2613344435,413917.76453114796,306334.66293021524,3.655522527627059
1900,300,581191.5108959016,476464.8193403344,318586.3806173213,1.8242823493262117
2800,500,799243.6911156239,670847.0768761928,350606.1337645651,2.279605557763352
4000,400,656150.1291257847,319554.659417822,195184.86419912142,3.3616855068044678
2100,300,595674.1444049203,471141.13025671383,300991.7083177042,1.979038385257349
3000,300,539529.1915767688,365827.38246819103,201771.37439097016,2.673963009893212
2200,400,733847.0325400934,591461.105691965,363304.2585063231,2.0199241141769364
4200,400,629966.2467281377,280992.05468854564,181257.78073359368,3.475526645965284
1900,300,549499.2898229614,460618.5955987044,287603.0729893027,1.910616893316018
2100,300,572990.6871713789,459611.0578553533,283432.33717714716,2.0216136693437905
3300,600,752650.9816379925,644992.5338544582,367500.06279663695,2.048029532050682
900,900,2359168.7730096616,2414819.996480722,2001406.8806248468,1.1787552025768595
3000,300,514527.84819077945,325375.6677234945,182148.61289322504,2.824769511104617
3000,800,1117361.8150956524,906506.3338211762,518452.9301627593,2.155184685222776
3800,400,744675.3137982553,361377.5214261526,218546.89752312534,3.407393663501712
3000,600,981680.5549076818,754195.3494774309,398155.2758767407,2.46557213827197
2800,500,1124648.4211574737,758582.0698881664,359514.9778551533,3.128238016304813
2200,1000,1567176.6392037466,1472440.438988944,878427.9336299232,1.7840696762996946
4000,400,742984.5407609543,349310.50447529356,207619.55264696907,3.5785865603145095
1900,300,587101.9521256442,463596.3517297166,315091.160887015,1.8632764894860585
2200,400,791210.6635879298,633956.7814472625,379506.9962363452,2.0848381490579646
5000,800,1184596.7370493524,463714.9442557259,327438.69034349575,3.6177665376277464
2500,900,1217418.2706198655,1199627.2660407177,727109.4432998431,1.6743260341866175
2100,300,570917.0022898815,484104.01758680725,288244.82055852877,1.9806669940629704
1900,300,611486.1796825395,484142.9871313857,319253.20863132,1.9153642411428229
3000,300,518849.98597960756,332246.3742791859,199557.73522844282,2.599999370536333
2400,200,250646.29039866594,247172.41183208028,168197.1346036097,1.4901935814148333
1700,900,1478285.7330591313,1499734.2934202703,1038958.2347167504,1.422853858473102
500,700,3302352.3869403685,3076544.858395668,2850482.8994442355,1.1585238373414677
2100,300,554948.48942586,423541.76364275813,260212.3041331786,2.1326758212856576
3300,600,971816.9702599047,637484.448926891,361959.3417061279,2.6848788200330955
4200,400,682929.6984759143,258063.14650086648,188280.83162694392,3.627186541373783
2400,800,1056233.327069699,1133548.6730086762,684435.2812821597,1.5432187030029285
2400,200,506006.4431016769,319704.7277147572,178937.49027374445,2.8278391651049293
1900,300,489671.45369900734,467672.8476849804,318153.400753873,1.5391048863181023
4000,400,553058.448913849,335495.7254077843,205045.83418206192,2.6972430389528603
4700,700,961779.8172841814,415491.1318229233,304983.46258027165,3.153547438760031
3800,400,555092.6146311472,370050.7511009294,215837.72019164413,2.5718054014760527
3000,300,546935.5007290089,329207.99037112365,202193.698799836,2.7050076435391492
2100,300,574333.5248297312,462606.73319832754,285082.47889777547,2.0146223193031623
3800,900,1309037.765159982,788835.6330162816,477412.48997074744,2.741942853736799
1900,300,528286.7463757336,487458.5816619776,325652.24420992774,1.622241995160887
2400,200,513166.6827411119,316125.26525488927,169241.28517114048,3.032160162469734
3000,600,782334.1357823263,716379.2850544374,404208.93714689644,1.935469664041626
3800,1000,1432536.6254974238,911456.8941419612,508563.54052258714,2.8168291891813264
500,700,3272543.65047875,3046034.8598524774,2828007.063429684,1.1571907626390265
2100,300,591975.4809759085,455847.07350553886,288848.14114262286,2.0494349682645603
900,900,2222484.709053467,2271473.113964823,1947740.1094124508,1.1410581413368823
3000,300,455056.09965413815,348637.54590002605,201497.15381078626,2.258374825886889
2400,200,641335.9658560139,368694.6195041677,171195.98936377885,3.7462090568793776
3000,800,1072947.4608922813,912305.431204906,523569.9489846736,2.0492915282341566
4000,400,648912.0960932407,308792.4940828434,191102.82708480157,3.3956174588944568
4200,400,657095.7294969092,285960.660969967,185890.3468563061,3.5348566539866995
2100,300,488569.54878711374,453149.0659311629,287853.07687255176,1.6972879154021692
2400,200,513646.2707831837,317872.62364922656,148223.14127398928,3.465358151017139
500,700,3258240.6366558834,3053327.8502016584,2829391.3255762253,1.151569458492038
3800,400,650054.6077998035,338768.94090799213,201160.87061558058,3.231516178124229
3000,300,480811.5916911506,354674.79700392013,206246.42133295425,2.3312481670406857
3300,600,776199.7297855022,657121.9605822419,367462.6701335422,2.112322673493386
2400,200,305649.32935095386,270083.7452816974,161086.26083202002,1.8974264333423414
2500,900,1408250.765411455,1226776.6816062543,725666.9847555361,1.9406295104990463
1700,900,1406372.5648853206,1520894.756323891,1059568.3485660953,1.327307074421912
4700,700,1181391.3361182448,416215.165221446,308309.98133609886,3.831829676738137
3000,600,822498.2989754248,646353.9596824932,388374.5755276315,2.1177964542555565
2400,200,337287.39210730826,252261.46494112432,164535.2843012534,2.0499395831094622
2200,1000,1594315.5770016424,1544726.2289171652,917077.5914998649,1.738474030746042
4000,400,743878.348578969,292814.5103250162,193898.55242137605,3.8364306452499397
2100,300,512071.04780745547,442144.82355042663,294637.7447613632,1.7379682573330808
5000,800,1110816.9023572572,416185.4812525065,311071.7580976556,3.5709345944820083
4200,400,742984.5407609543,305649.09999913344,197732.90728282768,3.757515888330235
3500,300,612663.9847971378,284076.3313172748,179479.86652842147,3.4135527101036685
500,700,3193710.99864096,2976764.6022360036,2756021.793167797,1.1588119537219186
2400,800,1267580.647937101,1084036.7335485762,682163.9382156162,1.8581759851639186
2400,200,399387.67350543215,329868.1718389183,180548.26223447174,2.212082623020549
1600,300,673272.5494811623,535921.8906278687,392612.208030922,1.7148538321257083
4300,700,965944.9608777493,488016.00578002766,331451.4999353762,2.9142874932413387
900,900,2431842.9874617234,2372184.8558841622,1978590.0903171673,1.2290787259891207
2400,200,403119.38563733303,279177.54193969816,167127.96755542516,2.4120402559412764
3800,400,742642.448914868,337412.98240762745,204103.73939092216,3.638553860556551
3500,300,603880.5325867188,314846.15375832457,170411.3910135057,3.5436629499659396
500,700,3270463.413419915,3112574.235981363,2879545.8315440235,1.1357566799575056
4000,400,696796.2400107583,306864.8847311624,199817.3421784777,3.4871659907695944
3000,800,1230561.0447481866,911036.8359756575,535713.679079369,2.297049884675191
2400,200,487874.93807181384,341172.545538331,177251.18882868224,2.7524494548996077
1600,300,707481.964664656,567613.3157525879,372774.91784204374,1.8978797413736885
3300,600,820947.331179456,570730.0545888124,353067.7959342105,2.3251832668772447
3800,900,1216388.903017907,786611.8923458435,468994.41625713126,2.59361062915301
1600,300,648279.6802244558,568116.0499014353,395051.61716698675,1.6409999403962205
4200,400,552983.524785761,274613.46539089014,195281.74684005897,2.831721518953174
3800,1000,1507304.306778164,915189.6153070811,530939.6582367639,2.838937124764574
3500,300,571907.6882409562,327868.97264607996,180595.0249906225,3.1667964733283918
500,700,3293189.636133301,3093664.237063007,2866844.548254553,1.1487158025845257
1700,900,1285636.2908926273,1456913.3748996009,1031156.5285124739,1.2467906232890373
1600,300,626698.7223372676,556761.7668785736,372004.9425450057,1.6846516018035127
4000,400,782404.3501350656,354969.36354473984,208728.84792998986,3.7484246087416406
3800,400,702377.5644784996,353117.3648332362,210334.0443983976,3.33934321705959
2500,900,1261247.4562773858,1165584.516457209,712871.5127108395,1.769249344080583
900,900,2411932.2646342125,2422758.7435358353,2022707.845787863,1.1924274035209188
4500,700,968468.3064797856,450912.06138993794,316720.3221604706,3.057802858602481
3500,300,529475.0488967766,348667.9267597399,170059.4023062883,3.113471185457637
600,200,779942.4476366052,698182.5870407756,672788.5384144388,1.1592683333677118
1600,300,639515.4239651522,561158.9439026988,378321.326983069,1.6904027829067443
4700,700,971292.8373947814,367147.67168805486,279626.9752245012,3.4735305369411145
600,200,856204.0238335504,800762.5642129823,715749.9610949778,1.1962334200112303
500,700,3329598.4632446994,3149996.030293407,2898113.8245593295,1.1488846418069791
2400,800,1168641.7770150485,1055783.0093535155,648066.1627034491,1.8032754127140125
600,200,816063.1110292075,796056.9830831371,676965.1406845619,1.2054728699973924
4300,700,988482.0271587328,449989.2246497901,328838.03063135856,3.005984512377959
600,200,873832.763600262,848718.3796124313,684783.9574551154,1.2760707287123296
5000,800,1033998.7120665929,418511.36724447215,314141.9693908041,3.2915013363918293
1600,300,583543.0775806996,486172.99058030586,341528.64917479694,1.7086211625017667
4200,400,648044.2139049158,284273.6212888276,182002.69246171578,3.560629818931013
600,200,798602.7512060723,694605.0595663658,592892.5650959571,1.3469603065048081
1900,800,1358278.4784465285,1301029.3891362003,859816.8620396103,1.5797299848533966
600,200,778224.2544007133,710810.3831854238,644345.0433280801,1.2077756513515479
3500,300,534609.554313011,322210.5327166587,172946.89233511727,3.091177569569183
1600,300,610939.1789445193,528898.9162703633,374170.7535533303,1.6327817530972326
2200,1000,1552651.4485396328,1462921.7842181744,915997.1011694297,1.6950396966948946
600,200,743392.2035519754,693103.1981553616,658141.1372050137,1.1295331070004302
500,700,3001069.1463173833,2886956.4470024407,2628493.5671103117,1.1417449081363626
3800,400,782021.6679477209,370232.81173312734,219714.5767684104,3.5592616541414492
3000,800,1194340.1406080697,925234.2865380323,533528.8040057655,2.2385673119068623
2900,800,1246691.0466543527,961862.1652305195,563328.2889225034,2.213080846763332
600,200,871227.1783419658,823582.001235025,722193.048937887,1.2063632841984009
600,200,781899.2764006635,723853.6345158728,668511.8702217006,1.1696116572191304
1600,300,648518.054252603,543902.0056801103,379113.1852496925,1.7106185685034254
600,200,852833.2039504759,805984.0370181289,709004.755314729,1.202859638891845
3400,700,988395.342313379,772585.2668752073,419188.66168297577,2.357877091296146
3500,300,512126.04180053185,299396.7541543344,156127.38247990716,3.280180796385541
1700,900,1495793.8165689488,1563920.9511701905,1047488.8713443828,1.4279806282325427
4200,300,597954.6595013479,220679.21440570714,149566.55544035122,3.9979168988739517
