P,n,Paper,Min Time,Time opt,mast
5000,800,490591.5661477278,463529.05243876233,326730.40757505194,1.5015179327471562
700,400,1423199.6684185234,1202892.9515031418,1087546.684401562,1.3086331730225074
1800,200,320412.792526088,311387.36641250824,222837.29007390022,1.4378778005235502
4900,300,210582.25593279197,205798.1090329671,142348.1066563424,1.4793470800506032
4500,900,541869.9871887881,551778.667984687,400140.1396991988,1.3542005248364568
2700,600,637370.0510982559,791610.6963141969,453016.3538830093,1.4069471126926594
4800,200,151668.33239664746,138099.08627297805,112828.85828240226,1.3442335117584268
100,400,9629215.606031299,7807394.567964857,7807394.567964857,1.2333455831144617
2800,200,226305.99387430807,291482.4370969851,153374.9916632095,1.4755077827240901
1800,200,337087.87105856626,359348.2387103813,236334.91843824298,1.426314288578779
3600,100,83458.21508643893,134473.46725048916,56523.996691051056,1.4765094468214086
300,300,2679754.793521873,2154950.3537769243,2093931.776164917,1.2797717786344998
4800,200,132164.11800488096,138473.88610961934,89579.42667687622,1.4753847273617062
300,300,2531019.5052025435,2060911.0062749716,1988132.8951575665,1.2730635418624525
100,1000,24321895.959323674,19736139.00230024,19736139.002300236,1.2323532964826085
4000,600,427245.68950470537,475651.6571286654,305786.0388710313,1.3972046960747644
300,300,2696357.2050495287,2164790.6342448876,2106941.9582239296,1.2797491618243027
100,400,10231299.498121165,8304782.105878763,8304782.105878763,1.2319768740083699
300,300,2561204.873425548,2056614.6044221893,1984026.3602400303,1.2909127241211098
3600,100,104007.7181771878,123336.84194764364,70156.3045836674,1.4825142058779577
4800,200,115935.50727944967,117773.41430176806,82267.6421506267,1.4092479649189324
700,400,1478221.6372203568,1290836.7183191364,1129684.9897616636,1.3085255187220166
300,300,2561073.3535363236,2066034.7453917419,2017713.7439097015,1.2692946961712024
2700,600,625831.9286527337,828563.7122728936,428925.00390816334,1.459070753512728
300,300,2350562.9333641645,1885224.033082898,1821486.1289322504,1.290464360956763
100,400,10110725.121093044,8201833.367282479,8201833.367282476,1.2327396410447977
300,300,2546114.0043319087,2041184.6896542541,1995577.3522844282,1.2758783824727495
3600,100,86704.09312690518,91720.42515741038,58006.622033314765,1.4947274998552524
300,300,2580538.2069159024,2070685.0761116135,2021936.98799836,1.276270339893498
1800,1000,1490451.231495884,1694548.0800670607,1091863.810699966,1.3650523232750005
3900,500,383626.5909955689,433263.4722484202,261920.99066995684,1.4646653176376065
2800,200,248440.3232187818,304080.1942803613,145063.9587181204,1.7126261092980106
4800,200,164593.64915765924,149129.8064825828,115640.3076979828,1.4233242061887939
100,1000,23820571.194713715,19325414.539858297,19325414.53985831,1.2326033754972876
300,300,2556621.8202258637,2049192.254693105,2014971.5381078625,1.26881286999549
1000,500,1280452.6538877168,1187627.594293291,998502.5340418022,1.2823729637466408
300,300,2619074.5326184067,2100780.8722710875,2062464.2133295424,1.2698763526133137
2300,600,738534.3409830016,845225.7122287935,528751.7238017203,1.3967507012042366
2600,400,424054.09455637523,486544.8588502176,292801.0304158052,1.4482670841498688
100,400,9415382.880640622,7644113.083392063,7644113.083392062,1.2317168490216215
5000,800,437317.08784619684,435878.8610655093,328528.93501543667,1.3311372035636633
4000,600,449443.91482213285,491693.81633852527,289524.37763801025,1.5523525807697913
4800,200,137894.09452269945,129161.77554046521,83563.98377771258,1.6501618076216862
2200,700,894295.8093203254,1046853.0729514345,647837.0226009625,1.3804333159748574
2700,600,691466.4663594636,955157.0658351516,464334.92778526706,1.4891545412220943
700,400,1478329.158249144,1256627.4465070497,1115342.0811378367,1.325449100549492
100,1000,24859010.68623497,20175707.012997027,20175707.012997027,1.232125876442446
4800,200,161621.06030347123,151843.92793805242,124828.15119872103,1.2947484902358082
4900,300,218259.300976345,210228.16521538817,148288.0517849619,1.4718603309513505
3600,100,112083.69946918255,106654.28117801949,67756.1990911905,1.6542205875263656
4500,900,575029.0759038861,583428.1908489759,411455.778410947,1.3975476978951746
100,400,9572436.980915975,7755942.096855038,7755942.096855042,1.2342068650560845
4700,500,340636.95338912436,325231.7684348392,218726.61253679788,1.5573640054056828
2800,200,239205.99679465688,352758.508802708,154364.66132239698,1.5496163094936948
1800,1000,1444705.7455396943,1772321.4815442236,1096452.1667944575,1.317618578622884
100,400,9862676.513848359,7992693.687139102,7992693.687139108,1.2339615278536453
3600,100,139006.55655835834,143379.90964248235,96621.71431835281,1.4386678764605063
4000,600,487382.8626482741,520505.3175570787,314954.4837664354,1.547470786317519
2700,600,644495.6810394512,747374.795593204,464532.22693979624,1.3874078990928187
100,1000,24844503.46663233,20151936.225727458,20151936.225727454,1.2328593733297943
700,400,1542538.6062557201,1396351.361084102,1186397.4436969662,1.3001870616384443
1000,500,1295219.708609255,1178999.7593345817,976958.0725062113,1.32576795776568
900,800,2368916.2491163244,2182488.81066173,1815168.9309725107,1.3050665470828289
100,400,10275016.861479077,8349153.917199594,8349153.917199595,1.2306656414983712
4700,500,333464.567973261,321393.70295234944,212447.34766846854,1.5696339428706072
5000,800,469151.9272682745,449867.96853103995,327438.69034349575,1.4327931948912822
3600,100,89363.56109059056,103375.90941760427,55242.2402672505,1.617667217300895
100,1000,24714747.827829644,20095710.61325609,20095710.613256123,1.2298518974256414
2700,600,636723.1920491114,675243.9286766092,455570.35330830223,1.3976396563676652
2800,200,196885.13307381654,284245.9889745657,127048.40680627653,1.5496859663421603
900,800,2358254.065560469,2180676.6230919873,1825160.7500857594,1.2920801992096647
2600,400,405945.8214855322,503457.497606437,304145.9587819863,1.3347072672319038
4000,600,412946.2436864794,477167.71917631093,313559.2531843625,1.316963985252512
4500,900,534901.9524790446,537258.4942175193,403949.69072213507,1.32417963118825
700,400,1592488.6309582875,1327836.836446446,1171690.481040354,1.3591376363698913
3600,100,92982.32544964351,118857.29433638172,54138.05797390288,1.717503895216659
4700,500,318007.5275172464,310940.35651451274,207863.41968217265,1.5298869228817955
1800,1000,1446365.7401129298,1654021.3251906142,1073634.1411032395,1.3471681690623964
100,1000,25056170.754979044,20347364.989289418,20347364.989289388,1.23142091215095
4900,300,197177.2157291935,188972.33528061453,143441.4983667211,1.3746176523135043
2700,600,625110.8924297448,768358.6368566782,449166.7434181118,1.391712324186596
900,800,2384162.1567078563,2177593.3799505727,1819103.835241643,1.3106245561794185
3600,100,122771.8846188092,143808.1159374894,100449.69451400051,1.2222225783045806
1000,500,1357962.5761481645,1385556.8833156133,1042775.6535030619,1.302257653970224
3600,800,630734.3994897595,800132.3461710057,453792.2327431277,1.3899188967537732
2800,200,226106.74671680672,239252.64616803723,138073.93785601715,1.6375773026231046
4000,600,406907.79177422746,469290.16715721024,307509.988483104,1.3232343891703695
100,1000,25391090.829876307,20614053.1722008,20614053.17220079,1.23173694264637
4700,500,340300.0485508157,321337.3168545524,237834.46181356232,1.4308273324055782
2300,600,732720.062224025,890639.5097258448,531801.8067322284,1.3778066432801017
5000,800,424551.770382644,417970.3290023549,311071.7580976556,1.3648033269846482
3900,500,361786.50424176373,430566.47468995926,256026.29077994928,1.4130834108467156
700,400,1400015.6832916252,1238672.685531194,1092016.1547702947,1.2820466777674349
900,800,2319230.2085165796,2117841.3729405412,1728176.4338758644,1.3420100882379993
2700,600,624800.8939648125,826020.5039008678,442394.7509741563,1.4123153418728334
1800,1000,1499856.3246979094,1706529.4832874574,1120872.6118331682,1.3381148837644625
100,1000,23590306.083886404,19128267.13968944,19128267.139689453,1.2332693762384057
4500,900,547553.5147722797,560023.8532769826,403148.3248641867,1.3581936994448394
2200,700,884748.0642292494,1058282.9935441108,642728.8780522009,1.3765494198899093
2800,200,207333.59701063365,212669.9099631016,141030.24368678863,1.4701357069984
900,800,2340486.462499623,2135778.5498926514,1745233.1632822452,1.3410737956055627
4700,500,314583.0014440596,297002.7017317374,211264.77325269283,1.4890461698874347
1000,500,1339163.2746499893,1241121.2002787543,992944.4342876563,1.348678967731676
4000,600,410891.11565218697,480129.5860699355,303187.55180722545,1.355237420543711
700,400,1491561.4459171663,1291863.9595441585,1107991.728122149,1.3461846402455555
4100,900,574572.3934155169,614530.6654229293,439178.2021088767,1.3082898710739623
2600,400,419697.77498854074,515588.9198696993,300284.4064601868,1.397667564346823
2700,600,640664.5441910013,777281.6968495761,449121.04127432936,1.4264852574557392
4900,300,214108.8892625908,202917.41460051894,130823.99861272547,1.6366178341361604
900,800,2384777.6436487567,2237643.6029776176,1785712.2635978966,1.3354769927176557
5000,800,417960.37008469924,410757.61247777403,314141.9693908041,1.330482427722802
4700,500,304665.3986440827,290568.3545098875,209604.39877958025,1.453525786758266
3600,700,564860.7567082364,673422.5980339529,395900.4027005882,1.426774898068062
4000,600,448911.00908681826,511139.6377371969,298616.4569075555,1.503302978461734
1800,1000,1531860.6142892654,1650366.6166190177,1119552.012540414,1.3682799880045482
900,800,2359432.805860336,2167137.8994350666,1778429.346685885,1.326694709720774
700,400,1493175.681560524,1294237.0634733452,1141813.3838770154,1.3077230505833288
2700,600,597222.1985541674,681361.0876667487,431527.3061418128,1.383973134617586
2800,200,249318.32919596252,258588.75607938578,154755.6533438329,1.6110450494627955
4500,900,512149.5162515106,538581.1520331178,396039.72928379977,1.2931771193200348
4700,500,315101.1135100535,309164.4608934004,219791.64130491056,1.4336355633876126
1000,500,1317295.0456739245,1223598.2240323657,985140.6742640273,1.337164407162501
900,800,2424860.4757683445,2267709.1795864417,1821504.0745925666,1.3312407639333645
4000,600,432482.2785329431,484307.7490824807,303156.7028601723,1.4265964580450685
3600,700,527596.372045275,714809.5313781908,392778.7588096783,1.3432405908205511
5000,800,454093.17222996516,434838.5669298394,321428.2074476214,1.4127359133655446
2800,200,212331.14225712558,235986.11391701354,143252.54361893586,1.4822155118023228
1800,1000,1492833.6068761856,1658482.7022587818,1116428.3674031177,1.337151267795721
2300,600,690976.1937050878,895708.1277058541,503520.656761757,1.3722896656294008
700,400,1576847.1645650433,1377207.5317492152,1192736.2738856564,1.3220417615270836
2600,400,465549.86486760323,560309.1519328711,319414.6963799524,1.457509219656628
2100,900,1158257.0227390083,1253804.4146013802,857443.1564982831,1.3508265987791197
4700,500,313085.4711737777,302894.8734620746,217783.4801866988,1.4375997247604801
4900,300,202508.7914056749,190161.00908533245,131967.49793690105,1.534535355838166
900,800,2339119.7553403485,2128021.6035459,1772859.9422634733,1.3194047085038827
3900,500,373066.5066108171,420278.13197897555,250502.06987338755,1.4892751457078892
4000,600,390909.6112534989,419506.9235260202,291280.93164572364,1.3420363943663522
2800,200,226124.02858155206,285499.6659268426,151929.59042458478,1.4883475164358857
1000,500,1392590.143170366,1321447.8256978546,1033020.7141330796,1.3480757201844111
900,800,2303564.85326929,2128418.549592491,1795635.106643294,1.2828691334596953
3600,700,549572.0408172966,661065.8308937014,392971.0174411424,1.3985052750095222
4700,500,302315.5961796371,311188.0717974498,208871.73926399625,1.4473743420000718
4500,900,559912.2075807975,539707.3709764038,392495.3331152168,1.4265448792392024
1800,1000,1520856.9971940066,1627339.5918323689,1130409.1660716326,1.3454039854252489
5000,800,457380.3971703371,448116.97023422824,320117.2824034593,1.4287900788620291
2100,900,1224527.8507613814,1391442.4458112833,881690.9537377435,1.388840211607313
2200,700,887992.9751616884,1050191.505617534,643043.4830855058,1.38092212815974
3000,900,797067.6962325223,958405.8604110829,600210.2095487982,1.3279809032767198
4100,400,266809.27751397237,303050.1307369099,192812.03875320547,1.3837791417966463
2600,400,432399.68110571214,508049.5350195547,315455.1295108645,1.3707169123424254
3400,900,698377.7496441762,838723.7583946554,529597.2437195278,1.318695967409592
3600,800,596224.6900098791,787005.6184718133,456290.18752143986,1.3066787459282456
4600,300,221325.4262399226,200688.80172852258,142348.1066563424,1.5548181949075566
4700,500,400529.9291179206,351782.66159298114,288145.1780149138,1.39002822076443
3600,700,540673.7008059344,681180.4479647831,382780.8046066385,1.4124890650186945
4900,300,205565.78520231516,191041.79977993827,144863.04739585196,1.4190353502683624
4100,400,273138.97451008845,297071.2539166474,185678.70221490084,1.4710301787544962
1000,500,1355494.806180543,1253250.5322419368,1023582.3568774845,1.3242655044539675
2300,600,767759.6742903538,972022.1543187603,545088.8282696613,1.408503778599797
2100,900,1145056.6136745159,1367799.5846672743,865606.4801188608,1.3228373862419356
4700,1000,571364.5759121698,575146.1629098016,435515.8673953451,1.311925968000395
1300,800,1714350.7598679508,1659561.4772720572,1256655.4137501998,1.3642170646859064
1800,1000,1524293.692071214,1733378.5724601084,1145225.1762333773,1.330999111532446
3100,400,363140.14454168343,442667.1865505659,255009.4706090782,1.4240261103806857
5000,800,437339.55247425614,425397.3104949773,327870.733426662,1.3338779826534293
4500,900,536513.4140374911,532368.9030819368,400281.3761249694,1.3403406854232196
4100,400,279250.0179870811,296595.62150793296,192873.04703247914,1.4478436582176066
3600,700,557241.9057686052,681929.1871404983,399936.92104778107,1.3933244880435298
3900,500,378209.65930728527,436266.8209313867,267378.3726930928,1.4145110372909961
2600,400,427317.31844470644,488743.3671908466,294004.3493612332,1.4534387650152623
4100,400,274295.8027298273,292022.14118585386,190424.2577552404,1.44044569721989
1300,800,1643037.1391717158,1648970.6834646433,1263572.8269824488,1.300310598713546
2100,900,1163877.2375774162,1406741.9383884773,863889.2675661144,1.34725280342523
1000,500,1276651.121007377,1261443.0179426733,981697.1745407823,1.300453086874339
4600,300,218126.11084366517,215060.94987465147,148288.0517849619,1.4709621457565447
4100,400,296675.48278045916,337149.18531855696,202555.66111899423,1.4646615213887944
4100,900,627689.470440212,671687.9972349207,451597.8055729906,1.3899302934915616
1800,1000,1434939.9208877855,1458758.8915896304,1062681.507760525,1.350301017199171
4900,300,190061.7281684923,184705.6383078204,122178.20524190378,1.5556107391836718
3600,700,529444.3699474882,677942.2179161134,398172.85392424354,1.3296847455306946
5000,800,441578.7967559605,421572.9495393902,319114.7896074252,1.3837616153710406
1300,800,1707780.463972982,1652809.3857687935,1259379.5782442144,1.3560490367438809
3100,400,349827.2585528238,433976.28827752045,245575.05776809464,1.424522757857511
4100,400,267072.794665487,291245.9878848427,200044.71627518235,1.335065477551032
4500,900,500796.4486875474,513057.1949574699,389548.02188249014,1.2855833441726887
4700,1000,587324.0995074683,584597.6570041231,418160.6083531784,1.4045419099147052
2600,400,410548.93347244384,560899.5610350941,298305.46526365547,1.3762702373206024
2200,700,869468.8402783436,980391.3041477533,626368.5893563175,1.3881105391505122
2100,900,1127862.4338983598,1348176.2015078042,848656.5627509995,1.3289974807268188
1300,800,1637207.1603370495,1632296.1652417395,1196429.8388371367,1.3684105053149827
3400,700,584062.9674981455,729164.0019425114,419188.66168297577,1.3933176654951154
4100,400,282844.3584800541,290210.6960816741,186441.78252175762,1.5170652986384445
2300,600,737780.0799009266,852291.6264141344,545320.4403206304,1.3529294435894172
3600,700,542011.7737921943,727180.4445043092,402515.80896657356,1.3465602138305206
1000,500,1348684.5718790072,1405520.2520926944,1006641.9379944293,1.3397857976849668
1300,800,1649541.3163039903,1617363.9232746542,1208238.343810785,1.3652449657418877
5000,800,423497.13010031177,442276.3397232333,323214.3191957929,1.3102672281167431
4100,400,261536.86227777964,290443.44464900286,189169.31943548884,1.382554333114096
300,200,1695740.7165034064,1358888.6619952226,1345577.0768288777,1.2602330596324958
300,200,1830937.88169273,1477274.3043509838,1431499.9221899556,1.2790345659898472
4600,300,213557.66245405396,198637.69390528544,143441.4983667211,1.4888136619158467
300,200,1752353.4601264403,1400665.5533209287,1353930.2813691243,1.2942715620145682
300,200,1828057.525103274,1468579.5314146804,1369567.9149102308,1.3347695322017639
4900,300,197192.45005739437,182825.74561405793,123792.0604896955,1.5929329334800817
300,200,1555521.9125229963,1247764.2009579483,1185785.1301919143,1.3118075719765872
3400,700,558111.8834986065,729036.3606792559,415883.39168083586,1.3419912760712551
300,200,1643747.413878894,1316313.9425837954,1288690.0866561602,1.2755180092554463
300,200,1660133.235368012,1329833.641524818,1316282.2744100273,1.261228892649263
4500,900,548915.3391969489,534227.5202988035,395718.01806343347,1.3871375932873442
2100,900,1138414.5088225512,1302652.8583012784,841061.4281040361,1.3535450215435794
300,200,1877476.4157505364,1508738.4064206083,1444386.097875774,1.2998438703555086
3600,700,484290.4702981905,607629.7820650771,365068.55098754325,1.3265740611951953
4100,400,298987.962812679,297645.23279173614,194943.7484668075,1.533714033736182
300,200,1693524.0173587587,1356248.5855308254,1337023.7404434013,1.2666372078009103
3600,800,626847.7044488793,773584.6494787364,454775.95881041075,1.3783659674723543
300,200,1844934.5979416007,1482731.7102347,1418009.510629458,1.301073500644315
3900,500,349966.6773367449,419478.7987097481,254601.13699683495,1.3745683992805402
1300,800,1673570.347213778,1657383.7809634563,1236262.3363370053,1.3537339915834519
4700,1000,576316.2117008416,578526.8977446724,419917.85111277096,1.3724498974587986
3100,400,353920.50580537535,474394.4306227675,255090.15897844016,1.3874330049529202
1700,400,652852.1857774672,682289.6533896507,465017.26993420144,1.4039310537216045
4100,400,298019.69196168636,315179.77871099726,203637.90041950232,1.4634785143028568
2600,400,441980.6470273315,503993.0561677791,307411.29565919645,1.4377501844217262
3000,900,865392.5890199076,1068609.189707897,617183.6676164205,1.4021637875838102
3400,700,573996.9444005681,701563.0152568081,416086.95964356256,1.3795119772373492
1700,400,604611.5064070955,641274.1682211981,447813.3406359373,1.3501417924452406
3400,900,763093.3690389122,974836.5356534478,544573.8243674298,1.4012670732481716
1300,800,1665188.235582985,1692344.8705350405,1231220.3169363819,1.3524697510892574
400,700,4600632.901506859,3773620.2793224766,3563103.6243052944,1.291186950085925
2100,900,1139220.498405728,1356664.3735935974,857745.8059820773,1.3281563027887684
3600,700,504417.2884128704,595845.8776575738,376504.7425268303,1.339736878286267
1700,400,623062.4377999484,653243.4207711924,465164.40754892025,1.3394456404844826
4900,300,192478.28008252295,178062.50059640655,123365.60437395076,1.5602264590628931
2300,600,750546.9075666372,828919.2270956994,534799.9799706156,1.4034161100901232
400,700,4568053.723400592,3725038.2747177347,3535008.829287105,1.2922326206245482
4500,900,561693.9152679241,543779.7738112079,404541.5691575726,1.3884702045270885
1700,400,643484.2006195529,652039.0869983052,459258.50399793277,1.4011372571610547
4600,300,224356.3732684388,207954.72792729028,130823.99861272547,1.7149481413772907
2200,700,878319.258194297,1033991.5633507353,654442.2344418236,1.3420882882710328
2000,200,282841.17724393104,273855.83929444704,201836.56152433166,1.401337671965018
1300,800,1691552.8587697987,1742614.9315152236,1261041.2824102384,1.3413937214939704
3400,700,563336.8494549316,713845.5814402091,405297.32252467604,1.3899347914410007
400,700,4559216.910001271,3735156.0474577993,3536739.1569702816,1.2891018273190626
2000,200,294569.7759514907,337382.47686007357,214724.98832849332,1.3718467433368686
1700,400,669012.4926889627,764767.7369035234,488516.59446345665,1.369477516774526
2000,200,288062.5429336148,374923.2616308488,203089.54220536858,1.4184016557697474
400,700,4444722.789247342,3630111.7052911636,3445027.2414597464,1.2901850922270208
1700,400,646228.1154586893,688996.8954449501,482460.78631073394,1.3394417407479813
3100,400,365913.3914343625,446438.97499142156,251851.43767628568,1.452893796479673
2000,200,301174.90882975305,394284.1175860763,205435.18723653464,1.4660337057204582
3600,700,515777.72667391365,611768.2964713423,382213.3432369557,1.349449818538004
2600,400,452909.1872613569,578852.5379954597,321121.30450767674,1.4103990638544808
4700,1000,584161.5922813866,569976.9346057808,411179.0327629428,1.4206988823240254
2100,900,1119819.4539527567,1241508.6979964061,834745.7611767646,1.3415096021261799
2000,200,261082.40119473255,327218.50028843904,177867.76952878715,1.4678454780559749
1300,800,1643834.9228606133,1617091.048747505,1227364.575413174,1.3393208145242752
1700,400,620714.364206944,642536.6779434897,449653.71078776836,1.3804275363801333
600,500,2247326.277677232,1912665.483545203,1702486.4393547198,1.3200259489461887
400,700,4707694.423392564,3830985.4097151295,3599432.289430029,1.307899147656429
2000,200,288221.88038484735,321709.96130054444,193303.51299842403,1.4910328111170807
600,500,2142792.5789609742,1841057.513953173,1664170.8900696703,1.2876036900701144
2000,200,272652.01077469665,273578.3871791143,197442.3411615041,1.3809196607513505
3400,700,582131.5548047645,790181.3713140817,423462.6222858858,1.3746940678314672
1700,400,616035.9391332471,713476.563501252,456231.8880502966,1.3502693592196546
400,700,4598337.34510269,3770415.1431031013,3583555.6853181915,1.2831773101620978
2000,200,312781.03062578413,372360.80895573436,216657.9146813661,1.443663071740463
600,500,2123366.286740962,1765504.0951249702,1628263.454177019,1.3040680126387687
3900,500,373596.8064921827,421578.96388886735,252600.1728882121,1.4790045557788178
900,1000,2988024.525616239,2705070.466634951,2274360.640842358,1.313786596530953
2000,200,292437.53858802386,289282.929439738,200553.5610665102,1.458151812577598
4900,300,196532.6620946391,194039.07339701016,126273.31918344137,1.5564068749086233
1700,400,633388.3799754804,656185.2760749027,470158.45218465343,1.347180672882424
600,500,2320323.5662630377,1977348.4550036967,1737959.422505103,1.335085006138125
400,700,4697815.29748657,3822401.88844928,3622642.280699162,1.2967924883215083
1300,800,1612842.4054863874,1579963.2691473423,1243131.996906896,1.2974023752098636
4600,300,209418.49396801848,210904.48135551374,131967.49793690105,1.586894479640357
2000,200,301494.1205210263,364538.4457267145,212701.42659441868,1.4174522726446894
4100,900,573881.8968204525,619141.3326892761,443359.4166462458,1.294394288862821
2100,900,1157734.5348565322,1316255.5069117644,847967.1815645003,1.3653058278983283
600,500,2200282.003015945,1827256.004796544,1654907.390479427,1.3295499286993473
1700,400,680906.7681093828,712990.9567727153,491126.7010117409,1.3864177343782924
3200,200,175784.60166665853,212004.11127052642,126147.85095270729,1.3934807477026305
400,700,4260370.391425554,3484302.161808881,3285616.9588878895,1.296672875972614
600,500,2154116.799377302,1814487.0343721085,1641901.1237733788,1.311964994838886
3100,400,399567.1307960262,513287.37981256313,267896.1969638311,1.4914998246502624
3200,200,222414.77676446878,266567.2301413249,134203.11770530834,1.6572996258765103
3400,700,567456.6269707585,681829.5002618462,421594.7865080226,1.345976385692237
600,500,2260261.754798514,1901286.0854264712,1721701.1902217993,1.312807220925098
3200,200,225829.15602946148,255310.0564147028,137362.30372257222,1.644040249103305
4700,1000,624801.32414271,613112.2989783427,429270.36197866016,1.455496068404951
400,700,4368282.467304963,3574086.110069437,3388542.6827414725,1.2891330805875638
600,500,2228441.163397889,1904982.1844876392,1705970.5947958075,1.306260008347106
3200,200,216037.08029383884,311743.711513803,154125.95210631838,1.401691780919629
2300,600,713821.0794362046,825348.6540963035,527282.6987951747,1.3537729970417474
2100,900,1170004.931729243,1378340.5422156767,866874.7910519412,1.3496815731709735
400,700,4383520.392082431,3577618.2523978227,3439920.089132601,1.274308785814779
600,500,2209600.62368432,1838940.3988081573,1636161.9575679705,1.3504779361627026
3200,200,186559.05838888377,242395.86012670596,112828.85828240226,1.653469344889942
2200,700,869385.8913399593,996274.8424454373,651555.5791487622,1.3343234547631162
3500,500,403668.84843102726,517778.6604057746,291854.8181750948,1.3831152452958684
600,500,2195058.766312504,2012360.5555012454,1677736.5633240486,1.3083453113541859
3200,200,200832.7417724035,210365.05972375756,120814.69562401502,1.6623204713225537
2200,900,1089177.6912131868,1271876.8954755473,818468.4675665429,1.3307509505546526
500,700,3755710.279168417,3102868.155998313,2850482.8994442355,1.317569833483539
3400,700,573487.3850902076,776737.0807898995,426193.20949401904,1.3456042290562482
4600,300,226936.30061292753,201946.96563529622,144863.04739585196,1.5665575499927367
4100,1000,675437.8606898121,718993.2783639018,499249.8967702737,1.3529053587378308
600,800,3598028.897149361,3024293.261859743,2722753.396458766,1.3214670494320144
3200,200,181156.1030260297,191967.42081209144,123401.46322594005,1.468022325588998
2600,600,653377.4915607694,797208.6180943132,467741.9095169065,1.396876093988651
3600,800,591369.8305033128,769066.4178498563,432044.1084689661,1.368771889053062
3200,200,230597.8119908175,251432.33974684755,135411.1966758538,1.7029449384663562
3200,200,181845.76323790976,207880.7189734423,125345.97566656888,1.4507507103509665
600,800,3606200.3032829743,3022331.124280807,2737741.125128639,1.3172174206622727
3000,900,818314.1745850547,1044696.2292905662,605924.5360832026,1.3505216010475072
3900,500,374992.8384901053,462303.0357429815,264877.10618796916,1.4157238573272273
3200,200,224984.71386340162,263379.0945296218,132938.39162151166,1.6923983442191377
3100,400,370758.9161838251,448829.9871562712,264575.26991233794,1.4013362484961998
2600,600,673890.1421503978,800108.395495026,470440.0598015866,1.4324675973271037
3100,800,725776.9659606547,893833.5587818605,526984.528346858,1.377226326240365
3400,700,519393.5707490578,655133.3140550393,386543.17163386935,1.3436883868718894
4700,1000,584202.5609232236,579196.820559423,428764.6005473926,1.3625251715682392
2200,900,1140159.020298753,1306182.300663459,841614.0922042098,1.3547290033044077
600,800,3647602.012064382,3025634.7883718912,2728655.7528624646,1.3367761793468844
3400,900,721583.4930366378,875711.4740006366,534639.2965440023,1.3496641524502109
500,700,3680132.614338835,3067972.4437014177,2828007.063429684,1.3013166275036563
2600,600,646679.0622251864,818891.2140816438,445422.1194430927,1.4518341905285785
900,1000,2830634.178393263,2681524.204442896,2183727.621399932,1.296239581646458
4600,300,217678.99927502617,204226.23621357477,130146.34906202793,1.6725709237627562
600,800,3453461.405546009,2917729.071756967,2592264.6508137966,1.332217913962548
4100,1000,663212.6571353443,734396.2762174604,479354.8437219363,1.3835526350080236
2800,700,715124.3449044332,871525.8883228771,509014.80347218487,1.4049185603764296
600,800,3439778.688850594,2900460.8168788347,2617849.744923368,1.3139710159153104
3400,700,534813.8431196044,710670.8056258913,398652.0803225262,1.3415553800369424
2200,900,1088441.28665084,1298235.1530409344,826260.731022549,1.317309713247326
3100,800,713040.6937415086,902569.3805620975,529885.3790571559,1.345650817937735
2600,600,713754.1430162382,929355.3671957063,482193.9634693158,1.480222062260756
3500,500,418120.06245518784,490515.0649886024,285286.43829765776,1.4656149270542478
2300,600,711304.2607827327,860028.1590740372,519332.96853487915,1.369649731249366
2800,700,675022.5232089224,863453.1511108923,505001.2613267292,1.3366749251982395
