P,n,Paper,Min Time,Time opt,mast
400,600,21172.466294697264,3369918.6237066737,3134260.7625505524,0.006755170644279083
4600,100,22695.986095267017,85500.48395876934,67742.26274582943,0.33503436666151665
1500,900,16607.906114807403,1600994.3035795246,1200420.4190975963,0.013835074654338374
4300,100,37616.92405483189,73024.09014225432,50459.111537190256,0.7454931906025893
3000,400,17578.45165439684,448006.2520376,253760.89302703115,0.06927171261382795
4600,100,59845.20510873764,115148.39483798161,96621.71431835281,0.6193763537620274
3400,400,17844.42134223182,434266.67677003436,232582.20377446013,0.07672307275726019
3800,1000,30017.226877109282,884512.1837402149,538664.362304769,0.05572528828281004
900,300,18243.716643170486,756081.5155353766,607162.0429774168,0.030047524963363128
4300,100,6754.779052455816,72244.61975274609,54138.05797390288,0.12476951160146788
3000,1000,29507.235241899703,1113236.1269220912,682308.1922527074,0.04324619809191895
5000,200,225067.05973270687,175648.1344251248,153927.2635835206,1.46216501543007
400,600,0,3284953.75040774,3135592.5318436245,0.0
2300,1000,29507.235241899703,1384911.5437326147,889967.2072861401,0.03315541853713786
2500,600,20627.01431759442,800891.9810268384,489257.66219365003,0.04215981866305483
4600,100,37616.92405483189,66991.7244180922,50459.111537190256,0.7454931906025893
900,300,0,783275.1845265629,665192.4507614761,0.0
3600,1000,30017.226877109282,940762.9753398902,568590.1602105895,0.052792378373188446
2700,400,17844.42134223182,498777.2049406217,292881.29364191275,0.06092714601311839
4300,100,35353.30443360166,108367.88928837504,100419.32952364009,0.3520567663746352
3500,400,18177.7763632439,416051.4876846087,225936.9979523327,0.08045506724436063
4800,300,148293.45592925802,189523.3834484645,143441.4983667211,1.0338253407680702
400,600,24084.40057464051,3192175.286723312,3075099.8848310397,0.00783207098196871
4600,100,6754.779052455816,64304.03013030336,54138.05797390288,0.12476951160146788
900,300,261.5157653508776,808634.779320604,673978.9959994534,0.0003880176784486763
3000,400,17844.42134223182,468257.5079118078,263593.1642777215,0.06769682890346487
5000,200,175537.257696498,134125.0949767066,112828.85828240226,1.555783337425442
2300,200,11896.281340385754,253542.2272038483,175510.05349941883,0.06778119602376594
3400,400,8997.077572344037,422906.2708468538,229629.25199896639,0.03918088611978989
4600,100,35353.30443360166,106654.04226431227,100419.32952364009,0.3520567663746352
2200,800,17091.134091886397,1167309.7698262571,746656.6704896288,0.022890218178428227
900,300,11549.46888405055,809961.7419861509,671657.1793692874,0.017195481919654244
2700,600,19643.335877303685,780063.9762070015,453016.3538830093,0.04336120696070178
400,600,9276.21500287078,3172623.064362595,3031875.5180722545,0.0030595632794214586
4800,300,28316.67603641181,207885.40798447424,130823.99861272547,0.21644863585187343
4000,1000,29507.235241899703,762117.6434833083,511731.1441895306,0.05766159745589193
2300,200,12650.362673286285,325921.1093048973,186717.3811552116,0.06775139301450722
2700,400,8394.27497531055,509354.5346744304,289162.76177647617,0.02902958501205406
900,300,16972.805190331324,806798.6951081393,687488.0711098475,0.02468814500727445
2800,800,17693.858137573126,968170.4831404043,586658.8125275655,0.030160389241134497
3500,400,9002.233966962349,412825.105716986,223068.41622756733,0.04035638087723972
3000,400,9976.668971111125,456784.1583109886,260246.48559882856,0.03833546089260247
2500,600,5305.397562039992,857198.0001976282,463239.0042208164,0.011452829994235587
3400,400,20507.175411907716,463317.38919907773,244258.29723172833,0.08395692447021572
5000,200,148806.19096426174,130501.89428939109,89579.42667687622,1.6611648063011566
1500,900,19213.2665386907,1700408.351250716,1234367.335232841,0.015565274606903353
2300,200,36016.246806932446,352350.45277504006,176599.6019177118,0.2039429671178678
4800,300,28718.370080818626,203483.15490322656,131967.49793690105,0.217616993045894
400,600,119.57520012771265,3180186.3869479774,2986164.569075555,4.004307109059641e-05
2700,400,20002.64875609323,534338.526781874,307584.5224399542,0.06503138908752501
1900,600,14333.475193304295,967556.6992703845,640067.87618103,0.022393679993479892
2300,200,41984.7331535047,392912.07132782077,178639.29324916055,0.23502518617192297
2700,600,5305.397562039992,804225.1468053706,428925.00390816334,0.012369056393774435
3400,400,12197.78683094515,381945.12987223855,241230.39315536697,0.050564883932718366
400,600,13154.968461432585,3194537.2377166213,3031567.0286017233,0.004339329573557266
5000,200,119574.55865287059,112516.9906838309,78976.93646460163,1.5140440235544623
2300,1000,32785.350020067905,1495661.7248467463,854502.1127217124,0.03836778111132088
3500,400,20507.175411907716,411015.3333538931,237279.48873939324,0.08642624577816323
3000,400,20002.64875609323,515714.9692774418,276826.0701959588,0.0722570989861389
2300,200,34835.43401555159,305054.71565745474,154667.6256772062,0.22522770271429454
2700,400,13390.861239064756,492649.2446972308,303771.60619564727,0.044082004262242444
4800,300,19727.786975267576,194159.92176491898,144863.04739585196,0.13618232758392507
3000,1000,32785.350020067905,1136622.8365465153,655118.2864199795,0.05004493188433158
2500,600,21172.466294697264,918329.7586140501,501481.72200808837,0.04221981652674427
2200,800,19659.932305608814,1126518.2651448003,744178.8416897631,0.026418289803789855
2300,200,15321.192130407857,254622.34657724982,168090.01130297742,0.09114873639214556
3600,1000,34300.153795348066,946206.1439920681,545931.905349983,0.06282863019951015
3800,1000,32785.350020067905,934159.0346888436,517198.6471736681,0.06339024705348667
400,600,21969.02168305612,3051198.644766068,2912809.316457236,0.007542210730696368
5000,200,194692.1228972619,162362.69702969046,115640.3076979828,1.683600872160755
1900,600,14634.263497147362,1003568.6916829039,643760.0818337501,0.02273248048475089
3400,400,21159.012964749432,406146.96256838896,224826.85539388418,0.09411248014691134
2300,200,12419.688670640126,236577.0647013603,171688.99231435137,0.0723382932314058
2700,400,21159.012964749432,492351.49560202495,283115.2993848912,0.07473638129313548
1500,900,32051.02484149153,1735982.387704511,1211849.0721664052,0.026448033486706702
4800,300,8718.319673529586,193716.4392219772,124723.58451777676,0.06990113142784932
3000,400,9718.585395093287,461620.5874873118,273394.44557608257,0.035547852388203384
3500,400,12312.56231015091,393773.1008730968,234338.09620807075,0.05254187223241109
2800,800,19659.932305608814,1018762.8297609601,584711.9470419567,0.033623277932096185
2600,900,18649.271111157224,1092303.307830109,692550.2417870748,0.02692840170416251
2700,600,27570.606769765658,894119.2327036946,464334.92778526706,0.059376551536342234
2300,200,11649.519566380372,313188.7634916711,188398.18667944876,0.06183456312242282
5000,200,154293.15456858702,121003.6013905284,81435.57132645712,1.8946653416362738
4000,1000,32785.350020067905,815192.8653426642,491338.7148149847,0.06672657584577543
3400,400,11097.258803009641,437733.4345191024,228115.9440251483,0.04864744921900874
2700,400,11097.258803009641,512302.7643116469,287257.1146983349,0.03863179790921282
2200,800,7638.888794582206,1181390.4465936334,706981.2684037627,0.010804938031568291
4800,300,26821.89474316083,182000.48713784156,126371.0617498975,0.21224712661071382
2500,600,28056.32771254051,804051.4385492819,501694.80509497994,0.05592309792250876
2300,200,10124.013808895586,270408.44343647006,174394.4009274002,0.0580524016542835
3500,400,21159.012964749432,371899.2066828131,218403.23095405893,0.09688049426887932
3000,400,21828.116284844087,450492.0060908104,254803.76944640206,0.08566637900321812
5000,200,187511.89366909873,151650.73464583507,124828.15119872103,1.5021603049346448
2300,200,14622.749015167765,332368.96976984735,184957.76225601623,0.07905993691103992
800,100,6955.164761144551,292323.8924144117,253621.78484365094,0.027423372820407247
2300,1000,16692.106674794937,1515631.7729108764,858093.0001000103,0.019452561287470565
800,100,50257.563808921484,321604.74824520433,247639.86669007305,0.2029461753499487
3400,400,13150.504121046808,395075.7602578619,235079.22609232672,0.05594073257618257
1900,600,6902.863113424008,1046049.2275206817,609525.0055537059,0.011324987573156734
800,100,51958.74293259918,336281.84220689535,254357.98510972978,0.20427407816658177
800,100,0,336584.3487189979,254446.49931810846,0.0
2700,400,14058.525902046436,480364.55914619355,296025.69211626326,0.04749089783911387
3800,900,20469.137892045175,737884.4775150733,473850.1654332617,0.04319749023054441
3000,1000,15325.617721038487,1197900.55186889,657871.3000766746,0.023295768821731993
800,100,0,286543.4313878191,261029.79914991642,0.0
800,100,8655.73568583035,283464.0166166841,230596.45951309722,0.037536290470837556
3500,400,11097.258803009641,378816.1263058301,221598.34562442978,0.05007825654897958
2800,800,7567.944185872483,956276.1727257377,555485.2823172421,0.013624022862140152
2500,600,30516.157451067793,778737.6618105188,492015.9815729664,0.062022695591123236
800,100,47017.666655808855,334572.4339457433,254588.93624697262,0.18468071452326495
2700,600,25300.5639376758,766969.2214744188,464532.22693979624,0.0544646043275589
3800,1000,16171.286100059888,899971.8560898512,519372.07900790096,0.03113622536457891
800,100,30298.386414451736,278341.21575081133,248590.08120262725,0.12188091442697321
3600,1000,16366.587353602874,983335.9862117316,548226.0833972287,0.02985371883837223
4800,300,67787.45598014076,180010.38579612947,125935.7211317414,0.5382702808302362
800,100,0,285247.2051745794,235863.4696086559,0.0
3400,400,36613.07798214046,433315.5430175215,245563.35050587045,0.1490982995089293
800,100,35353.30443360166,361191.1454657047,266605.93055865326,0.13260509381588548
2700,400,36613.07798214046,527364.1922523022,309227.9228592443,0.11840159078650267
100,200,0,4036731.2304866347,4036731.2304866333,0.0
3000,400,11097.258803009641,474846.93743359385,258531.4032285014,0.04292421989912536
100,200,0,4294499.766569868,4294499.766569867,0.0
2600,900,18547.418785483987,1180340.6301021236,712135.0010958698,0.026044807174120454
100,200,0,4061790.844107374,4061790.8441073727,0.0
2200,800,22346.086771724113,1165224.4435860037,713959.0213427367,0.031298836633085775
100,200,0,4108703.744730693,4108703.7447306924,0.0
100,200,0,3557355.3905757423,3557355.390575743,0.0
3500,400,12617.953662387285,392165.20737545664,228362.6767754031,0.05525401015857405
1500,900,23166.062019815454,1730723.127750373,1209444.9745925602,0.019154291849961737
4800,300,37470.06164780165,196001.04221743674,128904.0133330964,0.29068188552808333
100,200,0,3866070.2599684824,3866070.2599684806,0.0
1900,600,21172.466294697264,1078053.5148529683,659844.3710632742,0.03208706056032564
2000,300,13014.732378458337,476596.5557432328,314089.7664247376,0.04143634645153883
100,200,0,3948846.8232300812,3948846.823230082,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
3000,400,13490.41772002152,452756.6372309585,266423.12290463696,0.050635311128194596
3900,800,16026.926168277474,684302.59727772,418885.1379167332,0.03826090905966527
100,200,0,4011071.2213302054,4011071.221330204,0.0
2500,600,35312.24560173032,800770.0917082084,485100.08289156074,0.07279373235981082
2000,300,9532.774810903027,479948.2338719097,298219.934273635,0.03196558551366363
100,200,0,4254028.531888374,4254028.531888373,0.0
2700,600,30703.62937972884,712466.4862452757,455570.35330830223,0.0673960216172155
2300,1000,6303.61283282285,1408913.4560975193,840235.4147764483,0.007502198457678648
1800,100,7642.478527283298,154945.67269162447,112720.79326384487,0.06780007757215295
1800,700,9423.085185657885,1208885.7455668424,791800.8054011764,0.01190082798777093
2800,800,31395.202272803086,946742.2659573145,560967.8024835788,0.05596613947147549
2000,300,12168.130765215697,509805.82502497814,316041.2937335894,0.03850171166389719
1800,100,50257.563808921484,186127.59056389972,110062.16297336579,0.4566288945373846
1900,600,18967.12059761879,992626.9039002111,660124.7435460263,0.028732630889931686
3800,900,25578.386452296898,803507.8220178604,487250.2639077004,0.05249537731834292
3500,400,37591.888424154975,430740.68142783234,238547.25477713128,0.15758675763959695
3600,400,33551.39923834192,391460.56935743516,219591.4885800396,0.15279007148818824
3000,400,36613.07798214046,481738.82107678533,278305.13057331985,0.1315573230961141
2200,800,37343.15075649931,1203467.812132202,730518.6532900486,0.051118682032712456
1800,100,51958.74293259918,202384.08229011152,113047.99338210211,0.45961667587480903
3000,1000,10520.375719913713,1194638.0461595224,644180.4846619436,0.016331410172157963
2000,300,11048.67462939812,485720.94773907046,297603.95403600455,0.03712542955011087
4000,1000,15997.337607782816,815102.4761707274,493403.4750575059,0.03242242589782801
1800,100,4496.108760318422,227575.4602424151,113087.33303027043,0.03975784590405838
5000,100,74694.81956320032,62371.30210002333,42511.79157511906,1.7570376781513266
1800,100,6915.64541950364,158789.61055311302,116013.24406662953,0.05961082698051094
2500,600,12008.41437594825,839518.668256997,477786.3310520888,0.025133440610378366
1800,100,9274.23696123441,171983.66711631653,102487.31533915432,0.09049155918021472
2600,900,23701.68028563117,1182584.0944675552,699143.6954806184,0.033901014110322085
2700,600,39049.23762433212,749132.8217883586,449166.7434181118,0.08693706334349581
5000,100,122316.0104174903,84084.4927597968,82739.16147748545,1.4783327294267332
2000,300,8587.125119173003,472183.9784778465,302657.0615864552,0.02837245915942409
1800,100,47017.666655808855,210343.91997748718,113150.63833198782,0.4155316076773462
1900,600,24104.30872796389,889702.8998278538,647389.4494381137,0.03723308859741945
1500,900,12161.538212305351,1627371.8531455195,1188119.1878513992,0.01023595808960744
3800,1000,7465.935914166642,891784.8050940251,508563.54052258714,0.014680438763846173
3600,1000,7816.500881793736,956597.1584767369,536817.0705516197,0.014560827720626873
3600,400,17421.56963393517,390586.228419119,211467.41085585929,0.08238418186247187
1800,100,30298.386414451736,161221.27185832345,110484.480534501,0.27423205746068974
1800,700,37636.550851410124,1134283.0444847844,785557.5176193566,0.04791062399284044
5000,100,84131.560531742,62690.715693292404,54290.25884700422,1.5496621736292282
2000,300,20792.72014266232,457247.0439510513,273222.91933983756,0.07610166889696438
1800,100,5611.26957658509,169276.28904703088,104828.20871495818,0.05352824058877966
3900,800,23648.94430012526,666589.6065674019,421190.9423274829,0.05614779883309507
1800,100,35353.30443360166,256513.00571406801,118491.52469273478,0.2983614610857423
5000,100,102580.27927457014,82820.93035428118,70156.3045836674,1.4621676538312303
3600,400,17844.42134223182,384406.49110246345,219660.97023143456,0.08123619468415785
2200,800,15138.960306560644,1178655.7236875717,727539.2781896803,0.020808443970517412
2000,300,6345.5106468505755,442593.3102929907,299336.60284266423,0.021198579079838995
2800,800,37343.15075649931,1003347.173072194,573978.9418707525,0.06506014076890676
2500,600,16911.603780459325,816287.064249972,485050.72457627574,0.03486563966115656
1900,600,30485.183463177615,969856.6235794751,638289.5827520536,0.047760741028762356
5000,100,69078.35149311912,59911.07208178019,43958.40781420668,1.5714479874949898
2300,1000,9677.93537925661,1462165.540551571,877204.6527390012,0.011032699551966616
2700,600,14403.773348406881,769010.5717491846,442394.7509741563,0.03255864432543486
3800,900,35626.61860905464,772743.6859018593,478361.4758551599,0.07447635398600075
4600,900,37896.781362828624,540517.5416204458,391441.44101008575,0.09681341164348561
5000,100,107698.15728014079,84271.78957186274,67742.26274582943,1.589822260355058
1800,700,28516.94213627121,1174802.2743629043,785942.0348822848,0.03628377268374806
2000,300,10611.597237857539,459614.52165102615,303290.548199754,0.034988222682325404
1500,900,22257.135353295045,1681275.8678907831,1177485.9993456504,0.018902250528383117
3000,1000,9677.93537925661,1208179.8306573622,672523.5670999009,0.014390477676478197
3600,400,8493.039030612757,414650.69373866834,216872.07133235713,0.0391615157195467
5000,100,135476.97899095106,111075.53337716428,96621.71431835281,1.4021380178018419
4000,1000,12754.327244435604,763493.6456843257,483135.36349645775,0.026399076134962157
1900,600,16354.957102990338,985151.0977396296,628666.225068538,0.02601532649731151
3100,600,22519.36550318243,680135.2816667972,392299.6660464377,0.057403478647154255
2600,900,23166.062019815454,1271719.948777284,697756.7161110924,0.03320077253993368
2500,600,29034.82516000666,721830.0154457305,466049.49063315784,0.06229987532131192
5000,100,81438.86587818443,65419.66317925397,50459.111537190256,1.613957586592878
2000,300,11549.46888405055,462538.87451005186,302245.73071617936,0.038212182043676095
3900,800,37369.577208347975,683416.142872721,419793.19274807145,0.08901901663463706
2700,600,14892.398501505082,772840.3466335605,449121.04127432936,0.0331589864043101
2200,800,21790.657018262897,1287837.6794504442,745160.7577878681,0.02924289395344977
3600,1000,9677.93537925661,981002.4716843315,560436.3059165841,0.017268573211773837
5000,100,76792.307664504,60776.12036350081,54138.05797390288,1.4184533124834573
3800,1000,11117.205077279501,885806.2201642689,530939.6582367639,0.02093873551318324
2000,300,10346.695729484685,468463.88743712066,309369.63199943135,0.03344444528254054
2800,800,17321.316055317482,1036747.279721255,571638.0042918916,0.030301197480342504
3600,400,20507.175411907716,418666.1709406062,230688.39182996564,0.08889556708611077
2000,400,7640.374144751277,623563.7679005935,395264.67944407125,0.019329766969052864
1800,700,23364.826039631036,1105361.9630770062,765561.609213277,0.03051985073238156
700,500,0,1707667.4821823945,1459274.090875474,0.0
3100,600,21758.09312825682,715000.6783828407,394562.63080133067,0.055144839956251225
5000,100,141977.93459060986,102183.87225639971,100419.32952364009,1.413850652699153
3800,900,23166.062019815454,819971.7016596011,477412.48997074744,0.048524206019903066
500,400,0,1697528.74719779,1581058.717776285,0.0
700,500,12520.371634236088,1622659.3879323665,1426432.1914882888,0.008777404007668094
2300,1000,29582.98963965324,1364658.2219489438,876171.1402490197,0.03376393980660599
2000,400,15795.741145364154,612110.9034311194,380641.3395405467,0.0414977027046784
500,400,23071.99833198332,1649575.576103216,1522565.3581621868,0.01515337138619283
700,500,0,1587425.930270426,1395654.3892945878,0.0
1900,600,20666.31563246772,967632.6582580743,638224.6376003628,0.03238094303311485
1500,900,10152.077234271785,1622231.6621794894,1200844.1283749081,0.008454117394911613
2200,800,17403.47455120095,1166914.9913357827,725260.885471421,0.023996157658342017
3000,1000,21491.872592769876,1104801.536570929,671731.2075242484,0.0319947508051337
2700,600,26983.61439054648,723052.2014418849,431527.3061418128,0.06253049113345995
500,400,15008.672053151051,1697678.6526731679,1581558.9856663288,0.009489795947653338
3600,400,13217.27611659548,359088.129616649,227828.70464673545,0.05801409500655241
2000,400,17844.42134223182,610237.4489771798,395389.7464165822,0.045131219268976584
3900,800,15131.226086396247,667636.4675082996,398809.9462790456,0.037940944621799866
1800,700,37934.399627929335,1228181.4780710137,799873.8420955621,0.047425478408627916
700,500,36488.702985559,1750970.1096185462,1489679.505004374,0.024494331071200352
3100,600,30322.246993386776,724149.2344066442,373579.84211356164,0.0811667107674652
4600,900,32413.109614995377,576407.3693574895,402511.08757592645,0.08052724661623446
500,400,0,1690883.82280739,1561478.9135929714,0.0
2600,900,15749.525339562637,1129455.0417444785,685453.3776065765,0.02297680025234663
2800,800,21790.657018262897,1048631.8984018876,585483.4525476106,0.03721822866802698
700,500,18752.028414339235,1616802.067145494,1418492.0489823662,0.01321969229774114
500,400,20002.64875609323,1851338.9557173606,1660956.4211757525,0.012042849831023151
2000,400,9667.252595599884,580101.4190105523,390369.72839824285,0.024764350031100925
1900,600,26983.61439054648,859365.8744987779,613223.0139909971,0.044002938205027375
3800,1000,23458.965506399705,838408.7407671968,530314.1112033541,0.044235982054424604
3600,1000,24369.211662370617,896129.2414861773,559776.006270207,0.043533862454632366
3600,400,21159.012964749432,355664.4131291314,212336.4745386684,0.0996485083908473
700,500,10224.235923577853,1561288.1106298678,1407343.8203771817,0.007264916913364965
4000,1000,11752.433757484774,755921.3319137426,504392.67532492575,0.023300167374385342
500,400,12148.49330698429,1777443.947938409,1640366.6734564954,0.0074059620349306516
1300,900,17408.966260498775,1774753.3830964703,1385100.4835741497,0.012568738851044382
3100,600,26173.060824014832,809139.7458310268,404420.74355491,0.06471740443863062
1500,900,12645.902289530732,1547981.0627508946,1168644.0656474705,0.010821004154523688
2000,400,20557.798889308455,645333.9490136979,415239.10529393813,0.04950834020017471
1800,700,22458.10852046978,1154484.97343288,796345.7078484871,0.02820145610019746
700,500,22964.237086399186,1701016.5815946078,1475743.877332971,0.015561126452309029
3800,900,12736.449938442349,748055.6858387153,468994.41625713126,0.027156932997384454
500,400,21159.012964749432,1649876.9792762662,1528822.6166784125,0.013840070609839902
3600,400,11767.774498171146,387642.581541901,215442.83602375118,0.05462133118630979
2300,1000,32135.596284200372,1320306.1131003832,873726.54840244,0.036779924271453705
2200,800,34786.510865459015,1108960.6825309813,734577.9981722566,0.047355775631741245
3900,800,38562.7175349627,649568.3480529402,402746.11460359505,0.09574944645442018
500,400,8673.749188680213,1700852.3827683888,1551188.4193710084,0.005591679953488392
700,500,6093.983334138866,1640356.4698467546,1462260.5098249777,0.004167508657447278
2000,400,8757.744339226065,616384.4667669209,410091.66836412385,0.021355577337528325
1900,800,8232.982511245733,1265698.819788793,859816.8620396103,0.00957527454359979
2800,800,17168.017255021503,957017.5843425452,569847.8385846879,0.030127371014797802
3600,400,12384.66165085987,405576.1037433157,222019.26908719746,0.05578192245104558
3000,1000,43305.868821123455,1172649.6839748032,669857.0204418707,0.06464942144303686
700,500,15371.099648817766,1607996.0670315113,1402424.5350582604,0.010960375595667406
500,400,8812.772297306097,1727308.5713663076,1598538.7374278216,0.005513017664799642
4600,900,35772.14069342596,520343.0736309591,395168.17570643645,0.09052383995618224
2600,900,22257.135353295045,1109335.6503406945,679318.8457763368,0.03276390091586407
3100,600,24894.8909699368,661396.9852778394,404592.5847540161,0.061530764299776726
1300,900,24948.37637573412,1936226.5124814147,1424270.0021917396,0.01751660593661474
500,400,36613.07798214046,1786799.226412348,1669830.783439919,0.021926220516019015
2000,400,21159.012964749432,575535.1084975761,382205.65416960313,0.05536028243935961
3600,400,36613.07798214046,415835.1150436855,231920.94214443318,0.1578687877153369
1800,700,49228.7353158069,1215112.889470235,805031.6179331471,0.0611513066309093
700,500,38708.32099791512,1776443.0765896966,1438059.9114206133,0.02691704336551348
1500,900,30046.643491520328,1650334.294584043,1187154.0541903004,0.02530980994881382
3200,100,15707.609200287743,115712.9126126338,63405.446210912734,0.24773280749476534
3200,100,50257.563808921484,136442.1673093824,82796.11584299082,0.6070038829385024
4000,1000,25760.31083878187,758884.1631208038,503798.40564318636,0.05113218015427093
2100,800,8232.982511245733,1183042.076192409,777929.5418453617,0.010583198179768188
3600,1000,40775.35298104944,975328.9435872876,558214.1837015589,0.07304607115259076
2000,400,13514.9747052536,612050.3671124699,387797.1048427521,0.0348506333246964
3800,1000,39368.54351395014,808779.0238976554,528834.4898225295,0.07444397873361427
3200,100,51958.74293259918,149149.278359715,63589.496277432445,0.8170963126663271
3800,900,38653.76498114962,780093.0123308431,464797.10500486207,0.08316266294460951
3900,800,37343.15075649931,679566.9036464038,412087.4454456685,0.09061948178526298
1800,600,14315.324392912962,998346.7976771768,675627.2026355315,0.02118820014509598
1900,800,17526.664007367475,1248152.5337871567,864549.8289879913,0.020272589756779563
2800,800,34786.510865459015,910645.0827862344,577168.4271353445,0.060270987167670674
3100,600,33433.92631825063,668597.3480864458,396787.0819136826,0.08426163008382384
3200,100,4496.108760318422,147644.76094854198,70162.59082707834,0.06408128188138697
1300,900,31867.063238507122,1846752.6819043574,1398287.3909612368,0.022790066937956488
2300,1000,14625.135949268264,1399265.7747868153,884668.043012582,0.016531778292188475
3200,100,10362.577706549066,115309.68895603679,65257.449787479105,0.15879532130502172
1800,700,37185.88288116337,1080948.286825296,730137.1019750865,0.050930000380164514
2000,400,12634.899205927242,617861.9188140361,399634.6843569554,0.03161612267528235
3200,100,8655.73568583035,109886.23936168177,67867.96491352702,0.127537869992992
3000,1000,16952.52437416093,1128512.3110625837,678245.4996429796,0.02499467284793565
3200,100,59845.20510873764,159848.29334550753,96621.71431835281,0.6193763537620274
3200,400,29974.31555150926,452452.4561662507,247040.42465254452,0.12133364648181487
2600,900,10152.077234271785,1173430.613089995,692794.6894470624,0.01465380348451346
2000,400,36613.07798214046,643516.6536216972,417457.6958599797,0.08770488206407606
4600,900,23524.48472216658,522452.8321472152,394384.2308454,0.059648644348024804
3200,100,31853.08233429983,100667.54197665573,62147.52030065681,0.512539875769801
1800,600,12094.032982737781,1107236.5432921709,679524.530824514,0.01779778717931383
2100,800,19339.040682765986,1200920.935021951,782211.7500367541,0.02472353641051454
1500,900,17131.519037709415,1699613.887466995,1213624.7074727179,0.014115993957789896
3200,100,5968.251146092166,128241.33318415955,58965.867402163974,0.10121535405198057
3800,800,15746.349146326258,731308.2213575939,429908.43101980514,0.036627216426004104
3100,600,31557.061846920435,676378.0373331063,391209.7442673877,0.08066532674439601
3200,100,35353.30443360166,175319.34326693526,100646.97137508189,0.35126048951686994
3200,400,21125.82835631462,416748.2562151173,237900.8372128417,0.08880098365275642
3800,900,19135.224447297143,758874.6882288369,474017.41909535846,0.04036818833328084
200,800,0,8251726.431243706,8168260.189376298,0.0
3900,800,14895.131663318316,671075.0435197462,410406.77231212734,0.036293581559102776
1800,700,25932.46776948253,1100455.6912752807,753009.4850536606,0.034438434421094365
3600,1000,16930.428494498563,905543.5851695123,565204.5830358163,0.02995451382145941
1900,800,23142.98886524286,1266383.8469027856,861680.7640618309,0.02685796159142553
4400,300,12250.003915901583,239319.54814309004,142768.075647608,0.0858035233740774
1300,900,23166.062019815454,1931789.094026154,1395513.4322221847,0.01660038626996684
1800,600,6756.008339806406,1067527.7820269498,643387.505862245,0.010500683147013004
3200,400,17844.42134223182,436057.8098318168,247118.59151036388,0.07220995083036254
3800,1000,15905.12153224544,824974.327763696,535456.9734023523,0.029703827426473792
2300,1000,12090.647995659067,1499810.215950117,896263.1814000345,0.013490064354504122
200,800,0,8296000.031932432,8213223.37538592,0.0
4400,300,11244.954572677314,230408.26383526257,148288.0517849619,0.07583183160962993
3100,600,19751.507214503115,708027.4404113363,385311.55730007164,0.05126113359512106
4000,1000,36940.908977335326,753338.5838268145,502392.765331403,0.07352993818087186
2100,800,21880.750111143938,1228181.6054487943,779615.9293892756,0.028066063411870724
