P,n,Paper,Min Time,Time opt,mast
500,500,2352854.9224763187,2300114.585555061,2013283.8759888585,1.168665259051297
2300,200,432092.861957113,381073.86968321993,178639.29324916055,2.418800780601182
1100,300,747839.0168075538,712149.7748622012,541098.098247281,1.3820765942995283
700,400,1442304.7929774567,1266814.666158526,1129327.6555544892,1.277135812519617
700,500,1782824.803788686,1552378.4161293183,1395654.3892945878,1.2774113831217109
2700,100,226050.4765773154,167093.41886877947,96621.71431835281,2.339541149440962
2600,300,386759.6911027969,413233.666187873,233300.42169211846,1.657775362331729
4200,500,625715.0889267334,358497.02868707187,243212.34847924564,2.572711019153406
1300,300,664667.846463437,629073.6433566177,457852.23697846854,1.4517081992430985
700,400,1336230.2457311645,1245902.3777313617,1087546.684401562,1.228664722992047
2900,200,427207.32796180306,338499.4512729891,154293.44126561526,2.7687977172430043
4500,800,718334.6331788914,473543.0869325826,365032.1500171519,1.9678667567915284
2400,700,827150.3572022106,975355.0011795833,589168.1382145174,1.4039292072190153
3500,500,705114.8175131828,638956.7717710005,297935.9010008748,2.366666169281534
2700,100,145521.52436715594,115107.00459664126,73656.32035633399,1.9756827881592918
4100,200,361019.71083784,203153.12112756277,137320.72161632078,2.6290257332505327
2600,300,360188.42374821985,396718.1473200363,232496.7159355226,1.5492194042349807
700,400,1417351.1307565155,1294733.727027781,1129684.9897616636,1.2546427929927109
3500,900,922343.0414238448,926892.5752145329,529014.5722426461,1.7435115965024655
4800,600,750485.2446540974,376169.1322566774,277514.5116622374,2.7043099121515928
900,1000,2683070.310757722,2680878.4786323896,2274360.640842358,1.179703105380855
2300,200,353876.61863927095,308998.7012420507,154667.6256772062,2.287981192507714
800,400,1269409.9001797433,1135273.6801443463,975924.3209956071,1.3007257559528096
1100,300,716671.7068546708,710889.1429376878,550285.5665208277,1.302363264560648
700,400,1397321.1158407303,1254780.345628727,1115342.0811378367,1.2528184307501673
2800,600,950998.3655204244,896487.2791586777,447751.5375072218,2.123942155095527
2600,300,387467.90362175787,375826.4251756219,237976.63999956258,1.6281762093223522
2700,100,146009.51169909863,152262.7564399849,69885.47247663878,2.089268434836818
700,400,1472861.2216459834,1409886.7742161155,1186397.4436969662,1.2414568401768968
1300,300,626797.8063008942,643188.801482769,465626.2485945465,1.3461393299729782
2900,200,338172.8167707301,289939.04877858487,122667.42726123251,2.7568265212781986
700,500,1804423.177680757,1784956.0446745087,1489679.505004374,1.21128281057707
700,400,1434035.7908507392,1310158.1088270044,1171690.481040354,1.223903252655468
2400,700,803193.464890594,999236.3939671613,589456.5261617136,1.3626000039742423
2900,800,941009.9922688393,966918.2801792304,563328.2889225034,1.6704468970815227
2300,200,243755.88219836244,279707.29002848046,168090.01130297742,1.4501509061058926
4100,200,419579.03182183206,194088.8866219888,153927.2635835206,2.7258266148164805
3500,500,578165.2795941626,492714.91515065025,283698.4097964732,2.0379574210829787
2700,100,285647.7648238144,200840.77466329915,101002.65383885024,2.828121380647735
3100,300,418799.4533124823,344894.08784532355,202638.55898370166,2.0667313043129494
700,400,1376634.2158539796,1222946.0856821237,1092016.1547702947,1.2606353943028932
1100,300,657139.3438476276,661970.9274810236,496768.9442542501,1.3228269428841324
800,400,1308512.7333235964,1276263.1374542653,1038097.7632348454,1.2604908513106736
700,400,1357851.7639667264,1310602.6836003242,1107991.728122149,1.2255071310577799
2800,600,599482.9611524352,748337.0031940627,447941.790263375,1.3383054990246812
3100,300,432038.92727159976,335350.74709870265,192399.95759589353,2.2455250649224725
4800,600,893370.32348367,413653.250169022,314954.4837664354,2.8365061287591558
800,800,2614460.059278815,2407156.8382326285,2053305.8438464794,1.273293049408129
700,400,1485253.2674776712,1312979.8362251306,1141813.3838770154,1.300784601450816
4500,800,797934.2893566681,508380.8026437592,363820.7670483286,2.1932070998318616
1300,300,555618.8070608121,566425.0517789364,420342.9528305193,1.3218225815833662
700,400,1495996.1213747086,1355286.485912657,1192736.2738856564,1.2542555752925182
2900,200,227601.06667797355,246662.82730867292,133312.76758512002,1.707271334927846
2300,200,264541.37173104356,252148.0053559492,171688.99231435137,1.5408173125431683
3100,300,435344.53575847857,372889.41881450743,203897.60886038028,2.1351134924617114
2400,700,742061.9497294547,887015.4798018952,574171.2069099577,1.2924053675959162
1100,300,647673.9031151566,685098.1067712063,544248.3688048441,1.1900337056359624
3500,500,529077.0011102506,495539.04249510565,281468.76407543634,1.8797005871971388
700,500,1769329.586700795,1649805.7708237015,1418492.0489823662,1.2473313389173535
4100,200,332200.04307807033,162174.0143239459,112828.85828240226,2.9442825898902414
3500,900,850504.453254263,911545.3320765813,519363.8880713165,1.6375887365073714
1100,400,850467.1639881188,890190.5490676714,718663.0535346749,1.1834018178688581
800,400,1288695.9602789476,1204293.1897811517,1025229.1709103095,1.2569833134329407
2800,600,634047.0143049577,740541.0038131854,439299.9835472914,1.4433121740299393
2900,800,802097.8832121668,971951.2400046142,566429.198302477,1.416060269519936
3100,300,432235.5214511957,375373.1179175151,192002.55099097066,2.2511967638988426
2900,200,245593.24313294055,218078.17447959396,136167.13183552006,1.8036161871250929
1300,300,611962.4343026981,608421.171498257,460517.85052717576,1.3288571411556727
1100,300,707925.3284239527,691234.3469388011,551437.3603631891,1.283781947522919
2300,200,341010.50452733546,338563.5102910418,188398.18667944876,1.810051946559071
4800,600,477508.83716579457,339451.15582078637,261299.3776536354,1.827439626736329
3100,300,392273.37996688345,341833.3780746475,195262.6203783582,2.008952759144478
3500,500,505080.794958963,500167.5539833523,295148.7754665942,1.7112752514744196
4200,500,545838.0687088396,362363.70521908894,237738.69858138147,2.2959580075348613
700,500,1789427.2764513798,1606506.9975411945,1407343.8203771817,1.2714926164750529
800,400,1202532.1679848847,1104999.9001814367,955514.1354240078,1.2585184492862191
1100,400,833853.539038548,857391.5548362794,692075.162800994,1.2048597953779225
4100,200,215379.66261293105,164555.94290509063,94294.39658459708,2.284119421875734
2400,700,906059.5765707315,975286.295738213,599905.3815716716,1.5103374705474004
1300,300,628654.2289072843,613364.046274585,466600.8433842369,1.347306242199823
3100,300,408684.6588253182,337141.0959139118,176272.85118699196,2.31847761055264
2800,600,642905.0440094245,750141.0879100629,433125.0740103221,1.4843403963126434
4500,800,774778.5763824717,465975.40538603836,345635.28677517286,2.2416072838258723
1800,1000,1400736.131052469,1685236.2539731823,1137180.320421179,1.2317625497895324
1100,300,694502.9418794411,676041.8126845022,549537.6922112352,1.2637949165686768
2900,200,313436.560859962,267720.3337054019,149419.2515043904,2.097698641267469
2300,200,291874.9328711362,282830.89472426346,174394.4009274002,1.6736485306809978
3500,500,490577.2744956876,491936.6993671477,292452.10196499556,1.6774619542806577
900,1000,2582498.6773962136,2739357.1468447386,2183727.621399932,1.18261025417659
3100,300,368065.224407957,329174.18463040766,193120.38893075113,1.9058848547572953
2900,800,919006.2525029278,917724.6092958283,564549.4661094755,1.6278578010818936
800,400,1251377.5647470707,1145135.255746488,969492.7621068802,1.2907549325356535
4800,600,536707.6321381924,350601.0649226465,256258.32373591998,2.094400776192081
800,800,2620695.8592867106,2405370.29320867,2046491.8146468485,1.280579692784625
700,500,1831768.9165920161,1694217.210499553,1475743.877332971,1.2412512392749813
3500,900,932120.7166504067,932078.409769323,518333.5605396686,1.798302845140722
1100,400,839768.5869302314,895602.3061802374,718890.4480301494,1.1681454235917355
1300,300,604533.1396762822,608424.4592320763,464993.4318710452,1.3000896318981447
2800,600,774216.9635903015,789911.5293615406,426594.938439365,1.8148761127421262
3100,300,386530.9233370717,360510.865430603,195671.32141919612,1.9754091735752521
2400,700,846444.7583906977,986363.9757267034,597259.2808863652,1.417214910640698
4100,200,216455.45322557006,163298.03038278213,96313.33715195321,2.247408922027788
1100,300,685847.8701828879,693427.7286315538,562490.2399989661,1.2193062588679735
2900,200,276250.4459074802,238191.5342105523,138312.80073552427,1.9972876294777249
3500,500,599698.7294259594,582259.8345765363,280484.9070116521,2.138078429300463
2300,200,370241.5621996352,350708.80884374364,184957.76225601623,2.0017627683403276
3100,300,340546.1616714636,344212.1292058509,194997.24562334153,1.7464152408043017
800,400,1329264.0503042147,1176304.5405802687,999086.7108923885,1.3304791624311672
1800,1000,1396093.2840842493,1697455.8608797616,1091863.810699966,1.278633168718404
1300,300,623953.72181285,639668.1360279345,475953.27999912517,1.3109558186341248
4800,600,545554.6745706903,331234.78963964665,252656.29317268787,2.1592760177076196
1100,400,883313.210787998,892222.0484962838,709763.1425422597,1.2445182876418595
700,500,1817612.449170035,1671132.5669190076,1462260.5098249777,1.2430154797708313
4500,800,687987.0316146256,496859.69221148663,349046.63265644904,1.9710461790696614
2900,800,855351.363526034,920717.4909725413,536330.617409751,1.5948210595490848
2800,600,646925.8898473716,763767.1568298057,433081.00408596045,1.4937757226566464
3100,300,347653.29576456605,331335.6619345748,199593.3109673751,1.7418083505884243
3900,100,130774.21766982884,81982.42550481735,52024.98150638994,2.5136811947499984
4100,200,303422.3031367123,186331.78433766984,115640.3076979828,2.6238455187196386
2900,200,352990.023524384,294565.1064750887,146690.63903063358,2.4063568463333826
2400,700,888851.8225873697,1071781.9392202655,603773.7134498603,1.4721605177353971
3500,500,742369.1663035352,594256.6281624906,288155.671889586,2.576278167406652
3900,100,243364.46216903,96808.07825757693,82739.16147748545,2.941345522763765
3500,900,805906.7456100507,844407.0948833392,509193.9376505997,1.5827108023486531
500,600,2809573.518809859,2612817.2123139165,2432257.9294879134,1.155129760190107
500,700,3289084.8161155316,3092910.4769137795,2850482.8994442355,1.1538693379836837
1100,400,908447.9171012088,984772.7441632912,754980.191443524,1.2032738439988129
800,400,1363538.6706553139,1238655.0860720777,1043644.2396499494,1.3065167409084353
700,500,1736799.2947589238,1625146.5604002129,1402424.5350582604,1.2384262050055852
2200,200,222939.06163144094,244466.91927058107,183487.78320393787,1.215007657396214
4200,500,525044.8131838401,359787.871418167,232609.0648824313,2.257198417650731
2800,600,608924.454574796,649662.9670295569,416115.6166367481,1.4633540060246337
500,600,2858659.3042134433,2673510.8243132876,2446288.3109682505,1.1685700705825532
4800,600,719933.3102787803,356428.72039922717,258690.3915727318,2.782992077525107
3900,100,130463.30080670943,138065.85193886637,54290.25884700422,2.403070156183433
2400,700,758348.5312177445,940773.1886043992,547602.8264813148,1.3848513823250337
2900,800,776006.3410759161,894549.234848573,541624.0851565589,1.43273972177882
800,800,2525822.258319452,2339062.2350657815,1944198.4881103474,1.2991586372307131
1800,1000,1365332.0164982711,1708548.8916211552,1096452.1667944575,1.2452271588736057
4100,200,247058.78327555297,165158.09429954653,97831.00539829765,2.5253628159059276
500,600,2732556.942211623,2611953.198446982,2316195.021104082,1.1797611674810828
2200,200,413740.54345699906,326892.4962438023,195204.53484408485,2.119523215930741
4500,800,790989.2097971237,496884.0564504065,357142.45271957933,2.214772295407266
1100,400,898088.7444695352,922467.2034476715,745621.2152074978,1.2044838936343938
3900,100,198246.55560630612,100962.8587239098,70156.3045836674,2.82578389473009
500,600,2959519.4302646057,2799146.985684384,2507408.610040442,1.1803099895301354
3600,500,646019.9160100481,505412.1121582017,283747.73989245325,2.276740305508351
700,500,1819476.1157447859,1773089.8207137305,1438059.9114206133,1.2652297037801323
2200,200,393694.37241262884,319738.980185194,184626.85655033507,2.132378678641996
500,600,2905958.767336689,2699094.8475162205,2508474.0254749,1.1584567899946814
2400,700,719285.6828893031,885752.8208969671,564757.1137902455,1.2736195177108482
4800,600,525017.5136145287,358042.9158336753,252630.58571681028,2.0782024952554807
500,700,3255264.468761435,3085006.5588553473,2828007.063429684,1.1510807419319498
1700,700,1083300.1549729765,1184475.1763503614,838377.3233659515,1.2921391416262296
4100,1000,888133.1385491124,701770.8933912237,499249.8967702737,1.7789350469466008
3900,100,126044.69261210145,95272.2690969892,53544.57418459824,2.354014286817457
900,1000,2563115.746905766,2701961.0484289797,2192904.333588915,1.1688224185826481
3500,900,933141.1865735363,855629.8676369308,504636.8568624217,1.8491340334816984
4100,200,330670.0107057209,191886.75558094497,124828.15119872103,2.649001908065662
500,600,2868981.408826762,2586263.2741112523,2460079.907864832,1.166214723210689
2200,200,431842.97587578563,404297.29830346495,186759.2611241224,2.3122975175446734
3600,500,556926.2657014487,466115.76309157483,277361.81501161173,2.0079413803884036
2900,800,860354.395846594,1007533.6784982282,554186.5645648645,1.552463467825363
1100,400,841385.5115008733,847312.6404897037,694919.3712174603,1.2107670995367599
1800,1000,1421766.6081967785,1619943.9349110732,1073634.1411032395,1.3242561444029777
3900,100,185309.64922777115,107969.23440110592,67742.26274582943,2.7355101780856854
500,600,2851878.8055796768,2595683.3901366363,2425500.4144578036,1.1757898652914416
800,800,2514146.510026883,2300460.7147811386,1963387.3086925258,1.2805148015860013
2200,200,358011.2014419337,312430.7898252849,161697.9722988974,2.2140735369281743
4500,800,777079.6638113753,488864.238984035,355685.869337177,2.18473583237779
2400,700,805192.2631441493,873947.4703963115,573320.0148554335,1.4044377350879405
3900,100,221051.52092916623,134124.99990571145,96621.71431835281,2.2878037560049647
4800,600,529737.4444046024,329467.5435943322,242734.1097047697,2.182377437801825
500,600,2728279.7431389797,2645825.759166738,2388931.655260444,1.142050144938759
4200,500,704155.4957634151,400704.988627141,248279.91750072903,2.8361355314263283
1000,200,487377.87756691314,461895.1645118301,403673.1230486633,1.2073577598778087
1000,200,561955.1178649438,552405.9603060867,429449.97665698663,1.3085461599961679
3600,500,540921.1160807299,465638.84533289715,271377.2423628365,1.993244206371248
4900,200,158206.56950382653,108047.3125324227,82382.2700099313,1.920395850766852
500,700,3315181.20889038,3071501.066159669,2829391.3255762253,1.1716941304381854
1000,200,530687.0438154533,540279.9038051075,406179.08441073715,1.3065346399737585
1100,400,862318.3281884093,913048.2178402906,705085.6451686402,1.2229979919420466
500,600,2778480.9699499747,2647825.2390275323,2425253.6228813785,1.1456455290844743
3900,100,135236.22040472057,82669.49073558766,50992.837169769686,2.6520630722013108
1000,200,541384.1721212267,613922.8955465286,410870.37447306927,1.3176520035437893
2200,200,265368.3141387957,296929.9834290808,175730.46636220365,1.5100871216709608
2900,400,392856.44354570593,484618.4911124116,272596.3306510836,1.4411655601063544
1900,800,1203192.1569008627,1304433.1847963133,859816.8620396103,1.3993586425447815
3200,500,647617.1781131768,552481.8329192568,319216.2073790099,2.0287728603461908
1000,200,520560.188582339,489673.852442581,355735.5390575743,1.463334785052467
2900,800,908555.7369642439,977268.2425359801,551926.3489714816,1.64615394546273
3500,900,804221.7675973981,827701.4454368379,514647.48358924635,1.5626653063347504
500,600,2699578.30492452,2507053.7125224094,2330247.453165789,1.1584942625972927
1000,200,493489.395461823,486265.4703789253,386607.02599684807,1.2764625634761388
3900,100,143989.98218453018,102750.23759781556,54138.05797390288,2.6596813327500626
1000,200,452827.39954991284,451717.3608927578,394884.6823230082,1.146733261179041
4100,1000,1018838.8625474757,739644.9596582174,479354.8437219363,2.1254377125653554
1000,200,576512.3424440285,558151.4385928984,433315.8293627322,1.3304668405303637
3600,500,710872.5800200973,599340.8653960298,289659.9037508505,2.4541628676074914
1800,1000,1461682.9122399918,1703147.1582016523,1120872.6118331682,1.3040580140944242
1000,200,484246.80957346555,481149.61565931747,401107.1221330204,1.2072755203106895
1000,200,530397.5440687182,562531.3439624176,425402.85318883735,1.2468123805302112
2200,200,272020.8169889388,270281.80188670475,179493.03741954916,1.5154950905037843
3200,500,574767.4221066858,534605.2596688016,312032.0418880632,1.8420141041568898
4900,200,346920.0430573493,159177.6879838079,115155.9162563489,3.0126115473309216
3900,100,280809.54367441335,142384.97819963555,100419.32952364009,2.7963694341168344
1100,400,874885.1369260506,923212.1516733213,726608.5170126462,1.2040667242974579
1700,700,1010269.0972114326,1217152.0944221944,831766.7833616717,1.2146062062352687
4500,800,784514.4166174469,498017.6903836198,364300.8149185133,2.1534797192065764
2100,400,477450.86646274885,581235.5682319065,376442.5518514964,1.2683233181648907
500,700,3194207.9071365288,2963626.294889763,2756021.793167797,1.1589922529114245
800,800,2545792.5679070083,2391341.4527048254,2008926.2965476336,1.2672404021401813
3600,500,569886.4388857636,499131.80861502903,275817.8984132379,2.0661691723571334
2200,200,333176.3534794568,350090.08282476285,196961.7406194237,1.691579046933951
2900,800,865680.8550138349,1001862.6369744752,565294.3679770035,1.5313806470632507
3200,500,585962.9642475763,529365.14334691,305299.39765819104,1.919305995171377
2100,400,508858.5770541027,565318.5171273238,362515.56146718736,1.4036875410110121
2900,400,450831.0290963077,437305.24014196976,262511.2686486529,1.7173778155013355
1100,400,922621.4812373804,972786.8467004515,759013.9924726904,1.2155526648878963
3500,900,690632.0371127672,799548.9902662439,500847.45670605876,1.3789269125071961
1800,1000,1350265.1644277037,1626192.4449297648,1119552.012540414,1.2060763138317894
4900,200,354103.97722095053,167928.55138770214,137320.72161632078,2.5786638247527582
2200,200,295664.52606417856,295232.0003882581,182321.41915137292,1.6216664363428532
2100,400,587937.8249221533,584949.7700596416,376561.66325388785,1.5613321330741787
4300,1000,854183.8092441467,647232.0783302977,476028.9713390982,1.794394586617861
900,1000,2520148.065907043,2636545.878220644,2147268.282206479,1.1736530953260307
3600,500,556975.0053133436,445938.10743392794,273650.1872955631,2.035354007310684
3200,500,702714.3133244106,672589.4164808644,325867.3917197068,2.156442562773653
4100,1000,1030444.709401247,689245.616185476,481369.24395854236,2.140653401383478
500,700,3325711.0572558083,3100634.0523162847,2879545.8315440235,1.1549429152417934
4200,500,556728.6881071483,345410.0355632428,236415.34149706102,2.3548754686635647
2100,400,531315.0772024968,588338.3604706711,371780.6937126122,1.4291088434333958
2900,800,770922.4823060875,932947.731048839,550197.9131162504,1.4011730396062054
2200,200,364476.13298201154,351911.2090583873,193364.93326765334,1.8849132923057368
4500,800,671901.6759035625,484578.93484150415,354571.98845269467,1.8949654732615868
3600,500,503188.6692625248,480404.42442554125,286950.1983702999,1.7535749134181682
800,600,1951577.2938045007,1742633.2261118828,1520161.205929946,1.2837962751526997
2100,400,567117.8452353418,633921.0516158481,395465.81456565537,1.4340502373339497
4800,400,369651.2405845561,224544.56872989552,164693.6164350297,2.2444782535355916
3200,500,591754.2800373131,552070.5193427759,310295.1357148926,1.907069147809757
800,800,2563976.963280584,2385375.14503956,2000733.0150216208,1.281518795376542
4900,200,422890.90260875307,180259.5246986649,153927.2635835206,2.7473424315069006
2900,400,514583.50452755834,459756.7761745637,272682.5837355739,1.8871154053115504
1800,1000,1385401.790544463,1654120.1361273658,1116428.3674031177,1.240923135773587
2100,400,515992.51704994106,588956.0098998345,390563.49368011794,1.3211488667001552
1700,700,1044332.221740639,1198068.793966439,832173.9192871251,1.2549446666572506
3500,900,862597.0692237258,849828.9573895368,508780.3089387002,1.6954214895287052
1900,800,1085230.7964359296,1301638.1856758343,864549.8289879913,1.2552553479841166
3600,500,491249.7418449884,531858.2536221254,284328.4324659679,1.7277545463336226
3200,500,556236.5881536737,500256.122106068,307856.4607075085,1.8068049859189046
2100,400,551299.8420851537,578345.7019620307,364005.38492343156,1.5145376000443496
2900,800,807941.6885413233,870246.138269903,557266.0675789533,1.44983112295251
500,700,3299709.0926732705,3062383.6571635404,2866844.548254553,1.1509898904990374
4900,200,330433.7677264043,141454.37537163668,112828.85828240226,2.9286281254335935
4300,1000,1009307.5816930083,667451.5079997501,457059.2695953346,2.208264111100113
2100,400,513183.24709676974,609574.2065167243,369330.57604071626,1.3894956994846661
800,600,1914293.8503258657,1834064.788710981,1528930.1943551565,1.252047907349518
3000,400,401183.81767160713,473403.5136841041,263509.7862960475,1.5224626884289065
4500,800,682437.9176907918,469392.02466349123,359127.0213286588,1.9002689220264817
3600,500,610542.9767326884,492199.5922344436,272693.65959466173,2.238933525774724
3200,500,518862.2564113694,606208.190262487,322818.9731665874,1.6072855053151287
4100,1000,990486.7353067897,720088.5319802575,471351.5741428856,2.101375681428261
2100,400,539617.0678517779,591769.9118344545,380604.4612923385,1.4177896549596758
1800,1000,1395067.7862032854,1597310.967932171,1130409.1660716326,1.2341263925268646
3300,600,602446.0303913868,626452.7220727317,368523.92871028994,1.6347541732221995
4800,400,411716.7001897629,227970.62301544868,158600.55814189446,2.595934749620579
3500,900,966580.9157627705,881409.4885750022,520124.87463116477,1.8583631795118436
2100,400,568645.1482760689,651281.5713274798,397578.7579618855,1.4302704480267603
800,800,2545503.840256862,2440075.548871927,2049192.0839166373,1.242198747611605
4200,500,525640.8578869425,343339.6742676937,234557.30339619695,2.240991221659249
900,1000,2646307.5570255965,2767025.0329677714,2241745.2236663364,1.1804675790487937
4900,200,216708.88194869715,137273.99520360638,89579.42667687622,2.4191813900572527
3200,500,512470.7191463389,587433.2822331244,319869.48652421386,1.60212443117029
3600,500,741841.977412265,532891.1815903535,288145.1780149138,2.574542397422555
3300,200,170851.13786250778,175013.93017641132,122325.18880262524,1.3966962939920768
600,600,2359614.029018199,2206706.3296285574,2026881.6079065946,1.1641597712533676
2900,400,468278.59762400895,490954.7388302953,269220.50234361575,1.739386835503071
800,600,1845866.127922909,1821329.4495228634,1447621.8881900513,1.2751023889468671
500,700,3459718.266851654,3147629.5688378587,2898113.8245593295,1.1937827415656177
3300,200,367023.9257692379,257056.18009336523,130136.35656272323,2.82030276137583
600,600,2383156.3493423807,2278825.9274238474,2038573.5924735419,1.169031306076487
3300,600,688301.8268293778,627038.5225185512,370649.7440860985,1.8570141698775642
1700,700,1015600.7109949961,1180812.9236680246,810594.6450493521,1.2529082411260717
3300,200,374307.56102945306,269295.8349664286,137340.04259498307,2.7254073462995
3200,500,620842.199197942,588918.8073910704,306780.3670439945,2.023735107888794
600,600,2272023.0485476768,2218028.635552905,1930162.517586735,1.1771148946506156
4600,900,727107.1465734955,517455.58602207387,391441.44101008575,1.8575119300022225
3000,400,445662.7144031221,436449.64618860226,253760.89302703115,1.7562308718532493
1800,1000,1393540.9488748852,1752097.486792741,1145225.1762333773,1.216827029124712
3300,200,420525.98603267985,289981.62601354445,154082.1067420537,2.729233101262533
4300,1000,1013512.5412247686,627237.8056058359,458979.9767976799,2.208184653927787
600,600,2502037.683378983,2403713.6630835403,2089507.1750337016,1.197429572520433
4900,200,206822.68864122854,111051.27265130989,80588.71067816493,2.5663977857542024
4100,1000,939275.4237058443,717482.678529758,492090.41495114705,1.9087456190324135
3300,200,334235.3136107976,245236.56989780432,112828.85828240226,2.9623211534608584
