P,n,Paper,Min Time,Time opt,mast
3800,500,661991.7013058495,464546.6566269739,269363.7781256538,2.457612177525373
4800,500,710161.3768596279,293197.4363836752,206863.42380992838,3.432996340194693
200,800,9252296.329221854,8039867.651697091,7977869.7401856305,1.1597452240435515
400,600,3512031.476401205,3188411.8620830434,3075099.8848310397,1.142086959101874
2900,1000,1261808.4576981326,1250468.650959326,680556.5173206978,1.8540832768243585
4700,600,557081.9460068092,372056.3899782763,266858.9388803085,2.0875521290170145
2700,700,872471.5398367892,894548.8622381215,527867.2036007843,1.6528239183744071
3700,500,708752.179772095,507177.2326174082,276078.8820575221,2.567208960316001
4100,900,899505.5992674583,637705.6530793713,439178.2021088767,2.0481562949803727
2500,600,733882.9824801835,745299.3658306281,485100.08289156074,1.5128486025104135
3600,800,979707.7726051697,739051.2636522842,432044.1084689661,2.267610536518964
400,600,3426728.7101531927,3169156.0128981653,3031875.5180722545,1.1302339722483052
4300,400,575497.5064404763,258485.74915566674,183902.20763561965,3.1293670360975554
4800,500,598600.3597616003,292165.65660802915,205237.64047167235,2.9166207445472034
3800,500,652239.3844563309,485479.80029082694,258341.3617212585,2.5247191549608496
3100,800,1004242.6715482713,946133.3633169755,501728.6420929929,2.0015653628204464
200,800,9233840.346363883,8134611.310855531,8080357.979894822,1.142751394101487
4000,1000,1211068.0724673446,858360.5091567085,493403.4750575059,2.454518733023101
1500,900,1436086.9083688036,1648739.9419032931,1188119.1878513992,1.2087060987255247
3100,700,946120.405483009,806454.0081122939,464442.87605548766,2.0371082306577883
400,600,3396740.5387980742,3173285.7545486847,2986164.569075555,1.1374927470422782
2500,600,889091.762108109,827947.6297297867,477786.3310520888,1.8608564212172474
2600,900,1209542.3118875253,1224743.3482985254,697756.7161110924,1.7334728336673575
3800,500,913915.9328353717,510442.6118029675,288145.1780149138,3.1717203776634753
3700,500,667072.964320784,444889.51489654987,269865.5497410276,2.471871511428304
4700,600,633837.8464777673,353906.18183435313,261710.62849625872,2.4219033446202904
4800,500,561470.1097329786,295460.29157188383,215212.6487777249,2.608908504782514
2700,700,889626.0381973431,871384.1985017889,523705.0117462377,1.6987159149594184
1100,1000,2218128.1549771735,2379523.4083263315,1834155.1829997299,1.2093459569486713
4300,400,491839.83626884164,272072.2338486081,181567.31553406644,2.7088566839363803
4200,1000,1229915.0026044475,683585.6107350169,469908.07148333895,2.6173523657979034
400,600,3538765.3294190466,3206931.318533184,3031567.0286017233,1.167305652829739
4800,700,920208.6372552669,396237.53576423787,299952.6907858358,3.0678459154490123
4500,300,473647.74446103047,215610.40960442566,142348.1066563424,3.327390546925317
400,600,3341145.9661995345,3051198.644766069,2912809.316457236,1.1470527601385427
2500,600,764163.6445810528,794792.3744261964,485050.72457627574,1.575430374315183
3400,600,764531.1432471612,596795.9509208428,357684.9896305755,2.1374426252462673
3100,800,918224.9133026064,904582.1687328694,506680.5957916196,1.812236191654438
3700,500,605800.1555033801,427957.010749458,264042.72229897603,2.2943262750390505
3600,800,909274.708342064,755965.7263680656,436308.2908205613,2.0840188634325485
4300,400,593618.0912283078,290389.00158157275,193134.4675785759,3.073599956914977
4800,500,644982.1636459623,300754.71630231116,213246.32434947594,3.024587484044704
4500,300,518054.32539165975,208178.54244338936,148288.0517849619,3.4935675474576326
2900,1000,1219047.4618132473,1183517.2254141122,666393.6048227004,1.8293204691506382
3100,700,804263.2308841133,779861.5460669599,462394.28197654086,1.7393451048880333
2700,700,871445.1461389994,869942.3811463563,523961.35658818984,1.6631859109104419
1500,900,1463462.8107583611,1698070.136177143,1177485.9993456504,1.2428706681621973
4700,600,627467.1282660831,353496.26573498256,258031.95898487273,2.4317419079970195
3200,400,500020.4611447759,443300.16617714183,247040.42465254452,2.0240430765452286
2500,600,671444.9372239108,720832.3080976298,466049.49063315784,1.4407159555344868
4100,900,1108963.7488891862,661769.0647219797,451597.8055729906,2.455644680297161
4500,300,487294.80982227623,213886.97121877022,143441.4983667211,3.3971675935541557
1100,1000,2185444.9016603073,2335013.6733288164,1831994.2023388594,1.1929322149983916
1200,200,404409.4660551532,380564.5578421858,336394.2692072194,1.2021889285100642
4300,400,467082.3801551576,273581.09263373946,190740.31086703434,2.448786929369965
3700,500,831090.9820560497,544056.5284723977,281831.25770353025,2.9488956932176347
1200,200,539177.8078576426,476855.009772299,357874.9805474889,1.506609394802595
2600,900,1090233.8810673773,1161460.9940995926,685453.3776065765,1.590529592069687
4800,700,789037.8717794975,396073.2045351163,298629.6404431826,2.642195431801486
4800,500,646362.4634504409,302733.70706183685,208283.00259983508,3.1032895405885257
3200,400,544865.1980688142,430830.056883054,237900.8372128417,2.290303827646231
1200,200,522810.49227039417,480890.2563598013,338482.57034228096,1.54457138440457
3400,600,819439.2642890232,613324.1599074877,359748.2810247427,2.277812869473208
4500,300,464448.71009582607,217736.1868295767,132268.424016002,3.5114103275293918
1200,200,576895.69475627,562727.1005229487,342391.9787275577,1.6848983930645982
4000,1000,1173988.6333206766,758762.4257749892,483135.36349645775,2.4299372847073406
1200,200,485594.6818594726,431827.2446759976,296446.28254797857,1.6380528630204063
1200,200,403538.0489688635,422655.07825299003,322172.52166404005,1.252552659936874
4300,400,552512.6493893922,268518.289751432,177770.07170679214,3.1080183749978323
2700,700,813546.0356717246,866562.2092394681,510374.4061421846,1.5940180892320837
4500,300,440541.94056660053,207819.99252522632,134514.2495939801,3.275057786787193
3700,500,720796.6644843046,436378.54198898195,268363.3606182855,2.6858981897664895
1200,200,411668.02336446045,397715.8957570808,329070.5686025068,1.2510022549653332
4700,600,833806.5231974175,378128.91959777306,258690.3915727318,3.2231831964388578
3100,700,972378.8247992847,833301.0323090297,467437.71363860153,2.0802318606903794
1200,200,532092.8211778159,489032.5151853273,361096.5244689435,1.4735473346367784
3200,400,601713.6548619374,440595.5557859171,247118.59151036388,2.4349185999496203
4800,500,906508.1974388203,344093.73474715726,288145.1780149138,3.1460120335308934
1500,900,1423982.868585615,1649855.7654949592,1200844.1283749081,1.1858182381361007
3100,800,982196.8465963328,920519.0845015851,518432.59265745385,1.8945507294625357
4200,1000,1165474.5878602224,665120.6332729267,460128.917615674,2.5329305402050246
1200,200,421821.61973490374,422095.5226105967,334255.9351108503,1.2619719664663958
3600,800,968817.5408254444,827074.8548489428,446428.06589947414,2.1701537488989344
4500,300,464345.50487799384,209368.79990310853,144863.04739585196,3.205410304597044
1200,200,479509.8271492084,478605.0479993639,354502.3776573645,1.3526279578656784
1100,1000,2134462.411728294,2290262.832500721,1826882.7830232836,1.1683630890625623
3800,200,187118.074671051,140881.78184370542,106229.76922333245,1.76144668334601
1100,600,1340019.9702265917,1397229.5751816686,1105571.7861308698,1.2120605708618994
4300,400,599823.6293583679,250813.9487381481,180370.74643848935,3.325503947852884
3400,600,900651.8368352838,672830.5560511254,340616.91486824735,2.6441782469424964
3700,500,616350.7532832747,438260.0452751599,266254.2362875749,2.314895574534892
3200,400,503018.0925982627,435180.53629894217,243981.08024890177,2.0617094247025203
4500,300,410915.7889108676,205163.27458349973,133038.4901522952,3.0886985295794744
2900,1000,1195667.6916983798,1251337.5704715876,695714.034930932,1.7186194782128859
3800,200,379018.0490797555,223794.0829267444,115182.92901775395,3.2905748474353764
2600,900,1096735.870823821,1143461.744312202,679318.8457763368,1.6144640733033884
4800,700,934380.4322015624,420405.65815727325,301886.85672493017,3.0951345227094156
2700,700,981176.2478725469,936366.0580502781,533249.228063708,1.8399956272516618
4100,900,1032121.0114607316,622571.6861859635,443359.4166462458,2.3279555428598364
1100,600,1392034.9448423986,1448499.7168451978,1111949.2322582956,1.2518871405803909
4700,600,670253.5706001254,382970.5680665713,258005.7045618488,2.597824616856303
3800,200,413671.6629907307,247637.86818751236,137320.72161632078,3.0124489452257963
4500,300,454051.1880566172,195471.92584001762,134795.79919989067,3.368437226914602
4300,400,526978.9466317331,279061.3058163196,185876.5973753281,2.835101105103834
3700,500,570727.8587269814,493560.9089822124,279194.78760353505,2.04419238491455
3200,400,596408.210873272,495742.61201615277,259524.44080871134,2.2980810940764878
3100,700,852661.8784167465,786068.791565651,423950.5753403728,2.0112294404416806
3800,200,529476.8685841078,253512.4890243764,153933.27205448702,3.4396518797878306
1500,900,1340391.6487883697,1524239.47671509,1168644.0656474705,1.1469631243502227
1100,600,1299247.920433157,1454619.9436195227,1052815.9186836737,1.234069410783221
4500,300,405396.80254467076,199899.10417494515,134331.4358738575,3.017884830214681
3100,800,993412.8491220302,874849.545833466,516318.19742493436,1.9240322229131948
3400,600,1055261.1347728148,693411.9153010261,368736.560300065,2.8618294153258903
3800,200,410481.80403421307,201647.2821028064,112828.85828240226,3.638092331013468
4000,1000,1163306.7941440044,779303.8236608555,504392.67532492575,2.3063514817986035
3600,800,942927.2728810048,756853.7001408656,444607.33667147125,2.120809071528551
4300,400,676331.6694558524,277025.21205760445,194166.37016743244,3.483258552305643
1100,1000,2154449.4384217164,2273287.285491104,1849760.4535717624,1.1647180770145777
3200,400,478269.4668633168,475138.6744362377,256307.29272757738,1.8660002287631254
3800,200,257619.26591704262,190680.41018728097,101738.69105180212,2.5321661135375826
2700,700,815696.0457885755,936517.2561932044,530897.138565658,1.5364483749005842
2700,100,166755.36597905817,123415.55140936018,75147.1955092299,2.219049757599757
4500,300,393911.1870466046,198347.84631583313,137497.6142219695,2.8648583415468822
3700,500,657108.4499893512,460865.10910728236,276643.880237158,2.3752864130810813
1100,600,1489882.219051147,1500852.4058917977,1139731.1863820192,1.3072224721520984
2700,100,266340.525084013,169130.27191277247,82989.09935373723,3.2093434819523554
4700,600,596607.440447297,336159.16945859924,247898.6652304031,2.40665854288806
3800,200,248458.74513832005,162895.42806026628,103917.02166394952,2.390934046799326
4800,700,823672.9547668771,366176.7315936044,273801.4132406574,3.0082859873440855
4200,1000,1132767.6065740623,692318.0188657199,480373.97649992927,2.3580952799057986
2700,100,211473.3546976042,172974.47932267905,75365.32892140141,2.8059766702292244
500,200,932171.4958736796,830266.9134041625,807346.2460973266,1.1546117918795713
2700,100,268692.06178479776,171696.58608541684,75391.55535351361,3.563954351716069
500,200,1027198.1934184812,925925.1994738004,858899.9533139733,1.1959462676125983
3800,200,337806.83313742303,207882.84346714537,115640.3076979828,2.9211858724872246
3200,400,566844.2847651587,458793.62996999966,238878.53385600194,2.37293939984937
1100,600,1350914.5160427897,1418168.9286887823,1140215.4661249544,1.1847888019217108
2600,900,1018171.102619946,1122128.568068655,692794.6894470624,1.469657776148046
500,200,953324.7480788125,929358.3340312544,812358.1688214743,1.173527619549693
2700,100,151779.38215799822,119490.68463571607,77342.16271108635,1.9624403667760628
1600,600,974831.9213365789,1091904.731169009,760080.602964973,1.2825375592192325
500,200,957865.6412965682,968365.5918724338,821740.7489461385,1.1656543046271057
3800,200,315906.3106774366,174151.15935988442,105554.50582447906,2.9928263905923664
3400,600,585689.0625937998,662277.1095284042,368893.23904042644,1.5876925912692452
3700,500,654635.5847080783,507169.38224956975,265323.56068669795,2.4673104153049255
3100,700,688548.8236951513,710182.7885484094,437231.3139021255,1.5747930255729197
500,200,864433.5859084039,808504.3416883509,711471.0781151486,1.2149946954955475
2700,100,233528.96359527908,138297.38937396355,68324.87689276955,3.4179200053559438
2900,1000,1261402.8650226642,1171657.3299389167,694894.3526112915,1.8152440875113358
500,200,950762.2043303141,827860.9697597411,773214.0519936961,1.2296235458717006
3800,200,416928.76104290475,198884.83055599532,124853.127638188,3.3393537585307675
2700,700,980624.0579586118,958463.2803601128,536687.7452887647,1.8271780314845594
1100,600,1335779.853759337,1355520.9475012582,1118218.13993856,1.1945610664415895
1500,900,1476854.763008878,1643481.0537153976,1187154.0541903004,1.2440295830149595
2700,100,323272.6345177427,179042.738514359,96621.71431835281,3.345755525022171
500,200,932041.3934998296,818822.0153604494,789769.3646460164,1.1801437675638142
2700,100,170064.76392544864,116993.68942376907,73656.32035633399,2.308895734985275
500,200,991323.0145170714,956289.068148172,866631.6587254644,1.1438804531731368
3200,400,602593.7920786121,471512.07775630534,242373.19052672005,2.4862229637241176
4100,900,1112700.152056532,635218.1509125842,442479.86875337566,2.51469101903191
3500,200,193232.17607351358,173530.68496777664,115335.1780139038,1.6753966951021586
1600,600,1090766.154635193,1132499.409201745,764465.0971775783,1.4268357818588782
500,200,993702.6995722305,846044.2341772263,802214.2442660409,1.238699894292435
2700,100,192173.19952829182,157117.83891015794,69885.47247663878,2.749830439974935
3600,800,871406.846184239,818527.5319784497,455376.01864814165,1.9135984559994026
3100,800,880637.2926456983,959502.9689866533,528823.7635913902,1.6652755667881562
500,200,1000244.5952735962,948350.9456613832,850805.7063776747,1.1756439663905889
1100,600,1293815.0872888258,1421384.8196141843,1102500.1883899109,1.173528223317867
3500,200,381154.53773570113,241396.1550219527,122699.99333056761,3.106394119426134
1100,1000,2179618.635036416,2480154.317086273,1874004.8338364356,1.1630805831884288
3700,500,905582.8791625896,555815.1325916655,288145.1780149138,3.142800741630729
2700,100,322708.29334708187,168220.74385016778,101002.65383885024,3.1950476654005846
4800,700,633607.0330659286,381683.6609823584,282378.55689512275,2.2438213440592603
3500,200,416980.87520367175,287145.1444935765,137320.72161632078,3.0365473636872653
3400,600,661848.7135759211,628150.218657421,361776.45703894587,1.829441083571317
700,300,1065271.1071489668,1022403.4488597374,897399.3326421074,1.187064741860922
1600,600,1064087.1135545655,1135639.5893002,723810.9440950257,1.4701174695347887
1100,600,1360033.7439090055,1387446.8047306156,1085878.0251183838,1.2524737700265487
3200,400,554663.8359982835,445584.02159009496,249771.67772309712,2.2206834700177542
2700,700,873410.6733543254,856730.6181256995,486758.067983391,1.7943424686781515
3500,200,530639.6984186771,287533.2292027641,154001.93236168398,3.445669091816548
3100,700,788048.165308505,732023.7957110027,443860.6566622711,1.7754404529440473
700,300,1016887.6913830925,963087.5932192946,852056.9550675285,1.1934503736343547
4800,300,474925.125685149,194845.89443014216,142348.1066563424,3.3363641908614627
2100,400,551761.9664025945,565036.5856609691,376442.5518514964,1.4657268783478552
4000,1000,1191322.1273677743,724020.06034311,503798.40564318636,2.3646802253112416
700,300,1056712.3501597792,1028565.6172045326,902975.1249531126,1.1702563237438568
3500,200,410072.24356236146,248816.96739516762,112828.85828240226,3.6344624044318614
2600,900,892006.5267512858,1081450.3191073833,674217.7301812329,1.323024427897365
1500,900,1517669.7102133383,1703448.3446107502,1213624.7074727179,1.2505263784335532
700,300,1062942.0640747736,967788.2374710537,850297.0115314416,1.2500832646234332
3200,400,677546.5938033088,439100.09100191295,260911.05991248734,2.5968488803447656
2100,400,587908.0018476157,543495.0926882733,362515.56146718736,1.6217455589167293
4800,300,520606.3805479508,213494.57528748197,148288.0517849619,3.510777667393606
700,300,1112443.7833674347,988513.1539420598,864734.4616755864,1.2864570948310128
1600,600,1212561.1807299182,1237513.6168748622,783565.1906376381,1.5474924042289042
1100,600,1395543.266409935,1408327.5659161485,1102388.0104006266,1.265927471310914
3500,200,260697.16294740466,203616.44584837885,110459.15028481373,2.3601228352310266
4200,1000,1195848.3706589667,662571.1404487647,479808.00537446316,2.492347683373216
700,300,953132.2465099014,881515.6273759046,780636.9123995359,1.2209674323241342
3400,600,653486.1878994626,612609.4664860679,356691.2374202653,1.8320780533487113
3100,800,893634.3813087246,900218.3344784299,514701.2735603633,1.736219487329325
3500,200,256128.29766950032,184415.25009424775,112824.19494943091,2.270154001845969
700,300,1006924.0037038719,920364.2929161518,855247.4366933265,1.1773481690830643
4100,300,477789.24619449617,233734.89136761904,153214.52020718905,3.1184331977699693
1100,1000,1988824.2956533115,2102976.2703618924,1738933.3763354046,1.1437035614581867
3600,800,876648.9887923341,727719.0836784551,443214.9855658683,1.9779317427028897
2700,700,758167.128133439,812725.056348011,502006.3233691071,1.5102740599862645
4800,700,732650.2426152935,381474.685412132,286660.00742771674,2.55581603164521
2900,1000,1202202.6859049937,1180010.0250639964,692955.5383881421,1.7348915180061801
4100,900,989935.047076162,616809.001244253,434677.75165295094,2.277399851526175
