P,n,Paper,Min Time,Time opt,mast
700,200,714789.0968640004,734556.5546163014,586957.6778186704,1.2177864331213692
800,100,375829.51868190605,277157.45821476454,230596.45951309722,1.6298147832601915
2500,200,231578.36287884857,224922.31365312522,157953.87292920327,1.466113863397605
1600,200,393950.0075624393,424900.33413501875,265876.7832430233,1.4817014210765116
4400,900,642592.2690986102,546855.4556894077,409234.23378327145,1.5702309730004749
800,100,339256.4183724686,335073.08512642066,254588.93624697262,1.3325654420558222
4200,300,307365.46566286794,226709.67853418886,141716.16858857358,2.1688807192861863
4700,500,476934.09860184276,329349.42147840443,212447.34766846854,2.244952002630388
800,100,337245.93051229115,277743.4481988715,248590.08120262725,1.3566347011142412
2500,200,269719.13570240047,324327.2083723289,173326.33174509287,1.5561347949085447
700,200,664819.1357954758,607953.0332083955,508193.6272251061,1.3082004578168231
3900,400,402650.5367628848,336525.1218445573,202763.9725213242,1.9858090752317403
2700,200,298757.3338037666,300027.80333994894,159055.54690999506,1.8783207477374224
800,100,313219.71290472074,274957.5696257747,235863.4696086559,1.327970428928287
1200,600,1202610.0122619697,1317183.940828461,1013440.8039532973,1.18666034322947
2500,200,248207.70551373524,263551.87443032657,160442.84885320815,1.5470163194423494
3700,400,339662.0216450421,370054.48082760395,213656.58348328175,1.5897568710847614
1500,700,1165698.499895203,1302632.0381983956,943130.4418587418,1.2359886269791263
700,200,739550.7559632504,623283.7507732239,552295.7514240686,1.3390484247911625
4200,300,298468.0514936071,213512.83868932165,144122.41027926438,2.070934360001813
3300,200,287759.5228081791,244961.22428064153,130136.35656272323,2.2112154543798415
2500,200,310571.9550188288,333102.5440718057,170161.14127553493,1.8251637988013516
800,100,346959.98798572336,355485.4025631554,266605.93055865326,1.3013963615088908
2000,200,249176.29459577642,263967.8400090267,201836.56152433166,1.2345448848014482
3900,400,376977.73471187765,337301.9757966714,200189.60430679118,1.883103450937233
4500,400,322912.1231706585,246726.27804767233,175673.19086403167,1.8381411619066421
600,1000,3940958.9589673653,3804626.6012485404,3411540.961263537,1.1551844177499622
700,200,723013.3242212648,607742.8344820942,564120.9747471545,1.2816636086706892
3200,200,289014.36427627946,264535.3849591589,134203.11770530834,2.1535592407839244
2100,900,1157433.8306997807,1377440.0179908948,881690.9537377435,1.312743230258951
4200,300,333572.5171926333,234400.16824228162,144863.04739585196,2.3026749967582476
4700,500,428872.6847114929,309112.3489957004,207863.41968217265,2.0632427070008177
2000,200,357714.70620482456,350525.35329461977,214724.98832849332,1.6659202498480563
1500,700,1190203.4782574542,1270312.223932758,918673.9310559323,1.295566836091042
2700,200,353406.52243197686,292607.83691322873,150436.69792990264,2.3492041988095873
2000,200,371995.8425598884,355739.2207247045,203089.54220536858,1.8316838893837186
700,200,767752.2921568368,727467.6921523613,619022.6133753316,1.240265340179626
2000,200,395857.89264184335,412794.6657114725,205435.18723653464,1.926923512796565
4200,300,294621.0157372129,213302.95552867104,142541.23944888773,2.066917734659223
3900,400,405816.8031507593,381697.8611716837,212943.13091996827,1.9057520258931477
700,200,721836.6940269255,638115.8351254183,573010.1744757434,1.2597275339610607
1500,500,887502.2459313376,912590.1344367908,665668.3560278681,1.333249865183891
2000,200,325514.9356717469,337741.12129466055,177867.76952878715,1.8300951124203741
3300,200,328860.27043762436,245902.6228769792,137340.04259498307,2.3944966393190663
600,1000,3856848.91601405,3704402.77970418,3275591.432099898,1.1774511552991587
1600,800,1354049.1468717705,1464035.7001723498,1021032.5236720373,1.3261567241776722
2000,200,287676.10027222487,303458.0158484165,193303.51299842403,1.4882093750389846
4700,500,500852.3962181665,336321.0032930828,237834.46181356232,2.105886558234707
4400,900,777502.6381910478,604233.117840705,420807.0461021049,1.8476464341388288
1500,700,1237683.3603527804,1333161.0902329532,959848.6105146745,1.28945684433416
4200,300,315537.7567857049,228352.78886274472,144424.07057131143,2.1848003282105504
2000,200,255718.31128346248,275959.6637113008,197442.3411615041,1.2951543715453098
2700,200,361362.2885565554,373776.58043767,154441.1569389403,2.339805630305031
700,200,736016.2214936252,696725.3258982891,607718.3616983391,1.211114009187978
2000,200,335814.667695026,362899.17319048493,216657.9146813661,1.5499764603056436
3900,400,378496.4239383636,364688.37594770733,210303.41967390967,1.799763525125978
3200,200,327849.7992152794,273555.3744562755,137362.30372257222,2.386752335469204
2100,900,1063993.5159568766,1359694.0212960795,865606.4801188608,1.229188482751162
2000,200,293609.15109919367,321467.6587755991,200553.5610665102,1.4639937059099297
4200,300,284051.58777930046,239988.83839477974,143926.53843627588,1.9735872957513363
2000,200,345387.4346900027,332965.4082925301,212701.42659441868,1.6238134375496742
600,1000,3851832.949872063,3675325.5811343007,3289356.500383373,1.1709989322905965
1200,600,1206981.6347017854,1390791.4177152785,1019286.7962367709,1.1841433040808416
3300,200,364584.49538940785,304603.5204635523,154082.1067420537,2.3661702393500677
1500,700,1185321.8302300563,1297023.768241287,955614.8494181845,1.240376110680706
3200,700,700848.5563367921,766320.4514786623,445387.9530381618,1.5735687316103537
4700,500,487155.171072335,288559.8492027091,211264.77325269283,2.3058987240132596
3900,400,381827.4176237061,320527.4337949166,196002.89957415545,1.948070250252834
4200,300,269581.01473204565,218561.2922185686,147318.8723806816,1.8299150025763886
3700,400,373146.1420817921,358267.98397420585,205752.07542732256,1.8135717042309878
4400,700,599454.5824399116,460566.5957948884,323918.5113004813,1.8506339141693287
2700,200,285250.7584694984,275694.87017329846,131753.90335465714,2.165027002666146
3200,200,376201.1968135126,275503.45676692016,154125.95210631838,2.4408685991701344
3400,400,350532.91596626805,413982.2849667751,232508.63496710072,1.5076124635795458
3900,400,397785.29277757986,329622.9707019193,198870.3101757703,2.0002246309466694
1500,700,1211786.599583947,1294903.1547525162,966037.9415197765,1.2543882051646515
4500,400,357038.85589052155,258590.20774350798,169173.92868468742,2.110483918334625
2100,900,1128518.1218538838,1458764.5626631544,863889.2675661144,1.306322655255718
3800,500,579370.8932659234,480961.5865367665,268813.6483191662,2.1552882336466346
600,1000,3739637.0793855907,3650630.3586787535,3220902.4233097183,1.1610525833759453
1500,500,870558.8074699937,917696.8225717497,651305.3816708076,1.3366369017813589
4400,900,671278.1511924085,555787.2783968612,413130.3655112745,1.6248579316159928
4700,500,424747.93720688764,294286.40544763644,209604.39877958025,2.0264266383719938
2200,800,1032722.4933451492,1193680.5512393434,742569.1081251181,1.3907426016584872
3900,400,417010.81101062585,323404.7158103584,204940.86377279766,2.0347860516140597
1500,700,1097406.0540428713,1228161.6599916902,876164.5223701039,1.2525114017105934
2700,200,229994.52724091528,256712.27624291828,143187.78740624,1.6062440198785577
3300,200,295854.0132189196,230671.75706733603,112828.85828240226,2.622148426587983
3800,500,501869.3584219669,444847.24416091625,262763.8247478427,1.9099636675770655
600,1000,3888929.232490291,3780288.3085764,3362617.8354995046,1.156518350504914
3200,200,285754.6380864862,244726.80569664552,112828.85828240226,2.5326378591128127
4700,500,418811.0184717196,300070.7694532737,219791.64130491056,1.9054911096037324
3900,400,432352.2117088451,350595.9374499035,214080.8696717845,2.0195742495427114
2100,900,1096675.976962002,1287485.1550532093,848656.5627509995,1.2922494505987492
2200,800,947749.4159069839,1195939.9893789985,746656.6704896288,1.26932424682617
1500,700,1138558.7908096514,1236519.5488993002,903611.3820643927,1.2600093507105867
2700,200,211855.1972376876,231207.77681641522,146253.5860455586,1.448547026885849
3800,500,460800.83715436264,440581.37306510605,257094.22960689774,1.7923422002078242
1200,600,1168946.246869994,1311604.5686614802,965081.2587933675,1.2112412672188009
4400,900,764592.723072474,550541.4757813977,412310.7867929182,1.854408731383708
2800,500,622889.740934835,603017.7756917784,364818.52271886845,1.707396149440685
600,1000,3892347.151353608,3680308.480164545,3358656.037621242,1.1589001992923191
4700,500,425916.6813673688,301140.93188105075,217783.4801866988,1.9556886546318575
3300,200,205857.62547379377,230111.6193014293,117153.64424146911,1.757159385067818
3500,500,576455.2596610887,477688.9485828204,291854.8181750948,1.9751438858043842
1500,700,1169593.433588456,1239669.427184387,917312.0237686936,1.275022460496361
3200,200,205216.2275428095,219105.4913794801,120814.69562401502,1.6986031912993333
3700,400,405263.5598018248,363970.6225286818,213724.1872522066,1.8961988580337465
2200,800,1001398.5816661275,1171220.5445816189,744178.8416897631,1.3456423719227366
1500,500,878154.3184705632,1086002.0397970914,695183.7690020413,1.2631973840977069
3800,500,529529.6051204292,526366.0156671085,274414.6456587005,1.929669620400015
2100,900,1141336.13588602,1303057.8344653505,841061.4281040361,1.3570187595677508
2800,500,562822.1309751205,597880.1726037246,356608.0478720722,1.5782653653880085
3400,400,401982.68979690364,405474.048886852,223906.67031796864,1.795313597518333
1600,800,1320601.261644765,1450877.3686559424,1026652.9219232397,1.2863171510493232
2700,200,276037.94452653895,289891.15504579316,160487.34420841932,1.7199982085070713
4700,500,500543.2991637742,296520.1722163125,208871.73926399625,2.3964146654188085
600,1000,3917212.036315476,3750467.6398687973,3349285.1022093534,1.169566614001146
4500,400,402064.38295232493,242351.98399698065,175728.77618514767,2.287982604105262
3800,500,480190.6813314865,425110.16203859384,261301.16691780428,1.8376905353910524
2800,500,546447.8004184488,568151.1689258609,348913.59732364694,1.5661407426078957
3300,200,195537.48766277925,187130.76792562645,119662.02494636612,1.6340813867258337
3200,200,197194.32003715922,195125.87120385695,123401.46322594005,1.5979901281730287
4400,900,674205.4595750314,537574.1257700372,405040.6322220679,1.6645378412440137
2200,800,929754.3587363143,1140000.2918413598,706981.2684037627,1.315104657349032
4700,500,630385.9272263802,342511.7137980327,288145.1780149138,2.187737207921462
1200,600,1319935.0954660145,1460100.296597617,1044753.5875168508,1.2633936951613725
2700,200,251982.54558146722,253496.14705655954,148558.19338260015,1.696187465961609
600,1000,3951517.7459502085,3730945.655920306,3391227.4982148977,1.165217534957546
2100,900,1107959.940137812,1363509.163653536,857745.8059820773,1.2917112883685298
4900,800,742926.1775970499,467425.0969547319,333398.3750765836,2.228343726709512
2800,500,589522.662621051,713861.2940863345,372419.8762510935,1.582951663470244
3800,500,451571.14912168094,437413.5502295756,259247.54585895455,1.741853129700836
3200,700,698021.0326033949,758234.5699242937,441876.1036608881,1.579675901956178
1500,500,844030.3696470987,963780.6276563331,661962.9561917708,1.2750416949352419
3300,200,243487.14079890904,250222.41851050023,131307.82707961582,1.8543231292013962
3200,200,256814.04417670582,249892.01233882815,135411.1966758538,1.896549550414691
2700,200,317509.92247165454,277324.6542828662,157556.61229216197,2.0152116617161475
2800,500,544759.695078193,622199.0030193888,354623.01224559156,1.5361656640063834
600,1000,3978335.1663958784,3868881.113463806,3435675.528700132,1.1579484538521188
2200,800,888763.4624398651,1121024.700443901,713959.0213427367,1.2448381992125757
3400,400,415825.0392742487,383615.54629340157,232582.20377446013,1.7878626675903502
3800,500,438803.34029351023,454797.7399075426,271847.55635081045,1.614152233641007
3700,400,400305.9210657846,370003.235887984,211010.6639990502,1.8970885806396327
4400,700,602194.9177346751,435552.85412455274,321364.43902610044,1.8738691796753726
5000,700,589721.6122914057,396681.27171575616,285048.28994442354,2.0688480973044423
2100,900,1062139.9820979033,1231989.1010750895,834745.7611767646,1.272411351452177
3500,500,512386.8708253671,463230.9220810724,285286.43829765776,1.7960435619822936
2800,500,526601.8485249435,645514.0490657903,351835.95509429544,1.4967255077264887
4400,900,784732.3466176408,552138.0460526306,401415.6815951081,1.9549120340773554
4900,800,566639.185393594,455132.98272309254,335233.60715860885,1.6902815627476764
600,1000,3640964.633983113,3490912.6538208835,3188044.523281575,1.1420683141009993
3300,200,222616.50552632753,216386.81805164434,121547.61276758194,1.8315168883818815
3800,500,435996.74903654476,452454.77463813295,269363.7781256538,1.6186168462233232
3200,200,228320.01424736925,212251.77237319053,125345.97566656888,1.8215185053465155
2200,800,949773.6236562738,1204950.9302500645,730518.6532900486,1.300136032637583
2800,500,508549.99559352134,630799.0410624746,368935.96933324274,1.3784234606145753
1200,600,1241893.0615948148,1316995.564401807,1045197.5106145416,1.188189838746002
1500,500,858074.5910304888,925520.3835309934,656760.4495093515,1.306525981690179
4500,400,356808.870583763,251272.11331960853,173497.6570658857,2.056563048850077
1600,800,1321972.6511148175,1466005.4799054451,1023245.9073234242,1.291940326028563
2100,900,1139488.8289071831,1277426.5472405218,847967.1815645003,1.3437888324932872
5000,700,591650.8630401676,386139.0724909641,282800.7063429684,2.0921123949479785
3300,200,307035.25073974574,248658.90916034768,128909.95551176889,2.381780751694657
3800,500,506863.16404067434,466750.6057092772,258341.3617212585,1.9619899835767003
2800,500,480087.91373645904,595414.0738244094,365565.12745624443,1.3132760148023752
3100,400,366595.18406087323,449856.3519242842,255009.4706090782,1.437574781772919
2200,800,961449.8257613749,1166048.6645599434,727539.2781896803,1.3215091673864385
3400,400,409714.5286360404,413356.76516917127,229629.25199896639,1.7842436234469143
3200,200,297515.63662191376,253516.29960497693,132938.39162151166,2.2379963605169024
4900,800,682301.9996979224,466748.8727577455,334121.1125954038,2.0420798745637487
4400,900,675359.0090487445,551962.8161625264,409378.6801278096,1.6497171001623603
3800,500,644774.1455085163,496748.91549592465,288145.1780149138,2.237671127972664
3200,1000,911540.23994611,1002113.9153479579,639663.9302369131,1.4250299209594353
2800,500,586072.1142387504,662810.1726988606,350606.1337645651,1.671596865536593
1500,500,871535.721565816,988773.9398201855,688680.4760887198,1.2655153613699073
2100,900,1099053.1793131342,1367940.573278198,866874.7910519412,1.267833821744254
1200,600,1235980.444933969,1286265.002032247,1025033.2949436799,1.205795412725476
3500,500,481195.8551571602,506958.6304047948,279130.8778589175,1.7239076480831812
4900,200,135087.89496748117,105240.15130477252,82382.2700099313,1.6397690298069736
3700,400,406279.4229020735,384553.86124098283,224453.57042915575,1.8100822460755082
5000,700,588763.918964979,382556.6309701064,282939.1325576225,2.0808854315868563
2200,800,969021.3302025733,1226457.5548119133,745160.7577878681,1.3004191646904113
4900,200,260270.59096419642,160749.97638692518,115155.9162563489,2.260158222221144
2800,500,661090.2901452999,761203.5767582452,359514.9778551533,1.8388393554263813
300,900,6806873.514841231,6123847.617403034,6002102.095487982,1.1340815945064024
3100,400,390432.0827452229,431045.96025232814,245575.05776809464,1.589868638507751
2100,400,475311.7504146763,566694.1114008309,376442.5518514964,1.2626408679807883
3200,100,121643.305957475,125618.59047416037,63405.446210912734,1.9184993281624272
4900,200,304157.9092280922,166211.9968510014,137320.72161632078,2.214945462331029
3200,100,159355.87497615017,136702.47143119696,82796.11584299082,1.9246781488921811
3200,700,666573.4406027179,753244.6264760883,442092.3946212852,1.5077695267156372
4500,400,402924.14427336806,273277.3100816269,184550.71346397253,2.183270585686605
4900,200,356081.499133675,166189.02046842538,153927.2635835206,2.313310136514354
3200,100,126963.290022055,150128.11997631204,63589.496277432445,1.9966078905253657
4900,800,631445.3384727815,427038.1278427237,317420.16132413835,1.9893044469471226
4000,400,331653.7273222079,344267.7519801474,197632.33972203563,1.678134903369912
4400,900,594067.9964985168,508803.7663944171,398401.3860161831,1.4911293417899545
3200,100,185121.11015618808,138366.44453420962,70162.59082707834,2.638458870659933
300,900,7136876.5886998745,6361592.7453431515,6171836.676164205,1.1563618681392978
4900,200,278360.3526530465,136578.14387169093,112828.85828240226,2.467102449590788
3200,100,104002.93868970209,105009.35979018369,65257.449787479105,1.5937328079537831
3400,400,426331.29969474423,456606.25608615123,244258.29723172833,1.7454117404670306
2200,800,898751.1351918108,1151677.7376300218,725260.885471421,1.239210818059795
3200,1000,970922.1537353958,1209522.7500483838,614173.3935187309,1.580860004652391
5000,700,516232.70878833294,400410.80096274876,275602.1793167797,1.8731082245723836
3200,100,175507.25669977244,118888.03752889503,67867.96491352702,2.586010305795856
4900,200,183690.76026813063,127024.71664384544,89579.42667687622,2.0505909345761424
3200,100,203086.98403125448,159501.7028756574,96621.71431835281,2.1018772587921175
4400,700,603648.4105014189,459139.76710669533,321521.7415427529,1.877473067932955
3200,100,128439.80688210958,100653.07671888685,62147.52030065681,2.0666923838754054
1500,500,856065.9101754337,956213.3841811739,682388.2379183229,1.2545144576156937
1600,800,1207326.3346882565,1393450.015956715,972099.2440551737,1.2419784729507843
300,900,7002193.297459755,6249663.9018331375,6059245.360832026,1.1556213489427416
4900,200,172971.68081893964,116084.1223126246,80588.71067816493,2.1463512614032347
3200,100,120226.2408686271,132303.2665356037,58965.867402163974,2.0389124448666203
3700,400,385305.1983910924,376989.69396251027,221671.17208871557,1.7381836111593638
3200,100,232943.16391729476,160479.8300798723,100646.97137508189,2.3144577599775316
1200,600,1254249.8023184992,1307623.0105685527,1010625.1726907515,1.2410632905363976
4900,200,233164.20907240652,151789.2035545776,115640.3076979828,2.0162883834705827
2100,400,500082.38820054394,560826.5152026091,362515.56146718736,1.3794784041175796
300,900,6830397.995291799,6223695.555154442,6047224.872962801,1.1295095087054845
2200,800,916322.2490046156,1075537.2229679173,734577.9981722566,1.2474131423546126
4900,800,603075.5282243076,424266.62600248336,320553.0299906165,1.8813596247770965
4900,200,206762.46058452263,127656.98950112872,81858.59635367764,2.5258490835976017
3500,500,544820.2176753316,611475.1341447025,297935.9010008748,1.8286491015184232
3100,400,442806.7787559505,449809.4604872886,255090.15897844016,1.735883424626255
5000,700,655266.7019958512,389671.4112351069,287954.5831544023,2.275590458806814
4400,900,716672.4088962313,552059.7632804929,404711.609383057,1.7708224629106337
4900,200,290686.8064220554,147095.00072083523,124828.15119872103,2.3286959201958743
1700,700,1118765.8950720788,1210388.7559399644,838377.3233659515,1.3344419796332416
700,700,2533588.270879085,2367814.9093914386,2036059.2138887395,1.244358834751224
300,900,6902502.884872054,6101960.325125997,5940595.939256996,1.1619209512733442
3400,400,402348.7694462773,386195.7957866398,241230.39315536697,1.667902473579025
3200,1000,912585.926686874,1130500.4159430636,616754.3438218824,1.479658693657174
700,600,2154013.5881543295,1955924.580639499,1737327.092491367,1.2398434338955853
4500,400,360237.2144433286,251269.71871652862,182262.96371738837,1.9764696408750486
700,700,2508768.314014256,2323257.8339761673,2020005.0453069168,1.2419614098701803
1500,500,864788.6809065654,985119.9808905511,654464.7830271883,1.3213677853016572
4000,400,373959.4254690334,323842.4061288125,190320.66977027335,1.9648912854311689
1700,700,1047823.3844843771,1236086.851657932,831766.7833616717,1.2597562266786975
300,900,6812970.040301905,6081387.443527731,5887429.996728253,1.157206122890292
700,600,2153178.3665708113,2020417.7989754102,1747348.7935487502,1.2322544729022578
700,700,2490018.2070582476,2309785.060838753,2020993.803983018,1.2320761212384057
2100,400,510255.7379491293,585536.4461429648,376561.66325388785,1.3550389955790623
700,600,2092896.3906902443,1935672.3665460178,1654425.0150743444,1.2650294643883855
4900,800,688238.2789210468,450542.0821251342,327987.9667832871,2.098364417667156
5000,700,565404.3222921432,385920.319630904,286684.4548254553,1.972218279628672
1200,600,1231828.890472816,1349840.545231717,995388.1896918517,1.2375361725500889
300,900,7055677.721591007,6196469.299149999,6004220.641874541,1.1751196603907943
3700,400,392751.7316325565,353196.7247547569,206597.65090248818,1.9010464539015062
1700,700,1028230.6121403686,1224046.9699129807,832173.9192871251,1.2355958151406545
700,600,2271494.701994691,2113701.009591789,1791006.1500288872,1.2682785606057545
700,700,2447629.996249915,2223964.4649318857,1968586.995119855,1.2433435770517696
3200,700,598374.8434371955,782118.0313879403,430628.4051824683,1.389538721171096
4400,900,765230.4620065823,588916.7198454381,413735.6957293356,1.8495635496415888
3100,400,415030.28979935637,464486.9362739871,251851.43767628568,1.6479170960016942
700,600,2240495.766263065,2050084.9263733684,1791767.1610535,1.2504391278974705
300,900,6806403.195741856,5981619.965961535,5843220.328237352,1.1648376774105067
700,700,2523385.460624526,2374554.844606622,2056818.451102874,1.2268391793507476
3200,1000,941818.2530015478,1084630.8338079692,603919.2043705722,1.559510355334944
1700,700,1055961.644231781,1149314.768397542,810594.6450493521,1.302700000155429
1600,800,1232647.7034756218,1411661.7366929466,981693.6543462629,1.2556337692703903
4000,400,392102.6846081746,313696.07420650136,197694.8732082911,1.9833730548745978
3500,500,498872.8538305585,496403.9937973499,283698.4097964732,1.758461932121694
700,600,2190332.584514211,1923417.2853570979,1757199.9341891657,1.2464902495713488
1500,500,909269.757589912,1077708.370987055,671094.6253296195,1.3549054384742074
3400,400,404602.0398263853,359633.22107020475,224826.85539388418,1.7996161495811744
5000,700,687955.2228238696,394166.24640838883,290855.4444784048,2.3652822592253324
700,700,2543451.305657329,2342356.3459262424,2047746.1058961095,1.2420735648496302
300,900,6792565.924834957,6136449.0113847675,5935770.270951502,1.1443444767524857
2100,400,514574.9575511293,558362.4540300015,371780.6937126122,1.3840819769648867
4900,800,663041.4890896388,451053.012870652,326650.2881667952,2.0298206158357175
700,600,2153884.8178642388,1928435.6816069859,1732500.2960412884,1.2432233476587573
2900,800,885789.8607015347,964112.3442416888,563328.2889225034,1.5724221171207542
1700,700,1100264.3837985646,1269939.4610570294,846925.2445717716,1.2991280999716666
4500,400,376511.2913662421,261808.8683823237,171534.09013886217,2.1949648088111497
700,700,2557844.982524634,2423788.2430447116,2070081.303256664,1.2356253730230873
1200,600,1222284.262243716,1319548.6893451652,1010522.3428672411,1.209556889930434
1300,200,388731.1530821481,365086.1687242231,310517.78696051025,1.2518804699956996
700,600,2129862.0499697872,1979202.7431554769,1706379.75375746,1.248175879536672
300,900,7086905.536655256,6245865.96836829,6068123.537363589,1.1678907809009926
700,600,2191570.4564740034,1947838.249118163,1732324.0163438418,1.2651042390438163
700,700,2315044.3003840186,2148457.9625213323,1877495.4050787939,1.2330492496128702
3700,400,404675.2704576633,342991.9813793327,209620.0566717579,1.9305178945321084
4400,700,528918.8638463551,446614.03628848796,313184.29467815877,1.6888422338990343
5000,700,547903.0693861325,334751.74892067927,262849.35671103117,2.084475595610763
1300,200,449887.1225170882,448534.34314103995,330346.13588998973,1.361865854144295
1700,700,1057656.756086976,1232645.2884499077,843189.5730160451,1.2543522713448565
700,600,2061497.6461462434,1869903.0621372864,1664462.4665469923,1.2385365771707186
3200,1000,1016377.9432151074,1147152.078745625,630490.8441561571,1.6120423518210132
3100,400,448143.54612516373,474082.35045816586,267896.1969638311,1.6728253375902458
700,700,2375437.118070519,2179092.1372804833,1936310.1044236987,1.2267854785468453
2900,800,744499.9065206681,967514.4228032418,566429.198302477,1.3143741684783348
4900,800,710000.1864907717,427935.8195354579,334561.97288434894,2.1221783825868457
1300,200,449343.5790531356,459418.4600279895,312445.4495467209,1.438150498607098
2100,400,547071.6276295974,622335.302113756,395465.81456565537,1.3833600970805846
1400,700,1294202.077307431,1368277.2933280151,1018029.6069443697,1.271281373821727
1700,700,1070600.1746965519,1284322.4866979476,852386.4189880381,1.2560033229618786
700,700,2461666.285606357,2198758.1849922873,1965668.6223614863,1.252330254246515
400,100,692225.7884030374,528687.1928203738,507243.5696873019,1.3646812493449068
400,100,681034.6069628791,549141.7709492272,495279.7333801461,1.375050423151797
4000,400,364290.23646015057,318404.1533085084,195184.86419912142,1.8663856849500031
3400,400,417141.83040040964,432813.2871733991,228115.9440251483,1.8286395200610024
400,100,658706.3010910517,562520.79933606,508715.97021945956,1.2948410108039
400,100,688698.388974314,556177.3515328796,508892.9986362169,1.3533265162223842
400,100,737414.2187080558,532660.5420419835,522059.59829983284,1.4125096466180458
3800,900,668399.827151081,773404.6487844082,473850.1654332617,1.4105721088857994
1300,200,451516.1834450764,520949.72578350257,316054.13421005325,1.4286039465156735
400,100,686982.6035502933,497381.5714119855,461192.91902619443,1.4895775178006898
1200,600,1140222.2927915517,1229576.7684480597,970936.4388190788,1.1743531782351997
400,100,695153.762654867,551071.0175278509,509177.8724939453,1.3652473923307287
400,100,699040.9986825059,513482.6521966862,497180.1624052545,1.406011445228809
400,100,628408.5329005829,491639.647204811,471726.9392173118,1.3321446808682091
5000,700,485490.9131970365,371265.7024593845,271083.4146193178,1.7909281313975292
400,100,739872.0643916468,590036.8991119394,533211.8611173065,1.3875761556415847
1400,700,1214499.4852785221,1420178.2347854536,1010002.5226534584,1.2024717345139033
3500,500,461246.2362906433,480639.7320089423,281468.76407543634,1.6387119821474216
1700,700,958573.7223494254,1164478.9735844715,773086.3432677387,1.2399309995538854
2900,800,837989.1782682118,932044.7189896011,564549.4661094755,1.4843503157360383
4500,400,391324.58452311624,245596.14700722214,172354.26881900092,2.270466448000012
3700,400,425270.04114401323,388866.42324433173,216018.74830105697,1.9686719069000937
3200,1000,903345.1024823475,1003481.9673107903,629748.0070539829,1.4344548809424202
1300,200,395178.5078809095,416138.3533429258,273642.7223519802,1.444140390375888
4900,800,601001.7908205227,430536.7362050555,325627.3363341074,1.8456736390333934
1400,700,1237375.2958113705,1385929.7403094529,1010496.901991509,1.2245216124589047
1600,800,1282305.7889096083,1448976.808367672,1004463.1482738168,1.276608097682098
3200,700,706969.5259184766,778438.9027247375,449929.03617875365,1.571291179433022
1700,700,1053942.2145371854,1132874.0501301845,797304.1606450524,1.321882245897854
4900,600,481343.04745983746,346493.23617509834,248189.58464162383,1.9394167896081467
3100,400,395477.9481601739,459775.0651963644,264575.26991233794,1.4947653584222294
2100,400,528970.0298924887,625736.2449506199,390563.49368011794,1.354376531478207
