P,n,Paper,Min Time,Time opt,mast
1400,700,1252755.7306909114,1409946.129597978,1018029.6069443697,1.230569054323553
500,300,1547639.6281279975,1273105.5894915531,1197346.411370657,1.2925579543486867
1900,200,439524.34432529064,412859.1379115143,216247.5655121417,2.032505398543377
1900,100,227908.92153850113,225622.98941668496,107195.34157767268,2.126108450089322
2000,100,231481.70482681127,193423.15964032512,101835.57449878904,2.2730927376421284
2700,600,634955.1253673822,760994.6169232066,450418.13509035436,1.4097015104420907
3400,100,187404.3059221845,119550.98281081293,67808.79477229004,2.7637168091766022
4800,100,116083.66926366527,61967.941128031634,43958.40781420668,2.640761461477429
1900,100,162242.69745777218,146591.72751884337,104669.50787479042,1.5500473896548073
1700,300,488124.1372814843,542964.0515588082,371813.2867453993,1.31282058679019
500,300,1506526.4479128523,1309999.7081585473,1213162.192799016,1.2418178351214395
3400,600,558596.9897999193,610457.3039909777,357684.9896305755,1.5617009547335208
2000,100,160807.17825764636,145814.31741017473,99436.03248105089,1.617192221424268
1900,100,165497.53184679788,167921.14308556038,99310.93457206564,1.666458306529212
1900,200,357840.84669805533,325146.6083391525,187229.23108293384,1.9112445456743263
1500,500,861651.035891865,910315.8516170026,665668.3560278681,1.2944148960804622
3400,100,218174.5424313627,153457.26075028483,96621.71431835281,2.258028063055403
500,300,1498527.2136736296,1282130.2667344387,1208982.9228647174,1.239494111399712
2600,700,818623.8347066712,902240.0169139184,548169.7883546606,1.4933764174851414
1900,100,267015.64915042964,216252.96061700388,112255.12865627505,2.3786498875078657
2000,100,156012.59646431875,170935.10606961287,94345.38784346236,1.6536324671554106
4800,100,175667.2135894213,83021.4117921756,67742.26274582943,2.593170149165652
3400,100,132792.08335120764,95171.26393044209,58491.78381238288,2.2702689967047163
4300,700,682249.5368708529,479730.2186938935,331451.4999353762,2.058369133957374
500,300,1548855.205308733,1329520.542475528,1237478.5279977254,1.2516218829387074
1900,200,294642.79631453886,310399.6771794544,203477.38210360424,1.4480370902576094
1700,300,533247.0130740152,561225.9426577929,350122.2988658877,1.523030708987411
2000,100,256272.04176891592,238612.38172043517,106642.3722234613,2.4030977220941465
3400,100,140294.89315822258,129943.12580269825,55497.28696674257,2.5279594882231993
4800,100,217854.40069713417,124048.87063615452,96621.71431835281,2.2547147112225665
2500,500,599461.5576881615,668783.6236683163,399401.01361672085,1.5009014430379632
1300,1000,1885316.2692994196,2036262.5774515332,1574557.3667370172,1.1973627059434446
2100,300,462235.349453111,465741.57994012395,299133.11088070244,1.5452496986783102
1900,200,291621.79062776116,287043.17241259455,207834.04332789904,1.4031473668039576
3400,100,254036.05011561362,152633.12521943034,100533.9898865908,2.5268672854045047
1900,200,339759.275431599,368803.1946928579,228060.9628224906,1.4897739237207723
4800,100,127482.40207268346,64776.94060607192,50459.111537190256,2.5264495982796715
1700,300,495305.25891376886,523204.0562676392,356067.1312781826,1.3910445963820357
1500,500,856535.5441118164,925378.081333863,651305.3816708076,1.3151058907490178
1400,700,1200080.576114687,1394458.0210110818,1010002.5226534584,1.18819562248405
2100,300,478883.47841548035,479244.3254553244,284018.98502250947,1.6860967177159907
4200,900,728818.4734034894,592298.8150706834,428721.5782491416,1.6999808509287433
2600,300,452641.28599223983,409713.4161031493,241607.51263441352,1.8734570008058913
1900,200,305443.5164378528,317572.76699143933,211109.0116489581,1.4468520981271917
4800,100,136287.27624369497,65727.36754852824,54138.05797390288,2.517402384647634
4100,900,736710.0967653486,617471.6654447749,439178.2021088767,1.677474185257288
2100,300,442103.76222481974,495622.7006626889,300991.7083177042,1.4688237250647724
2700,600,725259.86520925,764032.6198132345,453016.3538830093,1.6009573583662438
4900,800,794011.0779812672,493778.5008319946,333398.3750765836,2.38156852983725
2900,400,389166.82944683294,482372.74173168396,272596.3306510836,1.427630476600056
1700,300,501104.47646018286,486153.1871573109,321438.728635103,1.5589424416528113
4800,100,251756.7271153857,106654.04226431227,100419.32952364009,2.5070544516642954
1900,200,369168.7138166857,365584.35303780925,223896.2385204407,1.6488383916417708
4100,1000,843156.4604399923,708995.4070620493,499249.8967702737,1.6888465393673677
3400,600,670555.6957301828,636118.9257813812,359748.2810247427,1.8639580259288673
4900,900,718200.8061105054,481814.31864347623,367475.6384992642,1.9544174657225433
2500,500,590270.4589118066,619805.7488738488,390783.2290024846,1.510480530135682
2600,300,448686.3705134264,395398.95632728626,229399.94944125766,1.9559131185786127
1700,300,498423.8576488865,526825.3451858391,352160.7092266638,1.4153306845145017
2100,300,485113.8207014618,444407.4217667617,283432.33717714716,1.711568360664021
1500,500,861300.5883482071,1043589.9776291788,695183.7690020413,1.2389538230799488
1200,900,1793185.5351260998,1884695.3960795682,1500525.5238719955,1.195038342632731
2600,700,760076.0251469398,886772.8857004357,543847.512198016,1.3975903320307816
2900,400,413843.75025224575,451367.7709273009,262511.2686486529,1.5764799445853024
600,600,2493678.887427556,2262779.9832071555,2026881.6079065946,1.2303031798700266
2100,300,432670.8877156827,469393.8117747817,288244.82055852877,1.5010534686357977
2600,300,424813.82239518437,427561.38405342185,243108.68748737648,1.747423454035319
1400,700,1234873.3441906143,1348568.6384486784,1010496.901991509,1.2220456507653803
1700,300,516183.7565618342,514512.7255889795,356812.4096467694,1.4466530384210468
300,800,6640883.030708693,5625116.8778832005,5445506.792917532,1.2195160676956416
4300,700,658766.0737328666,443355.9501625846,328838.03063135856,2.0033147396852384
2500,500,665231.0819270974,755073.0307467317,417110.26140122476,1.5948566685757017
1500,500,821468.084287822,932202.717062348,661962.9561917708,1.240957785634522
1300,1000,1810530.6774051685,2085732.4585384612,1511811.4301999528,1.1975902822521372
1700,300,479294.25971291086,505825.8554245817,355583.2126072699,1.3479102576259017
600,600,2482086.8841066915,2277326.8397573917,2038573.5924735419,1.2175605988768865
2100,300,451955.2069098972,462623.59286405024,260212.3041331786,1.736871007754434
2700,600,786194.1224359764,844633.1489368285,428925.00390816334,1.832940759509342
2600,300,421124.872773476,419196.5106594636,228926.11848923427,1.839566736869652
3400,600,730201.0167073852,653586.9653280182,340616.91486824735,2.143760291498827
2900,400,478967.90650105017,463539.72446500754,272682.5837355739,1.7565034771913248
1700,300,489706.63267456094,514760.68997105194,363964.2729405075,1.3454799525188752
2100,300,436491.08851254894,443094.4699897096,285082.47889777547,1.531104577875743
300,800,6679576.910387372,5639545.988572801,5475482.250257278,1.2199065954553165
1200,900,1863740.8301194606,2022482.8689646681,1542959.1690410513,1.2079002915402972
1500,500,815011.8447542463,883313.3643777114,656760.4495093515,1.2409575597360045
4200,900,845098.6761944931,656628.6165791539,440845.4768688718,1.916995229704637
2500,500,575618.0918966342,681459.3607217629,397177.77371506253,1.4492706540763929
600,600,2306533.6687232303,2201784.0566756953,1930162.517586735,1.194994539427213
2600,300,395243.079962558,406487.1753797553,232813.12429727326,1.6976838447384177
2600,700,771315.0656421816,931314.1796573685,544113.7164569664,1.4175622527302791
1400,700,1186543.7078824597,1340858.0948528296,984293.4975599275,1.2054775438666538
2900,400,446659.9782407892,486624.48354906216,269220.50234361575,1.6590860441627924
2100,300,420325.022794266,452277.5484536499,288848.14114262286,1.455176485233895
4900,800,652073.3313544642,443551.8096808071,335233.60715860885,1.9451311486379381
4100,900,846322.8250786344,672278.9852885578,451597.8055729906,1.874063192146857
2200,500,743039.7515792222,727181.5782047138,464314.4834603781,1.600294149864978
300,800,6642016.143027708,5612797.323862793,5457311.505724929,1.217085763944385
2600,300,412954.9344456902,386889.07973877323,210171.47641525965,1.9648476638655201
2700,600,947140.6841568097,914375.3810357064,464334.92778526706,2.0397791065909594
600,600,2486634.8904510224,2440887.957253616,2089507.1750337016,1.1900580769295113
1500,500,873082.3075489637,1002297.0433158466,688680.4760887198,1.267761084948324
2100,300,425961.24080520077,427181.9883353729,287853.07687255176,1.4797869990939754
2900,400,479452.1810164002,536270.8807529927,286371.7967544401,1.674229747657462
4300,700,682778.5642053554,468856.04152734013,328998.9913460727,2.0753211473744106
2500,500,585639.6016615059,628557.4390911442,394056.2697056109,1.4861826766492559
3400,600,924362.1213083805,766521.2509988039,368736.560300065,2.5068361015142266
1300,1000,1764185.9404941625,2111727.592365836,1518164.5386384798,1.1620518696058595
4900,900,824586.491792949,529725.269849037,377867.5516018901,2.1822103758242477
1400,700,1235321.9380393762,1454710.3534403532,1028409.225551437,1.2011968653596936
2100,300,406461.57192614966,460693.07035638083,294637.7447613632,1.3795298774614102
300,800,6327523.412888507,5337001.427185067,5184529.301627593,1.220462465300773
1200,900,1794301.6030716014,1959558.7503763305,1514811.3402080066,1.1845049977149078
2600,300,370503.9629050856,384086.30451611744,230258.92526358788,1.6090753593197433
4100,1000,929315.8656104748,723059.3917552884,479354.8437219363,1.9386804530748656
600,600,2539824.542059189,2285113.342577378,2090395.0212290832,1.2149974125779617
2200,500,649985.5844129297,739434.7958998826,453864.78820081917,1.4321128259135494
2900,400,438790.57156911766,462420.58994661586,282821.84025111987,1.5514734335209468
1500,500,857570.561275079,921854.6097949154,682388.2379183229,1.2567194356854143
2600,700,739843.439805675,886129.6335356848,530004.1909938072,1.3959199802144955
300,800,6366248.253230039,5380247.586829384,5235699.489846736,1.215930796940448
600,600,2534095.3665704094,2235744.0928349514,2050066.5898873599,1.2361039290482971
2700,600,619194.7507520228,767551.522456316,464532.22693979624,1.3329425061229843
2600,300,376188.16585718864,364125.3386389025,233300.42169211846,1.6124624341812637
4200,900,762482.4971875239,595392.5639167158,432803.2400594304,1.7617301041526943
2900,400,454269.86887734,468833.5714158853,263590.1063238642,1.7233949908544521
2500,500,563139.7460680192,702259.505908857,413208.28565323184,1.3628471780950957
1400,700,1234191.6759279747,1397884.4405489443,1023873.0529480547,1.205414745875327
1500,500,823407.534574081,933240.0739355321,654464.7830271883,1.258138796659857
300,800,6539843.305865874,5516643.7287923,5357136.79079369,1.2207721328125651
2200,500,654628.2894747924,712923.2409827102,444071.851139187,1.47414948233143
2600,300,347100.7672472756,398476.8689836597,232496.7159355226,1.4929276134099705
600,600,2447768.388700249,2215249.1784672462,2021250.345381503,1.2110169303339031
3400,600,522040.0431107306,613431.5802021843,368893.23904042644,1.4151521032715946
1200,900,1807032.139340515,2004430.4997523269,1511806.2182407002,1.195280266437435
4300,700,582031.376161709,430434.44010067766,320467.6503683485,1.8161938513691371
2900,400,471603.7559330821,509834.6937900496,267446.279201898,1.7633588223415269
4900,800,741178.6550097042,457001.43514446303,334121.1125954038,2.2182933884433016
2600,300,366709.41558073915,383342.3650373446,237976.63999956258,1.5409471096886367
4100,900,742197.7663286249,640697.7873228348,443359.4166462458,1.6740318090972695
1500,500,906790.5613212378,1043247.2213976522,671094.6253296195,1.3512111810996135
600,600,2429277.3850213876,2245554.4088953133,1990776.3793837035,1.2202663293470628
2500,500,550172.3564584581,693180.0920486831,409432.94275099377,1.343742281121376
2600,700,810597.20262968,963831.6186704247,553758.813758466,1.4638091213898758
2700,600,609019.7979940185,702864.7327998832,455570.35330830223,1.3368293032489562
1300,1000,1806639.2376227672,2038614.1681073783,1486570.34921987,1.215306923463706
300,800,6552811.735765732,5497626.430292187,5335288.040057655,1.2282020551780592
1400,700,1235248.2786815967,1420730.8113453758,1035040.651628332,1.19342972349762
2200,500,704853.602363835,871282.7041168744,473988.93341048266,1.4870676352973404
3300,1000,900423.1258734803,1056772.2360164092,620280.1747751886,1.4516393760284625
100,700,18638614.637587324,14252414.497221194,14252414.497221177,1.3077513737213673
2900,400,494409.17897949996,472687.9618647131,275610.12714272784,1.7938715971908556
600,600,2493872.13736511,2237629.366337844,2021044.6857344822,1.2339520026291722
700,600,2153462.019284795,1973598.5826264499,1737327.092491367,1.239525952592313
4900,900,725619.8935521515,495786.74482257955,370974.2057652261,1.9559847619469417
2500,500,634463.700228335,671072.8516617832,392678.8698163129,1.6157317059742076
3400,600,550684.7176477745,589759.5413738166,361776.45703894587,1.5221684742976305
1200,900,1759703.424198645,1906455.4515107025,1485148.984814249,1.184866597352679
300,800,6667108.051617735,5648271.382033799,5464512.223777699,1.220073773942199
100,700,18746535.314974546,14140035.3171484,14140035.31714842,1.3257771210966895
600,600,2366837.279832586,2139947.894639624,1941872.8776381577,1.2188425447866083
2700,600,649291.9182687592,739255.0351958341,449166.7434181118,1.4455476229778628
1400,700,1121798.8499701568,1285196.881363448,938747.7025393969,1.1949950417301582
4100,1000,967635.6545867748,735414.5385190756,481369.24395854236,2.0101734099782074
4200,900,860913.7648572398,624677.10546196,431944.6337830572,1.9931113793848656
2900,400,519089.40547384496,538804.5929607657,287901.85921377916,1.803008174005571
2200,500,620883.0793850913,733702.9502288824,451338.37922166195,1.3756487548340361
700,600,2090703.745857218,2003016.4816939018,1747348.7935487502,1.196500523293427
2600,700,730946.1376783077,902586.9135995747,551316.2592797218,1.3258200268449674
4300,700,717845.267255557,463032.9861656487,334830.9106446539,2.1439038166263713
300,800,6502784.176645344,5462954.080948373,5318579.82679042,1.2226542401206282
100,700,18518158.234368082,14146956.627881106,14146956.627881126,1.3089852977899217
1300,1000,1919269.3181754681,2082479.5143318078,1551977.462538233,1.2366605601582226
1100,600,1331358.7966902985,1381009.2303761933,1105571.7861308698,1.204226458554634
2500,500,769736.1526935732,777879.0718057128,402656.77519777167,1.9116433650359024
700,600,1998304.1655540115,1952753.047055236,1654425.0150743444,1.2078541773404063
300,800,6542272.675087247,5522476.919134628,5386905.319929882,1.2144770116680654
3400,600,577445.4397773431,610292.7877507934,356691.2374202653,1.6188943803432378
1200,900,1752994.2111318668,1891073.4699941445,1471857.4991820632,1.1910081051365613
100,700,18133333.998197425,13780108.965838982,13780108.965838986,1.3159064302865908
4900,800,694385.2219883255,419511.9333623023,317420.16132413835,2.187590161543783
2200,500,627930.6463111758,723121.5400422458,447791.21557455783,1.4022844228989224
2700,600,772303.2026280072,793788.2930056197,442394.7509741563,1.7457331962628178
1400,700,1159059.7004610768,1305475.6196907947,968155.0522118494,1.1971839611982462
1100,600,1347110.627828214,1430374.703940294,1111949.2322582956,1.2114857304162359
1000,500,1266446.2981882466,1289852.5178863222,1021491.8636128318,1.2398006712545466
900,900,2503994.859267958,2335051.748634608,2000700.6984959939,1.2515589468981094
4100,900,884138.4012946638,625178.1564080602,442479.86875337566,1.9981437885199127
700,600,2200995.909769996,2141242.7155443984,1791006.1500288872,1.228915886042321
3300,1000,991950.0804053489,1092399.173725331,595562.0785636178,1.6655695789056004
100,700,18811170.582034912,14397729.15772009,14397729.157720117,1.3065373279332937
2600,700,845577.876479017,996492.439651957,557329.581646025,1.5171953980653161
1000,500,1227703.636229694,1219845.3804659946,998502.5340418022,1.2295448377683298
4200,900,743022.2707858345,566236.7931250087,424328.28137549973,1.7510552640452304
1100,600,1319807.3249972814,1419021.21386755,1052815.9186836737,1.2535974253195417
2200,500,610224.134735785,755420.40054953,469554.87006049074,1.299580035571077
100,700,18747858.060565095,14334222.741272768,14334222.741272766,1.3079089392537535
700,600,2204125.4725449453,2026939.5292805198,1791767.1610535,1.2301405676220745
4900,900,843864.6480269446,487943.022807119,370238.25752833474,2.2792475679322868
3400,600,701706.9251555826,645830.9891261777,351313.4787147712,1.9973811643170492
1400,700,1226605.2298696174,1303910.3822253803,982834.3111807432,1.248028498716143
4300,700,616065.4252968356,463528.1146723095,333354.0172389015,1.8480815992546629
1200,900,1775379.9234508905,1943705.1509709435,1501055.1604686351,1.1827546183556705
2700,600,635805.6683481887,717971.275160262,449121.04127432936,1.4156666241781128
1000,500,1278216.6318942045,1202034.7663023935,976958.0725062113,1.3083638570232274
1300,1000,1867235.9708006054,2014778.8743947304,1550148.9404405733,1.2045526220660523
2500,800,954611.9889654991,1076175.233581283,653460.8151501039,1.4608557496232104
700,600,2165083.795255469,1956144.3100708027,1757199.9341891657,1.2321214866505874
1100,600,1491881.816315363,1558537.713259631,1139731.1863820192,1.3089769185409554
900,900,2585348.881957065,2465297.1794482367,2057278.892054735,1.256683715534024
100,700,18978442.203978572,14490569.12279666,14490569.12279665,1.3097099253418263
1100,500,1144791.3836480423,1228988.1490819256,928628.9669207562,1.232775871125429
1000,500,1314685.3488828794,1379157.6246458655,1042775.6535030619,1.2607556999114566
2200,500,614381.9209727901,704343.7077282129,465264.70767158386,1.3204997302448813
4100,1000,968308.9027661257,717051.9903859353,471351.5741428856,2.0543241094016
100,700,17416386.142445564,13142467.835551556,13142467.835551558,1.3251990691833897
2600,700,698147.7990356337,912088.2383550534,505479.53213659837,1.381159383614705
700,600,2099336.571659185,1967272.3206958484,1732500.2960412884,1.2117380738439736
4900,800,656565.8608495942,427968.59619343386,320553.0299906165,2.048228528268205
1100,600,1335546.4817265286,1400213.0279944607,1140215.4661249544,1.1713106175146095
1100,500,1117109.83182614,1138827.2046435971,907729.5764016383,1.2306636919935043
1000,500,1215141.0850716946,1261955.5974090465,992944.4342876563,1.2237755136252346
2700,600,592181.2010926888,730911.7054542879,431527.3061418128,1.372291376847611
3400,600,577786.8850969401,635698.6088964561,356654.9445413792,1.6200164723355044
1200,900,1731407.9621886667,1824963.1730333385,1460805.082059338,1.1852422910165756
4100,900,745593.0870189307,635586.2367048697,434677.75165295094,1.7152777757399837
100,700,17935897.50028145,13554170.730965909,13554170.73096589,1.3232751642492635
900,900,2516288.6097848355,2414234.428762861,2019748.4536106754,1.2458425727651887
2200,500,631751.0958139689,760358.4329772235,446225.98842762836,1.4157649088079283
1100,600,1336412.252292927,1363488.273649875,1118218.13993856,1.1951266077353704
700,600,2095535.9809622178,2022339.134542688,1706379.75375746,1.2280595666631844
1000,500,1253622.3116824077,1224301.547378444,985140.6742640273,1.272531268307398
3300,1000,1004555.1042256843,1074105.2338873425,598064.8182515223,1.6796759708463713
4200,900,852396.7308349201,582758.7137408587,420530.71405201807,2.026954755864709
1100,500,1135064.8111958222,1087359.301583975,888143.702278374,1.2780193208419046
4300,700,769440.8693927283,480438.10914611793,336989.979599922,2.283275218765307
2500,800,881766.6903196715,1062731.4208385537,657057.8700308733,1.3419924340579616
1300,1000,1810629.5509188713,2047386.9893372126,1545823.8933273938,1.171303897380886
100,700,17949891.801161654,13759680.356530398,13759680.356530404,1.3045282547310453
1000,500,1280586.5392802206,1307928.660270631,1033020.7141330796,1.2396523339368857
1100,600,1337090.275121549,1360713.73266263,1102500.1883899109,1.2127800876607857
700,600,2077663.375923267,1970588.4121973396,1732324.0163438418,1.1993503272605328
1100,500,1185718.4084796375,1287561.5249062302,947977.8668209653,1.2507870172707014
2600,700,706905.4067521386,832022.5811902012,521314.2588833035,1.356006275881243
4900,900,740620.7348828035,469306.1191445697,363709.95546471403,2.036294920595475
1100,700,1600167.640463395,1597598.212150404,1295674.045201925,1.235007868212731
1000,500,1271093.4428085603,1238483.1764150856,1023582.3568774845,1.2418086676348419
2200,500,786308.846406155,878078.0014373347,457564.5172701951,1.7184655206597543
700,600,2018383.1515733541,1872442.7229519535,1664462.4665469923,1.2126336232505064
1100,600,1341927.8621849662,1409737.4217549865,1085878.0251183838,1.2357998146602769
3400,600,534528.8064559563,593487.7756190823,342683.448994969,1.5598325744171082
900,900,2489468.260440969,2492896.3036054657,2015741.6243209336,1.2350135703922993
1200,900,1803577.9317143743,1960511.9447556061,1483942.5677378755,1.2153960476137238
1000,500,1206913.6238498406,1245836.080528606,981697.1745407823,1.2294153993204777
1100,500,1093528.6685017128,1167205.9510557258,902676.7584433239,1.211428851217478
4900,800,748115.9073502572,483291.500012916,327987.9667832871,2.2809248604067323
5000,500,612298.5005713206,307757.90778312326,218726.61253679788,2.7993781527993513
1100,600,1355807.5349515926,1405125.4165428693,1102388.0104006266,1.2298823301415163
1100,700,1558287.345901486,1621070.9554194112,1285457.7561044018,1.2122431394586612
4300,700,608522.5421234237,429767.27790413174,305638.78687329206,1.9909859882270027
1100,500,1082539.0508549926,1116369.3512158298,895582.4311491157,1.2087542287603767
1000,500,1284915.3751615179,1385012.5848641626,1006641.9379944293,1.2764373573800265
2500,800,935241.1598999435,1072438.3194807966,654877.3806869915,1.4281164497067216
4100,1000,952406.7891359023,741240.015509363,492090.41495114705,1.9354304822833295
4200,900,738079.8453474772,598403.5924881403,428872.90299103863,1.7209757021252041
2400,200,223865.72042233046,226110.50324985987,168197.1346036097,1.3309722603177214
2600,700,708770.2790810288,865477.1836951151,529218.4752511694,1.3392772781499045
900,900,2455535.5259207347,2362811.088062817,1980198.6464189987,1.2400450481881389
1100,600,1270757.874269086,1268346.2723727345,1059203.3878026314,1.1997298053448777
3300,1000,1027385.0797193244,1058003.5373277215,585618.6224199488,1.7543586224663865
4100,900,861633.347906676,636137.8047725412,430787.5607362136,2.0001351627566715
1300,1000,1863113.6080439028,2055516.83237818,1565181.9222530297,1.1903495571696932
1200,900,1799491.8538880618,2015006.55858446,1517030.8843408972,1.1861932887871858
1100,500,1166684.3225975512,1208814.9438295853,939109.7401209815,1.2423301268787312
1400,200,364787.24196067255,350117.2761921607,288337.9450347595,1.2651378295586346
2400,200,349554.30699167063,333476.6660898381,178937.49027374445,1.9534995514741542
1800,200,278116.2367637032,297986.9598418474,224262.8461381463,1.2401351429936953
1400,200,437946.1739808144,429994.79053547763,306749.983326419,1.427697466293867
1100,700,1547531.189209734,1613935.875650398,1286086.9661710116,1.2032865816353808
2400,200,344446.4933264258,350117.1617842659,169241.28517114048,2.0352391733383137
3000,200,183968.28561816463,203121.43777752155,134557.70768288776,1.3672073401526936
1800,200,401263.19582757173,378321.8883705086,238583.3203649926,1.6818577057847386
1800,1000,1420268.3212705948,1657393.0714122404,1137180.320421179,1.2489385331119414
1400,200,430766.32277742104,437962.2888231524,290127.9174362408,1.4847461994831546
5000,500,503291.94870092394,308810.0420348546,204121.41780085766,2.465649877035144
1800,200,379111.4785203818,384260.92611561436,225655.04689485396,1.680048745805505
2400,900,974461.6526405425,1157281.2826746858,750262.7619359978,1.2988271604017985
3000,200,339653.20192200254,267232.8668540724,143149.99221899555,2.372708490283324
1100,500,1142962.573203153,1173561.1033239237,930529.4153431677,1.2282927915627928
2400,200,430486.2039888177,386411.24814904935,171195.98936377885,2.514581127680896
1400,200,470866.6558208138,509407.6541115673,293478.8389093352,1.6044313708297013
1800,200,444880.6931593001,420398.21843240556,228261.31915170513,1.9489972931577917
4900,900,840533.5506672293,497712.7440603563,360454.8977588726,2.331868857638624
2400,200,326816.3612840944,295886.3871937246,148223.14127398928,2.204894313229923
4900,800,733758.5849455851,460102.72962150566,326650.2881667952,2.2463123760384103
1400,200,383632.8843391618,401681.1862204735,254096.81361255306,1.509790220841279
3000,200,344332.85902986233,290760.9393288196,137411.27820326833,2.505855876840773
4300,700,543967.1569161081,438541.4063335672,315213.27281316026,1.7257114589795195
3900,900,735109.9042094656,735071.104755711,461700.1611913832,1.5921803066140776
1800,200,366229.9993207847,347012.83730533125,197630.8550319857,1.8531013250006532
2400,200,258159.4374308607,256031.28086809098,161086.26083202002,1.6026161144808502
900,900,2501958.3321769745,2329262.5857887,1962476.6655760843,1.2748983853229794
1400,200,365667.3546107166,380844.8659115522,276147.8757120343,1.3241722525218074
1100,500,1108241.433364716,1165980.265528533,892451.9768552567,1.241793913964804
1100,700,1533754.104556558,1571685.2732758936,1252737.178712635,1.224322332424673
1800,200,312231.7453912216,323830.76948434184,214781.68110936,1.4537168336634962
3000,200,415569.03988372965,369370.3014976041,154226.969212619,2.694528991948364
2500,800,851763.5364358145,1118632.9681860886,622143.5161953112,1.3690788608466635
2400,200,258608.0518940564,225016.94465994908,164535.2843012534,1.5717482909049578
1400,200,353358.83797306934,348857.3000435429,282060.48737357726,1.2527768113265025
1800,200,308314.39566542744,301911.8704702277,219380.37906833788,1.4053872865694441
2400,200,290200.4281372438,340085.2779854464,180548.26223447174,1.6073288357678601
4200,900,606301.7306656566,575921.5774225217,417372.8805883823,1.452662017261246
3000,200,314124.1268859059,251596.66766431287,118578.51301919142,2.6490813460872653
1800,200,339000.9902898832,391106.5785452036,240731.01631262898,1.4082148427838415
1400,200,404518.7413567009,445900.2943606601,309511.3066876658,1.306959495876863
5000,500,488274.5733075,284648.0402566344,195391.6145012423,2.498953573590516
1300,1000,1859813.4396943573,2159148.3595665814,1585696.3978615995,1.1728685530234035
1100,500,1185300.954322593,1299024.6422567607,915129.0345403902,1.2952282242010742
2400,200,266705.254191642,282925.4755871737,167127.96755542516,1.5958146209322728
1800,200,341726.5584250503,331456.58451170346,222837.29007390022,1.533525014200821
1400,200,362835.59572938335,371858.93642972707,286505.0872378717,1.26641938273207
3000,200,220852.21437941748,231210.7500309292,128869.00866561601,1.7137728975045947
1100,700,1604139.6900454506,1701311.4160363672,1308884.4688836471,1.2255777558531409
1800,200,376525.1578552038,389837.45097825094,236334.91843824298,1.593184622667573
3300,1000,977948.2438873774,1037802.0892050081,611385.06099991,1.5995618903215585
2400,200,334879.38786414894,337743.515697426,177251.18882868224,1.8892927606134047
1400,200,428020.564954081,441827.70429740794,303859.18084916956,1.4086148845591175
4200,100,121017.29091738092,77340.39043512284,48308.91139879065,2.5050717851698563
3000,200,225072.66569266582,209146.26125275475,131628.22744100273,1.7099118484562588
4100,1000,880077.5545552286,696646.2141148709,491510.6396518891,1.790556467258859
1800,1000,1399252.3721253127,1733294.4410444128,1091863.810699966,1.2815264673240592
