P,n,Paper,Min Time,Time opt,mast
1600,100,297939.74577438284,233133.43208063804,127223.24965905423,2.341865551876972
3300,400,521586.95133020356,416818.12298967177,236587.71418075322,2.204623993838119
3300,700,937428.4513037857,707009.5703524424,428485.9187014672,2.1877695634542116
1600,100,182233.70199565336,169627.34003369848,130514.89957495821,1.3962674191921793
5000,1000,1217939.1762311747,536753.7914661018,409384.9153516244,2.9750465406989304
4600,800,1140634.4722712385,508987.22612147505,355141.74736418686,3.211772428155435
3600,800,911371.1787746864,749135.5368812216,456290.18752143986,1.9973499402326365
500,800,3507117.754376778,3385294.7312434153,3110717.580976556,1.1274304603620682
2600,300,487622.3055043214,395614.622007862,230258.92526358788,2.1177129396661516
1600,100,273683.5551194643,181082.36357949613,115298.22975654861,2.3737012762237995
3900,300,497630.48748943367,276102.4889959004,144863.04739585196,3.435178925441292
2400,400,712429.3838522634,584145.8380748883,346032.58774494845,2.058850550738812
100,800,18372994.788021952,15707098.469540237,15707098.469540207,1.1697255749463564
1600,400,676649.8324550436,713801.5864228727,512614.58545515477,1.319997229213134
1600,100,344972.8402243031,217800.53358126545,127294.46812348631,2.710037956163582
300,600,4591579.111395832,4169748.902126661,4042089.3714689645,1.1359420065784378
700,700,2319762.4380007493,2181073.3494856316,1968586.995119855,1.178389598098261
1600,100,242571.3242331027,171609.2834681378,124295.04060131362,1.95157685342547
1600,100,231389.7330818206,165006.06378546107,117931.73480432795,1.962065032501573
1600,100,380855.69004802476,255268.96097831527,133302.96527932663,2.8570684024167763
2600,300,516613.53861801,400205.811644247,233300.42169211846,2.2143703593462587
300,600,4257442.508120972,3954720.7341958,3883745.7552763154,1.0962207045445664
3900,300,466889.00051951996,260441.84921434868,153505.95017572524,3.041504254297966
3300,400,714937.9221070835,491922.89028382255,251660.06381450797,2.840887470465101
100,800,18497520.516450882,16071410.372381104,16071410.372381069,1.1509581354626546
3100,600,959133.101927761,722161.170708556,373579.84211356164,2.5674112834926506
400,1000,5609551.699575201,5307977.922198759,4934034.750575059,1.1369096455839536
2400,400,582693.50959628,528133.7363200665,341743.0569701032,1.7050631979547606
4200,800,905035.2755005375,554471.0460784356,391105.87501837703,2.314041627367557
500,800,3566074.5299369013,3369727.521204794,3141419.6939080413,1.1351792747885188
1700,800,1380699.3586015815,1356714.319892837,963054.9715985169,1.433666196966765
1600,400,672797.1417491628,695606.5254913835,477757.0677120039,1.4082411066595268
700,700,2367035.342345478,2393553.2063560807,2056818.451102874,1.150823662183828
3000,300,523868.71482935135,361567.6705901188,209393.1776164917,2.5018423273982147
2600,300,456039.05243688,409900.5355138956,232496.7159355226,1.9614859960574735
3200,900,1213146.143399288,1026120.8951729097,578609.6883903942,2.096657155489531
3300,700,890833.8602836967,729912.7430103432,428695.65539033717,2.078010003326421
3900,300,497520.1462804124,261520.311287139,155533.6144614123,3.19879498720096
1600,400,702368.5016383234,750145.8706853605,484746.3810534401,1.4489401656015497
3300,400,549768.1960637529,448087.092006546,248540.40506916595,2.2119872055039047
3600,800,1124711.8296053703,764115.4566869715,454775.95881041075,2.4731118868890025
100,800,18160725.941521037,16005864.120172974,16005864.120172966,1.1346295211035933
2400,400,616545.5682543939,520215.59410351695,318504.7118080026,1.9357502272244338
700,700,2346590.7975852787,2299936.242092191,2047746.1058961095,1.1459383518438642
3000,300,582788.3512267425,371582.5290043006,198813.28951575665,2.9313349859369158
500,800,3598994.144143602,3516866.9322263277,3214282.074476214,1.1196883349853728
2600,300,462593.70616990665,418881.9853537237,237976.63999956258,1.9438618268194598
3900,300,439394.2948876546,258193.80048316123,154997.81062368173,2.834841944667576
1600,400,710074.6253883886,705983.8511759985,499543.35544619424,1.421447443243734
3100,600,1163299.8362680627,819366.390513317,404420.74355491,2.8764593676439754
400,1000,5516663.233783276,5111319.532285051,4831353.634964578,1.1418462920741512
1700,800,1262890.9590939393,1320619.7506644921,914916.93558134,1.3803340062685536
4600,800,902390.9383140674,483739.43540013663,357096.66849503986,2.5270214424489983
3000,300,527847.236538685,368703.78450534784,210694.19582239294,2.5052765904554857
700,700,2372933.2897889535,2387162.787513257,2070081.303256664,1.1462995613050757
1000,400,913466.4960983497,941834.2607145144,790529.3588881425,1.1555124244634187
3600,1000,1371066.1878716052,978538.0158508897,545931.905349983,2.5114234475683364
3900,300,442117.07678845164,241686.84285092886,158651.09333304173,2.7867256852769096
500,800,3583071.390361223,3484666.2637376683,3201172.824034593,1.1192995777857768
3300,400,575742.7676620329,408260.82789454947,231639.79040582007,2.4855089302807754
100,800,18855600.049051795,16393536.67133312,16393536.671333099,1.1501850044367812
2400,400,669600.4843070944,588759.7226498157,323164.2540356268,2.072012841597497
1600,400,756400.612222462,759774.22866044,521822.1198249747,1.4495372723489905
1000,400,914487.036397453,915527.1569438189,761282.6790810934,1.201245032267495
3000,300,491894.31167662004,402517.7901351594,198402.63602400303,2.479273065792886
3300,700,831531.2577215423,712773.6161590135,417579.05957087834,1.9913145514912995
4400,1000,1222090.9135785,630384.2994539868,465210.1310813914,2.626965390323126
1000,400,936889.0996740618,945890.4556087469,790779.4928331644,1.1847665602928363
100,800,18308642.24899759,15955739.480371244,15955739.480371261,1.1474643510895166
4200,800,1110899.7024526938,578525.4192528375,389807.9646946378,2.849864043498789
5000,1000,1341542.6905748374,549782.5208594233,393070.97185198776,3.412978282914262
2400,400,649963.1515178236,560684.7028174034,333028.9036307962,1.951671895237022
700,700,2105992.5920328796,2149284.025584785,1877495.4050787939,1.1217031936994255
3000,300,487727.36698236526,365958.953351206,201771.37439097016,2.417227758171986
3300,400,647560.9069415218,434778.473360811,235028.54838954672,2.7552436135044567
1000,400,939890.9464738037,956016.5774335484,780739.4567964857,1.2038471199218561
3600,800,1056252.0160530144,728521.6784413218,432044.1084689661,2.4447781959023875
400,1000,5723710.028630619,5393122.351847211,5043926.753249257,1.134772630261423
500,800,3685778.894283906,3604422.0634939745,3278707.3342666198,1.124156113527693
3200,900,1166932.749133168,1006456.3744165763,568054.2525780024,2.054262852249188
1700,800,1146828.3272084552,1336133.0576792085,923946.9687964828,1.2412274361398619
3100,600,677969.3493063634,700548.1023634392,404592.5847540161,1.675684070479331
4300,500,743077.0733880656,362263.25023029785,237556.24735182134,3.1280047638047033
3000,300,502499.6205066606,349145.5644336336,182148.61289322504,2.7587342693695085
1000,400,1038198.7576311866,1066678.2124745524,830478.2105878763,1.2501216099291392
100,800,18511617.254128404,16160715.959789654,16160715.959789645,1.1454701202711666
2400,400,729284.1791913287,624055.7077049322,347881.4132166498,2.0963585620975764
700,700,2213799.1534670773,2180764.7070342177,1936310.1044236987,1.1433081655719435
3300,400,631835.6530327031,429691.32791821746,242202.8390042154,2.6087045702288667
1000,400,933872.7023831309,988824.1430423505,820183.3367282477,1.1386145762341329
800,400,1142799.7544628086,1154803.772795161,988161.6986101781,1.156490639204216
4600,800,1105076.5461414456,488832.56279528275,355911.61993858236,3.1049184242204353
3300,700,1050223.729328146,772078.9747233512,436294.8229612157,2.4071423130810454
3000,300,480658.14491629036,337212.6821241147,199557.73522844282,2.408616956722119
800,400,1099323.6882805566,1088053.2402609892,951603.3488513668,1.1552331016988282
500,800,3584892.2858074233,3411114.166158251,3191147.896074252,1.1233864435482777
1000,400,914601.2400098459,938626.5815167631,764411.3083392063,1.196477904018648
400,1000,5754704.393006687,5298872.076384605,5037984.056431863,1.1422633197220633
700,700,2238264.8511498272,2177993.476568037,1965668.6223614863,1.1386786285782255
2200,1000,1367544.5726924292,1366813.2186240368,930420.2621627828,1.4698138339265538
3100,600,717222.0047425509,676809.0713688509,396787.0819136826,1.8075739796855987
3300,400,717600.3476720199,450603.27467168076,253004.66415756347,2.836312721986503
3000,300,511317.9454837811,336170.6763345712,202193.698799836,2.528852029112768
800,400,1173963.6047913672,1165145.5425991535,988474.3660414555,1.187652047561679
1700,800,1265439.2475121384,1374661.5135269258,945377.0807282982,1.3385550309060499
1000,400,937444.0882743109,971800.3426619956,775594.2096855042,1.2086785545426328
4300,500,721469.9363789939,332894.35917534924,232209.8916376284,3.106973313199219
3600,800,982200.726925817,751490.6597833995,436308.2908205613,2.2511621887326516
2700,700,941557.8470919678,911217.390969466,527867.2036007843,1.783702114223504
4200,800,1053992.5253393492,513476.3407254469,370323.5215448281,2.846139831849061
800,400,1127624.3230372386,1146391.3440869746,975924.3209956071,1.1554423829573917
3600,1000,1373994.9216508393,951356.7284603897,548226.0833972287,2.5062560196634833
500,800,3732613.8569935774,3466515.9771862477,3232143.191957929,1.154841736678281
1000,400,942772.6009757508,967377.6205691074,799269.3687139108,1.179543015007254
4400,1000,1341477.0472385539,631279.9606560055,446671.55892271333,3.0032739278810157
3000,300,450366.1136199508,362362.3603804577,201497.15381078626,2.2350991321835854
800,400,1258703.914643513,1273456.9913843367,1038097.7632348454,1.2125099958998378
3300,700,864540.4861819849,734893.600295491,434370.38609917474,1.9903301740846449
3200,900,1239647.706239982,993054.3582242588,566927.3318402625,2.186607765436268
1000,400,1009937.6499496805,1022754.4637566998,834915.3917199594,1.2096287359958333
400,1000,5678344.400654102,5320829.1118649095,5023927.65331403,1.130259986309394
3000,300,449644.4238352824,352148.3306059827,206246.42133295425,2.1801320038877097
800,400,1189148.260549964,1196239.0954079314,1025229.1709103095,1.1598853156842086
4300,500,702990.8031634707,350156.3294225729,227199.55174563057,3.094155766427433
4600,800,1053269.59461502,469051.1701825364,338121.4761931039,3.1150626883383454
100,100,2491456.698997238,2028974.278749209,2028974.2787492075,1.2279390256899338
5000,1000,1362163.246568546,526635.148329462,394722.78004600474,3.4509364937331117
100,100,2349900.7059058207,1981118.9335205841,1981118.9335205844,1.1861482246953674
1700,800,1265823.3188266593,1419751.9601051111,941521.4188337039,1.3444445272362255
3100,600,713931.4036467228,682015.5240173382,391209.7442673877,1.824932569058807
4800,600,787196.9718555243,334952.2093202518,253360.20098832433,3.1070269473452186
2200,300,553390.4361085452,446108.19628315524,285536.151295216,1.9380748588167194
100,100,2495518.71583869,2034863.880877838,2034863.8808778382,1.2263811546756265
4700,800,1137670.7279314543,492754.596070048,347585.5399734595,3.273066906115609
800,400,1181584.25670286,1082639.6471662188,955514.1354240078,1.23659526625269
100,100,2472276.0840770025,2035571.9945448674,2035571.9945448677,1.214536302671907
100,100,2521279.6807737,2088238.3931993323,2088238.3931993314,1.2073715764371702
2700,700,956214.0658631929,855540.6477039439,523705.0117462377,1.8258638821782525
100,100,2214494.3150387113,1844771.6761047787,1844771.6761047777,1.2004164763167875
3600,800,1095085.4148035157,806938.8298840225,446428.06589947414,2.4529941068940433
100,100,2655763.805527195,2036711.4899757816,2036711.4899757812,1.303946984439497
100,100,2459875.179670887,1988720.6496210187,1988720.6496210184,1.236913379533548
800,400,1125671.6366044402,1178603.5804812128,969492.7621068802,1.1610933888337192
100,100,2277419.7475129324,1886907.7568692486,1886907.7568692472,1.2069587075584562
2200,300,609819.6775763208,466408.13384224684,271109.03115785,2.249352133242882
100,100,2590659.5447914023,2132847.444469226,2132847.444469226,1.214648310412143
4200,800,960811.3185459984,548902.9698655084,373978.53498905257,2.569161672805965
800,400,1151035.3615187337,1183342.3433570352,999086.7108923885,1.1520875505296473
2200,1000,1475808.8172668673,1529232.4170239198,893343.1178454267,1.6520067013290893
2500,800,1195688.6524035993,1071813.2891796457,653460.8151501039,1.8297786564737513
3100,100,190629.21960774108,112739.26410412719,65450.783185458306,2.91255826637831
3300,700,1073816.9142603953,768099.073698828,439108.1552362621,2.445449717695697
400,1000,5791582.305380178,5332515.186275929,5086841.247322347,1.138541979942621
2200,300,539039.0141581286,491851.359886174,287310.26703053585,1.8761564622430935
3100,100,291962.7135642523,128642.40491268276,82829.73232550794,3.524854003111882
4300,500,886997.7444352158,378691.94746694504,242505.96593094463,3.6576326732010997
800,400,1212150.4603496047,1216118.060518187,1043644.2396499494,1.1614594459469967
3100,100,225877.20879795877,169233.85050758993,65640.770350898,3.441111485902429
3100,600,921174.5862061962,699739.65583276,385311.55730007164,2.3907265919065255
2200,300,526076.3610681401,446132.50460776326,270549.0491236405,1.9444768435601634
3100,100,277770.5821866619,146022.06135132935,70216.21405692393,3.955932200523866
100,500,12034426.278192494,10214918.636128323,10214918.63612832,1.1781225780525462
1700,800,1252349.7776097606,1468225.5311204465,964325.6865490058,1.298679268921577
3200,900,1077479.6096417052,986084.6254365226,556930.8693053434,1.934673886878706
4800,600,894267.8258924845,366473.99305418925,254821.69905919273,3.5093864815835576
3100,100,157559.1821434921,111313.10168704388,67362.52881288166,2.3389736834428674
2200,300,517337.13996367034,465329.32289893914,275142.78326041385,1.8802497155596019
2700,700,925229.6520826912,865650.6332668622,523961.35658818984,1.765835667934344
100,500,11519657.368265988,9985025.340418028,9985025.340418022,1.1536933533494387
3100,100,242359.56481662628,119482.54580134052,67900.41305549568,3.569338593250433
4600,800,963876.311653727,466040.9899102445,341458.66238130885,2.822819913051029
4400,1000,1349673.2225110799,617415.0148425327,448548.61368864175,3.0089786955577353
100,500,11321127.91328124,9769580.725062124,9769580.725062115,1.1588141018415363
3100,100,324181.59383239783,176187.56637360976,96621.71431835281,3.3551629270856473
3600,1000,1279811.9741469943,922273.498063511,536817.0705516197,2.384074658490073
2200,300,531705.5397615293,423170.29277161387,248384.47212712505,2.1406553123393253
400,1000,5765896.631797964,5431487.841529902,5153513.293050198,1.1188283223356772
3600,800,1027545.8122288651,796272.741109359,444607.33667147125,2.3111310306337525
3100,100,219148.7653904708,100839.67818942432,64152.27902003284,3.416071396653534
100,500,12022007.364752432,10427756.53503062,10427756.535030618,1.1528853137648685
4300,500,767550.409228825,313416.2180345477,230917.31029945496,3.323918887819458
3100,100,214048.09135792375,152270.37090369675,60867.99215707249,3.5165952378643177
4700,800,911766.7512677717,473140.70952916256,349498.8670376986,2.608783138542833
2500,800,996854.4562757061,1062146.7222104701,657057.8700308733,1.5171486435873094
2200,300,514172.8992001808,427455.022573727,272124.18440242205,1.8894788801270703
3100,100,377079.8268747611,160866.55713658308,100708.92896554476,3.7442541664182554
3300,700,875100.948842636,706187.2833465799,398256.60107731994,2.1973294264938965
4200,800,1077195.5253364043,539496.1528748597,382652.627913835,2.8150741606273906
100,500,11458938.274403794,9929444.342876568,9929444.342876563,1.154036205724291
3100,600,757646.1867867179,670126.3627766162,391169.9391744159,1.9368722156558573
2200,300,524194.6924649744,440902.7412662532,275718.68018159457,1.9011939710422519
1700,800,1218635.62587987,1364580.70949436,938572.9106100742,1.2983920717334092
100,500,11378893.215545647,9851406.742640281,9851406.742640272,1.1550526247478838
2700,700,857727.9528192435,842741.7923665604,510374.4061421846,1.6805857474371277
4800,600,951949.6160403467,365846.5211335251,277514.5116622374,3.430269683334483
100,500,12049639.909128191,10330207.14133078,10330207.141330797,1.1664470754819622
2200,300,472038.9149977903,429331.03511079284,274768.8461056176,1.7179491841529395
300,700,5225271.781696197,4910791.046839189,4750804.832407059,1.0998708568393751
5000,1000,1254468.4592492227,544403.549521096,386508.2907971662,3.2456443732730924
2200,1000,1471152.472289225,1476119.7560579279,897097.2273772835,1.639903042159907
100,500,11894331.774605073,10235823.56877484,10235823.568774844,1.1620297765672354
400,1000,5426574.298908752,4984294.58924723,4782066.784922362,1.1347759332886134
3200,900,1149272.8777825464,933453.8983828163,551946.5621932737,2.0822176574769724
4300,500,674660.9333574313,333685.6777813788,229102.4823869831,2.9447997521818365
2200,300,482595.69093802787,442001.042850866,281245.11999948305,1.7159255632201367
3600,800,993157.1521447286,830097.7074544155,455376.01864814165,2.180960594045067
100,500,11382466.238911502,9816971.745407827,9816971.745407823,1.1594681673843041
300,700,5204585.8015182875,4872800.99747435,4713345.105716139,1.1042233667987504
100,500,11619680.866210047,10066419.37994428,10066419.379944293,1.154301289032362
3100,600,758742.4126824796,595276.4261792318,375846.363413837,2.0187568286966324
1700,800,1127778.4574501424,1322556.9741016678,950630.3505758615,1.1863480445022296
2500,800,1179887.8146467437,1085973.9377733043,654877.3806869915,1.8016927282005009
4600,800,1077587.0077376086,483111.01869119547,349378.4863561102,3.084296972536709
3300,700,768115.9797290381,690701.6153660443,410732.4463929058,1.870112737561181
4700,800,1104632.337134016,488120.8659781513,348339.03228031466,3.171141430527655
2700,700,1084529.561986333,919618.9702049703,533249.228063708,2.0338136558104174
300,700,5296356.196460701,4840296.517173556,4715652.209293709,1.1231439388219784
4400,1000,1255972.566038284,586739.8326183809,439213.9668149616,2.8595915907369545
4200,800,1009612.0000317557,536543.8696868982,381092.0028612611,2.6492605262024123
3200,500,753603.854530039,573033.19385336,319216.2073790099,2.3607944619029775
1800,400,630278.5324040669,671181.1465792502,439182.9771600792,1.4351160340495954
4800,600,1134901.5314233727,424281.71677301463,314954.4837664354,3.603382678828587
1700,400,639091.539972509,678434.3612375854,465017.26993420144,1.3743393660690033
2200,500,815119.1707898114,801392.8199513954,464314.4834603781,1.7555325104549941
3600,1000,1305608.8017528623,943148.3852714729,560436.3059165841,2.3296292334551048
4300,500,653703.1739691863,340758.2455132469,240237.37537978595,2.7210719103793126
300,700,5046006.278828473,4707556.20782975,4593369.6552796615,1.0985413013795975
3600,600,793250.5237031392,557947.0783209183,337813.6013177658,2.348190009546018
1800,400,647011.282250038,619752.3534103158,422934.82171171857,1.5298132218847063
1700,400,693290.9415753101,642284.2393593817,447813.3406359373,1.5481694685351968
2200,500,806110.5663114686,733840.7687851285,453864.78820081917,1.776102899515512
300,700,5361001.1598678315,4949701.637857605,4799243.052573373,1.1170513977184886
1800,400,749568.6053603176,636821.3986861487,439321.9404628691,1.706194333409738
3200,900,1042021.8469547767,941872.7382139259,562895.6851757382,1.8511810880722126
3200,500,727631.2289624359,587810.4632086358,312032.0418880632,2.331911891354615
2700,700,863085.8668090014,883061.4814141465,530897.138565658,1.6257120336734692
1700,400,772911.4153570767,700531.5046328766,465164.40754892025,1.6615876081959073
3600,800,952635.4350277794,747385.8358031538,443214.9855658683,2.149375508618049
3300,700,823923.2946596566,683030.6818567222,416960.01080395165,1.976024734532763
2200,1000,1381583.7756035426,1455604.652485553,878427.9336299232,1.5727912589191366
2500,800,1083686.4766193721,1041727.4983039293,622143.5161953112,1.7418593112512122
4800,600,638504.4930354875,337202.92187244614,261299.3776536354,2.4435744882709027
4600,800,1004450.5781738225,491713.3531639763,347953.5678298471,2.886737401310422
4300,500,719817.8332919416,345700.8291908402,238042.40857615919,3.023905856093047
300,700,5266761.283132783,4891948.490648291,4778074.247090922,1.102276986662439
1800,400,637371.9997341465,639474.0455340889,433744.14266471425,1.4694653761050032
2200,500,781013.5901098582,697975.6184729112,444071.851139187,1.7587550035119484
4700,800,1052121.9645442686,443589.49842266244,330927.4022315485,3.1793135214837944
5000,1000,1274020.6149058824,583035.6937337633,403514.1402599406,3.1573134316561213
3600,600,912467.0668809252,575885.8317238505,339762.265412257,2.6856044939945463
1700,400,656162.8979852746,668882.2990822392,459258.50399793277,1.4287441435994142
4200,800,984003.8105403025,560941.9704077744,390322.3016984071,2.5210032997310496
300,700,5369008.0263084965,4984465.916878958,4830189.707598883,1.1115522062957366
3200,500,716042.9519136475,541654.7570318397,305299.39765819104,2.3453795107559277
1800,400,754417.9169785035,756905.6827778135,461376.7836599313,1.635144948113742
1700,400,775973.7668847725,787812.7050311286,488516.59446345665,1.5884286750525503
2200,500,908676.6403972653,854887.4711508848,473988.93341048266,1.9170840843457744
4400,1000,1280877.2384926064,657594.5947829214,458538.79574993247,2.7933890226185842
3600,800,860420.7633186801,717471.264866172,448908.7766608235,1.9166940101257537
2700,700,1106571.173489635,924754.2489024072,536687.7452887647,2.0618528803825114
4300,500,753525.9846050495,349234.47229427827,228301.66849785636,3.300571518215272
3600,1000,1350825.0733946038,939533.5217844418,559776.006270207,2.413152865188282
2500,800,1051706.6880176894,1015033.7020719475,628283.9387816082,1.6739353389443608
1800,400,659992.6367859576,623509.1713919131,455657.4092934709,1.4484404803365822
2400,300,545445.2117054514,423416.6262777909,261741.47202061463,2.083908245394495
1700,400,672112.3808918117,654658.6108227607,482460.78631073394,1.3930922470016676
300,700,4945626.030460622,4520441.905300238,4380822.611850519,1.128926338419241
4800,600,699634.8403240544,352809.6219310115,256258.32373591998,2.73019361917408
3600,600,954495.1975011814,607897.911657112,321693.7529311225,2.967092735883955
2200,500,801207.1413375011,748631.1422381285,451338.37922166195,1.7751806144188131
4700,800,967137.5122103759,451371.52292317554,334193.5844583023,2.8939439809355365
4600,800,981391.4158147951,468928.06353185873,356381.2319855021,2.753768514540403
3200,500,879535.6958796103,652320.5697861719,325867.3917197068,2.6990601644368835
1800,400,653780.3856548085,630213.3637576239,424672.9490773368,1.5394914770889943
3200,900,901992.7952555921,901601.0541081913,547801.9057722518,1.6465674649014364
2400,300,598402.5066532774,423460.0440264586,248516.61189469582,2.4078974121329124
2200,1000,1433218.7958664643,1525133.0797423199,917077.5914998649,1.5628108342746212
300,700,5022114.504234826,4654067.111473847,4518056.910321964,1.111565127203531
1700,400,673022.7983478954,654477.3390034195,449653.71078776836,1.4967580211198452
2400,300,542636.0696560905,450888.7991525138,263367.7447779912,2.0603740602840777
1800,400,697936.4931728232,696593.8232344778,430885.67204750236,1.6197718755797483
4300,1000,1223495.4429461309,650729.6444659045,476028.9713390982,2.5702121438205
2200,500,762487.0330447177,702624.1928996183,447791.21557455783,1.7027735393745407
4300,500,943208.991756995,382948.4494816289,288145.1780149138,3.2733811416000043
