P,n,Paper,Min Time,Time opt,mast
1600,100,170183.68838130328,184290.6199867761,117931.73480432795,1.4430694898508163
300,400,3039175.693951843,2662879.630493307,2602464.8559882855,1.167806622617279
4600,500,620890.0258745338,328732.48702065716,222063.44861148516,2.7960028080119677
1100,100,231672.26375831512,233831.57161205795,171537.0688062952,1.3505667630354952
4900,200,366139.9225141065,164373.94954304837,137320.72161632078,2.666312252109446
3600,600,607476.2104625328,558038.5235363013,337813.6013177658,1.7982585902191304
4500,100,124030.85709019525,71922.17004274476,46405.29762665181,2.672773658043753
1600,100,295588.64176685974,269047.9013793332,133302.96527932663,2.217419853695492
1100,100,299680.35209123616,291551.0858977585,193895.2222244751,1.5455788371324188
4900,100,196544.72478258226,81609.42166814607,67742.26274582943,2.901360492194108
3000,600,632268.7078363149,673755.7735002877,405376.3215813189,1.5597080396060605
1400,500,901380.7861720863,944297.7782126659,713216.0957441444,1.2638256365086902
1600,500,803330.4095395196,863133.5046498176,624064.0837761264,1.2872562777185914
300,400,3278862.5487780836,2861258.2054678304,2768260.7019595876,1.1844486129709724
4500,100,196536.13807315347,95183.68651569306,67742.26274582943,2.9012337366196594
1200,900,1764026.9217532598,1861817.4524207958,1500525.5238719955,1.1756060751311437
1300,500,986792.2610720905,1078191.2861453886,785762.9720098707,1.255839605864877
1600,800,1294012.6188786372,1402058.6171405024,1021032.5236720373,1.2673569047779745
4900,100,219165.83347695917,111453.27078321151,96621.71431835281,2.268287568929314
900,300,846139.9329122662,846055.9369159363,697977.258721639,1.2122743575657329
4900,200,424900.6095493577,172406.69965429135,153927.2635835206,2.7603986432124645
300,400,3176103.669460375,2807344.8979300447,2733944.4557608254,1.1617294063044532
4500,100,219165.83347695917,128065.72740694266,96621.71431835281,2.268287568929314
4900,100,142823.20272690608,69292.41199043444,50459.111537190256,2.8304739892544486
4400,400,416151.8881474982,261138.51501485196,173018.7907002485,2.405240994132671
3200,700,754510.341309234,810616.5353643519,445387.9530381618,1.69405197460423
2600,800,1008910.7566611738,1040646.2158254491,628327.7068750999,1.6057078903600328
900,300,828480.1806735849,821804.7177922365,662710.9650525221,1.250138030548393
300,400,3002262.8517098413,2616867.883539898,2548037.694464021,1.1782646929567369
800,500,1590388.5824486956,1502178.3628239078,1276864.8295160397,1.2455418503863782
4500,100,142823.20272690608,72017.58774217947,50459.111537190256,2.8304739892544486
4900,100,143481.80382017925,64561.44103002794,54138.05797390288,2.6502946206408864
1600,500,819128.8238399324,882321.3575254731,610598.7953163821,1.3415172616177542
900,300,821473.1521411958,821359.9913191204,702313.9860746431,1.1696665144496898
300,400,2991541.692761294,2674264.7069149828,2585314.032285014,1.1571289427138713
4900,200,333969.4868041485,138923.91758271283,112828.85828240226,2.9599651355883405
1300,500,940182.4631669768,1018229.5141906802,768078.8723398478,1.2240702055803707
1400,500,922499.5717412065,920133.5558545045,697827.1946472939,1.321959904711753
4500,100,143274.90549561655,71223.06898793872,54138.05797390288,2.64647294080408
2500,1000,1142947.5630262992,1284705.427006748,818769.8307032489,1.3959326787170592
4900,100,280671.28862896486,101944.7380783618,100419.32952364009,2.794992656895712
300,400,3199879.478613902,2750655.9589115013,2664231.2290463694,1.2010517119263937
800,500,1544144.8332602829,1465930.4066830776,1248128.1675522528,1.2371684842980177
900,300,824120.5497843989,820886.3766486243,661342.1200800102,1.2461334682338023
4500,100,280950.0500896442,104018.46935596812,100419.32952364009,2.7977686310234198
3000,600,699750.1743903505,730076.9134355988,407714.71849470836,1.716274008880139
4900,200,212887.30047032214,130928.80029552257,89579.42667687622,2.3765200154521224
4600,500,546191.5338653509,313936.8845004308,217065.76826995699,2.516249053079949
2100,700,889523.1081482454,1016045.3424695246,673335.0151023057,1.3210706233851397
2300,800,1018741.8681898471,1131008.8803451431,710283.4947283737,1.4342750123729595
300,400,3244932.5610747146,2862889.2867245404,2783051.3057331983,1.1659621776968403
900,300,869987.3728009022,833746.2183111912,672571.2479699005,1.2935244785245958
3600,600,684853.9377293737,554511.1926952745,339762.265412257,2.0156856939318826
1900,100,169659.39964824275,163623.1836764444,106788.11993416882,1.5887478846226706
1300,500,946731.0347317972,996099.7948660279,751506.2096201626,1.2597780598650117
1400,500,976066.0998785064,1102207.5607706246,744839.752502187,1.3104377103928009
1600,500,944534.4998092549,1026032.289826934,651734.7834394136,1.4492620676537213
4400,400,472799.25063658814,238102.1949669948,179722.61200753736,2.630716554557751
1200,900,1846281.184210645,1989637.2203451723,1542959.1690410513,1.19658460266198
1900,100,246723.68351029648,194193.28762121848,104269.41755371496,2.3662133087412274
800,500,1560358.2162571803,1424728.4453085891,1221197.5906327642,1.2777278863191008
1600,800,1311317.4123111763,1468389.1890816893,1026652.9219232397,1.277274319596414
900,300,712214.5768809922,748501.4375691405,607162.0429774168,1.1730222353630937
4900,200,202951.1771768357,116228.17546450083,80588.71067816493,2.5183574159330013
400,700,4510904.572275065,3761610.1495151613,3563103.6243052944,1.2660043175574398
1900,100,153621.9216831936,204385.29514511037,107098.09899357043,1.4344038141369455
1900,100,221512.43122527836,190255.7213930066,107135.3681339404,2.067593877573128
900,300,776457.999150488,790322.1599323845,665192.4507614761,1.1672682067597748
2400,400,467101.52862160717,534494.3852217234,329387.2328700594,1.41809239098795
1900,100,152257.72828706438,160678.71902145492,109907.28385259639,1.385328823986469
800,500,1596231.42635445,1590424.9718807607,1303469.5668788273,1.2246019906522592
1300,500,1024191.4917517762,1154287.368155694,802135.1180792784,1.2768316318131219
1900,100,226310.80138155777,165131.6285796666,97093.24611077778,2.3308603888199415
1600,500,783141.1955778069,901280.1150054993,620590.2714297852,1.261929539716307
1400,500,866027.6301851146,1011113.0498992766,709246.0244911831,1.2210539083478225
900,300,783648.3825486971,784583.988902793,673978.9959994534,1.1627192942216447
4900,200,301931.2796500635,154103.46570002928,115640.3076979828,2.610951887456196
2600,800,864534.5457559417,1049270.7026060743,631786.4134912244,1.3683968621271247
4600,500,527203.650421435,320711.735747488,212382.18967526336,2.482334565000672
3000,600,779124.8673885792,755965.0434975228,386032.50351734704,2.0182882536821616
1900,100,243183.15060925455,202536.05124344263,107195.34157767268,2.268598122177226
4400,400,429275.6695420865,278426.4955004836,177440.7856355649,2.419261546912615
3200,700,741378.0262221623,732594.7266867374,441876.1036608881,1.6777961516360318
400,700,4456845.253783139,3720297.451242322,3535008.829287105,1.260773443296304
1900,100,169728.53512332964,149073.5372953304,104669.50787479042,1.6215661902830887
900,300,805525.4239346831,796347.511495509,671657.1793692874,1.1993103754077388
800,500,1556428.331440044,1475660.0638383746,1241180.5428595704,1.2539902759466166
4900,200,250700.54033781003,137165.03849023063,81858.59635367764,3.06260492489555
2100,700,862868.8358848582,1021309.374495862,673664.6013276727,1.2808582107242947
1900,100,153933.1113120442,173848.91593336867,99310.93457206564,1.5500117079287137
2300,800,933667.0692576397,1150677.2797457566,714193.3369900797,1.3073029681185733
2400,400,515008.2532719529,512379.9920482242,317201.1162837889,1.6236016420925605
1900,100,289712.37807301496,204448.6343143898,112255.12865627505,2.5808386800759333
1300,500,927207.8602727569,1068407.5907437606,763803.4109905049,1.213935218056107
1200,900,1750951.4629441795,1973201.1474234909,1514811.3402080066,1.155887480155613
900,300,789790.577571824,831638.6749169454,687488.0711098475,1.1488062277165394
1400,500,903015.5252912488,966547.9431099428,703671.9101885909,1.2832905679711328
300,200,1596116.8040509073,1358888.6619952228,1345577.0768288777,1.1861950025281915
3600,600,763966.0457202179,581039.6246457968,321693.7529311225,2.3748240018940927
1600,800,1266216.5779251843,1455453.1398701123,1023245.9073234242,1.2374509087823429
1600,500,798943.6047274148,877034.9925776984,615712.921415017,1.2975910963364248
800,500,1499797.5125180413,1427947.4623375211,1231425.842830034,1.2179357135069067
300,200,1716124.6415584201,1477274.304350984,1431499.9221899556,1.1988297134749657
400,700,4382193.663265689,3722934.2442341316,3536739.1569702816,1.2390491548208094
4900,200,340565.2321495501,158512.60597139064,124828.15119872103,2.72827266028626
300,200,1620166.985762439,1408401.9226003916,1353930.2813691243,1.1966398920660009
4400,400,492620.94929263723,279573.89835076814,188745.047860881,2.6099807908906576
400,200,1279771.7265797004,1032554.546675251,1009182.8076216583,1.2681267624799704
3100,200,178857.99348665494,200756.20216761885,130217.13646731075,1.3735365278252363
3000,600,950652.6083571822,784229.1687124415,417901.4350067403,2.2748249436900094
300,200,1625251.947448143,1461375.649189476,1369567.9149102308,1.1866895608128138
2500,1000,1179126.7045683907,1402856.016192918,786141.9437039755,1.49989033661381
4600,500,721622.3808504211,335625.1709498384,237834.46181356232,3.0341371698105664
300,200,1435313.0512274278,1247764.2009579483,1185785.1301919143,1.210432661602974
2400,400,534856.6416381397,551374.8829668858,329491.45534715184,1.6232792473316655
400,200,1358314.977972522,1127302.055566992,1073624.9416424667,1.26516712241663
1300,500,938286.1663866594,977320.1219657514,757800.5186646363,1.2381703934962556
300,200,1563178.2172933856,1316313.9425837956,1288690.0866561602,1.2129977823833935
400,200,1332239.077554361,1097770.0401396526,1015447.7110268429,1.3119721115006224
300,200,1576258.8412861128,1329833.641524818,1316282.2744100273,1.19750821835887
800,500,1601830.9221686164,1483108.4467660738,1291275.8926663497,1.2405024606019734
300,200,1764703.93357372,1508738.4064206076,1444386.097875774,1.2217674596626418
1400,500,881179.2575922896,1010368.7414567339,737871.9386664855,1.194217060462816
400,200,1264506.3085054157,1160092.1855061331,1027175.9361826731,1.2310513359617254
3100,200,358271.1413644975,273964.8396251012,138532.2505345118,2.586193034345048
2600,800,924573.2679463782,1026123.4055647828,629689.7891221072,1.4682996038976397
300,200,1574652.2204346848,1356248.5855308252,1337023.7404434013,1.1777294395030549
400,200,1135538.5106986705,958821.5316370985,889338.8476439357,1.2768344863231542
2100,700,827793.9214284995,1019691.7432578795,656195.6650399517,1.2615047089317486
1600,500,803179.3035110427,941237.7440525312,645637.9463331748,1.2440088258018378
3200,700,729522.7025385321,793264.2710788801,442092.3946212852,1.6501589066318856
300,200,1630799.5380344477,1474577.2719747024,1418009.510629458,1.1500624825220895
400,700,4359479.302041011,3608449.62038575,3445027.2414597464,1.2654411696883383
400,200,1273771.6143892116,1007766.8334978621,966517.5649921201,1.3178980502021156
2400,400,505533.6834706377,532087.9296157685,325308.1069985357,1.554015017132399
1300,500,955146.1865585072,1069072.751176192,794631.3185639074,1.2019991714958949
400,200,1333067.2840459547,1008897.7753026065,987211.7058075204,1.3503357751978142
3100,200,368753.3780339347,290987.10563193,137386.0010519413,2.68406806523556
800,500,1597423.4452696915,1525687.8938895192,1279477.9460968554,1.2484962715791648
3600,600,938252.0574923153,700035.9225461283,348251.1958389503,2.6941818684413437
400,200,1415282.064040374,1162951.449196142,1083289.5734068304,1.3064669860981515
4400,400,405799.28545151773,276955.6898067847,186405.30380187446,2.1769728498864587
1600,800,1198467.5690148135,1430258.549244326,972099.2440551737,1.232865446963347
400,200,1319168.4901067724,1034565.7834132436,1002767.805332551,1.3155273664468041
2300,800,984279.8846672531,1169587.2888843394,711823.2398771647,1.3827588501284458
1400,500,891108.4514110471,985946.8876276376,731130.2549124889,1.2188094329617183
3100,200,435791.5570619191,336392.8352259899,154172.62620376144,2.8266467776579063
400,200,1345183.1446946333,1147806.6037552417,1063507.1329720933,1.2648557804547713
1200,900,1782973.424300879,1998083.6636454528,1511806.2182407002,1.1793663783019348
3000,600,596117.3697296769,684687.2054057799,418079.0042458166,1.425848616351898
400,700,4516024.801516881,3835832.5933995973,3599432.289430029,1.2546491886452444
800,500,1518042.8294859258,1476608.768211689,1227121.468175978,1.237076254351886
1600,500,812029.7164049138,914008.1952161081,639738.9730484277,1.2693141275034432
4600,500,563755.8509424751,295720.4668451457,215857.4857147079,2.6117039632694214
2400,400,544301.5468044449,599276.3264879179,346032.58774494845,1.5729777081158474
1300,500,962359.029731126,1007948.1943648609,787371.0437519111,1.2222433595543183
3100,200,342986.1331385216,265457.8976018033,114753.3996959917,2.988897357700697
3400,500,636855.7146475964,519195.75656669616,300438.7834155387,2.1197520087370254
2100,400,514789.80372156564,605462.6334149902,376442.5518514964,1.367512257022012
1400,500,919339.3439429373,969410.5324238766,701212.2675291302,1.311071392379406
800,500,1571757.1754667107,1643164.0492928657,1258302.4224930366,1.2491092342909391
4400,400,442066.4364642125,257230.7800596253,173729.84280436506,2.544562461626226
3100,200,224148.20768869505,246355.37038437414,124711.94386995098,1.7973275111679419
2100,700,948858.0092011767,1093207.705149324,685606.1503676246,1.3839695117851487
1300,500,922810.2690969195,1014752.8269939907,755151.6727236788,1.2220197642793138
400,700,4514088.847773056,3733637.1723043383,3583555.6853181915,1.259667560425321
2600,800,885343.1666234337,1020900.3510071293,598214.9194185684,1.4799750689667486
1600,500,823889.0845843003,883715.082139367,613560.734087989,1.3427995613326662
2400,400,478319.1212025028,539347.8530511034,341743.0569701032,1.3996454688598041
3000,600,606444.6763716475,670663.1728983745,410013.317977472,1.4790853120653227
3100,200,226971.90445991172,201778.70598600683,127382.15558806715,1.781818681055307
2500,1000,1143992.5211434204,1396655.512935897,789445.5600920095,1.4491088163319186
3200,700,670443.0222480338,741793.5506511191,430628.4051824683,1.556894561945931
1600,800,1163255.5289783578,1403191.738602731,981693.6543462629,1.1849475891264694
2100,400,512211.9089461213,546329.5487150816,362515.56146718736,1.4129377146544466
4600,500,521570.16530711873,308922.2862165889,214161.01614435375,2.4354113306763447
1400,500,1046494.7722916858,1142718.73777693,719029.9557103066,1.455425833069621
3600,600,531609.167995534,581631.2939783206,348399.1702048472,1.5258623253406873
400,700,4499406.376727197,3844195.288153815,3622642.280699162,1.2420233708139745
2300,800,934236.9671516785,1079425.5158743165,676242.9523862078,1.3815108369781994
3100,200,322212.7684051684,259593.94421850948,139779.29979442974,2.3051536878424734
3400,500,556318.5135293984,533439.4965127932,293677.2158946477,1.8943196251525665
1300,500,1028028.5405057275,1135038.83798676,774339.9523034071,1.32761913865826
1200,900,1740946.957461838,1896129.250162649,1485148.984814249,1.172237247079681
1600,500,972480.7407814234,1079174.7071896372,629151.2112465183,1.5457027236022907
2100,400,576475.3732450937,562982.0562143486,376561.66325388785,1.5308923597366277
2400,400,516626.1920505881,534775.6732587873,318504.7118080026,1.622036261623705
4400,400,455452.6339670618,247664.23442458233,176271.41129216005,2.583814531399958
3100,200,263579.01244232163,246343.26882501933,129389.39423645819,2.0370990528067
3400,300,401752.8639196754,318185.5925177751,184758.68613219858,2.1744734839271
400,700,4131274.7944304827,3486885.216835715,3285616.9588878895,1.2573817478190854
1100,400,870092.8297799389,910297.0294731591,718663.0535346749,1.210710395505197
3100,200,346289.2387159941,276981.005035111,137226.72683510883,2.5234824636755646
2100,400,529011.8014106314,603037.103278842,371780.6937126122,1.422913589535554
3000,600,633933.8766848237,667592.6672203931,404250.0690763006,1.5681725871645333
2100,700,874505.4844180004,1064180.4041269715,682582.0352987031,1.281172722389786
2400,400,511043.31896026473,593421.7128878742,323164.2540356268,1.5813732879748683
4600,500,495978.7015376436,300455.5195947167,224569.72046371296,2.2085733575902378
2600,800,806847.8854768707,975212.4232428377,604119.1719053925,1.335577354600536
3600,600,584010.3282314092,559338.8687008455,341677.76498122665,1.709243000531502
1600,800,1199563.5173281198,1447048.6472968773,1004463.1482738168,1.1942334762500602
1100,400,815787.5240580939,855126.4059739575,692075.162800994,1.1787556726590307
4400,400,468417.08567082434,263812.5640795638,181652.12925316155,2.5786490232548256
3400,300,429990.50504726626,357555.48859217775,175423.49074919705,2.451156930071718
3200,700,837407.0211307076,805670.1307808292,449929.03617875365,1.8611979974504504
3400,500,552575.406502996,487661.8998430156,287340.6095606504,1.9230675655205678
2100,400,590390.9503707032,650027.0008296291,395465.81456565537,1.4929000905404084
400,700,4193115.357045746,3548118.0207567383,3388542.6827414725,1.2374391440905035
2400,400,513720.8071798551,544342.819296862,333028.9036307962,1.542571235046248
1100,400,862768.7301696455,888910.4041062689,718890.4480301494,1.2001393710734936
2300,800,877588.2449281878,1077942.5142035019,682917.3247626177,1.2850578146238094
2100,800,1106801.8874763115,1163253.1130637533,777929.5418453617,1.4227533831030725
1200,900,1769733.3934197733,1881724.5750857263,1471857.4991820632,1.2023809332107525
3400,300,430573.3006124171,331868.0871761237,185906.64337269965,2.3160726954185153
2100,700,910612.3420564994,1135238.1791187336,690027.1010855547,1.319676199128873
400,700,4359128.808549815,3590692.914258872,3439920.089132601,1.267218044489225
3000,600,776409.0020753475,691966.7124634085,398155.2758767407,1.9500156072670127
2100,400,542912.1258598344,587920.0031302735,390563.49368011794,1.390073917928679
4400,400,537113.3547783097,269280.50809600705,189753.4981181726,2.8305847328506806
1100,400,885667.2052695354,876591.1483502411,709763.1425422597,1.2478348792488931
2500,1000,1181856.313768837,1288718.6022133874,773016.5815943324,1.5288886964510906
4600,500,477921.7462431144,325111.6434519247,222517.90366901836,2.1477900805410854
4600,1000,913896.560050499,585929.4648915841,444983.60364307003,2.0537758078465136
3400,500,721905.6953209471,611136.4812400835,306698.7216185476,2.3537942757348937
2400,400,570498.7592929578,564870.6625239472,347881.4132166498,1.639923081885576
3600,600,573987.1100576785,539162.0698659077,336875.05756358383,1.7038575494694816
1600,800,1238045.907754615,1463480.1388242424,1000366.5075108104,1.2375923208736934
3400,300,400711.8876098553,349484.36125231144,175061.14943294384,2.2889823864851615
1100,400,922916.0120306374,1002679.1700526697,754980.191443524,1.2224373864246951
2100,400,534229.1940629332,555481.7657001083,364005.38492343156,1.4676409091456386
2600,800,876759.7219819312,1076708.209726471,618131.1681685026,1.418404000852658
3500,400,404929.1776090827,402077.0280443476,225865.53111089783,1.7927887252980905
1100,400,882631.4509641959,911282.8468234054,745621.2152074978,1.1837531349192763
3400,300,388449.03072903154,313698.87769384676,178033.5656390913,2.1818864849142736
3200,700,720998.8791815893,777943.4966226863,447944.46066477394,1.6095720396041684
1200,900,1758525.9398360797,1954904.1726347776,1501055.1604686351,1.1715265275708198
3000,600,623300.8868735519,702006.9182858051,404208.93714689644,1.54202648579003
2100,400,517761.00895147456,664040.1761016075,369330.57604071626,1.4018904540803436
2300,800,963625.9032463997,1157413.311356631,698756.9727122204,1.3790572987144478
3700,900,798815.3248075332,767701.1901837587,486656.9266611877,1.6414342035321965
4600,500,586304.2480033395,305438.2633295391,213412.42924799616,2.7472825742591778
1200,600,1190764.4090257501,1341763.4843782801,1013440.8039532973,1.174971842835553
2100,800,1025267.3624908988,1234777.6447431522,782211.7500367541,1.3107286645115268
3400,500,572226.9809008753,521855.48663903674,292042.4806728401,1.9593963850139708
1100,400,849466.5131565272,894769.0553119519,694919.3712174603,1.222395789123433
2100,700,802661.8159948004,1021457.8248785887,625831.8016929313,1.2825519793393816
1600,800,1268040.363640855,1467300.7143090887,1024596.0419583187,1.2376002948608305
3400,300,387270.9354035726,334741.19923430384,160719.3643175515,2.409609676145791
3500,400,444720.04968296544,411419.4253579544,217509.33688031242,2.0446021125413982
2100,400,543282.4549322085,596757.4902531498,380604.4612923385,1.4274200914185255
1100,400,839817.0148322709,923021.1320364297,705085.6451686402,1.1910851122652002
3600,600,754112.7094486995,585902.7299808139,331796.06323061726,2.2728199427868074
1200,600,1218075.4367626833,1383871.8732774656,1019286.7962367709,1.1950271908356356
2600,800,949371.9339465175,1068906.9606450514,615610.1584681909,1.5421641779089847
3400,300,355080.7657443126,338367.5618207038,176080.3546133319,2.0165836587736385
3000,600,586552.4672471473,595236.9669765147,388374.5755276315,1.510275142110625
2700,900,896828.5836516137,1058309.0392826728,666900.2328319979,1.3447717357110867
1100,400,868841.098710432,928103.1134019665,726608.5170126462,1.19574857487572
3400,500,546017.5317982937,520386.79207250715,289747.2571364786,1.8844614344048993
2500,1000,1160611.4983693678,1401438.290178511,807028.2805198812,1.4381298975318575
4600,100,129120.92170856209,70387.76473400452,44108.13649454799,2.9273719538009084
2100,400,597382.0209866179,630725.1073409162,397578.7579618855,1.5025501464137248
1200,900,1733006.885106941,1859973.2306875582,1460805.082059338,1.1863368401374073
3500,400,488763.395844353,400732.25432408164,225936.9979523327,2.1632729489814255
4600,500,755814.4375104153,347918.0686805356,288145.1780149138,2.6230334400088275
4600,100,244209.64790448043,86218.03909876054,82739.16147748545,2.9515605856234535
2300,800,1022496.830321955,1147120.8390670638,695907.1356596942,1.46930068385154
3400,300,374102.8777389961,292592.30307155254,178406.2048233847,2.096916293406631
3200,700,858473.9695801369,828585.873184638,452830.2850873952,1.895796279205251
1100,400,917970.983377093,968783.3439409025,759013.9924726904,1.2094256396862433
1200,600,1183976.7429733137,1353416.261907572,965081.2587933675,1.226815599396914
2100,800,1033895.3279829238,1220845.718016187,779615.9293892756,1.3261598294853236
4600,100,128160.78513690211,71564.24275649549,54290.25884700422,2.3606589443250394
1600,800,1184250.738932273,1416718.8488870664,997233.7175232038,1.1875357984019603
2100,700,851761.0674899488,971382.4209529734,645436.7014745662,1.3196663058422513
4600,100,203466.92921122638,78727.2819578804,70156.3045836674,2.9001945073742394
4600,1000,1017949.6478142672,592358.0672537289,427251.0563608562,2.382556187185894
1000,300,791281.2889849772,773280.0826212488,628179.5328494752,1.2596419456642574
3600,600,565716.8266212279,601912.1186421918,336840.78095574706,1.6794784319644176
4600,100,127122.55008713195,64786.38390749073,45396.48680868112,2.8002728630274194
3400,300,341285.6862664281,306644.59241830744,177791.60630363494,1.9195826696316345
3500,400,438160.80793875357,420137.8780980616,223068.41622756733,1.9642440438172826
3700,900,908730.2402108716,849698.6803233462,500419.1899592599,1.8159380344403921
1000,300,725245.4525746895,758795.1820406363,596439.86854727,1.2159573677412734
800,800,2596084.239674717,2362512.2378659397,2042065.0473440746,1.271303400962278
2600,800,878991.7498566089,1128314.1645275366,630520.6412051192,1.3940729175441187
3400,500,513915.9673484212,542840.3480592781,303829.62180384697,1.6914610375949664
4600,100,195985.71618834842,87826.4875709448,67742.26274582943,2.8931085004303956
1200,600,1344951.69583216,1484324.6192797066,1044753.5875168508,1.2873386719147948
1000,300,747307.6686824934,803256.0667080518,632082.5874671788,1.1822943449162768
4600,100,218656.15456746568,110717.81926051606,96621.71431835281,2.2630125754861816
1200,900,1820328.5810574987,1986464.8330629952,1483942.5677378755,1.2266839840253458
1000,300,788234.826465471,751377.0775160195,595207.9080720091,1.3243016696782683
3400,300,340361.3058146592,293432.8282608703,181982.13647025375,1.8703006372842186
4600,100,145072.41090214605,71060.99501398635,50459.111537190256,2.8750488560469845
3500,400,500801.8120471277,433503.86051566974,237279.48873939324,2.1105988330797696
3200,700,674898.7313903234,751618.3180797249,410702.1198609862,1.6432803697696083
4600,100,144629.81572536658,69234.87633446035,54138.05797390288,2.6714998863661683
2100,800,993718.6190390459,1163286.6935932161,740647.0430896562,1.3416898485055522
1600,800,1224480.7148683409,1338503.4896354591,1010044.7474868528,1.2123034330063474
2300,800,961291.9377700316,1206539.7475088898,712762.4639710042,1.3486848513520175
1000,300,742863.2616879307,769629.3252865833,605314.1231729104,1.2272359643518986
2200,200,219666.7806679939,258642.36374047102,183487.78320393787,1.1971738762784268
3600,800,893834.1249921044,764206.4208554176,453792.2327431277,1.9696990395559846
4600,100,280671.28862896486,107641.63885395604,100419.32952364009,2.794992656895712
2500,1000,1084019.4338927176,1301064.970419125,806077.4490290981,1.344808039473619
2100,700,868503.5261667256,978428.0657104381,655222.8741204954,1.3255085566609932
800,800,2530169.308702848,2382498.272834769,2053305.8438464794,1.2322418096093541
1600,200,310298.07309475675,310286.71033530106,252295.70190541458,1.2298983722326242
1200,600,1203660.4877036412,1302800.2511212986,1045197.5106145416,1.1516105573155533
2200,200,407145.7410129456,322846.73625747545,195204.53484408485,2.085739152208446
1000,300,691601.3795458308,674908.6757874601,546445.8386796751,1.2656357329335348
3600,600,553712.5758402738,505086.07864572766,323645.4796063596,1.710861454063063
