P,n,Paper,Min Time,Time opt,mast
400,900,6083899.436862653,4912190.77166427,4628877.507123154,1.3143358033347041
2500,900,968555.4081996062,1125035.6434586232,720252.2514585578,1.3447447144222298
4100,100,243761.35833816192,93042.89312773687,82739.16147748545,2.9461424793928206
1400,700,1244511.560567653,1350130.9329072512,1010002.5226534584,1.232186586324653
2200,200,266491.4140875076,253020.2657865736,179493.03741954916,1.4846894226019887
100,500,13256568.940610372,9816971.745407823,9816971.745407823,1.350372526722563
2700,400,537143.683068412,483279.89077804174,292881.29364191275,1.8339979190516116
600,400,1546922.0463624808,1451335.335135725,1292657.016142507,1.1966995320837237
3900,500,544901.5735060764,398333.16136333765,256026.29077994928,2.1283031982618184
100,500,13255273.818178173,10066419.379944282,10066419.379944293,1.3167814013975172
3100,200,356418.4485584082,264362.41286819085,138532.2505345118,2.572819305130797
2200,200,351414.8447485627,335661.75173963787,196961.7406194237,1.7841782045761803
600,400,1625384.342889149,1484747.28821935,1332115.6145231847,1.2201526092545176
1900,800,1083145.2028011119,1300407.515797897,864549.8289879913,1.2528430016220116
2200,200,290969.9718044042,290816.5989479189,182321.41915137292,1.5959176555269434
4600,400,472784.1623867423,240799.9657847001,171908.585398514,2.7502068107345914
600,400,1640725.9970260086,1538147.2025670584,1391525.6528665992,1.179084261685041
2700,400,464542.14794695895,520319.02562069835,289162.76177647617,1.6065075084116525
400,900,5995466.133924834,4829626.119501919,4544434.020624019,1.3192987524333264
1400,700,1232620.730366727,1409141.8449029673,1010496.901991509,1.2198164367821926
2200,200,380036.1328565916,329101.1917998858,193364.93326765334,1.9653828976867813
4100,100,128228.65497912189,100327.7987834933,54290.25884700422,2.3619090736053407
3900,500,531395.0110406686,411781.9981671221,250502.06987338755,2.121319841026679
2700,400,519628.45734406455,529318.2000896727,307584.5224399542,1.6893842811791837
2700,300,428167.468798039,394242.9627034697,232659.08624054634,1.8403212860354676
1900,1000,1395536.324563876,1678788.6350445808,1034397.2943473362,1.349129906071926
4600,400,423436.94128846604,246536.39569492757,169725.96886880122,2.4948270680710287
2500,900,1061780.6470636684,1240812.6053686345,740620.4011397046,1.4336367799614296
400,900,5859498.423937871,4856541.137071887,4535418.6547221,1.291942127070715
1300,400,767277.4077187927,781880.3792000031,585602.0608316103,1.3102368639707076
1400,700,1196795.1935923025,1321287.590875635,984293.4975599275,1.2158926138993793
2700,300,460352.4045030043,389025.9851738077,220903.65501750738,2.0839510530802206
3100,200,387742.4155577427,288862.3688740809,137386.0010519413,2.822284749456748
4100,100,198466.8827529987,89585.19476550104,70156.3045836674,2.828924412863137
2700,400,457639.72201770823,483836.6303088665,303771.60619564727,1.5065256682448478
300,1000,8037656.677030333,7018714.541664437,6823081.922527074,1.1780096982997115
1900,800,1116725.2005005786,1287446.0025666852,861680.7640618309,1.29598483229045
1000,800,1986143.7469965336,2033884.5918195567,1633652.0378752595,1.2157691484777429
2700,300,434580.3152294043,421237.4111164898,234104.66202488105,1.8563505377061493
3900,500,706295.8372205358,468132.75827051606,267378.3726930928,2.6415593382014086
3900,700,709069.4756071226,563451.1917750009,365446.52556977374,1.9402824380437074
3700,900,794866.5805404498,744693.1668336015,486656.9266611877,1.6333201830574966
400,900,5901054.544206092,4693722.325590269,4455446.954442747,1.3244584896969447
2700,400,484184.31602343667,495066.6297708626,283115.2993848912,1.7102018756153303
4600,400,475498.523997924,269731.9476308273,180538.741432147,2.6337755554623357
4100,100,124020.63226734578,81521.93836088988,50932.64373656906,2.4349930254710177
1800,800,1189587.9450505844,1322671.5653911473,907584.4654862554,1.3107187157651936
1400,700,1326411.0143083425,1421306.2969086394,1028409.225551437,1.2897696572073396
2700,300,445095.71146562626,413306.3295610755,220447.37336000337,2.019056542527994
3100,200,427697.07047206047,336928.16180508805,154172.62620376144,2.7741440293479656
1900,800,1043642.0765166231,1258760.9495809532,818609.8897306726,1.27489551446781
2700,300,426509.0932178111,395125.1643908798,224190.41598996683,1.9024412410069242
1300,400,787683.5208283071,791999.4436930527,608291.9175639726,1.2949103844462446
2700,400,464252.7793744101,560348.0614639337,287257.1146983349,1.616157635858553
400,900,5750397.763990816,4652755.669000913,4415572.497546189,1.3022994792150762
2500,900,966481.6267514606,1237124.518533474,727109.4432998431,1.329210665130787
1900,1000,1312745.873773702,1598426.0787981858,1038744.1580158019,1.2637817152986883
4100,100,182572.3882848611,95062.54707467693,67742.26274582943,2.6951031879445337
4600,400,398357.4651893155,256606.10467060254,178300.725375706,2.2341886963719153
3900,500,559556.772818606,436065.54504928767,254601.13699683495,2.197777980958357
2700,300,449289.00018746057,370921.4510536094,202387.34765913893,2.2199460854843247
1400,700,1260849.338648948,1382547.2008813878,1023873.0529480547,1.2314508473668326
2700,400,510602.1766301695,485432.6600819581,296025.69211626326,1.7248576398214515
4100,100,218883.02945434142,130287.62597247562,96621.71431835281,2.2653606489857703
3900,700,690699.1919930386,577905.0208245224,362565.00813201076,1.9050354460614507
2700,300,387505.9958870251,389841.11623834254,221730.81692049204,1.7476415830190013
400,900,5888527.335697396,4756290.913397736,4503165.481405905,1.3076417822111603
3700,900,911159.9285508496,880653.0756956362,500419.1899592599,1.820793340529225
3100,200,341477.2242719511,247756.79939286172,114753.3996959917,2.975748214663821
4600,400,439885.28998279077,259601.52318498885,171534.09013886217,2.5644190587812017
2700,800,932465.1784810161,1041957.0664395604,605056.3103241703,1.5411213180826597
3900,500,538478.533586315,399175.2203686209,252600.1728882121,2.131742537740138
1900,800,1007884.7508597558,1251073.7075427251,826689.3931336951,1.219181907051222
2700,400,547632.4772456437,541817.4581323281,309227.9228592443,1.7709670982556045
1400,700,1270470.143429774,1469047.0746701402,1035040.651628332,1.2274591741213865
2700,300,401344.21957874106,357159.3948655337,224659.66533315112,1.786454275108003
800,100,361677.89869135304,292523.53119049757,253621.78484365094,1.4260521781057371
4100,100,134613.48804584407,81735.63922612066,50459.111537190256,2.6677736477113534
1300,400,753173.3284027352,800315.5579724881,600568.8129203736,1.2540999668968735
800,100,331583.3292797433,317408.9861898129,247639.86669007305,1.3389739451553146
800,100,338397.36451813136,331169.288991847,254357.98510972978,1.3303980387018206
800,100,338618.43708028155,309889.15180318593,254446.49931810846,1.330804070748647
800,100,339954.3423939913,286543.4313878191,261029.79914991642,1.302358364834608
400,900,5905340.087611911,4548011.926493225,4382415.246178014,1.3475081104562303
2500,900,1044896.4017782583,1258645.632148332,725666.9847555361,1.4399117277331623
2700,300,367228.2168847512,361178.875218032,223885.72645642917,1.6402484548572516
800,100,394091.2284733646,281620.4954228678,230596.45951309722,1.7090081491514892
800,100,364580.7476249841,346790.8260278574,254588.93624697262,1.4320368865963218
4600,400,457284.17418141523,231609.13925182848,168607.43688815308,2.7121233951546153
300,1000,7614288.169248733,6830378.796205458,6551182.864199796,1.1622768478740657
1900,1000,1404752.1841068747,1594958.9599733457,1017127.0810451743,1.38109800661623
800,100,333484.733226049,277743.44819887145,248590.08120262725,1.3415045830176289
2300,1000,1166086.201604723,1383592.6865290864,889967.2072861401,1.3102574927008583
800,100,328412.10414559627,273961.19916534686,235863.4696086559,1.3923822315108687
1000,800,1942068.2220777748,2011658.2112870994,1642644.6750771834,1.1822813853437428
3900,500,502137.95662535034,428146.6652849243,264877.10618796916,1.8957393632540285
4100,100,143273.60344431113,110686.22986355702,54138.05797390288,2.646448890231264
1400,700,1162884.6194675218,1329858.355602984,938747.7025393969,1.2387616143526257
800,100,337875.9497397177,373540.39438865497,266605.93055865326,1.2673234576279804
2700,300,371139.826179756,369873.74245961296,229162.69036994915,1.6195473424605282
3100,200,230245.24840592878,214257.28370541678,124711.94386995098,1.8462164990871077
3400,900,806326.9815972616,854061.8539515767,529597.2437195278,1.5225286595794454
3900,700,691451.1453544466,562776.7426543689,362742.4776379776,1.9061763867768615
1900,800,1100759.3465202735,1336764.6643438311,845863.70380953,1.3013436343973217
400,900,5852114.396664894,4715903.7729387265,4451827.7032136265,1.3145419784418986
1300,400,816257.7091390892,866558.9435446413,638829.3927599048,1.2777397508474824
4600,400,468504.82068399887,252575.16929938583,173754.21058998062,2.696365279973335
2400,400,468315.8198010522,529093.5024726107,329387.2328700594,1.4217789066092887
2000,500,779761.5417550029,815128.3139059325,510745.9318064159,1.5267112143157509
4100,100,280530.78221373394,114540.72644320977,100419.32952364009,2.7935934599891263
1400,700,1186737.879491334,1285743.6517953153,968155.0522118494,1.2257725420944816
3900,500,477963.9357981392,428159.1857875164,262457.01458397036,1.8211132080267554
3700,900,868523.4627599346,819647.7965628611,491290.1643917859,1.7678421546158187
2400,400,482771.5947506227,521030.34182299644,317201.1162837889,1.5219731897749804
400,900,5998652.380035724,4815749.188742047,4551092.653022692,1.3180686128311645
2500,900,998924.1792640153,1112517.877199576,712871.5127108395,1.4012681969369236
3100,200,230877.56754035826,196975.37374047862,127382.15558806715,1.8124796716973308
1800,800,1080416.4602613796,1343465.4008409183,912580.3750428797,1.1839137568683895
4600,400,535118.2440411141,257651.18690704342,184114.18593069012,2.9064476554922263
2000,500,699968.6918282781,752197.5554670927,499251.2670209011,1.402036886165727
1900,1000,1415415.7809325564,1578182.064473854,1061879.3164735278,1.3329346932127029
1900,800,1096071.7747820206,1331021.0401146787,842413.901061735,1.3011083665649252
3900,700,605454.6689359924,556844.2498016863,353336.12732920476,1.713537399961051
1400,700,1219487.3239715782,1259358.203747828,982834.3111807432,1.240786275060471
2400,400,556030.4485271482,572383.5500441219,329491.45534715184,1.6875413292320893
1300,400,809682.2490836094,804254.5109298329,630910.259021729,1.28335565558734
4000,300,408904.24716642045,266512.6853523911,157044.8832123688,2.6037412923123835
100,700,19123668.621929254,14252414.497221192,14252414.497221177,1.3417844832998531
3900,500,592304.6197974567,480599.32746494724,251717.22424122624,2.3530555828386137
2000,500,682601.6005839364,752014.077701793,488479.0362531057,1.3974020375978757
100,700,18810748.035567794,14140035.3171484,14140035.31714842,1.330318320545843
3100,200,319941.363449987,252159.2531285224,139779.29979442974,2.288903749843629
2400,400,521057.8083895935,547366.4072348984,325308.1069985357,1.6017363145270123
4000,300,405112.12656994455,254860.16381191043,149109.9671368175,2.7168681902949485
300,1000,7836771.104011557,6824086.917485274,6578713.000766746,1.1912316441070139
100,700,18731563.708207835,14146956.627881108,14146956.627881126,1.3240702011690109
1000,800,1987592.5538195646,2012120.8918687627,1637193.4517174787,1.2140242509121348
2000,500,802445.9418057468,905391.1159954786,521387.8267515309,1.5390576853420765
3900,500,732643.2844063173,482257.8340980375,288145.1780149138,2.5426185836377146
1900,800,1099451.8710533092,1331345.6878149374,862817.7195438473,1.2742574081980667
100,700,18336945.81004068,13780108.965838982,13780108.965838986,1.3306822069040334
2400,400,538713.2917815333,584842.205285138,346032.58774494845,1.55682820306683
1300,400,799983.556668347,750895.2527481959,588008.6987224664,1.360496126003623
4000,300,416129.1260204678,240715.34119178218,158020.6468667947,2.6333845245631005
2500,900,1002776.6848638447,1141630.8325948333,706491.5996073904,1.4193752415755616
3900,700,785646.6150758609,561226.3625766429,369172.542505644,2.1281285161229175
3700,900,927946.1236646228,848951.1521604027,490315.53024022706,1.8925489127582422
100,700,18584048.505019132,14397729.15772009,14397729.157720117,1.2907624738206924
1900,1000,1348174.69060027,1553320.7350895468,1060628.2224067082,1.2711095764933353
3100,200,285388.19818306656,234469.78025442964,129389.39423645819,2.205653715802407
1600,400,616520.620399854,704386.5042911229,494080.84930508904,1.2478132298933933
2000,500,698282.834410875,800534.7547851775,496472.21714382817,1.4064892461214646
2400,400,506156.6966191007,536645.0112658401,341743.0569701032,1.4811030869410786
4000,300,389338.5544577712,250227.64834770237,148801.97701800228,2.616487779666183
2700,1000,1033908.3774432512,1203979.8802588163,758120.2136141193,1.363778934892649
2700,800,832689.2814032772,1001585.9017793629,608386.9166952531,1.3686837414690483
100,700,19145584.282523874,14334222.741272768,14334222.741272766,1.3356555585952823
1600,400,644217.8845386622,657643.226156718,475801.6744256834,1.3539630462971062
1300,400,723921.9669183701,827619.6344673674,596610.9305273109,1.2133903853865635
2000,500,669885.8696965922,777625.6869907373,492570.33713201364,1.3599801270961558
2400,400,523269.0952623088,535142.7471877909,318504.7118080026,1.6428927920467937
100,700,19024073.303885877,14490569.12279666,14490569.12279665,1.312858945888957
1900,800,1061079.5038580236,1272299.9538360406,839775.7621248032,1.2635271839392899
3100,200,337089.7866921665,263495.29319085955,137226.72683510883,2.4564441232881147
4000,300,372247.4371444688,256184.51737477488,151328.5307932276,2.4598628903170976
1600,400,664208.6801976473,705059.8512080738,494237.18302072777,1.3439067375264462
3900,700,677206.9199008635,570183.730249394,367544.17285314784,1.842518450622917
100,700,17483169.07565604,13142467.835551556,13142467.835551558,1.3302805298379727
2500,900,961831.4403459933,1156746.6452251696,720506.4770249448,1.3349379513110102
2400,400,516582.28956249845,586922.9694439471,323164.2540356268,1.598513087730144
2000,500,674404.4644311276,810075.9294196639,516510.3570665398,1.3056939811649255
4000,300,384642.549419351,251813.91936247508,144863.04739585196,2.6552150899344187
1600,400,644939.499362528,702537.5476968179,487962.16049780353,1.3216998193150493
100,700,17615149.61470494,13554170.730965905,13554170.73096589,1.2996110174753317
1800,800,1177678.166778065,1329520.1900588598,909551.9176208215,1.2947893836105586
1000,800,1872958.7781960585,1927199.5512834305,1555358.790488278,1.2041972499529034
1900,1000,1318789.5505658565,1590748.5001333854,1057668.979645059,1.2468830758451728
300,1000,7497784.247153533,6654398.472223667,6441804.8466194365,1.1639260154067317
3700,900,803224.8533669469,785375.3975621994,481669.9410208375,1.6675835151029252
2400,400,542655.413568403,534238.2263985721,333028.9036307962,1.6294544036634242
100,700,17923842.57444023,13759680.356530402,13759680.356530404,1.3026350983461252
1300,400,762915.2044871333,828213.8792601494,614822.5913183929,1.2408704807856499
1900,800,1046470.7768140385,1187768.6370397233,850563.9978836656,1.2303257361207613
1600,400,677123.953053339,777626.7786076815,519048.8816174227,1.3045475619624383
4000,300,332107.10190870095,251703.27382736278,149668.30142133211,2.2189541723586768
2000,500,650469.2565694669,751739.1439002397,511791.17843874224,1.2709661361373454
2100,200,235297.05257392934,271407.5460157715,192225.29668983968,1.2240691346341737
2900,100,139617.4018455545,120582.25275950902,69964.63030169682,1.9955426226581294
2700,1000,1168710.7230108364,1338770.9947830448,727909.2071333106,1.6055721119581836
2900,100,243454.5392335532,140900.1687028042,82903.92042485606,2.9365865689574946
2100,200,390089.1303792957,337203.8299637675,204499.98888427936,1.907526413607953
2300,1000,1242269.7064156618,1519527.6280887695,854502.1127217124,1.4537936043936202
2900,100,139021.20752582938,157156.32310821657,70167.72003027028,1.9812701262896353
1600,400,673415.7255407966,686357.6412217673,512614.58545515477,1.3136881872818058
2400,400,571543.530065627,577128.4155394363,347881.4132166498,1.6429263201529174
3700,300,410833.644263063,303945.9942095799,169778.25212147977,2.41982491355314
3900,700,809571.918549306,576414.3231559531,371553.05443068326,2.178886457520266
2100,200,430568.87867442414,369541.88997201086,193418.61162416055,2.2260984868978366
4000,300,352245.5930478224,247977.82847984583,151645.274099877,2.3228260500609177
3400,900,927726.6302181579,962620.115739157,544573.8243674298,1.7035828545299503
2900,100,199112.1340424078,172969.97288329343,70336.67268244541,2.830843803791448
2000,500,747515.7627160148,786725.022498015,490848.5872703912,1.5229049896485383
2900,100,131994.5600695205,116420.11075645541,72008.22045514936,1.8330484941192775
2100,200,435377.0054847886,415575.8605035258,195652.55927289012,2.225255867353814
1600,400,653842.1626181902,693284.8530361366,477757.0677120039,1.3685661747495736
2900,100,193962.05637329875,128296.88458048123,67972.02274811617,2.8535572215066143
2500,900,881448.523594558,1091538.2344516825,701186.4393884822,1.2570815322145785
2100,200,366641.151165958,318770.9026745352,169397.87574170204,2.164378682794185
2900,100,222048.08977133504,159053.51953322208,96621.71431835281,2.2981178851756114
4000,300,310204.1068285783,241051.14088029493,151122.86535808968,2.0526616279643806
1300,400,817518.3268066141,862256.7102035526,642242.6090153535,1.2729120044837612
2900,100,148112.76453619666,116786.0063299619,68576.57412486269,2.15981574504606
2100,200,274476.55624750326,295164.5929708786,184098.58380802287,1.4909216060766992
2000,500,834162.218301506,921622.2311484823,503320.96899721463,1.6573166422281966
1600,400,629867.3749521794,707570.2563849263,484746.3810534401,1.299375095041175
1900,1000,1354400.9826864947,1570379.6169299588,1070913.9468047046,1.2647150471124529
2900,100,148243.13458216347,141028.41461230736,65065.78471962921,2.278357745487101
3800,900,782494.1202169693,733584.5799513776,473850.1654332617,1.6513534811188701
2900,100,285460.3241406506,192041.5758659336,100845.66295829043,2.8306653530426633
2100,200,262687.6539470501,263076.0767722734,188040.32491571817,1.396975111932984
4000,300,328265.33752724365,236418.95671918016,154684.81599971568,2.1221561754829708
4100,600,575125.0515816115,451208.4803067531,296616.8206692578,1.9389495520987463
1600,400,674309.6264812204,695628.2489646336,499543.35544619424,1.3498520581440308
2600,100,149246.33471321737,123470.594092557,78037.4722595849,1.9124957586627402
2100,200,356864.42752721504,344605.4224439135,206340.87112511057,1.7294897786432122
3700,900,925734.7358736034,787343.9091169316,477359.18892391236,1.9392833684849395
3900,700,637895.6821747364,525264.7230076118,336986.35475773225,1.892942171600198
2700,1000,1103924.3856540956,1331641.9475667416,730968.111196305,1.5102223595601305
2100,200,304731.7603639063,292608.0938298761,191003.3914919145,1.5954259135592683
3300,200,172100.64167848843,195085.11413325882,122325.18880262524,1.4069109016964374
2300,400,459078.35684674623,555337.2313322544,343708.416907888,1.3356622481833975
1600,400,689705.132799489,764927.5147599762,521822.1198249747,1.3217246003883933
2100,200,380647.87632544566,336931.8106271401,202572.7872327797,1.879067181358555
2600,100,245614.4013478091,159275.81111798747,83036.60298715172,2.9579052190491595
300,1000,7881021.497128793,6963708.938909847,6725235.670999009,1.1718580407693127
3300,200,353990.5568864317,238327.9317006562,130136.35656272323,2.7201511263750113
3700,300,407719.7199729805,304448.2009071765,161199.96447223512,2.529279217323932
2500,800,1008200.0571547665,1025070.4587653494,653460.8151501039,1.542862301426868
1000,800,1863577.8138853926,1906680.3973281472,1570709.8469540207,1.1864558037242285
2500,900,1025441.0625566626,1147210.340171602,712292.4325141803,1.439634924854053
2300,400,512346.20669806516,528106.5619681602,330992.4691656928,1.5479089539091229
1800,800,1100808.1684251276,1282932.4134772853,864088.2169379322,1.273953453880044
3300,200,370112.14938297856,277176.2243266253,137340.04259498307,2.694859724737689
2600,100,132648.7978756923,195300.14467303458,78263.99541837838,1.6948891654021407
4100,600,661271.2896305083,441475.96107196226,298327.8428010061,2.21659260302967
4000,400,387982.34740011126,324687.2700607143,197632.33972203563,1.9631521235127694
3000,500,678982.5925178746,580318.3344846244,340497.2878709439,1.994091044787482
3300,200,422482.20550702396,280521.7243325239,154082.1067420537,2.7419290561381953
1900,1000,1329667.5337313048,1731280.9947097756,1084950.1669579365,1.2255563197520167
2300,400,575822.2851508176,558993.1484009032,343817.170797028,1.674792110632408
2600,100,201347.19660787168,166432.19147128565,78291.23055941798,2.571772025668471
3900,700,582137.2644767811,526549.5086962284,347542.8392555357,1.6750086571306297
2700,800,949451.42499493,1013997.8159136997,606367.9450805477,1.5658008189545845
3300,200,340157.28363088035,236469.0386740121,112828.85828240226,3.0148074598033414
2600,100,146761.30940758844,114824.01719356289,80316.86127689737,1.8272789433543688
4000,400,417746.62998932996,307752.9835471083,190320.66977027335,2.1949619581182183
3300,200,223385.91430125415,231680.21497741787,117153.64424146911,1.906777341393037
2300,400,535025.2541531745,568801.9105016476,339451.93773760245,1.5761443511533315
3700,900,778708.455253854,789691.1704223424,486828.7006925303,1.599553301081294
2500,800,901308.3451724631,1102615.273562937,657057.8700308733,1.371733581290356
3000,500,579885.145214527,586330.6069758373,332834.17801393406,1.7422644172986652
2700,1000,1155361.7076475997,1286653.6493800625,715756.0940688263,1.6141835427202125
3300,200,214728.00555400728,192935.45990403576,119662.02494636612,1.7944540521543975
4100,600,751751.2680761514,435063.267943444,282462.8074517173,2.6614168246014183
2600,100,198284.2012893786,133064.60995631106,70952.75677326068,2.7945947459521987
3300,200,306521.7468907181,253181.03391856517,131307.82707961582,2.3343752897903407
2300,400,565283.973976075,597931.0021710854,361077.482864294,1.5655475647273445
4000,400,487424.8649862148,304979.91703175404,197694.8732082911,2.465541250898623
2500,900,1039843.6276092338,1247666.1643917474,728174.8244836307,1.4280137030919962
3700,300,421974.8140964874,290994.05228043743,170833.13174788616,2.470099387507768
1900,1000,1212124.7382448916,1375136.3400020655,1006750.9020889185,1.2039966745794224
3300,200,261338.9217894549,217634.33628753937,121547.61276758194,2.150095060189918
3000,500,610213.7255075314,552589.5093983517,325652.6908354038,1.8738175445200134
3900,700,662071.7109349867,552494.4729847009,352812.3168341129,1.8765549821954854
2300,400,503489.0147860014,574888.3784146201,356601.450751412,1.4119096086823975
2600,100,226441.66289981283,175328.90742332704,96621.71431835281,2.343589787216199
3300,200,340738.5923604506,256077.6773809126,128909.95551176889,2.6432294620514605
600,600,2413058.5423038225,2245191.325596876,2026881.6079065946,1.190527622773231
3000,400,409884.914465924,470628.9373467872,263509.7862960475,1.5554827022835018
4000,400,432582.03814348293,310990.4098909475,195184.86419912142,2.2162683562500853
2500,800,972017.160760509,1015722.3455076432,654877.3806869915,1.4842735287953077
1300,500,1047180.8430805955,1075061.4551402014,785762.9720098707,1.3326930389733875
4100,600,908766.9154640029,476401.11138070724,314954.4837664354,2.8853912622432394
2600,100,145919.3066842994,126130.05397172226,76489.25575465453,1.9077098508102546
600,600,2469994.6435909793,2316795.783603828,2038573.5924735419,1.2116288824255614
3000,500,715809.3404535172,675269.3053679973,347591.88450102066,2.059338472418838
2300,400,514197.11007894104,540857.9162161406,332352.7427561766,1.5471426708103642
300,1000,7795228.877927664,6888371.727561947,6717312.075242484,1.1604684717058154
3000,400,446073.7898366449,429205.47006577835,253760.89302703115,1.7578508040209653
3700,400,382601.1928089855,367191.59773362166,213656.58348328175,1.7907297148132266
4000,400,472036.71528421313,348498.7513736131,207619.55264696907,2.2735658046949565
2600,100,152220.61687923,145641.8500458333,72573.37526420182,2.097471921694066
1300,500,1005734.5860059395,1009451.4152339704,768078.8723398478,1.309415767344447
2700,1000,1127060.2371282184,1259852.818557318,747248.4078887788,1.508280546642491
600,600,2290828.379463659,2243406.3933761124,1930162.517586735,1.186857769017223
3700,900,671490.7358852405,720025.3625410222,473774.621208434,1.4173210337280235
1000,800,1891883.681347411,2007777.0148602605,1607141.037238107,1.177173401407656
2300,400,511123.8409246689,594868.908154464,337214.87377630617,1.5157215196377323
3700,300,392937.12531837466,286804.9405751144,160867.0021816241,2.442621047135172
600,600,2556443.7279414553,2433159.711562168,2089507.1750337016,1.2234673125256066
2300,1000,1192071.7605057461,1470916.864617843,858093.0001000103,1.3892104473137652
2600,100,284014.4588288803,215028.9811413994,101090.2064453163,2.8095150738713244
3000,400,511246.27067530446,470616.25660975033,263593.1642777215,1.9395278025368514
3000,500,598284.6908322402,609247.6462005452,330981.4780958854,1.8076077678851774
1300,500,1003371.5691904566,1020263.2923714735,751506.2096201626,1.3351474097567277
3700,400,435526.41768843064,353341.81982329476,205752.07542732256,2.1167534606097855
1800,800,1054903.751544934,1268947.4322239931,872616.5816411226,1.2088972106867204
2300,400,529850.9847120909,578681.3028612131,347508.42117996124,1.524714085814057
4000,400,399862.9781414624,359285.75200310803,205045.83418206192,1.9501151034671627
2500,800,912258.7878261075,1054885.3097810582,622143.5161953112,1.4663156716716783
3400,900,876862.6916461883,879814.9747930494,534639.2965440023,1.6401014615169054
4100,600,516453.29990485293,459641.76005158713,305911.46652132925,1.6882443334919712
600,600,2485004.3607843965,2291799.1722019664,2090395.0212290832,1.1887726173990292
1300,500,1077755.6460475894,1170336.9677368926,802135.1180792784,1.3436086037827235
2300,400,573973.2500558322,611975.1330400814,363006.6920521563,1.581164376918331
3000,500,564015.5728453081,557249.3608279267,328380.22475467576,1.717568630287251
3000,400,465410.1613994606,461954.8405752593,260246.48559882856,1.7883436939736161
3700,400,483273.8978463465,359062.894148352,213724.1872522066,2.261203582335096
600,600,2449357.485561885,2175694.0237802574,2050066.5898873599,1.1947697199906389
4000,400,445482.46187404246,315714.6657575943,191102.82708480157,2.331113927876956
1300,500,943520.5532848265,1041928.3181011635,763803.4109905049,1.2352924060148713
600,600,2402274.377531957,2224271.963016104,2021250.345381503,1.1885090746037879
3000,400,488027.5370207766,539195.0242115364,276826.0701959588,1.7629392227231822
2700,1000,1050683.5212432353,1241997.6020349222,746368.008360276,1.4077285058767746
3700,900,854052.6229758038,828627.5618377202,481278.6706176894,1.774549081677947
3000,500,541884.334000668,597224.4874000052,344340.2380443599,1.5736886780303014
1300,500,966980.8679515687,976594.7938739334,757800.5186646363,1.276036165369141
4100,600,558659.1035366516,435846.9844398316,300009.7448615649,1.862136524246693
3200,500,661465.4175460718,550136.350737097,319216.2073790099,2.0721548663746403
3700,400,433682.26471122616,366476.06532664073,211010.6639990502,2.0552623099332
2500,800,859957.108868903,989138.7573780476,628283.9387816082,1.3687396028880892
600,600,2394343.8481025356,2259005.071826231,1990776.3793837035,1.2027186342464877
4000,400,455489.1292756215,293498.8587282422,193898.55242137605,2.3491105198442255
3800,900,894940.569495378,838856.564966627,487250.2639077004,1.8367164387311776
3700,300,375639.11635280855,289258.86754629755,163598.41166835418,2.296104910323348
