P,n,Paper,Min Time,Time opt,mast
1900,300,22859.354447057045,513017.5347475749,313267.32003789954,0.07297076006616805
2000,200,82162.29147657179,438075.781435119,205435.18723653464,0.3999426416759438
4900,100,275809.90954732173,83138.69780369425,70156.3045836674,3.9313631352745326
3000,300,35138.888788006734,394357.13645345264,210694.19582239294,0.1667767289499871
3800,200,103762.9591899305,196837.31464367302,112828.85828240226,0.9196491107817426
500,500,97303.20796149067,2292960.25955467,2085551.3070061237,0.04665586870704829
3400,300,35138.888788006734,309019.11741398164,185906.64337269965,0.18901362614331874
1900,300,19569.40914565735,502502.0302747692,318586.3806173213,0.06142575557604793
3200,200,82162.29147657179,346911.4721266489,154125.95210631838,0.5330853782489208
3000,500,36219.646513325824,560275.8403573721,332834.17801393406,0.10882189662568095
2000,200,98055.29574747855,335415.53004976374,177867.76952878715,0.5512819776581767
3800,200,26368.92529243954,179804.56989633778,101738.69105180212,0.25918286366602966
4900,100,155030.77828728015,60945.96217578085,43958.40781420668,3.5267605447069124
3000,300,22859.354447057045,388911.6031860424,198402.63602400303,0.11521698957816008
2200,1000,84451.74224405778,1426947.0507631737,930420.2621627828,0.09076730771936094
1700,700,96811.43216920379,1199713.3230622022,831766.7833616717,0.11639252024218898
4100,900,49782.07121421043,648555.8965667835,439178.2021088767,0.1133527824813786
2500,600,56741.730792833725,816137.8836073134,489257.66219365003,0.11597515006392507
500,500,46744.18677197606,2168425.4593231236,1985888.8685753127,0.023538168480450063
300,1000,107918.44381605687,6856214.380432122,6551182.864199796,0.016473123411925816
1900,300,51266.007754267535,473043.8583200229,287603.0729893027,0.1782526425097494
3800,200,31722.50561296787,159483.40628556427,103917.02166394952,0.30526765591447774
4900,100,242040.9582301496,85363.32276245934,67742.26274582943,3.5729683128284777
2900,700,96811.43216920379,864027.2368432191,487587.4247292558,0.19855194629549888
2000,900,33747.40356207131,1346310.015621799,900315.3143231972,0.03748398258385794
2000,200,24105.405694780395,303921.52425140224,193303.51299842403,0.12470236738520589
3000,300,19641.707857098285,366405.4732405712,201771.37439097016,0.09734635508324765
3800,200,30101.74684874685,204921.79200835642,115640.3076979828,0.2603049701957161
3000,500,16644.717749356336,567323.4780979109,325652.6908354038,0.05111186923300798
500,500,17275.433112252234,2120424.921981338,1970281.3485280545,0.008768003171302543
3200,200,98055.29574747855,256675.69939903522,112828.85828240226,0.8690621995132967
1900,300,8687.452132062237,465380.02091467666,315091.160887015,0.02757123401242402
3400,300,26976.615443965027,325100.1525324176,175061.14943294384,0.15409824242184736
4900,100,363936.1981175699,115901.52470605023,96621.71431835281,3.766608786493473
1500,700,96811.43216920379,1309620.7618516749,942669.0211432279,0.10269928256663734
500,500,102530.57444089212,2236025.262638298,2066041.4282661593,0.0496265820414534
2000,200,26888.277377916173,282622.8222522644,197442.3411615041,0.13618293431762982
3800,200,38580.81623039342,194812.69229000385,105554.50582447906,0.36550610444377807
3000,300,51266.007754267535,359819.8442624706,182148.61289322504,0.28145154080486745
4900,100,219405.79611838196,66490.2074281026,50459.111537190256,4.3481898399394465
3200,200,25740.556389602643,206293.77382843962,120814.69562401502,0.21305815701186973
1700,700,78136.42145338311,1256620.7414887382,832173.9192871251,0.09389434064494358
1900,300,20041.16248001947,462365.7933420607,319253.20863132,0.0627751325223591
2000,200,27105.16801694205,355217.26288502204,216657.9146813661,0.1251058289599298
4800,1000,1247283.465121197,567579.8766511962,426442.6201579421,2.924856489858446
300,1000,18758.938844478253,6831081.05708164,6578713.000766746,0.002851460284449543
3400,300,23115.0327674774,340424.3829666439,178033.5656390913,0.1298352514847457
500,500,0,2201091.382827421,2047164.713754969,0.0
4900,100,213838.45649346247,63478.44103266479,54138.05797390288,3.949873055966336
4900,1000,1248546.2542419308,547404.6815940202,417739.7095424739,2.988813909047314
2500,600,89394.24310202841,882815.0381060215,463239.0042208164,0.19297650303085453
3100,1000,84451.74224405778,1068597.5556685561,660298.2505671362,0.1278993881500086
3200,200,30350.094362556138,186212.03279768224,123401.46322594005,0.24594598450576788
3800,200,58324.51941998212,212554.61521846987,124853.127638188,0.46714504092361064
3000,300,18029.433585180275,352876.8684976018,199557.73522844282,0.09034695430142642
2000,200,16403.768887822953,300861.9988670844,200553.5610665102,0.08179245883538772
3000,500,97303.20796149067,681187.5776297591,347591.88450102066,0.27993521224228973
1900,300,33617.20407321856,459191.9610982742,318153.400753873,0.10566350695470078
4900,100,375339.874958813,106654.04226431227,100419.32952364009,3.737725363625863
500,500,39284.777301032045,2155441.3412450464,1963394.3490815647,0.020008602611802692
2900,700,78136.42145338311,824831.6948060223,487826.0906165906,0.1601726987472567
3200,200,30101.74684874685,274258.57553103426,135411.1966758538,0.22229880237159533
2000,200,45133.35870815398,369942.0185923805,212701.42659441868,0.21219114244219314
3400,300,51266.007754267535,314099.3501050068,160719.3643175515,0.31897841291218315
3000,300,23268.5280610645,357965.05557202705,202193.698799836,0.1150803818278207
500,500,77416.64199583024,2292589.8574513067,2013283.8759888585,0.038452919093590686
4600,100,184260.99594832922,73493.58457162186,44108.13649454799,4.177483126522584
1900,300,26630.241504360707,475752.5304068977,325652.24420992774,0.08177508977089637
1500,700,78136.42145338311,1301141.1392722367,943130.4418587418,0.0828479476278914
3200,200,38580.81623039342,219693.9972129252,125345.97566656888,0.3077946142684447
2200,1000,32888.219107796824,1395850.8872362175,893343.1178454267,0.036814767417828145
300,1000,0,6703663.79862763,6441804.8466194365,0.0
4600,100,291697.72421199403,86888.54780701012,82739.16147748545,3.5255097949157883
4100,900,62926.524905219936,656082.8265623752,451597.8055729906,0.13934196342114263
2000,900,49297.08677194428,1451323.9886720597,925775.5014246308,0.053249504546278664
1700,700,64831.49718048595,1146036.290642737,810594.6450493521,0.07998016959085483
3400,300,18029.433585180275,317689.6217411324,176080.3546133319,0.10239321487494993
3000,300,51344.89222416468,345494.16480388277,201497.15381078626,0.2548169602056987
2500,600,101209.6536643474,934024.1752430435,501481.72200808837,0.2018212214376878
4600,100,225327.0478630164,75797.32720952954,54290.25884700422,4.150413953597315
3200,200,45133.35870815398,259450.2426011606,132938.39162151166,0.33950582790750905
3000,500,47807.50793415956,597196.5822985062,330981.4780958854,0.1444416412942289
1200,1000,84451.74224405778,2199712.75268836,1705770.4806317685,0.04950944057419687
200,1000,84451.74224405778,10313243.519546818,10234622.88379061,0.008251573429032813
4600,100,276058.7640488462,90447.43987331679,70156.3045836674,3.934910279084362
2900,700,64831.49718048595,822072.0049249032,475176.1712358271,0.13643675989028176
3400,500,20630.375683391372,533765.046779016,300438.7834155387,0.06866748509914372
3400,300,38867.0115343042,312846.6906546346,178406.2048233847,0.2178568372819827
3000,300,78760.2213440549,357471.779594133,206246.42133295425,0.3818743657952164
300,1000,0,6992302.20029969,6725235.670999009,0.0
4600,100,155030.77828728015,65318.00994235545,45396.48680868112,3.4150391183494357
1700,700,75863.34989570836,1260721.3444335524,846925.2445717716,0.0895750249292273
1500,700,64831.49718048595,1274910.4000793686,918673.9310559323,0.07057073787428368
4600,100,240945.20585155112,85786.19547826216,67742.26274582943,3.556792998716078
3000,500,65402.9001474033,557732.0228352766,328380.22475467576,0.19916820568675866
2500,600,50613.1282584485,813640.7787947637,501694.80509497994,0.10088429807214472
4000,700,45061.65110530954,583256.6052936866,356310.36243052944,0.12646741677094867
2400,500,20630.375683391372,677138.9781456018,425621.6098386799,0.04847116595233674
3400,300,51344.89222416468,293053.9024684888,177791.60630363494,0.2887925548997919
3100,1000,61078.9717742076,1113259.92998317,633985.438470948,0.09634128493789769
4600,100,363936.1981175699,123453.00213099018,96621.71431835281,3.766608786493473
3400,500,36219.646513325824,536544.4274877587,293677.2158946477,0.12333148284243842
2000,900,55127.14477746822,1427457.4135972583,908886.8041248039,0.06065347689864626
4600,100,219405.79611838196,70093.99707959723,50459.111537190256,4.3481898399394465
2200,1000,24542.651953222263,1505012.3885682307,897097.2273772835,0.02735785063674107
1800,700,18314.480756434725,1159772.577030965,791800.8054011764,0.023130161817851963
200,1000,107918.44381605687,9984623.61500614,9826774.296299694,0.01098208227461721
3400,300,78760.2213440549,313479.21182813693,181982.13647025375,0.4327909479012452
4100,900,93249.30748631604,640901.6888333352,443359.4166462458,0.21032440946375383
300,1000,55453.10460082931,6874547.006407932,6717312.075242484,0.008255252097815859
4600,100,213838.45649346247,69980.42308487436,54138.05797390288,3.949873055966336
3000,500,46227.556398064364,596686.138588809,344340.2380443599,0.1342496498829424
2900,700,115866.44981473254,842197.4141564544,496473.4192317282,0.23337895912742118
4900,1000,1351699.1058753957,561004.6580098321,401092.8284203957,3.370040574394527
1700,700,63289.693606129054,1189595.3389593011,843189.5730160451,0.07505986273021038
2400,500,36219.646513325824,672026.3020915085,416042.72251741757,0.08705751730054476
2500,600,61537.01738630649,760991.0940576957,492015.9815729664,0.12507117591907022
4800,1000,1341901.4966136785,571271.3405612971,409448.92901248724,3.2773354661107286
4600,100,375339.874958813,104080.7822445842,100419.32952364009,3.737725363625863
1200,1000,32785.350020067905,2227288.0883227545,1637795.716049949,0.020017972753732634
1500,700,75863.34989570836,1411832.7135390895,959848.6105146745,0.07903678670225937
3400,500,20775.08680814656,530985.3512521797,287340.6095606504,0.07230125543309762
4000,700,97945.16635786054,562523.3841033144,353500.8829287105,0.2770719143510961
2500,200,24810.343471136526,247353.99316806346,161469.24921946533,0.15365367456075102
300,1000,65863.19932437467,6857373.586110923,6698570.204418707,0.009832426520054692
1800,700,96811.43216920379,1130628.9650796452,785557.5176193566,0.1232391390799648
1700,700,125054.55050843142,1260345.0448445452,852386.4189880381,0.14671110158805378
2500,600,85498.48503594489,795267.3921933502,485100.08289156074,0.17624916599953916
200,1000,0,9995221.916034512,9868069.501150118,0.0
3400,500,97303.20796149067,642306.592177182,306698.7216185476,0.31725990720792835
3000,500,28669.50032902051,513589.93792130303,341194.11895916145,0.08402694752324277
2400,500,16644.717749356336,681889.9985402116,407065.86354425474,0.040889495386406384
2000,900,65286.17478311628,1463160.0068205968,907083.7309444201,0.07197370270894714
2900,700,66079.38344729377,802290.1680928054,494283.5428025092,0.13368720122186176
2500,200,35608.42826554658,307783.7403644894,171779.99066279465,0.20729089650171292
3100,1000,24542.651953222263,1164941.406323135,636649.6452354915,0.03854969862449878
1200,1000,24542.651953222263,2162398.4126436687,1644678.2501916864,0.014922463983676946
4100,900,74125.82739868619,647509.8397665262,442479.86875337566,0.1675236154980908
2200,1000,11107.575554760242,1463548.467567246,878427.9336299232,0.012644834174228119
300,1000,31896.65499290073,6937253.673860648,6782454.996429795,0.004702818523630567
2500,200,102286.14093168813,324305.3197642554,162471.63376429485,0.6295630724073311
1700,700,82411.95665555126,1171842.048176611,773086.3432677387,0.10660123202695095
4000,700,102230.9465552517,568871.8762928387,353673.91569702816,0.289054244652939
2500,600,40154.02312293792,856353.9940669882,477786.3310520888,0.08404179967752214
1800,700,78136.42145338311,1147385.4834228521,785942.0348822848,0.09941753715346968
1500,700,63289.693606129054,1324452.0029136343,955614.8494181845,0.06622929064430329
3000,500,40087.70201136331,637906.2349332303,327232.39151359414,0.12250529914211734
2500,200,82162.29147657179,363318.1634506879,164348.1497892277,0.4999283020949297
3400,500,56998.58490269341,547100.1582918304,292042.4806728401,0.19517223922825783
2400,500,97303.20796149067,771035.0744613595,434489.85562627576,0.2239481697938318
2500,200,98055.29574747855,302189.3965805032,142294.2156230297,0.6891024720727209
200,1000,0,9792699.852244731,9662707.269929156,0.0
300,1000,0,7083048.808722817,6871351.057400264,0.0
2900,700,125054.55050843142,903966.5755758272,499674.79733781546,0.2502718791796211
2000,900,33520.87843391727,1351023.3860225505,891089.3908885495,0.037617862783095125
2500,200,26361.287099906534,267822.994758557,154642.8103987392,0.1704656494015803
2400,500,46744.18677197606,714960.3433009463,413726.84761985677,0.11298320870616031
2500,200,30768.86254618194,242447.64824365318,157953.87292920327,0.1947965059392554
3000,500,77416.64199583024,713239.928227931,335547.31266480975,0.23071751456154413
1200,1000,9152.654183195502,2152164.30374211,1610451.2116548591,0.005683285601549186
2500,600,37904.146414297276,777878.8544041587,485050.72457627574,0.07814470630346772
3400,500,77130.83845185686,522567.2740316061,289747.2571364786,0.266200409329591
1700,700,39977.83965484617,1188440.554623326,797304.1606450524,0.05014126556482838
1500,700,125054.55050843142,1339525.3602826998,966037.9415197765,0.1294509719894592
4900,1000,1376990.193438901,543150.920121532,402778.3469857191,3.41872944199685
1800,700,64831.49718048595,1119009.4355426312,765561.609213277,0.0846848854491404
2500,200,27105.16801694205,306848.3060530904,173326.33174509287,0.15638228619991226
5000,1000,1246886.697082458,546568.2441251236,409384.9153516244,3.0457563293740213
4000,700,103505.62717448421,535353.7807530336,344502.7241459746,0.30044937215250067
3100,1000,23525.10491205524,1136925.9377410961,623400.4690276874,0.037736745608721076
4800,1000,1366709.777515458,544365.7449416284,411169.5625479216,3.3239565911598055
300,1000,20718.37807662229,6513753.892704323,6376089.04656315,0.0032493865636631825
2500,200,38580.81623039342,264331.2328485804,160442.84885320815,0.24046454239722242
2200,1000,32881.6599632574,1529218.322291044,917077.5914998649,0.03585482871681555
2400,500,17275.433112252234,654676.8530402107,410475.2809433447,0.04208641522225221
200,1000,0,10218956.639498645,10087853.506498514,0.0
3400,500,46227.556398064364,514716.4257264201,303829.62180384697,0.15214960320066806
4100,900,50685.57898345335,654931.7537197575,434677.75165295094,0.11660495341827615
2500,200,45133.35870815398,329791.2224150671,170161.14127553493,0.26523892805274146
2900,700,85040.41194438668,750100.0764947505,453188.546053502,0.18764907605221576
4300,200,150603.24491115747,137515.56159139567,93877.47047643333,1.6042533330610391
2500,600,60862.2051164172,741961.5420582243,466049.49063315784,0.13059172113616524
1700,700,33736.693922925755,1143007.5515201632,809392.9621488473,0.04168147673703343
2400,500,45928.47417279837,716359.112789943,430425.2975554498,0.10670486710154764
1800,700,75863.34989570836,1244278.7216739012,799873.8420955621,0.09484414404271124
4400,600,806787.4646981533,386365.0587958066,276392.94653271744,2.918987169604386
2000,900,68226.4111424983,1378994.5366175738,883114.4995092379,0.07725658584522493
4300,200,116934.31469188348,173788.93720366646,115155.9162563489,1.0154433961653841
500,600,15754.67321673351,2578889.865746352,2432257.9294879134,0.006477385899632155
1200,1000,32881.6599632574,2272361.919446148,1681308.9177497523,0.01955717930008121
1500,700,82411.95665555126,1240828.7213523674,876164.5223701039,0.09405991061201553
4300,200,125915.96080776496,182884.04899489437,137320.72161632078,0.9169479982750081
4000,700,116814.35412242546,556814.350459096,359943.22894300293,0.3245354954042573
3400,500,28669.50032902051,533511.6250291386,301053.6343757307,0.0952305405263418
500,600,34601.78733668806,2681930.9424244533,2446288.3109682505,0.014144607232739683
4300,200,191576.35723206346,186833.47819294315,153927.2635835206,1.2445901575331686
2900,700,44973.7585584602,741153.2843369362,467385.1976195135,0.09622418251053
200,1000,0,10161551.230323382,10075968.112863727,0.0
2400,500,28669.50032902051,695059.3170927181,426492.6486989519,0.06722155801859421
4300,200,187473.45216975204,147511.2169013525,112828.85828240226,1.66157359937579
1800,700,63289.693606129054,1162638.2069614683,796345.7078484871,0.07947514877316393
500,600,0,2585293.960162719,2316195.021104082,0.0
1500,700,39977.83965484617,1264969.8295366976,903611.3820643927,0.04424229314543682
4300,200,50861.58514755889,152108.29982744908,89908.61069694141,0.5657031596117095
3100,1000,32881.6599632574,1150281.6347508938,650829.2584837751,0.05052271319187646
2200,1000,47407.40654046051,1436861.6211301377,915997.1011694297,0.05175497442070145
4100,900,105998.9688438106,620834.7458275321,430787.5607362136,0.24605856460353437
5000,600,802986.005951788,324840.74665389577,243225.79294879135,3.301401534009382
2000,900,17153.509809631636,1378478.3612485563,900633.0962811811,0.019046057579341105
3400,500,40178.28270268781,535392.2591374426,288734.4631002301,0.13915305527189695
4400,600,909545.4435600559,400667.90793513984,277987.3080645739,3.2718955764296145
4000,700,72091.04910182445,552142.8828985292,358355.56853181915,0.20117184001683325
4100,1000,97152.87323770109,723545.0101941205,499249.8967702737,0.19459768317669837
4300,200,253608.6262695921,131354.4160503243,91833.64705186237,2.7616090007442318
1200,1000,40983.22816265022,2168673.779635044,1679328.018810621,0.0244045402110759
2900,700,33736.693922925755,750455.3894823774,474471.7364320829,0.0711036956102335
4900,1000,1312255.4107231535,555854.9805789914,394396.2150991492,3.327251531542358
2400,500,39284.777301032045,730474.2894550093,409040.4893919926,0.09604129253665293
1800,700,125054.55050843142,1220019.702525308,805031.6179331471,0.15534116638735104
4800,1000,1322199.6940855626,542154.0588456561,402612.8029137148,3.2840478109905695
3400,500,77416.64199583024,613989.9146417772,296071.1582336557,0.26147984983641664
500,600,82461.18451618934,2804011.052343351,2507408.610040442,0.03288701497872711
4300,200,354427.55811899755,173767.81846643807,115640.3076979828,3.0649136548880014
200,1000,65863.19932437467,10140735.956918638,10047855.30662806,0.006554951013369795
4300,200,312027.03217819677,156287.67131193075,93280.7260774466,3.3450321979605455
1500,700,33736.693922925755,1255559.1710370663,917312.0237686936,0.036777773591500085
5000,1000,1340321.6704795235,551929.8197686066,393070.97185198776,3.4098719225296197
500,600,0,2697212.023315318,2508474.0254749,0.0
1000,800,23625.08024966167,2021791.0881398562,1633652.0378752595,0.01446151304067703
2400,500,77416.64199583024,852742.3058801516,419434.14083101216,0.18457401164923531
4400,600,953522.1918144575,394107.2807228165,277514.5116622374,3.4359363267279814
5000,600,903049.2491566392,359154.4167288315,244628.83109682502,3.691507845202469
4000,700,125054.55050843142,557837.5031891384,362264.2280699162,0.34520259197189124
3600,300,46966.837749776474,321110.4981181135,174494.31468040976,0.2691597020556073
1800,700,82411.95665555126,1091043.9856495732,730137.1019750865,0.11287189273441865
4300,200,183170.0444950582,170404.74480760703,124828.15119872103,1.4673776927406335
2000,900,39944.22204656027,1268361.323489304,876483.0492356028,0.0455732966899889
2200,1000,65863.19932437467,1411033.054551965,913441.3915116418,0.07210446114706774
500,600,41874.01463545452,2598581.153874499,2460079.907864832,0.01702140426478995
700,500,0,1708358.9585973532,1459274.090875474,0.0
1200,1000,65863.19932437467,2131309.864340547,1674642.5511046767,0.03932970608021877
3600,300,27055.41421420741,313358.01813404675,165677.74126313053,0.16330144295749308
3100,1000,47407.40654046051,1142725.2133203426,650062.4588944339,0.07292746395644296
4100,900,33925.54323480426,620733.7401670957,439333.2176981371,0.07722052844662038
200,1000,0,10249949.73028174,10173682.494644694,0.0
4100,1000,104011.97865731144,735302.9013179546,479354.8437219363,0.21698326410913793
500,600,18552.43000574156,2610618.8014567774,2425500.4144578036,0.007648908198553646
5000,400,541695.1898426646,222508.2462898275,158105.8717776285,3.4261547895232116
700,500,36219.646513325824,1594423.7936236556,1426432.1914882888,0.025391775879325555
1000,800,35242.00040356867,1994380.6947889924,1642644.6750771834,0.02145442708229809
3600,300,35138.888788006734,298760.15444788284,175578.49651866077,0.20013207473998454
1800,700,39977.83965484617,1091431.4845566833,753009.4850536606,0.05309075177452418
500,600,14472.100373620264,2601105.0324744214,2388931.655260444,0.006057980077308866
1800,800,21733.606776038712,1330690.6607538783,907584.4654862554,0.02394664915776685
700,500,3632.212207801558,1587638.5300471582,1395654.3892945878,0.002602515519359635
5000,600,953522.1918144575,358526.01222456706,277514.5116622374,3.4359363267279814
4000,700,162000.1730185113,505004.5708023574,328561.69588878896,0.49305860983060196
4400,600,1151478.10107312,453776.6877847288,314954.4837664354,3.6560143145224613
3600,300,25721.479468427508,316556.70685822255,165335.53002000254,0.15557139754120414
2000,900,72165.19235659056,1383938.310340162,890365.5406427253,0.08105119646083439
200,1000,0,10417912.075730592,10307026.586100396,0.0
5000,400,573925.6997783644,234915.78455799032,152256.53581621867,3.7694651116397506
4900,1000,1286542.9560578917,590891.9071983611,411749.1227142251,3.1245797139216207
500,600,37904.146414297276,2633622.505539568,2425253.6228813785,0.015628941260693544
700,500,97303.20796149067,1751451.6376697905,1489679.505004374,0.0653182161898676
1000,800,35258.19532428017,1991327.022417038,1637193.4517174787,0.021535753937503822
3600,300,41429.72491559058,307744.54681055417,168142.81199247512,0.24639605121772723
1200,1000,27774.586288101575,2169417.428641601,1695613.7491074488,0.016380255410597955
2200,1000,27774.586288101575,1417434.1391451992,924880.2267858812,0.03003046825276292
1800,700,33736.693922925755,1083427.5533542505,764426.6864739114,0.044133328309800095
700,500,46744.18677197606,1661693.7772157665,1418492.0489823662,0.03295343587263009
500,600,44722.65128336424,2510207.966335769,2330247.453165789,0.01919223266293272
3600,300,51266.007754267535,286824.85044765816,151790.5107443542,0.337741848965841
1800,800,35242.00040356867,1369012.5125049122,912580.3750428797,0.03861796874813656
4100,900,60914.80919601135,569780.5915029596,427552.70694419654,0.1424732160658776
5000,400,618021.9548297281,237380.5626118329,158155.89856663288,3.907675656936364
700,500,17275.433112252234,1610687.8354358661,1407343.8203771817,0.012275204439823561
5000,1000,1373022.8970210957,523073.150822438,394722.78004600474,3.478448588300555
4100,1000,40123.245303772965,711538.4200577295,481369.24395854236,0.08335232424452227
300,600,0,4146845.146546077,4053763.2158131893,0.0
1000,800,14606.241237138745,1930339.7048288435,1555358.790488278,0.009390914383525212
200,1000,20718.37807662229,9613355.406745195,9564133.569844726,0.002166257709108788
4800,1000,1288160.043756703,586906.8203714641,420327.2294374381,3.064659992360628
3100,1000,65863.19932437467,1197308.4221036902,648248.7294598749,0.1016017407072318
5000,600,1148936.36687195,403077.08747331885,314954.4837664354,3.647944150952239
3100,300,45192.582014069354,345561.63574620336,202638.55898370166,0.22302064444558264
4000,700,62076.72821600019,493090.02666446596,338854.2682741473,0.18319594595095234
3600,300,18029.433585180275,290157.1569557206,166298.11269036902,0.1084163451617117
2000,900,40703.70260243565,1418377.3320303438,910218.5306045383,0.044718604635967524
4400,600,647583.1517163684,391142.7785022103,285053.8665312386,2.2717922040373404
300,600,0,4233676.354549435,4077147.1849470837,0.0
700,500,102530.57444089212,1709564.9951695837,1475743.877332971,0.06947721485803476
3300,100,37384.77378098509,117007.86793247769,61484.06905300629,0.60804000705866
3100,300,20989.55915019083,394550.2052610522,192399.95759589353,0.1090933668201537
3600,300,43625.34246528863,265647.4145137369,168494.74899986334,0.2589121781197111
3300,100,143347.1617927061,125156.63385682025,82764.5367230505,1.7319877264870003
300,600,0,4037379.392610728,3860325.03517347,0.0
1200,1000,18965.716115613304,2280454.6300311517,1717837.764350066,0.011040458248854992
3300,100,155876.22879779755,142440.47750919376,61662.54184478297,2.5278917173114497
1000,800,45754.95119049666,1895083.5756018,1570709.8469540207,0.029130110363302535
700,500,17732.94249483652,1671320.5257689476,1462260.5098249777,0.01212707474194118
5000,400,514900.79473160265,221732.85765847244,156147.89135929712,3.2975200001056257
3300,100,12897.409129599131,140813.67087686484,70156.3045836674,0.18383820536353745
3600,300,51344.89222416468,270460.4073047363,167914.29484232186,0.3057803522468385
1800,800,40726.90552068612,1333934.3459685522,909551.9176208215,0.044776889292057497
3100,300,35138.888788006734,348122.49813187396,203897.60886038028,0.17233595324832
3300,100,20530.972627455507,112154.92739127959,63279.95130907065,0.3244467197387455
2200,1000,20002.43052660612,1417989.7604250563,937002.4169182178,0.02134725606407048
4000,700,67948.17469817915,511271.02690119046,343992.0089132601,0.19752835222202134
3300,100,34752.825781381296,125058.09304839079,67837.48332561705,0.5122953281531569
300,600,82461.18451618934,4381197.856994487,4179014.350067403,0.01973220898723627
5000,600,644688.838908579,336788.38338252716,250847.40254748997,2.570043908613037
4400,600,703707.8817710987,382008.86287562794,279554.53498464,2.5172472405420416
2700,600,43557.115796939455,743516.6071495862,450418.13509035436,0.09670373460473977
4500,100,184260.99594832922,73609.91638954078,45088.317305537945,4.086668275946006
3300,100,194398.4135497815,166705.68426134734,96621.71431835281,2.011953678541351
3600,300,78760.2213440549,307089.4787124582,171872.01777746188,0.4582492389542597
3100,300,22859.354447057045,359482.098451605,192002.55099097066,0.1190575558974321
4900,1000,1346204.5319385503,565954.9825203835,411264.0046066827,3.273334201046866
700,500,39284.777301032045,1623547.5013951175,1402424.5350582604,0.028012043656523773
4500,100,291697.72421199403,88825.9255190448,82739.16147748545,3.5255097949157883
3300,100,107529.57725334789,96878.2434882429,60264.26210972782,1.7843009022090148
1000,800,78323.45041502091,2002096.706101018,1607141.037238107,0.048734646555737754
4100,900,113352.86981868974,632170.8540361101,434324.6539720611,0.26098649658046214
