P,n,Paper,Min Time,Time opt,mast
2800,800,791635.1813760354,960650.6473150892,584711.9470419567,1.3538891848899244
1900,1000,1388308.7611987174,1661475.5200500938,1038744.1580158019,1.3365261797001584
4300,300,222441.28131020864,214903.80257810227,140579.40963543227,1.5823176515470552
700,300,1130416.5070334093,920066.9915321528,780636.9123995359,1.4480695046288736
4100,400,298843.5778622853,291219.8658787536,186441.78252175762,1.6028787851103627
900,400,1243846.1019460752,1050459.5798706387,878643.8809257383,1.4156430482797653
700,300,1258402.0683184175,960167.1993126365,855247.4366933265,1.4713894649995354
2800,400,385473.50879969075,497711.3946655378,278835.52028445917,1.3824404738909981
1800,900,1361950.6675300926,1589180.1786310566,1007870.8121604668,1.3513147231743143
4200,300,245239.9857768542,230417.9382112816,141716.16858857358,1.730501101034054
700,300,1231701.5524108135,976359.0407064755,866544.4234278685,1.4213945864869337
4900,800,502475.34982428723,460997.53989845014,334121.1125954038,1.5038718922043939
4300,400,277987.15989972587,251346.59969352552,180370.74643848935,1.541198699837537
4300,300,217530.35088658685,214298.33438039056,143892.85209275878,1.511752305433202
4000,500,354659.1870006951,386212.87951314694,246285.16856600682,1.4400346925707912
900,400,1267043.7591380908,1027718.9640429466,867488.2853294285,1.4605888985082158
700,300,1250753.7071863636,958934.1212184359,863559.2306176553,1.4483704913810833
4100,800,545842.694562319,566965.5711110405,400645.04270175204,1.362409705312777
700,300,1261383.8094842008,992006.5190631605,883913.2342840896,1.4270448281112533
900,400,1302534.2437057856,1202000.4747291778,922753.5673198625,1.4115732410431052
4500,600,391426.261577728,384412.65539502545,278719.33616387774,1.4043742603763316
2800,400,430358.2381653978,561347.803030246,296599.36092424154,1.4509749340805944
4900,900,478996.84438891476,475062.55236992805,367475.6384992642,1.3034791812189037
4200,300,232989.84542978194,234018.26445331512,144122.41027926438,1.6166108031243727
4200,200,129450.71487282707,131886.65070993247,96112.64834491984,1.346864508490774
4100,400,274776.3452841632,282487.7005174806,189169.31943548884,1.4525418080698247
900,400,1278196.216867363,1082533.4343940236,911314.8185869418,1.4025846949897038
1400,900,1789810.2222998773,1708619.4981074245,1272984.8441264993,1.4059949186025187
3600,800,619544.4318338188,708735.9394413693,456290.18752143986,1.357786007188042
3900,800,584728.5534099948,661370.1845900684,419793.19274807145,1.3928967013071727
2100,800,1018439.9444187023,1150023.614422299,747957.0699781051,1.3616288759039539
4200,200,206890.49120264602,180344.60258076835,115155.9162563489,1.7966119147720256
4300,400,287519.5977735422,275706.73316753283,185876.5973753281,1.5468305415176782
4000,500,355844.3399018684,406903.4844955177,258255.1785332699,1.3778788170786922
1400,1000,1919167.9344827088,1897089.5644093899,1380386.7528470221,1.3903117590229408
900,400,1211165.2629342012,1012706.9568271961,849345.8981546736,1.4259976595703026
3900,500,396312.0209716394,432250.7432416548,261920.99066995684,1.5130975946522243
4200,300,249165.61729189122,224120.6883704531,144863.04739585196,1.7200081164316712
2800,800,757475.4340316745,1014731.8683505012,555485.2823172421,1.3636282690907986
1900,1000,1381910.6595769613,1577876.815315927,1017127.0810451743,1.358641103289615
2800,400,387110.035679815,480333.2489161947,292922.6202600885,1.3215436736708714
900,400,1237028.525503856,1071199.1999104815,861771.3440950047,1.4354486651014489
4200,200,212436.79084266565,178472.22055451028,137320.72161632078,1.5470119028082445
4100,400,289353.31777367875,286249.92537654133,194943.7484668075,1.4842913407040907
1800,900,1340946.2068235464,1484748.421391162,990099.3232094994,1.3543552403174504
4300,400,303010.0001831703,296556.1051637246,194166.37016743244,1.5605689075913634
4200,200,219701.8485049095,183376.83070947605,153927.2635835206,1.427309518730577
4200,300,214644.7665887951,212122.47018768708,142541.23944888773,1.5058432732778513
900,400,1265584.451852493,1028696.8088073999,888077.0763487899,1.4250840220488228
4500,600,377716.572740047,386126.1619515811,273342.2119849813,1.3818450139739138
4200,200,176781.8427118605,149109.50355394764,112828.85828240226,1.5668140704693532
4900,800,463830.57538001356,442218.7093822042,317420.16132413835,1.4612511487774276
3900,500,392197.0163262108,381995.07071036246,256026.29077994928,1.5318622752821045
1400,900,1748896.3819297943,1764441.1801950033,1261592.142156054,1.3862613149610619
2100,800,1030524.4365680376,1236970.885023782,765305.25582767,1.3465534552660765
2800,400,395444.3487760687,473113.5113037642,273004.03869257367,1.4484926694486506
4000,500,365209.9109421681,415935.19781842496,255895.58921937112,1.4271832979078247
4100,400,295842.1228595164,306956.5135717774,203637.90041950232,1.4527851753041534
900,400,1297467.564259368,1115400.0741352485,927683.7685777327,1.398609750657344
4100,800,571726.862999732,601586.215525513,399315.4760286533,1.431767355189377
3600,800,639032.279826769,789902.745743837,454775.95881041075,1.4051584465861617
100,300,9191360.78753728,6281795.328494755,6281795.328494752,1.4631741893666124
4200,300,225115.30747971358,227342.17059031752,144424.07057131143,1.5587104461825823
4200,200,155595.53904435202,157764.82834201233,92049.29190401144,1.6903502007012319
100,300,8750330.418728888,5964398.685472698,5964398.6854727,1.467093479187063
100,300,9233467.585886672,6320825.874671791,6320825.874671788,1.4608008144768145
3900,800,561177.25280482,674034.7116406922,398809.9462790456,1.4071295313486656
1400,1000,2018208.7406744487,2077595.6506385836,1441121.9294997877,1.4004427379541489
100,300,8712469.743769992,5952079.080720093,5952079.080720092,1.4637691511847224
2800,800,729263.8807126648,959303.4166874022,560967.8024835788,1.3000102278312355
100,300,8825586.528060792,6053141.231729094,6053141.231729104,1.4580176127064737
4200,200,134910.66089455065,145589.95412908282,94020.16245785909,1.4349120163988138
2800,400,361505.2453148328,508072.66641997173,276997.9320305372,1.3050828309973779
100,300,7987018.967699161,5464458.38679675,5464458.386796751,1.461630486014393
3900,500,362179.8653826644,410993.9045834809,250502.06987338755,1.445815859189198
100,300,8771752.905972203,5986732.05685328,5986732.056853285,1.4651988468284258
1800,900,1346781.5086408353,1461397.9548815354,981238.3327880421,1.3725325067704568
4000,500,379300.4314060913,441438.1545324209,245424.2936351956,1.5454885324836356
4200,300,232153.69640353,229339.37905183434,143926.53843627588,1.6130013194635198
1900,1000,1455201.5882217463,1575291.720586488,1061879.3164735278,1.3704020463026165
100,300,8885026.31844022,6065810.963995082,6065810.96399508,1.4647713836087533
4200,200,196385.65555943304,183767.68030351124,115640.3076979828,1.698245702288621
2700,600,601717.4470512207,734717.3923019181,450418.13509035436,1.3359085706673768
4900,900,563037.7577769997,526321.7344556267,377867.5516018901,1.4900399766799752
100,300,8812656.50190049,6044914.614323586,6044914.614323587,1.4578628589754874
1400,900,1798305.9613480766,1726985.2986630118,1286618.7089731158,1.397699216408373
4500,600,368070.4697229606,366859.49965677643,269500.04605086707,1.3657529010347136
100,300,9050681.472838182,6187392.639988628,6187392.639988627,1.462761780195481
2100,800,1038381.5426134252,1220266.0653600178,762184.0057225222,1.36237645347737
4200,200,139462.79388622427,147466.22148724837,95501.69574595724,1.4603174613486167
3300,900,724538.2306088905,889379.3450955212,545645.6450443619,1.3278548764922047
4200,300,224083.9915828577,224200.6844830747,147318.8723806816,1.5210813656230684
2800,400,411647.78043242847,462238.8297594659,285453.34596925386,1.4420842713708004
3900,500,419772.6061137948,464424.7067074707,267378.3726930928,1.5699572178772514
4200,200,176271.41994147058,177538.26261305864,124828.15119872103,1.412112718555401
4000,500,450463.1031681296,473833.69062719657,288145.1780149138,1.5633199426464617
3600,800,584085.4024515371,711216.6443811229,432044.1084689661,1.3519115085757318
4100,800,539537.494230875,582121.7000220554,379355.80255811656,1.4222465837944287
2700,600,592989.1564877217,813441.5189341351,453016.3538830093,1.3089795796662567
4900,800,439942.0498709095,421976.04880573455,320553.0299906165,1.3724470172182988
1200,500,1181774.780183853,1150396.3655833248,851243.2196773599,1.3882927380399834
3900,200,133668.33219128114,170176.39318768683,103505.92898683675,1.2914074923020136
1400,1000,1980267.5786586672,1955539.8922971962,1439424.0161233896,1.375736097548143
2800,800,772781.8053117692,1016766.6770288325,573978.9418707525,1.3463591587403267
1800,900,1364604.9770775638,1447250.8525643512,1000703.4403124234,1.3636457336966175
2800,400,399159.42597371165,520272.1171444951,298184.0684714141,1.3386343140997747
3900,500,364904.1953003322,411988.1466105287,254601.13699683495,1.4332386712981116
3900,800,522019.7388094314,639210.116805859,402746.11460359505,1.296150899737995
3700,500,426774.9763992004,499765.2972684138,276078.8820575221,1.5458443370191575
4500,600,429907.13645641814,382092.11653877544,265436.8505844938,1.6196211472135826
1200,500,1189123.0997921722,1042777.7494357742,832085.4450348351,1.4290877299775262
3900,200,206431.95220360722,215851.51888148094,115155.9162563489,1.792630017758432
2100,800,1044315.5654668532,1293990.4244757579,780644.6033968142,1.3377605646958028
700,700,2945400.8897798746,2333536.6117962315,2036059.2138887395,1.446618482256394
1400,900,1741955.536467328,1624093.7079870496,1252118.641765147,1.3912064546947756
800,400,1410304.9027438145,1129389.5047461002,988161.6986101781,1.4272005327947532
1900,1000,1453867.7302887673,1591547.5653976637,1060628.2224067082,1.3707609316577922
3900,200,227483.61728406406,246480.81378170018,137320.72161632078,1.6565862355403418
2700,600,584424.4555242722,812373.1221043644,428925.00390816334,1.362532960772328
800,400,1353086.686043272,1115070.433727125,951603.3488513668,1.4219019801438444
1200,500,1193439.4993706895,1032382.1258469676,814131.7270885095,1.4659046683251826
3900,200,218894.5153293541,264126.35795894987,153927.43410024705,1.4220630429452652
800,400,1416967.250521034,1150023.2523377019,988474.3660414555,1.433489121418054
3900,500,369460.7335417319,387663.1291954943,252600.1728882121,1.4626305648066056
3300,900,789165.7607420896,983452.3165024879,561076.0614694732,1.4065218870240934
700,700,2905680.290596719,2327096.8810525127,2020005.0453069168,1.4384519966162925
4900,900,526419.6042755997,492976.6195320458,370974.2057652261,1.4190194253256208
3600,800,574493.7599763983,731415.7738213299,436308.2908205613,1.3167152035913707
3700,500,394351.40277493134,466403.2099859315,269865.5497410276,1.4612884199312017
800,400,1389804.071923223,1119090.8504870296,975924.3209956071,1.4240900057756416
3900,200,192886.46871452412,183046.3647499058,112828.85828240226,1.7095490608594444
1200,500,1225187.3303376662,1230345.039685766,868979.7112525515,1.4099147707046868
4500,600,395581.01367370354,384990.69018581405,269472.6247645976,1.467982189356971
800,400,1494958.1783254389,1254094.4688745611,1038097.7632348454,1.440093824753998
2100,800,1020968.4410283827,1211004.3141525306,759797.1181129172,1.3437382383920171
1800,900,1320814.8922827693,1383906.9909763532,973870.0547062254,1.356253727999884
4900,800,494393.7234465608,448590.3545453447,327987.9667832871,1.507353237057089
2800,800,800468.4870229397,960603.9285218944,571638.0042918916,1.4003066293930346
1400,1000,1973909.6373946713,1960658.7354672034,1435407.9009468658,1.3751558954723484
1400,900,1747952.3138862485,1773588.076276192,1271950.7723467506,1.374229531431688
700,700,2910586.3156059263,2309240.347990331,2020993.803983018,1.4401757738542693
2700,600,656998.6689025488,912549.1004032099,464334.92778526706,1.4149240765415338
3900,200,163710.64303924955,172227.65075198765,99130.00666585847,1.6514741453723054
4100,800,502118.0794118767,573675.5917323288,383099.9626717124,1.3106711781179519
800,400,1448318.7699308656,1195000.8542516744,1025229.1709103095,1.4126780733764055
1200,500,1137710.3455249625,1110212.9484556594,827453.6952397135,1.3749534893253061
3900,800,592404.3372890777,723224.4066330336,412087.4454456685,1.4375694863705404
3900,500,358845.8667232881,429732.8067902706,264877.10618796916,1.3547636180706168
1900,1000,1405680.7304579637,1541425.1224503948,1057668.979645059,1.3290365487788942
3900,200,149044.61987412593,156004.88803092652,101252.48264692517,1.4720095347573396
700,700,2855463.5216109,2262437.9722340642,1968586.995119855,1.4505142666743303
800,400,1347934.5815330776,1121225.8502762194,955514.1354240078,1.4106903619326718
3700,500,390093.7804445555,429896.2612895626,264042.72229897603,1.4773888749823283
1200,500,1146595.6951886392,1067179.4058576024,820950.5618866894,1.3966683846997556
800,400,1392478.1440921184,1170578.6436916937,969492.7621068802,1.4362955542504678
3900,200,205346.99133457805,193663.87355304536,115640.3076979828,1.775738887437776
700,700,2992976.3490187055,2357133.0002826285,2056818.451102874,1.4551485316625101
4500,600,354504.3497333587,358957.0219721229,258916.38368508767,1.3691846946407682
3900,500,374216.89924360655,444618.48660133814,262457.01458397036,1.42582167154797
3900,200,160905.59607953366,191737.6153223129,102847.9800341078,1.5644993321810698
3600,800,631084.1529838524,790358.0226089456,446428.06589947414,1.4136301034576058
800,400,1422461.8884475508,1163255.1407577784,999086.7108923885,1.4237621949520296
2700,600,613073.5419030708,742488.8751427578,464532.22693979624,1.3197653603966761
3300,900,750284.0524824819,977287.6626224652,550840.487348366,1.3620713613376474
2100,800,1052082.714886086,1077977.744247587,769557.902847126,1.3671261265639736
1200,500,1186519.5369436387,1146375.327038706,860850.5951108997,1.3783106426159635
1400,900,1809989.7947003997,1799649.6909353451,1300312.186577912,1.3919655705633496
3900,200,177420.82351797473,200739.89675803194,124828.86001477759,1.4213125353942282
1800,900,1359245.9779414742,1513742.4347881759,989295.0451585837,1.3739540944770299
3700,500,444678.0256030124,568796.0711357326,281831.25770353025,1.5778165602581502
1400,1000,2004182.3182251402,1912283.0910713556,1453383.2135206705,1.3789772026953688
2800,800,761147.8718293596,1000725.1691719866,585483.4525476106,1.300033106857899
800,400,1470774.8422033049,1247698.3653500907,1043644.2396499494,1.4092683946558457
700,700,2954375.4511944745,2312950.0048946734,2047746.1058961095,1.4427449978724862
4900,900,568682.6611990869,503574.6584559545,370238.25752833474,1.5359910804343742
4100,800,573931.1327162621,604589.778966368,391985.6188385627,1.464163747682368
1200,500,1206298.265191356,1136986.1300308267,852985.2973979037,1.414207570600877
2600,200,216222.5370856161,233770.098706152,155258.89348025512,1.392657980736633
500,600,3539865.367133433,2639035.5877678855,2432257.9294879134,1.4553823935435641
4900,800,488920.01212269673,443744.4630392266,326650.2881667952,1.496768960059949
