P,n,Paper,Min Time,Time opt,mast
5000,200,119223.71746652821,111016.42458611137,78976.93646460163,1.5096016989715173
1100,400,1004549.5465836745,918495.9452699834,726608.5170126462,1.3825182654254393
4300,200,191997.01149823895,182558.4234530477,115640.3076979828,1.6602948861021414
5000,100,96068.77062993635,85239.15776683677,70156.3045836674,1.3693533489262695
2700,500,549997.7129129784,781470.0933196773,386213.205001134,1.424077959507789
5000,200,169568.50008155048,151571.4584333959,115640.3076979828,1.4663442484467584
3300,600,510192.8430628596,694641.8595782089,350938.63956122455,1.4537950101497776
1900,400,536043.0089305204,624750.3770828436,400675.0942532071,1.337849585908545
1100,400,1046130.7363827932,980361.2188421299,759013.9924726904,1.3782759563822313
4300,200,148044.52056555566,156840.4952479005,93280.7260774466,1.5870858513970105
3300,900,789978.153173544,954893.2742489078,561076.0614694732,1.4079698055635632
4500,600,424196.68686154153,376006.12750496034,277514.5116622374,1.5285567746375397
5000,200,140810.1721993921,120973.89189928943,81435.57132645712,1.7290990890812983
2900,200,193218.421018573,210430.70973090953,139197.6286374701,1.3880870163513779
5000,100,64046.746631449976,63008.7243521039,43958.40781420668,1.4569851324494756
4300,200,180267.48371866596,175456.44668527483,124828.15119872103,1.4441252392794628
3200,200,254557.17328625702,267941.6810913129,137362.30372257222,1.8531807227140047
5000,600,410829.54081038974,357871.0841279831,277514.5116622374,1.4803893978359226
2900,200,236401.66851975714,274318.2103750607,148086.19884723678,1.5963788007255497
5000,200,167918.17756361945,143340.04025930018,124828.15119872103,1.3451947813943104
2700,500,489509.9887828871,677832.5367650611,367757.19788431714,1.3310684103506492
4300,300,244410.48141848488,226519.77578181576,148288.0517849619,1.6482142591832938
2900,200,255057.60886492615,294849.9670519735,140061.75324508178,1.8210368138018607
3300,600,594943.6440952673,718872.3656331868,379910.395460673,1.566010436155211
600,500,2388972.357453938,1920170.7903721246,1702486.4393547198,1.4032254837573988
2900,200,241608.60993536853,336862.6865993925,154293.44126561526,1.5659033070591817
3300,700,606155.9883675682,762117.1825049282,431891.3484006417,1.4034918518563861
1100,600,1507447.5047623857,1485090.7894333533,1111949.2322582956,1.35568015250198
3300,400,312494.3782644015,422149.47632111947,239554.35117822498,1.304482163348017
600,500,2297417.059805884,1842235.7750894995,1664170.8900696703,1.3805175138652395
2700,500,504498.9541884457,617455.0983150891,364866.91639408417,1.3826930629236558
2900,200,208840.4077677942,293087.64296048804,122667.42726123251,1.7024927678889665
4500,600,501963.5852328106,436454.7753860593,314954.4837664354,1.5937654839200757
5000,100,96262.83381044092,84321.71060743213,67742.26274582943,1.42101591987887
2900,800,782637.6391524505,979784.8962198389,563328.2889225034,1.389310024975716
2900,200,210715.29592397832,254340.6266613597,133312.76758512002,1.5806085174057833
3300,400,353700.64251655125,411771.7058791192,230691.72093366468,1.5332177552147948
600,500,2261086.204746089,1800651.2165606685,1628263.454177019,1.388648869410952
3200,200,219540.77889241214,321990.63136494067,154125.95210631838,1.4244244781110558
5000,600,470592.49827000295,406598.7980588375,314954.4837664354,1.4941603391142255
1700,900,1473607.1124133307,1478143.2097030962,1059194.4874390557,1.3912526263011915
1900,400,562031.4128455543,620737.6327812033,416199.7330700866,1.3503886912654752
2900,200,196636.66358023635,208002.26396132295,136167.13183552006,1.4440831713908688
3300,900,715583.8005713343,966070.463273858,550840.487348366,1.299076260744756
600,500,2408198.0248569,1986362.0636217918,1737959.422505103,1.3856468647499904
3300,600,507768.123409477,652960.556730025,380071.82204165147,1.3359793964253195
2700,500,519852.03302406834,656357.970963125,382600.2644937332,1.3587341182629613
2900,200,238768.99615829167,269101.87711881835,149419.2515043904,1.597980138130165
600,500,2297343.8796609105,1860917.9806065965,1654907.390479427,1.3882008702585886
3300,400,332663.4748611411,452848.5669561203,239630.14934338318,1.3882371470062551
2900,200,180489.00305748204,226966.00736858769,138312.80073552427,1.3049334703488888
5000,100,130019.40698721303,116135.4645483931,96621.71431835281,1.345654109994574
2900,200,231881.41522542908,267532.2678563843,146690.63903063358,1.5807512787302331
600,500,2297985.866549214,1824949.6532935651,1641901.1237733788,1.3995884607643343
4500,600,368241.05816644157,371981.822651658,278719.33616387774,1.321189492034123
2900,900,821517.6568192929,948992.6122342942,620907.1133263429,1.3230926803499368
2700,500,551695.3405845547,621375.6090930741,379104.57662129053,1.4552589828945142
2700,900,903667.0067589387,1069331.827276228,666900.2328319979,1.3550257778761128
3300,400,335602.67342421407,420601.0558634321,236587.71418075322,1.418512683916517
600,500,2442452.248575654,1912664.6311551475,1721701.1902217993,1.418627263805866
5000,600,333663.1306350544,327670.1853761827,250847.40254748997,1.3301438533806857
3300,600,515647.16952860425,604668.8816455029,372739.37997952,1.3833986888021768
2300,900,1058475.6562573256,1236814.8823193868,782882.8820201715,1.3520229916459627
3200,200,191380.78973653767,244307.47818817658,112828.85828240226,1.6962042570485447
4300,300,231894.3846489583,223511.31452925326,146995.95057376253,1.5775562778689864
2500,400,448741.17554026947,546029.5783755968,316211.743555257,1.4191160976342847
600,500,2369829.921067628,1875375.3598710522,1705970.5947958075,1.3891387860359221
1100,600,1397824.6412488506,1402745.9418225526,1052815.9186836737,1.3277008985545529
3300,900,736674.3875616543,990579.73517433,549747.7157238909,1.3400226440079412
600,500,2257046.0898957336,1861285.95943213,1636161.9575679705,1.3794759616894283
5000,100,71885.57618582013,67708.47983742402,50459.111537190256,1.4246302401269544
3300,400,376177.77656676923,440535.82105218637,251660.06381450797,1.4947853499871955
1900,400,547397.3786934532,623099.1043383065,410915.5035770977,1.3321409728478355
2500,400,406693.24660584447,520211.5817073664,304513.07163243735,1.3355526724210505
4500,600,359558.3627598643,369205.42621354735,273342.2119849813,1.3154146962841586
4800,800,505308.89095183846,504710.54085739475,340344.17455734574,1.4846996914492427
2700,500,495630.1996640437,621629.6969059529,363591.54612621566,1.363151054925773
600,500,2301675.4816978923,1989528.2353953987,1677736.5633240486,1.3718932590571027
3300,600,484889.71607903513,634985.1216360184,367500.06279663695,1.3194275733970635
600,200,947140.8968426661,709754.6992002627,672788.5384144388,1.407783936204968
600,200,1005634.327845739,795156.1422464087,715749.9610949778,1.405007869378416
3300,400,356867.73334374186,450935.79981743393,248540.40506916595,1.4358539942204958
600,200,926208.8736112617,801169.5672200441,676965.1406845619,1.368178090639437
2500,400,420654.7064085275,546552.2913477141,316311.79713326576,1.3298735937796873
5000,600,328962.5565754805,317739.0580638358,246007.9907864832,1.337202728756058
600,200,919178.7098766493,846554.3140829791,684783.9574551154,1.342290075387605
3200,200,195170.48415820143,234245.48821092455,120814.69562401502,1.6154531793515217
600,200,832614.8619668517,674984.5435534074,592892.5650959571,1.4043267043365548
2700,500,554685.9460662062,763307.744943085,372830.34740534413,1.4877703757927925
600,200,925016.436115366,710441.7421763424,644345.0433280801,1.435591762043519
5000,100,73187.5018359771,61953.05927455246,54138.05797390288,1.3518678832413413
600,200,926831.7610694896,693830.9455932294,658141.1372050137,1.4082568444293702
2500,400,436050.6829636712,510159.6184491446,312295.78271859424,1.3962746444020697
600,200,978415.3205928567,825105.5746722972,722193.048937887,1.3547836302658827
4500,600,373418.3028037278,364187.41573641496,269500.04605086707,1.3855964341217462
3300,600,527388.5684343814,639069.7917475279,361959.3417061279,1.4570381467390452
3300,400,360576.61015459785,433306.8647633171,231639.79040582007,1.556626387560132
600,200,945234.7022924838,723853.6345158728,668511.8702217006,1.4139385467890238
600,200,986026.3836268568,817208.6744516437,709004.755314729,1.3907189990413495
3300,900,693527.1283217095,916731.028342748,540054.1762960906,1.28418065957419
2500,400,439585.57465424156,546129.644631055,332191.28423515055,1.3232905121709004
5000,600,342622.93457508046,331547.4700747322,242550.04144578037,1.4125865843303531
5000,100,128051.83008735187,105515.76893611056,100419.32952364009,1.2751711318407748
3200,300,290989.5200307381,354305.632662395,196306.104015461,1.4823253789796564
3200,200,178734.80088108414,192674.59860232042,123401.46322594005,1.4484009849529285
1100,600,1579490.433539356,1533110.7211569282,1139731.1863820192,1.3858447083064522
1300,900,1862186.773787968,1724557.6942924578,1385100.4835741497,1.3444416458383817
3300,400,320308.14868761506,459721.926493166,235028.54838954672,1.3628478364965355
4300,300,247098.85366829968,241739.21308125366,138420.44373767654,1.785132650900772
2500,400,450640.05780623574,522434.78128461586,328073.33469129907,1.3735955048899844
1900,400,612630.9427876114,663059.340687253,437093.7950462507,1.4016006397958278
3300,700,575463.6200600314,765726.6869071145,428485.9187014672,1.343016409509984
4500,600,424859.97660607746,395885.0824078349,265436.8505844938,1.6006066063191033
3300,600,502715.02792294964,637450.6874573483,367462.6701335422,1.3680710145067372
3200,300,294242.0266730557,345293.8185476141,186387.45892102187,1.5786578580790416
3300,400,339370.9777244398,415273.72800777614,242202.8390042154,1.4011849700842411
2500,400,420037.32877309906,544752.4477657513,305764.52333568246,1.3737281362493536
3200,300,285037.6372205748,338425.3489814911,197525.80858349337,1.4430399716606679
5000,600,394847.52797508775,340634.01017330034,258690.3915727318,1.5263324067607469
1300,900,1962496.0087796962,1882987.5501018728,1424270.0021917396,1.3778960490354404
3200,200,238670.22337062948,292090.36054167914,135411.1966758538,1.7625589997698363
1700,900,1519844.7898210948,1574689.4226988296,1089147.6487348597,1.3954442187765155
3300,400,371059.71260400146,453573.02462786966,253004.66415756347,1.4666121426635714
2900,800,732557.3016946707,954858.6325993903,566429.198302477,1.2932901479832968
2500,400,417962.9138774906,557427.0585965439,310237.68387420167,1.347234509547752
3300,600,468634.16204006836,574754.8876485116,353067.7959342105,1.3273206093466314
4500,600,383865.8087968772,383164.95187018556,269472.6247645976,1.424507625337489
3300,900,735515.0413541369,959147.8671467345,535220.9087934775,1.3742270327446153
3200,300,318431.3935804764,395301.21532513417,186002.47127250285,1.7119739936893559
4300,300,219149.39867109625,220441.4104376561,140770.7263192815,1.5567824674999857
1100,600,1577292.7064599083,1407877.9630331134,1140215.4661249544,1.383328636841219
2500,400,424426.13515819027,538826.750011879,319707.7474855643,1.3275441039393463
3200,300,283057.79257630015,355296.21644569305,189160.6634915345,1.496388241358478
1900,400,581368.0941239492,668134.3833029607,431675.44038328825,1.3467713002336839
3200,200,184019.909738526,220810.47915949541,125345.97566656888,1.468095874318573
1300,900,1896780.863271807,1907741.6819822511,1398287.3909612368,1.3565028731095734
5000,600,364270.1229189366,347014.84287379344,242525.36228813787,1.501987748754116
3200,300,266896.26468580985,331158.819432552,170764.32458739847,1.5629509578811955
2500,400,445475.3650143896,575919.8857230083,333966.1566879838,1.3338937377136273
4100,600,410760.9582241838,433582.0340308494,296616.8206692578,1.3848201774173903
1300,100,215874.85420099716,205716.58084912138,156074.9445191698,1.383148684537783
4500,600,341967.2984967053,360416.8028693108,258916.38368508767,1.3207634589575838
1500,1000,1878146.5724758469,1884353.2671603188,1364616.3845054149,1.3763183512973527
1300,100,208506.31567460153,228130.3471548659,152393.764116968,1.368207661794908
1300,100,228678.59946452474,234864.4512066734,156527.99083675677,1.460943811021084
3200,300,270705.8159840358,339391.52701569546,187085.37677666516,1.4469640580577994
1300,100,216450.42615298403,248788.31251812796,156582.46111883596,1.382341448757228
3200,200,208900.42762234903,249497.32825590816,132938.39162151166,1.5714078158633704
1300,100,223946.99536929533,205576.27326308523,160633.72255379474,1.3941468317419934
1300,100,219630.71814955043,194316.3185385416,141905.51354652137,1.5477250507081117
1300,100,232536.9622607699,262295.25231807306,156670.1146135216,1.4842458169791912
2900,900,907025.5735685421,1079650.922685622,638465.8630514694,1.4206328420340666
1300,100,218923.44250442382,197385.07308386872,152978.51150930906,1.4310731640966572
3300,900,728795.420411122,917863.3256878763,545838.2401704128,1.3351857139646157
3200,300,278099.59134153824,322552.59912468685,189556.59262484626,1.4671058784641084
1100,700,1792261.756284515,1656395.6325418758,1295674.045201925,1.3832659247297021
1300,100,186386.6404673441,217015.88597072932,145146.75052840365,1.2841254784472096
1300,900,1883893.919115442,1932481.302327345,1395513.4322221847,1.3499647338510896
1300,100,202219.63104017958,261037.6402100315,164065.1880360943,1.232556604242524
1100,600,1542092.1562599796,1362920.4890417887,1118218.13993856,1.3790620105167575
1900,400,559717.2407959899,591863.0361196946,402321.74123116117,1.391217981616346
2300,900,1094827.072998434,1338963.0223780985,805022.1751518529,1.3599961675489434
4300,300,227521.4204267124,203470.12128401033,144863.04739585196,1.5705966740088564
5000,600,326590.99876190565,315715.4655009648,233024.74531657892,1.4015292595565807
2700,900,957477.3311896388,1127239.4631801231,685759.6306849116,1.3962287780535367
4100,600,421648.73726915783,439249.80601411156,298327.8428010061,1.4133737344469406
3200,300,268214.1704897514,335901.06536126626,188903.5816976121,1.4198469297373932
1100,700,1770308.335232676,1613281.4239799664,1285457.7561044018,1.3771812623369444
1500,1000,1783834.5759068355,1867758.2284648549,1310236.572839959,1.36145991715095
3200,300,289792.3645085551,355366.2685833345,193356.0199996446,1.498750152744599
3300,700,583962.2322395656,738490.6466946471,428695.65539033717,1.3621836958152858
400,400,2696295.514655447,2065316.2984980594,1976323.3972203562,1.3642987369616286
3800,600,435997.18069222494,502707.40714871645,320033.938090515,1.3623467038952355
4000,500,378819.5880574543,435285.7857536963,255372.96590320792,1.483397378096143
400,400,2615287.031989604,1997026.0738270858,1903206.6977027336,1.3741476609694507
1300,900,1837139.5087201612,1770530.9113137366,1370906.755213153,1.340090784244853
1100,700,1749118.2795124804,1664571.713128064,1286086.9661710116,1.3600311063877926
400,400,2719595.10724042,2088818.9040925696,1976948.732082911,1.3756528245297779
4100,600,435479.84690636786,447338.0166818057,282462.8074517173,1.5417245577749434
4800,800,470979.0910657502,452712.5069348418,342217.64064107987,1.3762560287174566
400,400,2686627.315107534,2037447.7637125168,1951848.6419912141,1.376452690699788
3300,900,691280.4350543375,828042.095070234,531201.8480215775,1.301351713343922
1200,500,1174807.8188894754,1125420.5942331501,851243.2196773599,1.3801082836639258
1900,400,558649.0275004714,680664.6622332883,408207.4787818443,1.3685418727936307
400,400,2826504.3017535587,2231991.5564233554,2076195.5264696907,1.3613863750875494
1100,600,1518736.4717200024,1397406.5782796417,1102500.1883899109,1.3775385144722399
400,400,2836784.1249729474,2124958.298951681,2050458.341820619,1.3834878120245755
4300,300,223349.14072988264,220363.37093222374,139226.32690356477,1.6042162836385507
4000,500,378476.2993440316,429874.480933346,249625.63351045054,1.516175618751857
1100,700,1717085.4447392458,1560062.7462572653,1252737.178712635,1.3706669474787956
3800,600,461217.9839177132,533795.0734099479,321880.04091687506,1.432887800697223
400,400,2599867.720203127,2014875.4408693998,1911028.2708480156,1.3604548712664726
1500,1000,1734002.9430715572,1906694.1991202866,1315742.600153349,1.3178891850651184
400,400,2687573.9819455603,2062288.127417268,1938985.5242137604,1.3860722261118197
1300,900,1849193.9902359738,1740354.4000685464,1358637.6915526737,1.3610648385020765
400,400,2741439.7596199713,2112909.704488448,1998173.421784777,1.3719728877042643
4100,600,536603.1515249113,502138.5942548907,314954.4837664354,1.703748253105825
1700,900,1442162.9000956786,1598920.2822485454,1069278.5930880045,1.3487251212341298
1100,700,1815842.4355212038,1657923.3690129286,1308884.4688836471,1.3873206372980673
400,400,2878910.12053523,2196043.775430246,2087288.4792998987,1.3792583771174987
2900,800,776394.9117033599,957107.3512300821,564549.4661094755,1.3752469151264843
1200,500,1170979.738923354,1059378.1257023036,832085.4450348351,1.4072830451617035
4000,500,362631.9946842999,378975.1066604373,244239.51812655284,1.4847392324791682
3800,600,485531.5004642319,561829.6524209998,304762.5027768529,1.5931471097667746
1900,400,589523.5265774544,629431.4773847769,420668.0887967952,1.40139825738535
3300,900,729418.510747063,958598.0005449165,539615.4791774093,1.3517375592319734
1100,700,1810083.9563513508,1609019.5645391974,1303111.1582975243,1.3890480062469661
1300,900,1884948.4069075617,1874084.4901136125,1385589.3788941249,1.3603946707587988
4300,400,253003.05268077523,254922.64140933182,183844.0369507308,1.376183078206549
1500,1000,1749297.946298488,1851072.7110184343,1288360.9693238873,1.3577700566453
1100,600,1484232.0333868111,1408532.592840977,1085878.0251183838,1.366849682057981
4100,600,396027.14246003533,430766.6448748417,305911.46652132925,1.2945809026495674
4000,500,401210.1405843237,454780.4385095992,260693.91337576546,1.5390084693155741
4300,300,218025.57609155678,213245.53770020683,141065.37125569955,1.5455641179035835
4000,1000,681891.1037535488,739890.5869927965,511731.1441895306,1.3325182793662367
1100,700,1789156.67551313,1725175.4453573255,1317324.4657087862,1.3581746350930137
4300,400,253256.269591128,269837.9029203186,177042.48350723102,1.4304830375969286
3800,600,547707.5822542409,620074.0547214025,329922.1855316371,1.6601114028499298
1300,900,1844440.2321108542,1721754.3436851914,1348435.4603624658,1.3678372353208954
4000,500,353633.9361441021,384578.85106915596,248236.10857191408,1.4245870118514776
1200,500,1150820.0194297188,1052619.784206588,814131.7270885095,1.4135550564345047
1100,700,1653029.693919964,1508820.4020448318,1194769.8032319597,1.3835549655242123
4100,600,399499.88872338546,435618.3657150927,300009.7448615649,1.3316230408039873
4300,400,271303.73284569586,256214.244018454,183902.20763561965,1.4752608809528374
3300,900,762398.1053736021,993537.1659948467,551647.5943057808,1.3820383035170118
1900,400,608618.7145522933,655250.0157717374,439429.1535368208,1.3850212478023394
1500,1000,1836140.8592556678,1893920.839739259,1345047.1341998018,1.3651126511250689
100,300,8539482.291090291,6281795.328494755,6281795.328494752,1.3594015475726313
3800,600,437935.36478028726,527727.9338190716,330062.37177301315,1.3268260857116403
100,300,8088067.160475211,5964398.685472699,5964398.6854727,1.3560574312671392
3500,300,287443.8247664632,307466.11422041064,179479.86652842147,1.6015379904516762
3300,700,559307.6340419607,729638.8601555995,417579.05957087834,1.3394053682115394
2900,900,825030.2056720355,1137623.3092442583,626818.4856033131,1.3162186894950034
1100,600,1500965.6105033434,1387818.5068786875,1102388.0104006266,1.361558359073469
1100,700,1665120.7745467864,1539778.447258236,1232197.3391787175,1.3513426150202699
4300,300,218414.83315863495,212005.07718095605,140579.40963543227,1.553675845737687
4300,400,269334.1089350922,278956.7747343832,181567.31553406644,1.483384320260871
2300,900,1046877.1198796646,1320992.9950517404,790336.3514128729,1.324596949144725
4000,500,356212.353591093,387134.49436557724,246285.16856600682,1.4463410674103365
100,300,8588426.716001598,6320825.87467179,6320825.874671788,1.3587507212334902
1300,900,1829192.686079398,1862112.262580221,1369793.1394503466,1.3353787761073133
3500,300,291344.7964213801,335207.36265559355,170411.3910135057,1.7096556438430222
4100,600,391014.2046092933,414301.2470990201,295792.7334704639,1.32191957531079
100,300,8097366.953166518,5952079.080720091,5952079.080720092,1.360426641405928
2700,900,888136.2620678712,1168113.7798874723,673249.4845368918,1.3191785251477668
1100,700,1730589.8390800778,1541151.460725884,1250880.032411855,1.3834978529022337
1500,1000,1787644.2499979697,1890024.657213351,1343462.4150484968,1.3306246828895758
4300,400,296309.9098652848,282757.2084544558,193134.4675785759,1.534215583475448
100,300,8227148.4231687235,6053141.231729096,6053141.231729104,1.3591535548590867
3500,300,260425.36757929088,300556.27171669673,180595.0249906225,1.4420406519659863
3800,600,435935.03462852293,510684.4620164509,323694.72471905686,1.3467474176691707
1200,500,1160941.930122311,1238558.5783592262,868979.7112525515,1.335982779677242
4000,500,351551.44533243106,406008.21816342877,258255.1785332699,1.3612561317415837
100,300,7434214.088404219,5464458.386796748,5464458.386796751,1.360466776792884
1300,900,1861073.8862890638,1927264.3796225635,1400336.200930059,1.329019334823307
3500,300,276660.3437704148,332419.3325617815,170059.4023062883,1.6268453259181233
100,300,8129345.999562274,5986732.056853281,5986732.056853285,1.3578937427567417
4100,600,450776.70167307503,431314.29528452293,291333.12869029806,1.5472895365506942
4300,300,212710.96782135408,211753.90485860192,143892.85209275878,1.478259446023299
2900,800,713263.433414365,898551.56805646,536330.617409751,1.3298950502940226
4300,400,267498.2398440689,287228.9372029472,190740.31086703434,1.402421117110073
100,300,8251213.663504739,6065810.963995081,6065810.96399508,1.3602820319461955
3500,300,265226.0896131924,306505.3611342779,172946.89233511727,1.5335695601819013
1700,900,1396968.8218140982,1593694.0566653432,1067157.3305228471,1.3090561080901368
4000,500,359830.38785946596,422921.55411014,255895.58921937112,1.4061609618092903
3800,600,425590.892276622,523815.40282737196,319144.7913760268,1.333535447787324
100,300,8195198.019069642,6044914.614323586,6044914.614323587,1.3557177465585537
500,300,1726672.736637166,1374379.2957651229,1256359.0656989503,1.3743465413500766
1500,1000,1797740.8618293786,1836134.5565114075,1339714.0408837413,1.3418840192519743
4800,800,480681.69220586825,463983.3125612683,341081.9691078081,1.4092849688396631
1100,600,1442190.1781734705,1285909.21737006,1059203.3878026314,1.3615800277653602
3500,300,273720.16489666415,301365.65520944796,156127.38247990716,1.7531848708979068
4300,400,287174.62717610865,268820.3223455691,177770.07170679214,1.6154273012262979
100,300,8457620.270806534,6187392.639988628,6187392.639988627,1.3669118420165558
2700,1000,1041101.367755522,1235659.2188423467,758120.2136141193,1.3732668633017602
4100,600,432188.1324772145,444659.3443043231,295762.6369367535,1.4612668353022376
4000,500,359067.46227983106,443233.656307815,245424.2936351956,1.4630477568514768
3500,300,273640.67699027096,301330.75182404503,171049.4873386653,1.599774902853013
1200,500,1107779.1704912798,1128299.8788241753,827453.6952397135,1.3387808609282432
500,300,1666552.02534885,1295774.2768900464,1192879.73709454,1.3970830197921034
2600,900,910647.338648169,1103639.305850815,692550.2417870748,1.3149188083427863
1800,100,160746.1650728153,156565.691152698,112720.79326384487,1.4260560134327456
3800,600,472914.5081122634,552101.6406460415,314333.112534269,1.5045010826236311
4300,400,273382.57961612294,258611.21053143864,180370.74643848935,1.515670279212116
1800,100,163610.01990070762,180121.02121545147,110062.16297336579,1.4865237560368498
3500,300,243981.48834018677,324807.3705994094,173308.88468557372,1.4077840774454875
500,300,1796149.8612709045,1371673.675975788,1264165.1749343576,1.4208189696130258
1500,1000,1809713.334674619,1850198.4832827009,1356490.9992859592,1.3341137800598977
4000,500,427869.7816572482,453397.3924888344,288145.1780149138,1.4849104350970694
4100,600,379013.8025192526,402462.09190235595,284176.51867875474,1.3337266720045435
1800,100,158489.47793427485,218090.14178023822,113047.99338210211,1.4019663082261051
3500,300,256805.48654729416,275798.1530519154,172711.84612353108,1.486901404340358
4300,400,270308.2366286507,275825.28384163714,185876.5973753281,1.4542349087810955
500,300,1653668.6353878623,1310223.2008825983,1190415.8161440182,1.3891521037954684
1600,300,540658.3852576038,579089.9066320464,392612.208030922,1.3770799129481521
3300,700,569646.7753338803,804970.5323884075,436294.8229612157,1.3056464238277679
3800,600,456439.62960675,572334.0841392315,319112.3188001814,1.4303416155255317
1800,100,165004.26940733203,211382.87147500183,113087.33303027043,1.4590871053892909
3500,300,265365.615628289,287098.6063082941,176782.64685681794,1.5010840732756836
1600,300,505578.29000127345,565052.5436037683,372774.91784204374,1.3562561905398973
2700,1000,981983.2434018729,1274201.716543095,727909.2071333106,1.3490463285512897
1200,500,1115997.310151065,1046477.4102500683,820950.5618866894,1.3593964873917694
2600,900,972739.8610118008,1220427.6201153633,712135.0010958698,1.3659486747806229
500,300,1701082.6962515633,1306018.1713547455,1210628.2463458208,1.4051239109826965
4300,400,294707.4616950756,285860.703395557,194166.37016743244,1.5178089874211746
1800,100,155724.23978897036,162833.4716090503,116013.24406662953,1.3422970889386883
1600,300,558761.7014030368,591898.3875754463,395051.61716698675,1.4144017569401581
1400,300,600663.6524012167,604578.651204192,448699.6663210537,1.3386763964549724
1600,300,551977.2496004393,557267.321332387,372004.9425450057,1.4837900965083557
500,300,1515314.0286551632,1192345.3686980996,1092891.6773593503,1.386518042040975
1800,100,175760.01262293092,164370.39501350306,102487.31533915432,1.7149440595775218
1500,1000,1851669.4919617705,1934436.049607141,1374270.2114800527,1.347383852530407
1400,300,601363.0139078562,597008.9141895259,426028.47753376426,1.411555906753196
2300,900,1052631.1440392323,1315318.3237575495,788768.4616908,1.3345248893228028
2800,800,812752.9255125556,994543.3363543145,583447.1563840213,1.3930189163140025
1600,300,523765.377545433,558011.0574796437,378321.326983069,1.3844458141501312
4600,500,356874.45653536415,324779.13220541907,222063.44861148516,1.6070832852809553
1800,100,188208.97255527953,208801.13572609398,113150.63833198782,1.6633487475613526
3800,600,401345.7988827444,458760.7519873775,306611.50699549855,1.3089717434794013
1400,300,622446.4483595022,629893.8897301293,451487.5624765563,1.3786569112672358
1600,300,492627.45222593594,515817.31184093235,341528.64917479694,1.4424191159840458
4000,1000,691900.2219662096,784493.605246206,491338.7148149847,1.4081939833028363
1400,300,574170.3083440574,621318.2392587956,425148.5057657208,1.3505170559401083
500,300,1704124.2069865565,1266870.561075013,1197346.411370657,1.4232507742147638
2900,900,831374.1937539232,1129157.6107295852,625574.9868582208,1.328976079956893
1600,300,522723.69708398334,547878.7455287622,374170.7535533303,1.397019120601792
1800,100,161048.09314078622,155599.43487932408,110484.480534501,1.4576535307191467
2700,900,891027.2546106066,1137494.7451865757,671913.8747736445,1.3261033713744599
