P,n,Paper,Min Time,Time opt,mast
3700,400,32483.559507741753,384010.57216263737,224453.57042915575,0.14472284600166133
3700,500,8746.505190159773,466416.3467473195,264042.72229897603,0.03312534090697675
500,500,0,2185894.1885383767,2047164.713754969,0.0
4100,700,41234.49888688309,517099.6124494582,344878.91017435165,0.11956225118560371
2200,900,22844.99143090101,1335503.985770402,841614.0922042098,0.02714425963456644
2600,200,13224.76950447516,234003.87147003887,155258.89348025512,0.08517882105192902
200,800,0,8247703.071352948,8185967.258587394,0.0
1500,700,33137.56154276813,1322957.0920371017,943130.4418587418,0.035135714077323084
2400,300,7939.793955047418,409339.82752189675,249447.16903555352,0.03182956128844968
900,300,11332.773698556779,828689.407953658,661342.1200800102,0.01713602287600512
400,500,38708.32099791512,2763954.9573172433,2516604.844986073,0.015381167637436275
4800,900,517842.1502457483,485127.6949707012,375131.3809679989,1.3804287684743803
500,500,17285.3020124541,2145508.2636749204,1963394.3490815647,0.008803785149193185
4300,300,23727.12699870959,221705.82318786654,144863.04739585196,0.16379005843963074
3900,500,44909.172905303385,486371.06591820443,267378.3726930928,0.16796112734537383
4100,800,71449.72792884323,548276.1112011886,400645.04270175204,0.1783367328022371
2600,200,15412.548665877259,301567.4271186346,165173.06794499487,0.09331151172302418
900,300,10460.738706951384,821083.0736660092,672571.2479699005,0.015553353995619409
3700,400,19281.36627978628,377468.5081919782,221671.17208871557,0.08698183935288455
900,600,20096.31250186706,1635971.0613114121,1393596.6808193887,0.0144204652454045
1700,500,13170.7805503003,810752.4663588993,587354.4317892954,0.02242390597135244
4500,600,91607.53568580863,383481.30432906095,277514.5116622374,0.3300999833742174
2400,300,15426.628792695672,411894.4948931455,252742.123499795,0.06103703086402289
500,500,38708.32099791512,2289672.29300529,2013283.8759888585,0.019226459546795343
2600,200,44088.853849865576,313673.5044028763,156222.72477336045,0.2822179290101829
2700,600,39078.31519866855,871790.0458617109,464334.92778526706,0.08415975809758688
200,800,0,7845776.706170322,7776793.95244139,0.0
4300,300,9681.943788035476,203273.2537712031,139226.32690356477,0.06954104157859227
3700,500,44909.172905303385,543381.2401177787,281831.25770353025,0.15934773619945722
900,300,19591.655173514104,748536.1984460942,607162.0429774168,0.03226758885888196
2400,300,12508.727097011559,396867.81181753636,251871.4422634828,0.049663141579688
1500,700,32415.748590242976,1259835.6621858857,918673.9310559323,0.03528536893714184
900,300,0,801338.4160843993,665192.4507614761,0.0
2600,200,42784.321345978096,387976.0393670613,158027.06710502662,0.27074046319889705
3700,400,36554.18396627648,353362.0366506608,206597.65090248818,0.1769341703867178
1700,500,6412.490521843081,830790.1785751041,574681.2191213008,0.0111583436320538
3900,500,32409.590336118727,433755.3047378039,254601.13699683495,0.12729554438918952
900,600,24084.40057464051,1590320.186991418,1366711.0599249066,0.017622159709429597
4300,300,27463.541922783465,206698.7069041536,141065.37125569955,0.19468663129948582
200,800,0,7921286.837322139,7853549.234770103,0.0
900,300,316.8955744840046,803757.9170603707,673978.9959994534,0.00047018612800251363
2400,300,11724.005693743708,429794.19766444364,257808.0266661928,0.045475720230091325
2600,200,42023.698177490805,289248.676322131,136821.3611759901,0.30714281612384126
2200,900,33988.94835762052,1339506.344758686,826260.731022549,0.04113586315007017
4100,700,40967.5114337052,515004.4550213576,345047.72263124696,0.11872998645317026
3900,700,14117.995918865197,627024.1714528636,365446.52556977374,0.03863217989787588
4100,1000,40783.24341834569,733656.188025743,479354.8437219363,0.08507944365740716
900,300,12508.727097011559,773069.072629763,671657.1793692874,0.018623678092383
4500,600,56759.14903179376,427612.0977948336,314954.4837664354,0.18021381487581972
3700,400,11097.258803009641,372278.7164859137,209620.0566717579,0.052939871208921276
3700,500,29157.974029293448,466621.07580309105,268363.3606182855,0.10865109887622532
2700,600,31077.875332847965,769788.76819261,464532.22693979624,0.06690144091310953
2600,200,13357.396463832858,261262.43720634232,148695.00999878772,0.08983083200937111
4300,300,32207.978696902417,210232.71672724784,140579.40963543227,0.2291087918239811
1700,500,44909.172905303385,969839.3292189736,613397.4432370953,0.07321382474029116
900,600,10516.982614719738,1626088.9422021864,1347500.2302543353,0.00780480951215474
200,800,37343.15075649931,8133271.926653146,8035705.186190534,0.004647152912064769
3900,500,46579.51692978021,410275.4770258559,252600.1728882121,0.18440017834189654
4100,800,40877.41731598848,623493.7132331983,399315.4760286533,0.10236872791039854
900,300,11724.005693743708,816739.9677529408,687488.0711098475,0.017053395086284246
2600,200,14804.695301029416,229362.61829858707,151878.72397038777,0.09747708509794914
1500,700,44743.53397821149,1318253.057976131,959848.6105146745,0.04661519898874453
2600,200,12156.802931186634,306984.4688928115,166659.9343702816,0.07294376406135442
4300,300,45081.611264610874,202188.28230909922,143892.85209275878,0.313299865899868
200,800,0,8101809.261705079,8002932.060086483,0.0
2400,900,20856.019848084863,1113642.54634589,750262.7619359978,0.02779828735504271
900,600,18083.11129455728,1621285.8139453207,1327184.252922469,0.013625170171163605
1700,500,19666.761507721636,901941.0673982437,584084.9613456802,0.03367106296044869
3700,400,13204.331518576402,362459.10873162746,216018.74830105697,0.06112585885450107
3700,600,23659.30799699083,570430.5663190444,328683.5039848532,0.07198203654930345
2600,200,17301.145097083852,258342.9774944845,154271.97005116168,0.11214704195030517
2700,600,35477.77613197006,689814.3560616175,455570.35330830223,0.07787551554734481
3900,500,22964.237086399186,445010.3210749982,264877.10618796916,0.08669770452000744
3700,500,34404.54414462771,443607.0367232899,266254.2362875749,0.12921688918206797
2600,200,18812.123588796374,294030.57802159357,163616.48199570668,0.11497694706142139
300,700,0,4910791.04683919,4750804.832407059,0.0
4500,600,59126.96446361845,380728.21719322895,278719.33616387774,0.21213800691909568
1900,700,9508.11678013432,1103838.7366751563,750127.0788011146,0.012675341350602356
200,800,0,8292075.20559441,8196768.335666549,0.0
3900,100,17691.075311262895,91943.67182053892,52024.98150638994,0.3400496222971266
3900,700,41749.3347020219,555850.1593770455,362565.00813201076,0.11514992833180655
900,600,21494.692929980476,1603802.4580127809,1347363.1238229882,0.01595315512939953
2200,900,28347.944313721542,1422924.416793792,824621.5735858364,0.034376913267562904
4100,700,34148.95999187219,472119.2804242652,336100.21867899963,0.10160350423480964
1500,700,27209.59428914954,1287246.7495317182,955614.8494181845,0.028473389991496886
1700,500,14212.490394883576,827198.0588738953,579494.5142729572,0.024525668569468317
3900,100,71673.58089635304,94700.74526696546,82739.16147748545,0.8662594546097313
4100,800,21067.28053584997,585521.9748638626,379355.80255811656,0.055534356911866416
3700,400,58078.78523670216,390296.2248676336,225652.80857296204,0.2573811759933097
300,700,41234.49888688309,4865688.128073692,4713345.105716139,0.008748457403824662
3900,100,51958.74293259918,127097.60331508289,54290.25884700422,0.9570546178279331
3900,500,12488.524248551352,418401.9752839882,262457.01458397036,0.04758312239567055
2700,600,35674.62868254845,730133.331278136,449166.7434181118,0.079424020601054
200,800,0,8039867.651697092,7977869.7401856305,0.0
4800,900,627797.0649953753,547237.8502908283,385739.7922602628,1.6275143959526837
3700,600,37431.705732409086,585350.7963734713,330579.501482196,0.11323057105652101
3900,100,27791.05019452541,98797.79733300953,70156.3045836674,0.3961304740813736
900,600,23208.71045511275,1519575.7559622887,1294581.9184254385,0.017927571924796243
300,700,35196.586240262666,4865862.297366791,4715652.209293709,0.007463779065575802
1700,300,18579.172605784068,523370.134059771,369517.37226439716,0.0502795646438249
3700,500,22964.237086399186,500246.6568241455,279194.78760353505,0.0822516683907763
3900,100,14983.221235209985,86953.2853546498,53544.57418459824,0.2798270686317236
4100,1000,24788.78050413517,733486.6103502628,481369.24395854236,0.05149639453548073
3900,100,15881.517886348745,99428.11125598672,67742.26274582943,0.23444032192925968
1700,500,22964.237086399186,884262.1798082632,607659.2436076939,0.03779130709846478
200,800,0,8134611.310855533,8080357.979894822,0.0
1500,700,55844.37042696312,1326558.254766898,966037.9415197765,0.05780763676746323
3900,100,91620.27897464995,131790.15598877988,96621.71431835281,0.9482369426066697
1900,700,41234.49888688309,1161590.6712928982,744212.3851130747,0.05540689689088952
1700,300,9532.774810903027,518186.05631179933,350846.9814983941,0.027170747686614087
4500,600,94840.37570902755,391071.2911662289,273342.2119849813,0.3469657138584893
2900,100,16397.84644295101,125024.51445397615,69964.63030169682,0.23437337369241157
300,700,0,4715845.24214507,4593369.6552796615,0.0
3900,500,20465.234371494338,487045.29441681126,251717.22424122624,0.08130247913381583
3900,100,40106.02546628898,85808.99135591311,50992.837169769686,0.7865031187177248
2400,900,22844.99143090101,1283200.5584840085,771479.5845205256,0.029611919601345207
1700,300,15008.19975637476,562092.9303468447,371813.2867453993,0.040364882836077046
2900,100,50257.563808921484,147745.55001834803,82903.92042485606,0.6062145620058443
3900,700,28516.94213627121,570928.8102819587,362742.4776379776,0.07861484081478746
1700,500,12488.524248551352,890408.4763414122,602107.2687514614,0.02074136104426665
2700,600,18540.198536344764,779986.1717535825,442394.7509741563,0.04190872178189076
2900,100,51958.74293259918,167748.63916394196,70167.72003027028,0.7404935333538589
3900,100,8363.755784438616,116852.1042120427,54138.05797390288,0.15448939429024852
4100,700,53355.48998567047,498567.39611025865,351164.12579805165,0.151938897130837
3700,500,12582.151024256382,473592.097401154,276643.880237158,0.045481400179429615
3700,600,41929.79362375217,579533.2644441737,312999.3271762273,0.13396128995556766
1700,300,14321.350217102556,563520.2995037693,350122.2988658877,0.04090385063588385
2900,100,5478.268440970504,152023.25643087822,70336.67268244541,0.07788637466124791
4100,800,43482.49484867159,567079.210194766,383099.9626717124,0.11350169429782166
500,900,10128.938885803846,3826086.3774312544,3601261.257292789,0.0028126087395886883
2200,900,14297.435604430664,1226900.8978616288,810081.2644441358,0.017649384366692302
300,700,38299.9436366683,4934311.555612914,4799243.052573373,0.007980413414597064
3900,100,39580.32996370621,136820.6686998468,100419.32952364009,0.39415051018029806
1900,700,32198.255236339333,1142950.077408068,744576.6646253224,0.043243707150749586
1500,700,47437.56223739897,1215528.2393596424,876164.5223701039,0.0541422997921396
1700,300,10460.738706951384,525877.5089172602,356067.1312781826,0.029378557547281105
1700,500,17285.3020124541,838534.9767573611,577468.9262004602,0.02993286950725683
2900,100,11103.119196812362,115932.0881948499,72008.22045514936,0.15419238423935208
1700,300,23727.12699870959,488147.726270458,321438.728635103,0.07381539585929799
3900,500,41580.34060569356,463394.1701032133,288145.1780149138,0.144303440689684
4500,600,64921.17674933592,367168.3076017919,269500.04605086707,0.24089486328726753
2900,100,13341.92531389253,122796.39017856754,67972.02274811617,0.19628554182260669
300,700,26118.979267064362,4891948.490648291,4778074.247090922,0.005466423901421502
2900,100,91620.27897464995,154620.55763869075,96621.71431835281,0.9482369426066697
1700,300,6118.596465993333,509561.92717464885,352160.7092266638,0.017374443842499122
3700,500,20003.25747286583,529879.1346295063,265323.56068669795,0.07539193813430793
4400,300,20802.712754934044,218546.10447852983,142768.075647608,0.14570983506341448
2900,100,32948.75011480577,108253.78252492197,68576.57412486269,0.48046655195713667
3700,600,37675.625283868634,658020.1664804929,338839.0013568165,0.11119034447924749
1700,500,38708.32099791512,1001379.650265467,592142.3164673113,0.06536996245910416
2700,600,19005.92883043619,782355.3922794758,449121.04127432936,0.042318054786542735
3900,700,32415.748590242976,585697.2277423248,353336.12732920476,0.09174195923656878
500,900,22844.99143090101,3999163.3444912937,3703102.005698523,0.006169149916946918
2400,900,28610.05893120637,1280647.3548097154,757405.6701040033,0.03777375858207897
4100,700,32274.36052962431,540659.2290462583,349615.1888115309,0.09231395420587016
2900,100,6576.328351281462,151467.69942595868,65065.78471962921,0.10107199013458604
1900,700,32415.748590242976,1075765.272656076,725268.892938894,0.04469480065371299
4100,1000,20533.044328170938,702018.2516878993,471351.5741428856,0.04356205739952943
1500,700,24456.64325026546,1237691.123790509,903611.3820643927,0.0270654439903045
1700,300,10167.90830950477,529522.6399265801,356812.4096467694,0.028496509747434538
300,700,55853.4682883622,4958926.0869523985,4830189.707598883,0.011563410894709414
2900,100,39580.32996370621,178916.8909532747,100845.66295829043,0.3924842060890269
4800,900,594694.7371835569,503305.5315948898,378702.83505200164,1.5703466732745643
4400,300,98786.28998539795,217538.74860193825,148288.0517849619,0.6661783521753437
2200,900,22257.135353295045,1273574.0689283991,802831.3631902162,0.027723300774961906
3600,500,10899.322616076775,508107.1269935446,283747.73989245325,0.03841201561713888
1700,300,12508.727097011559,504912.33581167174,355583.2126072699,0.035178058618945664
4100,800,42492.165403423685,606504.5375492346,391985.6188385627,0.10840235804906881
4500,600,64966.09298558968,384994.23133123753,265436.8505844938,0.24475159663224566
3700,500,38708.32099791512,546872.847181083,288145.1780149138,0.13433617478725138
1300,400,8583.916457656405,824011.4584859466,608099.5068370326,0.014115973391106283
300,700,41205.97832777563,4520441.905300239,4380822.611850519,0.009405991061201555
2700,600,30783.795894963114,696734.8577131291,431527.3061418128,0.07133684347855992
500,900,26644.07843342859,3919281.6984489895,3635547.2164992155,0.007328766990704916
3700,600,24076.58827919802,569482.9874907801,338982.976415527,0.0710259510191002
1700,300,11724.005693743708,486683.1243507822,363964.2729405075,0.032211968496314684
200,300,0,3186201.35559939,3140897.664247376,0.0
4400,300,167444.83058761194,203350.24488161376,143655.13351526792,1.1656028329110537
1300,400,15021.582567134566,780840.4508894216,585602.0608316103,0.025651519302719833
200,300,15707.413040692489,3019869.467012976,2982199.34273635,0.0052670567039559395
3300,200,11359.374610357761,176323.6653787948,122325.18880262524,0.09286210568361679
1500,700,16868.346961462878,1247142.224788202,917312.0237686936,0.018388886795750042
1900,700,38299.9436366683,1182116.5184411684,757775.2188273746,0.05054261829244806
200,300,0,3188464.075716273,3160412.937335894,0.0
3900,700,54221.899232499025,577252.1020102397,369172.542505644,0.14687413875497002
200,300,0,3014555.2565999688,2976039.5403600456,0.0
300,700,6330.54318614595,4641517.186431607,4518056.910321964,0.001401164994554003
4100,700,55844.37042696312,507163.6405170595,353428.5151901621,0.15800754049773283
2100,100,16397.84644295101,151875.40278814166,96617.8227975813,0.1697186499151946
1300,400,18271.426847314324,774403.4840431643,608291.9175639726,0.03003726717344187
3300,200,17143.94347261767,241376.60642993546,130136.35656272323,0.13173830838236675
200,300,0,3066957.6252306513,3026570.615864552,0.0
2100,100,50257.563808921484,173063.17621605995,94338.99683431353,0.5327337102936154
4400,300,32229.95880872236,218179.096402713,135274.52456182026,0.23825593853034255
200,300,0,2768085.04228646,2732229.1933983755,0.0
3600,500,17620.883467986612,449122.8430503849,277361.81501161173,0.06353031496873106
2100,100,51958.74293259918,208773.73396442874,96898.28004180182,0.5362194551872772
200,300,0,3005343.9706387473,2993366.0284266425,0.0
3300,200,44286.95223735613,251249.8780679665,137340.04259498307,0.3224620540417242
300,700,16868.346961462878,4701482.308565724,4586560.118843468,0.0036777773591500085
2100,100,5478.268440970504,201286.40642128748,96931.99974023178,0.05651661428271081
1300,400,7106.035334270754,782839.8412181493,600568.8129203736,0.01183217506702751
2400,900,28347.944313721542,1304583.2089360452,755903.1091203501,0.03750208720097772
300,200,5873.872708310235,1358888.6619952223,1345577.0768288777,0.00436531864986374
4100,800,16130.423070987048,604314.8918938437,390386.9297603162,0.041319065371605956
200,300,0,3052898.6326301037,3032905.48199754,0.0
300,200,0,1477274.3043509838,1431499.9221899556,0.0
2100,100,10050.030916916541,135634.24221124742,99439.92348568245,0.1010663581047864
500,900,28347.944313721542,3917091.08209702,3628334.9237776804,0.007812934833537025
3700,600,37698.48209800404,554344.1343688379,332443.23079254484,0.11339825451741291
4500,600,156738.70496484483,390120.2411804003,269472.6247645976,0.58164982473365
200,300,0,3038126.2609159825,3022457.3071617936,0.0
4400,300,26824.92673277775,211107.14569484745,137571.39163020693,0.19498913556739603
300,200,44088.853849865576,1413874.9721783085,1353930.2813691243,0.03256360719348263
3300,200,40199.25850907873,294383.27209291735,154082.1067420537,0.26089504718659934
1900,700,28462.940070564895,1117620.001642038,754432.7758564614,0.03772760275195183
200,300,0,3107638.7244646014,3093696.3199943136,0.0
2100,100,11254.142316956782,154357.52304718827,87846.2702907037,0.12811178300130685
300,200,0,1473668.607423739,1369567.9149102308,0.0
1300,400,24169.867246945985,905381.2887998472,638829.3927599048,0.037834619885797734
300,200,42023.698177490805,1247764.200957948,1185785.1301919143,0.03543955570659707
2100,100,70850.71709301198,206798.86538708565,96986.26142741814,0.7305232313345196
2200,900,10152.077234271785,1304077.1431728338,818757.3602556192,0.0123993721792037
4100,1000,23335.391551478526,739906.9334850704,492090.41495114705,0.04742094306753603
300,200,0,1316313.9425837956,1288690.0866561602,0.0
5000,900,512804.6040440012,491372.65348632133,360126.1257292789,1.4239583507182059
3300,200,42023.698177490805,230113.86684350114,112828.85828240226,0.3724552283628414
2100,100,31260.794544684984,141365.91760895564,94700.98331528656,0.33009999949640323
4400,300,23727.12699870959,237294.85752919628,144863.04739585196,0.16379005843963074
300,200,0,1329833.6415248183,1316282.2744100273,0.0
3600,500,8746.505190159773,478056.87397703907,271377.2423628365,0.0322300614230044
3900,700,32274.36052962431,601206.453751468,367544.17285314784,0.08781083448851064
4100,700,75105.0879359851,482544.7805596498,320547.99598906236,0.23430216028724699
1300,400,10161.298211380812,848221.0632745521,630910.259021729,0.016105774261995078
300,200,6149.771316984252,1508738.4064206078,1444386.097875774,0.00425770597351261
2100,100,6576.328351281462,151532.06951239464,89852.75032710702,0.07319006182159678
3300,200,14477.82865446547,218040.800677907,117153.64424146911,0.12357984037291025
300,200,0,1356248.5855308252,1337023.7404434013,0.0
2100,100,39580.32996370621,219405.47873337133,101653.04462974092,0.3893668911528704
4400,300,8793.239010978084,209737.95499448257,136062.09220121102,0.06462666322942093
300,200,12071.799219135166,1482731.7102347,1418009.510629458,0.00851320046067707
500,900,4640.252225673805,3875890.8562473683,3564357.563554198,0.0013018481291329198
2800,1000,36016.18419231876,1220698.3533440197,731044.4916993293,0.04926674723804885
1300,400,35013.12859643061,757735.8552265705,588008.6987224664,0.05954525617138263
3300,200,12815.294494420987,193856.99971746665,119662.02494636612,0.1070957515566442
3700,600,40762.4744349628,519083.34528034757,327770.3262780816,0.1243629186870924
2400,200,12174.087756817651,227629.1795739152,168197.1346036097,0.07237987606333682
4500,600,33713.56748526631,361038.122159988,258916.38368508767,0.1302102516860081
1900,700,55844.37042696312,1186363.3601167386,762661.5327787709,0.07322300657212008
2400,900,18556.403628539512,1185654.3582031282,742574.4924071245,0.024989282312118208
2400,200,15010.587832813286,325117.4024158197,178937.49027374445,0.08388732741165418
3300,200,12798.5520883498,258135.6299307992,131307.82707961582,0.09746983384767809
4400,300,30219.592111089783,200523.92872487655,137859.34009079728,0.21920598264278993
4100,800,35114.239969367576,568040.1831295526,399842.35783739266,0.08782021034311674
1400,300,18579.172605784068,606810.2481361887,448699.6663210537,0.041406700294914625
3600,500,44909.172905303385,558378.2642558158,289659.9037508505,0.15504104062649893
2400,200,44665.80925984862,311210.03427844093,169241.28517114048,0.2639179276775261
1300,400,12800.672510898174,793934.1179320795,596610.9305273109,0.02145564530570095
4800,900,613324.2685244296,511776.2808691228,377951.55456017505,1.6227589518401624
3300,200,17301.145097083852,212104.09833038427,121547.61276758194,0.14234047632154118
2400,200,44419.681323748955,383682.53234206024,171195.98936377885,0.25946683382494673
3900,700,55844.37042696312,588571.9350513247,371553.05443068326,0.15029985559540437
1400,300,9532.774810903027,622592.6137322497,426028.47753376426,0.022375909859564544
4100,700,24903.98725427611,479934.4655121865,330589.5300235583,0.07533205075339626
3900,800,17857.853435516397,659462.060070253,418885.1379167332,0.04263186210026438
2200,900,27708.948952600156,1200713.5587502287,796802.7720323663,0.034775166358827145
500,900,22257.135353295045,3831818.6585713364,3532457.9980369518,0.006300750176127705
2400,200,42023.698177490805,284563.4883987565,148223.14127398928,0.28351644565277656
3700,600,25247.34670312725,557303.2379508836,322828.6020622222,0.07820665994849198
3300,200,18812.123588796374,261306.50594658227,128909.95551176889,0.14593227896257333
3300,600,26988.061536220586,608405.9383020919,368523.92871028994,0.07323286070098553
1400,300,740.8538409262587,629442.7936671699,451487.5624765563,0.001640917496957024
1900,700,41205.97832777563,1059376.3889509982,691708.833450082,0.05957127672094317
1300,400,15351.506351309641,824434.0081224417,614822.5913183929,0.024969001738193594
4400,300,74350.76425289526,195695.63708199956,137384.4230528088,0.541187731481871
3600,500,29106.92614137859,479125.9414879495,275817.8984132379,0.10552950446228765
2400,200,14963.536698193462,267811.72497159004,161086.26083202002,0.09289145220024299
1400,300,12938.020941159008,590140.4983086918,425148.5057657208,0.030431768583678236
2400,200,17884.17991560235,234308.98441859864,164535.2843012534,0.10869510446681807
4100,1000,44516.94921894159,721663.430476226,491510.6396518891,0.09057168986305278
500,900,10152.077234271785,3875269.252587222,3602532.3851247244,0.0028180391316372042
1300,400,44379.488463200556,866614.8259463947,642242.6090153535,0.06910081617169629
